0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.8311,2.34438,0,0,2.67927,0.181906,0.36288,3.6288,16.6516,0.66528,0,0,0.662462,0.136579,0,0.66528,12.849,1,0.84672,0.36288,0,56.0001,4.41249,51.1037,0.84672,12.849,0.84672,3695.15,0,0,0,1.34008,2.06632,5.09073,1.10818,7.38895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36824,1.34008,1.028160,1,0,58.4927,0,0,0,58.4927,0
26.5024,2.10452,0,0,4.32884,0.190083,0.36288,3.6288,16.5095,0.66528,0,0,0.648423,0.125199,0,0.66528,12.849,1,0.84672,0.36288,0,75.082,4.1931,70.4051,0.84672,12.849,0.84672,3695.15,0,0,0,1.92318,2.06664,4.44615,1.01478,7.42119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95134,1.92318,1.028160,1,0,77.8263,0,0,0,77.8263,0
27.33,2.10498,0,0,3.49321,0.197786,0.36288,3.6288,16.3346,0.66528,0,0,0.59756,0.107208,0,0.66528,12.849,1,0.84672,0.36288,0,66.2409,3.82326,61.9338,0.84672,12.849,0.84672,3695.15,0,0,0,2.08557,1.87438,5.05663,0.872189,8.14439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11373,2.08557,1.028160,1,0,70.0782,0,0,0,70.0782,0
27.8564,2.10544,0,0,3.19731,0.202567,0.36288,3.6288,16.1697,0.66528,0,0,0.638321,0.137882,0,0.66528,12.849,1,0.84672,0.36288,0,65.8691,4.54587,60.8394,0.84672,12.849,0.84672,3695.15,0,0,0,1.34577,1.87467,5.78804,1.1572,7.85129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37393,1.34577,1.028160,1,0,68.6907,0,0,0,68.6907,0
29.576,2.1059,0,0,4.3749,0.186513,0.36288,3.6288,16.2972,0.66528,0,0,0.929279,0.13652,0,0.66528,12.849,1,0.84672,0.36288,0,84.2642,3.86439,79.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.57064,1.87497,6.58249,0.902271,10.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5988,2.57064,1.028160,1,0,90.0418,0,0,0,90.0418,0
31.9293,2.10636,0,0,5.00998,0.187484,0.36288,3.6288,16.3829,0.66528,0,0,0.876734,0.125766,0,0.66528,12.849,1,0.84672,0.36288,0,92.1603,3.55194,88.1245,0.84672,12.849,0.84672,3695.15,0,0,0,2.99942,1.87526,9.88096,0.812415,13.9432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02758,2.99942,1.028160,1,0,102.068,0,0,0,102.068,0
33.389,2.17199,0,0,4.17159,0.176991,0.36288,3.6288,16.942,0.66528,0,0,1.40313,0.178741,0,0.66528,12.849,1,0.874054,0.36288,0,99.0999,4.84101,93.7478,0.84672,12.849,0.84672,3695.15,0,0,0,3.67284,1.87555,7.45013,1.24346,11.7551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.701,3.67284,1.028160,1,0,105.503,0,0,0,105.503,0
34.6229,2.19991,0,0,3.98804,0.191366,0.36288,3.6288,17.6333,0.66528,0,0,1.53536,0.178794,0,0.66528,12.849,1,0.846583,0.36288,0,79.4647,4.87053,74.1104,0.84672,12.849,0.84672,3695.15,0,0,0,3.36017,1.93593,6.06792,1.37774,9.98628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38833,3.36017,1.028160,1,0,84.0967,0,0,0,84.0967,0
35.9302,2.22224,0,0,4.08664,0.194287,0.36288,3.6288,18.0366,0.66528,0,0,1.24919,0.180585,0,0.66528,12.849,1,0.824699,0.36288,0,98.7492,4.87053,93.4168,0.84672,12.849,0.84672,3695.15,0,0,0,2.60972,1.93621,6.38,1.37774,9.54819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63788,2.60972,1.028160,1,0,102.965,0,0,0,102.965,0
37.1321,2.24466,0,0,4.00687,0.197383,0.36288,3.6288,18.435,0.66528,0,0,1.2453,0.181612,0,0.66528,12.849,1,0.802715,0.36288,0,95.4945,4.87053,90.1841,0.84672,12.849,0.84672,3695.15,0,0,0,2.59487,1.93649,6.04361,1.37774,9.19723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62303,2.59487,1.028160,1,0,99.3813,0,0,0,99.3813,0
41.217,2.48515,0,0,7.1317,0.198755,0.36288,3.6288,20.8462,0.66528,0,0,3.23116,0.15472,0,0.66528,12.849,1,0.859949,0.36288,0,116.215,4.08743,111.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.38149,1.93677,11.2641,1.14603,17.4363,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40965,5.38149,1.028160,1,0,129.067,0,0,0,129.067,0
46.8074,2.5505,0,0,8.71638,0.212572,0.36288,3.6288,23.8891,0.66528,0,0,3.84934,0.141171,0,0.66528,12.849,1,0.795092,0.36288,0,153.851,3.74923,149.669,0.84672,12.849,0.84672,3695.15,0,0,0,8.91596,2.15337,16.1272,1.02328,26.1732,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.94412,8.91596,1.028160,1,0,175.843,0,0,0,175.843,0
49.5563,2.62539,0,0,5.9637,0.226576,0.36288,3.6288,26.033,0.66528,0,0,2.95591,0.146681,0,0.66528,12.849,1,0.720689,0.36288,0,156.44,3.74923,152.333,0.84672,12.849,0.84672,3695.15,0,0,0,2.98845,2.15368,9.89724,1.02328,14.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01661,2.98845,1.028160,1,0,166.349,0,0,0,166.349,0
50.9735,2.65752,0,0,4.6662,0.228631,0.36288,3.6288,27.3335,0.66528,0,0,2.10286,0.137106,0,0.66528,12.849,1,0.689044,0.36288,0,100.494,3.4023,96.7651,0.84672,12.849,0.84672,3695.15,0,0,0,1.75701,2.154,6.38042,0.893995,9.39743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78517,1.75701,1.028160,1,0,106.163,0,0,0,106.163,0
52.82,2.33436,0,0,4.77509,0.231366,0.36288,3.6288,28.4065,0.66528,0,0,1.89452,0.156288,0,0.66528,12.849,1,0.588428,0.36288,0,96.5408,4.0263,92.2889,0.84672,12.849,0.84672,3695.15,0,0,0,2.87327,2.15431,8.2649,0.978106,12.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90143,2.87327,1.028160,1,0,104.603,0,0,0,104.603,0
54.4162,2.35125,0,0,4.56851,0.25809,0.36288,3.6288,28.8214,0.66528,0,0,1.21819,0.137994,0,0.66528,12.849,1,0.571966,0.36288,0,93.0519,3.67742,89.1654,0.84672,12.849,0.84672,3695.15,0,0,0,2.63495,1.85946,7.4182,0.927263,10.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66311,2.63495,1.028160,1,0,100.151,0,0,0,100.151,0
55.1833,2.36517,0,0,3.75741,0.26232,0.36288,3.6288,29.1988,0.66528,0,0,1.18135,0.138644,0,0.66528,12.849,1,0.558474,0.36288,0,81.3119,3.67742,77.4389,0.84672,12.849,0.84672,3695.15,0,0,0,2.16194,1.85973,5.98451,0.927263,9.07892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1901,2.16194,1.028160,1,0,86.5178,0,0,0,86.5178,0
57.9743,2.37181,0,0,5.79002,0.264353,0.36288,3.6288,30.0847,0.66528,0,0,1.69037,0.139236,0,0.66528,12.849,1,0.552258,0.36288,0,148.219,3.67742,144.352,0.84672,12.849,0.84672,3695.15,0,0,0,4.13,1.86001,8.37226,0.927263,13.435,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15816,4.13,1.028160,1,0,157.787,0,0,0,157.787,0
60.5582,2.39392,0,0,5.60028,0.259555,0.36288,3.6288,31.1863,0.66528,0,0,1.88324,0.116334,0,0.66528,12.849,1,0.530572,0.36288,0,149.9,3.23898,146.493,0.84672,12.849,0.84672,3695.15,0,0,0,4.07478,1.86028,10.0121,0.851649,15.0955,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10294,4.07478,1.028160,1,0,161.588,0,0,0,161.588,0
60.9301,2.50111,0,0,3.45304,0.217156,0.36288,3.6288,31.9097,0.66528,0,0,1.54465,0.155908,0,0.66528,12.849,1,0.530677,0.36288,0,74.4198,4.37388,69.8781,0.84672,12.849,0.84672,3695.15,0,0,0,2.1571,1.86055,4.85818,1.04287,7.83295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18526,2.1571,1.028160,1,0,77.711,0,0,0,77.711,0
61.3898,2.50415,0,0,3.54462,0.217829,0.36288,3.6288,32.7478,0.66528,0,0,1.66046,0.15715,0,0.66528,12.849,1,0.528079,0.36288,0,70.0397,4.37388,65.5006,0.84672,12.849,0.84672,3695.15,0,0,0,2.02481,1.93364,4.8746,1.04287,7.79018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05297,2.02481,1.028160,1,0,73.2908,0,0,0,73.2908,0
61.4827,2.50779,0,0,3.18217,0.21866,0.36288,3.6288,33.8708,0.66528,0,0,1.94685,0.158589,0,0.66528,12.849,1,0.524885,0.36288,0,69.8116,4.37388,65.2757,0.84672,12.849,0.84672,3695.15,0,0,0,2.52983,1.93392,5.53864,1.04287,8.95952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55799,2.52983,1.028160,1,0,74.2353,0,0,0,74.2353,0
61.6789,2.50881,0,0,3.28675,0.218828,0.36288,3.6288,34.3672,0.66528,0,0,1.32222,0.160509,0,0.66528,12.849,1,0.524306,0.36288,0,61.8375,4.37388,57.3022,0.84672,12.849,0.84672,3695.15,0,0,0,1.66552,1.93421,3.68354,1.04287,6.2404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69368,1.66552,1.028160,1,0,63.5426,0,0,0,63.5426,0
61.1139,2.47596,0,0,2.45423,0.180386,0.36288,3.6288,34.5172,0.66528,0,0,0.991704,0.176362,0,0.66528,12.849,1,0.515793,0.36288,0,56.2147,3.5385,52.5233,0.84672,12.849,0.84672,3695.15,0,0,0,1.62111,1.93449,3.02586,1.03328,5.54818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,58.0715,0,0,0,58.0715,0
60.3464,2.47238,0,0,2.24084,0.173109,0.36288,3.6288,34.551,0.66528,0,0,0.878221,0.179139,0,0.66528,12.849,1,0.519809,0.36288,0,52.6082,3.39927,49.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.24017,1.90642,2.92956,1.03168,5.04447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26833,1.24017,1.028160,1,0,54.0965,0,0,0,54.0965,0
59.9821,2.46728,0,0,2.62688,0.160945,0.36288,3.6288,34.5231,0.66528,0,0,0.82127,0.183947,0,0.66528,12.849,1,0.525336,0.36288,0,57.0749,3.86712,53.0453,0.84672,12.849,0.84672,3695.15,0,0,0,1.23536,1.90669,3.89244,1.05012,5.98436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26352,1.23536,1.028160,1,0,59.0297,0,0,0,59.0297,0
59.1356,2.46502,0,0,2.10383,0.122486,0.36288,3.6288,34.4579,0.66528,0,0,0.798642,0.198569,0,0.66528,12.849,1,0.52804,0.36288,0,43.2872,5.09641,38.0256,0.84672,12.849,0.84672,3695.15,0,0,0,1.24022,1.90697,2.99097,1.12159,5.01657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26838,1.24022,1.028160,1,0,43.0422,0,0,0,43.0422,0
57.9527,2.57582,0,0,1.84442,0.0886296,0.36288,3.6288,34.2687,0.66528,0,0,0.705491,0.229355,0,0.66528,12.849,1,0.559675,0.36288,0,34.0408,5.26975,28.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.816903,1.90725,2.71087,1.29944,4.13558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84506,0.816903,1.028160,1,0,32.7098,0,0,0,32.7098,0
56.6054,2.56684,0,0,1.65995,0.077534,0.36288,3.6288,33.9923,0.66528,0,0,0.624926,0.236098,0,0.66528,12.849,1,0.569109,0.36288,0,35.5615,5.14492,30.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.510572,2.00694,2.48276,1.29053,3.70974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,33.92,0,0,0,33.92,0
55.1604,2.55618,0,0,1.54273,0.0686311,0.36288,3.6288,33.6813,0.66528,0,0,0.587788,0.233526,0,0.66528,12.849,1,0.580233,0.36288,0,33.3216,5.16516,27.9391,0.84672,12.849,0.84672,3695.15,0,0,0,0.424777,2.00723,2.28176,1.28333,3.43044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45294,0.424777,1.028160,1,0,31.3696,0,0,0,31.3696,0
53.6603,2.54422,0,0,1.47463,0.0676509,0.36288,3.6288,33.3711,0.66528,0,0,0.58785,0.232781,0,0.66528,12.849,1,0.592647,0.36288,0,28.2053,5.16516,22.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.574188,2.00753,2.10979,1.28333,3.40818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60235,0.574188,1.028160,1,0,26.2185,0,0,0,26.2185,0
52.1027,2.53122,0,0,1.40117,0.0647096,0.36288,3.6288,33.0173,0.66528,0,0,0.546694,0.235141,0,0.66528,12.849,1,0.606102,0.36288,0,26.6235,5.12995,21.2503,0.84672,12.849,0.84672,3695.15,0,0,0,0.525208,2.00782,1.98246,1.30042,3.21507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55337,0.525208,1.028160,1,0,24.4654,0,0,0,24.4654,0
50.5337,2.49451,0,0,1.36558,0.0771468,0.36288,3.6288,32.658,0.66528,0,0,0.52644,0.220487,0,0.66528,12.849,1,0.615169,0.36288,0,25.3887,4.87442,20.262,0.84672,12.849,0.84672,3695.15,0,0,0,0.696358,2.00811,2.28093,1.26627,3.71914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72452,0.696358,1.028160,1,0,23.9812,0,0,0,23.9812,0
48.8885,2.47964,0,0,1.27317,0.0758947,0.36288,3.6288,32.2789,0.66528,0,0,0.505829,0.219632,0,0.66528,12.849,1,0.630488,0.36288,0,25.053,4.87442,19.911,0.84672,12.849,0.84672,3695.15,0,0,0,0.626875,2.04318,2.33071,1.26627,3.73449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65504,0.626875,1.028160,1,0,23.6454,0,0,0,23.6454,0
47.1411,2.4632,0,0,1.15331,0.0745769,0.36288,3.6288,31.8783,0.66528,0,0,0.483356,0.21873,0,0.66528,12.849,1,0.647384,0.36288,0,24.6205,4.87442,19.4616,0.84672,12.849,0.84672,3695.15,0,0,0,0.544614,2.04348,2.20183,1.26627,3.52366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57277,0.544614,1.028160,1,0,22.9853,0,0,0,22.9853,0
45.3143,2.4447,0,0,1.0501,0.0693851,0.36288,3.6288,31.4438,0.66528,0,0,0.45712,0.226308,0,0.66528,12.849,1,0.666338,0.36288,0,21.6734,5.01556,16.3544,0.84672,12.849,0.84672,3695.15,0,0,0,0.394381,2.04377,2.13704,1.31779,3.25741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42254,0.394381,1.028160,1,0,19.6118,0,0,0,19.6118,0
43.57,2.48069,0,0,1.14982,0.0505076,0.36288,3.6288,31.0383,0.66528,0,0,0.506752,0.246918,0,0.66528,12.849,1,0.703409,0.36288,0,23.3479,5.54627,17.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.548329,2.04407,2.20529,1.5027,3.295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57649,0.548329,1.028160,1,0,20.7561,0,0,0,20.7561,0
41.7772,2.45931,0,0,1.08077,0.051385,0.36288,3.6288,30.6313,0.66528,0,0,0.49235,0.234166,0,0.66528,12.849,1,0.725261,0.36288,0,23.0247,5.41978,17.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.501811,2.09368,2.26018,1.45301,3.40267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52997,0.501811,1.028160,1,0,20.6452,0,0,0,20.6452,0
39.9117,2.43586,0,0,0.983552,0.0503287,0.36288,3.6288,30.2052,0.66528,0,0,0.472335,0.233115,0,0.66528,12.849,1,0.749173,0.36288,0,21.6261,5.41978,15.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.357273,2.09399,2.10121,1.45301,3.09946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38543,0.357273,1.028160,1,0,18.9195,0,0,0,18.9195,0
37.9523,2.40972,0,0,0.851075,0.0378535,0.36288,3.6288,29.7729,0.66528,0,0,0.470349,0.23741,0,0.66528,12.849,1,0.775775,0.36288,0,20.6336,5.6616,14.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.342075,2.09429,2.12926,1.48305,3.08257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37023,0.342075,1.028160,1,0,17.6417,0,0,0,17.6417,0
35.7331,2.5391,0,0,0.72671,0.043954,0.36288,3.6288,29.3434,0.66528,0,0,0.467078,0.231292,0,0.66528,12.849,1,0.85963,0.36288,0,19.1325,5.55419,13.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.3888,2.0946,2.04064,1.38944,3.1346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41696,0.3888,1.028160,1,0,16.2162,0,0,0,16.2162,0
33.4656,2.5002,0,0,0.638567,0.043003,0.36288,3.6288,28.8954,0.66528,0,0,0.45782,0.240478,0,0.66528,12.849,1,0.899029,0.36288,0,17.8667,5.58411,11.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.524776,2.26374,2.02763,1.48903,3.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55294,0.524776,1.028160,1,0,15.0736,0,0,0,15.0736,0
31.2083,2.45654,0,0,0.603969,0.0418306,0.36288,3.6288,28.4119,0.66528,0,0,0.421065,0.239267,0,0.66528,12.849,1,0.943182,0.36288,0,16.057,5.58411,9.8926,0.84672,12.849,0.84672,3695.15,0,0,0,0.427792,2.26407,2.00462,1.48903,3.20744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45595,0.427792,1.028160,1,0,13.1,0,0,0,13.1,0
29.2302,2.40857,0,0,0.834054,0.0406634,0.36288,3.6288,27.975,0.66528,0,0,0.466316,0.23796,0,0.66528,12.849,1,0.99165,0.36288,0,17.2234,5.58411,11.0105,0.84672,12.849,0.84672,3695.15,0,0,0,0.624136,2.2644,2.2347,1.48903,3.6342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6523,0.624136,1.028160,1,0,14.6447,0,0,0,14.6447,0
27.6617,2.3623,0,0,1.21432,0.0576169,0.36288,3.6288,27.6992,0.66528,0,0,0.620732,0.231291,0,0.66528,12.849,1,1.03842,0.36288,0,28.7407,5.44419,22.621,0.84672,12.849,0.84672,3695.15,0,0,0,0.830727,2.26472,2.48514,1.46667,4.11392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85889,0.830727,1.028160,1,0,26.7349,0,0,0,26.7349,0
25.4092,2.25157,0,0,0.397914,0.0360477,0.36288,3.6288,27.2299,0.66528,0,0,0.390621,0.194568,0,0.66528,12.849,1,1.04586,0.36288,0,11.0333,5.46746,4.88284,0.84672,12.849,0.84672,3695.15,0,0,0,0.728568,2.26505,1.57959,1.39263,3.18058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75673,0.728568,1.028160,1,0,8.06342,0,0,0,8.06342,0
23.1512,2.19031,0,0,0.330174,0.0349247,0.36288,3.6288,26.246,1.0005,0,0,0.210095,0.193548,0,0.66528,12.849,1,1.1076,0.36288,0,10.5714,5.46746,4.35921,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16761,1.17638,1.39263,2.16787,0.42336,0,0.42336,460.49,0,0.692937,0,0,0.909455,0.216518,1.028160,1,0,6.52708,0,0,0,6.52708,0
21.0736,2.12115,0,0,0.474884,0.0684702,0.36288,3.6288,25.4611,0.885142,0,0,0.258421,0.158193,0,0.66528,12.849,1,1.17724,0.36288,0,12.3379,4.84456,6.67899,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16792,1.29448,1.19794,2.48098,0.42336,0,0.42336,460.49,0,0.808298,0,0,1.02482,0.216518,1.028160,1,0,9.15997,0,0,0,9.15997,0
19.71,2.04935,0,0,1.16019,0.111519,0.36288,3.6288,25.2139,0.66528,0,0,0.531023,0.11289,0,0.66528,12.849,1,1.24953,0.36288,0,37.209,4.01404,32.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.604152,2.16824,3.44788,0.938349,5.28192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63231,0.604152,1.028160,1,0,37.5902,0,0,0,37.5902,0
18.1181,1.94571,0,0,0.794889,0.0782196,0.36288,3.6288,24.6356,0.760441,0,0,0.300171,0.118075,0,0.66528,12.849,1,1.26841,0.36288,0,19.4388,4.13422,14.399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16855,1.73008,0.895544,3.2196,0.42336,0,0.42336,460.49,0,0.932999,0,0,1.14952,0.216518,1.028160,1,0,17.6186,0,0,0,17.6186,0
17.1159,1.88078,0,0,1.34786,0.106389,0.36288,3.6288,23.8636,0.947609,0,0,0.289739,0.114068,0,0.66528,12.849,1,1.33381,0.36288,0,25.3404,4.32171,20.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08155,2.16923,0.987453,3.47985,0.42336,0,0.42336,460.49,0,0.745831,0,0,0.962349,0.216518,1.028160,1,0,23.5276,0,0,0,23.5276,0
15.9126,1.83644,0,0,1.12164,0.125686,0.36288,3.6288,22.6744,1.28188,0,0,0.202794,0.110146,0,0.66528,12.849,1,1.37862,0.36288,0,20.5878,4.36065,15.2114,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.08186,1.8111,1.03706,3.14863,0.42336,0,0.42336,460.49,0,0.411558,0,0,0.704281,0.292723,1.028160,1,0,18.3601,0,0,0,18.3601,0
15.3357,1.77902,0,0,1.68836,0.123281,0.36288,3.6288,22.3916,0.66528,0,0,0.491089,0.108617,0,0.66528,12.849,1,1.43651,0.36288,0,32.1041,4.36065,26.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.00737,2.08216,3.67235,1.03706,5.72482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03553,1.00737,1.028160,1,0,32.3946,0,0,0,32.3946,0
17.1714,1.61809,0,0,3.9403,0.123711,0.36288,3.6288,22.7464,0.66528,0,0,1.1248,0.104712,0,0.66528,12.849,1,1.35571,0.36288,0,84.3558,4.20825,79.1547,0.84672,12.849,0.84672,3695.15,0,0,0,2.45662,2.08246,5.55318,1.00067,9.0916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48478,2.45662,1.028160,1,0,88.2463,0,0,0,88.2463,0
16.9674,1.70123,0,0,1.99279,0.132654,0.36288,3.6288,22.8017,0.66528,0,0,0.816817,0.0962701,0,0.66528,12.849,1,1.273,0.36288,0,64.5938,3.82725,59.8565,0.84672,12.849,0.84672,3695.15,0,0,0,1.45644,1.88871,4.72256,0.909684,7.15802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4846,1.45644,1.028160,1,0,67.0145,0,0,0,67.0145,0
17.0314,1.69277,0,0,2.25338,0.133692,0.36288,3.6288,22.8625,0.66528,0,0,0.844956,0.118885,0,0.66528,12.849,1,1.28189,0.36288,0,49.7121,4.30899,44.4841,0.84672,12.849,0.84672,3695.15,0,0,0,1.58254,1.88898,4.1033,1.09969,6.47513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6107,1.58254,1.028160,1,0,50.9593,0,0,0,50.9593,0
17.3203,1.69576,0,0,2.50129,0.153827,0.36288,3.6288,22.8759,0.66528,0,0,0.810384,0.131644,0,0.66528,12.849,1,1.27933,0.36288,0,75.9388,4.67697,70.3454,0.84672,12.849,0.84672,3695.15,0,0,0,1.64633,1.88926,5.40675,1.15496,7.78739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67449,1.64633,1.028160,1,0,78.1327,0,0,0,78.1327,0
21.9288,1.70826,0,0,6.83062,0.150955,0.36288,3.6288,23.6622,0.66528,0,0,1.57066,0.119076,0,0.66528,12.849,1,1.26727,0.36288,0,101.748,4.14369,96.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.99356,1.88953,10.5946,1.05311,14.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02172,2.99356,1.028160,1,0,111.125,0,0,0,111.125,0
24.9919,1.93523,0,0,5.50596,0.144713,0.36288,3.6288,24.0829,0.66528,0,0,1.22017,0.134251,0,0.66528,12.849,1,1.13393,0.36288,0,131.151,3.62565,126.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.82219,1.88981,7.39907,0.960442,11.1506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85035,2.82219,1.028160,1,0,137.905,0,0,0,137.905,0
27.717,2.0273,0,0,5.26428,0.149064,0.36288,3.6288,24.5024,0.66528,0,0,1.22278,0.138004,0,0.66528,12.849,1,1.04229,0.36288,0,90.4098,3.57504,86.1554,0.84672,12.849,0.84672,3695.15,0,0,0,2.27305,1.95062,7.65075,0.949461,10.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30121,2.27305,1.028160,1,0,97.0803,0,0,0,97.0803,0
30.5901,2.0976,0,0,5.48848,0.154897,0.36288,3.6288,24.8888,0.66528,0,0,1.19036,0.138679,0,0.66528,12.849,1,0.972402,0.36288,0,62.871,3.57504,58.6865,0.84672,12.849,0.84672,3695.15,0,0,0,2.58968,1.95089,6.92728,0.949461,10.5184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61784,2.58968,1.028160,1,0,69.2049,0,0,0,69.2049,0
35.89,2.16221,0,0,7.99062,0.16561,0.36288,3.6288,25.2272,0.66528,0,0,1.14928,0.145583,0,0.66528,12.849,1,0.90821,0.36288,0,136.795,3.63881,132.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.62381,1.95115,9.9933,0.971718,13.5965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65197,2.62381,1.028160,1,0,146.207,0,0,0,146.207,0
42.7478,2.48183,0,0,9.9087,0.20621,0.36288,3.6288,25.554,0.66528,0,0,1.14289,0.15078,0,0.66528,12.849,1,0.888522,0.36288,0,197.909,4.04034,193.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.23186,1.95142,10.5741,1.07433,14.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26002,3.23186,1.028160,1,0,208.026,0,0,0,208.026,0
47.4882,2.59178,0,0,7.91977,0.224667,0.36288,3.6288,25.7839,0.66528,0,0,1.02585,0.130694,0,0.66528,12.849,1,0.77903,0.36288,0,145.674,4.13028,141.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.1596,2.16962,8.40606,1.1055,11.6298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18776,2.1596,1.028160,1,0,152.757,0,0,0,152.757,0
