0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78489e+07,-3.6417e+06,3.6417e+06,1.56296e+07
0,0,0,0,0,3.0103e+07,-1.3901e+06,1.3901e+06,1.38206e+07
0,0,0,0,0,2.85694e+07,-2.92618e+06,2.92618e+06,1.38206e+07
0,0,0,0,0,2.8688e+07,0,0,1.38206e+07
0,0,0,0,0,2.86902e+07,0,0,1.38206e+07
0,0,0,0,0,2.8859e+07,-106990,106990,1.38206e+07
0,0,0,0,0,2.88606e+07,-106577,106577,1.38206e+07
0,0,0,0,0,2.88622e+07,-106163,106163,1.38206e+07
0,0,0,0,0,2.88616e+07,-105750,105750,1.38206e+07
0,0,0,0,0,2.97787e+07,-105750,105750,1.38206e+07
0,0,0,0,0,2.96163e+07,0,0,1.38206e+07
0,0,0,0,0,2.96185e+07,0,0,1.38206e+07
0,0,0,0,0,2.96206e+07,0,0,1.38206e+07
0,0,0,0,0,3.20977e+07,-738935,738935,1.38206e+07
0,0,0,0,0,3.21e+07,-738989,738989,1.38206e+07
0,0,0,0,0,3.21024e+07,-739043,739043,1.38206e+07
0,0,0,0,0,3.21047e+07,-739097,739097,1.38206e+07
0,0,0,0,0,2.84215e+07,0,0,1.38206e+07
0,0,0,0,0,2.86574e+07,-150308,150308,1.38206e+07
0,0,0,0,0,2.86589e+07,-149929,149929,1.38206e+07
0,0,0,0,0,2.86604e+07,-149550,149550,1.38206e+07
0,0,0,0,0,2.86619e+07,-149170,149170,1.38206e+07
0,0,0,0,0,2.97595e+07,-148791,148791,1.38206e+07
0,0,0,0,0,2.95302e+07,0,0,1.38206e+07
0,0,0,0,0,2.95323e+07,0,0,1.38206e+07
0,0,0,0,0,2.95345e+07,0,0,1.38206e+07
0,0,0,0,0,2.91096e+07,0,0,1.38206e+07
0,0,0,0,0,2.91417e+07,-19298.6,19298.6,1.38206e+07
0,0,0,0,0,2.91433e+07,-18909.5,18909.5,1.38206e+07
0,0,0,0,0,2.91448e+07,-18520.8,18520.8,1.38206e+07
0,0,0,0,0,3.06333e+07,-18131.7,18131.7,1.38206e+07
0,0,0,0,0,3.06073e+07,0,0,1.38206e+07
0,0,0,0,0,3.06095e+07,0,0,1.38206e+07
0,0,0,0,0,3.06118e+07,0,0,1.38206e+07
0,0,0,0,0,3.0614e+07,0,0,1.38206e+07
0,0,0,0,0,3.09665e+07,0,0,1.38206e+07
0,0,0,0,0,3.09688e+07,0,0,1.38206e+07
0,0,0,0,0,3.0971e+07,0,0,1.38206e+07
0,0,0,0,0,3.09733e+07,0,0,1.38206e+07
0,0,0,0,0,3.17175e+07,0,0,1.38206e+07
0,0,0,0,0,3.17198e+07,0,0,1.38206e+07
0,0,0,0,0,3.17221e+07,0,0,1.38206e+07
0,0,0,0,0,3.17244e+07,0,0,1.38206e+07
0,0,0,0,0,3.34184e+07,-769339,769339,1.38206e+07
0,0,0,0,0,3.34209e+07,-769396,769396,1.38206e+07
0,0,0,0,0,3.34233e+07,-769452,769452,1.38206e+07
0,0,0,0,0,3.34257e+07,-769508,769508,1.38206e+07
0,0,0,0,0,3.34282e+07,-769565,769565,1.38206e+07
0,0,0,0,0,3.20794e+07,-738514,738514,1.38206e+07
0,0,0,0,0,3.20818e+07,-738568,738568,1.38206e+07
0,0,0,0,0,3.20841e+07,-738622,738622,1.38206e+07
0,0,0,0,0,3.20865e+07,-738676,738676,1.38206e+07
0,0,0,0,0,3.16097e+07,0,0,1.38206e+07
0,0,0,0,0,3.1612e+07,0,0,1.38206e+07
0,0,0,0,0,3.16143e+07,0,0,1.38206e+07
0,0,0,0,0,3.16166e+07,0,0,1.38206e+07
0,0,0,0,0,2.87981e+07,0,0,1.38206e+07
0,0,0,0,0,2.89361e+07,-87350.5,87350.5,1.38206e+07
0,0,0,0,0,2.89376e+07,-86966.3,86966.3,1.38206e+07
0,0,0,0,0,2.89391e+07,-86582.4,86582.4,1.38206e+07
0,0,0,0,0,2.89406e+07,-86198.1,86198.1,1.38206e+07
0,0,0,0,0,2.98604e+07,-85813.8,85813.8,1.38206e+07
0,0,0,0,0,2.97289e+07,0,0,1.38206e+07
0,0,0,0,0,2.97309e+07,0,0,1.38206e+07
0,0,0,0,0,2.97329e+07,0,0,1.38206e+07
0,0,0,0,0,3.22191e+07,-741731,741731,1.38206e+07
0,0,0,0,0,3.22213e+07,-741781,741781,1.38206e+07
0,0,0,0,0,3.22235e+07,-741831,741831,1.38206e+07
0,0,0,0,0,3.22257e+07,-741881,741881,1.38206e+07
0,0,0,0,0,2.85284e+07,0,0,1.38206e+07
0,0,0,0,0,2.87338e+07,-130817,130817,1.38206e+07
0,0,0,0,0,2.87352e+07,-130467,130467,1.38206e+07
0,0,0,0,0,2.87366e+07,-130116,130116,1.38206e+07
0,0,0,0,0,2.87379e+07,-129766,129766,1.38206e+07
0,0,0,0,0,2.98395e+07,-129416,129416,1.38206e+07
0,0,0,0,0,2.96401e+07,0,0,1.38206e+07
0,0,0,0,0,2.96421e+07,0,0,1.38206e+07
0,0,0,0,0,2.96441e+07,0,0,1.38206e+07
0,0,0,0,0,2.92175e+07,0,0,1.38206e+07
0,0,0,0,0,2.92195e+07,0,0,1.38206e+07
0,0,0,0,0,2.92214e+07,0,0,1.38206e+07
0,0,0,0,0,2.92234e+07,0,0,1.38206e+07
0,0,0,0,0,3.07178e+07,0,0,1.38206e+07
0,0,0,0,0,3.07199e+07,0,0,1.38206e+07
0,0,0,0,0,3.07219e+07,0,0,1.38206e+07
0,0,0,0,0,3.0724e+07,0,0,1.38206e+07
0,0,0,0,0,3.07261e+07,0,0,1.38206e+07
0,0,0,0,0,3.10797e+07,0,0,1.38206e+07
0,0,0,0,0,3.10818e+07,0,0,1.38206e+07
0,0,0,0,0,3.10838e+07,0,0,1.38206e+07
0,0,0,0,0,3.10859e+07,0,0,1.38206e+07
0,0,0,0,0,3.18326e+07,0,0,1.38206e+07
0,0,0,0,0,3.11184e+07,-716389,716389,1.38206e+07
0,0,0,0,0,3.11205e+07,-716437,716437,1.38206e+07
0,0,0,0,0,3.11226e+07,-716485,716485,1.38206e+07
0,0,0,0,0,3.3539e+07,-772114,772114,1.38206e+07
0,0,0,0,0,3.35412e+07,-772166,772166,1.38206e+07
0,0,0,0,0,3.35435e+07,-772218,772218,1.38206e+07
0,0,0,0,0,3.35457e+07,-772270,772270,1.38206e+07
0,0,0,0,0,3.3548e+07,-772322,772322,1.38206e+07
0,0,0,0,0,3.21942e+07,-741156,741156,1.38206e+07
0,0,0,0,0,3.21963e+07,-741206,741206,1.38206e+07
0,0,0,0,0,3.21985e+07,-741256,741256,1.38206e+07
0,0,0,0,0,3.22007e+07,-741306,741306,1.38206e+07
0,0,0,0,0,3.1722e+07,0,0,1.38206e+07
0,0,0,0,0,3.17242e+07,0,0,1.38206e+07
0,0,0,0,0,3.17263e+07,0,0,1.38206e+07
0,0,0,0,0,3.17284e+07,0,0,1.38206e+07
0,0,0,0,0,2.88997e+07,0,0,1.38206e+07
0,0,0,0,0,2.90088e+07,-68826.8,68826.8,1.38206e+07
0,0,0,0,0,2.90101e+07,-68472.6,68472.6,1.38206e+07
0,0,0,0,0,2.90115e+07,-68118,68118,1.38206e+07
0,0,0,0,0,2.90129e+07,-67763.4,67763.4,1.38206e+07
0,0,0,0,0,2.65794e+07,-3.42389e+06,3.42389e+06,1.56296e+07
0,0,0,0,0,2.64761e+07,-3.35669e+06,3.35669e+06,1.56296e+07
0,0,0,0,0,2.64777e+07,-3.3569e+06,3.3569e+06,1.56296e+07
0,0,0,0,0,2.64794e+07,-3.3571e+06,3.3571e+06,1.56296e+07
0,0,0,0,0,2.9354e+07,-3.72155e+06,3.72155e+06,1.38206e+07
0,0,0,0,0,2.93558e+07,-3.72178e+06,3.72178e+06,1.38206e+07
0,0,0,0,0,2.93576e+07,-3.72201e+06,3.72201e+06,1.38206e+07
0,0,0,0,0,2.93594e+07,-3.72224e+06,3.72224e+06,1.38206e+07
0,0,0,0,0,2.54059e+07,-3.22101e+06,3.22101e+06,1.56296e+07
0,0,0,0,0,2.5583e+07,-3.33405e+06,3.33405e+06,1.56296e+07
0,0,0,0,0,2.55841e+07,-3.33393e+06,3.33393e+06,1.56296e+07
0,0,0,0,0,2.55852e+07,-3.3338e+06,3.3338e+06,1.56296e+07
0,0,0,0,0,2.55862e+07,-3.33368e+06,3.33368e+06,1.56296e+07
0,0,0,0,0,2.6567e+07,-3.45777e+06,3.45777e+06,1.56296e+07
0,0,0,0,0,2.63951e+07,-3.34642e+06,3.34642e+06,1.56296e+07
0,0,0,0,0,2.63967e+07,-3.34663e+06,3.34663e+06,1.56296e+07
0,0,0,0,0,2.63983e+07,-3.34683e+06,3.34683e+06,1.56296e+07
0,0,0,0,0,2.60183e+07,-3.29865e+06,3.29865e+06,1.56296e+07
0,0,0,0,0,2.60199e+07,-3.29885e+06,3.29885e+06,1.56296e+07
0,0,0,0,0,2.60215e+07,-3.29905e+06,3.29905e+06,1.56296e+07
0,0,0,0,0,2.60231e+07,-3.29925e+06,3.29925e+06,1.56296e+07
0,0,0,0,0,2.73536e+07,-3.46795e+06,3.46795e+06,1.56296e+07
0,0,0,0,0,2.73553e+07,-3.46816e+06,3.46816e+06,1.56296e+07
0,0,0,0,0,2.7357e+07,-3.46837e+06,3.46837e+06,1.56296e+07
0,0,0,0,0,2.73587e+07,-3.46859e+06,3.46859e+06,1.56296e+07
0,0,0,0,0,2.73604e+07,-3.4688e+06,3.4688e+06,1.56296e+07
0,0,0,0,0,2.76751e+07,-3.5087e+06,3.5087e+06,1.56296e+07
0,0,0,0,0,2.76768e+07,-3.50892e+06,3.50892e+06,1.56296e+07
0,0,0,0,0,2.76785e+07,-3.50913e+06,3.50913e+06,1.56296e+07
0,0,0,0,0,2.76802e+07,-3.50935e+06,3.50935e+06,1.56296e+07
0,0,0,0,0,2.83449e+07,-3.59362e+06,3.59362e+06,1.38206e+07
0,0,0,0,0,2.83466e+07,-3.59384e+06,3.59384e+06,1.38206e+07
0,0,0,0,0,2.83484e+07,-3.59406e+06,3.59406e+06,1.38206e+07
0,0,0,0,0,2.83501e+07,-3.59428e+06,3.59428e+06,1.38206e+07
0,0,0,0,0,2.46884e+07,-9.73604e+06,9.73604e+06,1.38206e+07
0,0,0,0,0,1.84673e+07,-1.59593e+07,1.59593e+07,1.38206e+07
0,0,0,0,0,1.81809e+07,-1.62477e+07,1.62477e+07,1.38206e+07
0,0,0,0,0,1.94813e+07,-1.49495e+07,1.49495e+07,1.38206e+07
0,0,0,0,0,2.11451e+07,-1.32878e+07,1.32878e+07,1.38206e+07
0,0,0,0,0,2.32865e+07,-9.75674e+06,9.75674e+06,1.38206e+07
0,0,0,0,0,2.35848e+07,-9.46042e+06,9.46042e+06,1.38206e+07
0,0,0,0,0,2.41289e+07,-8.91833e+06,8.91833e+06,1.38206e+07
0,0,0,0,0,2.56374e+07,-7.41186e+06,7.41186e+06,1.38206e+07
0,0,0,0,0,2.40565e+07,-7.76868e+06,7.76868e+06,1.56296e+07
0,0,0,0,0,1.93798e+07,-1.24473e+07,1.24473e+07,1.56296e+07
0,0,0,0,0,2.3105e+07,-8.7241e+06,8.7241e+06,1.56296e+07
0,0,0,0,0,2.57378e+07,-6.09329e+06,6.09329e+06,1.56296e+07
0,0,0,0,0,2.57308e+07,-3.2622e+06,3.2622e+06,1.56296e+07
0,0,0,0,0,2.5813e+07,-3.31423e+06,3.31423e+06,1.56296e+07
0,0,0,0,0,2.58141e+07,-3.31411e+06,3.31411e+06,1.56296e+07
0,0,0,0,0,2.58152e+07,-3.31398e+06,3.31398e+06,1.56296e+07
0,0,0,0,0,2.58163e+07,-3.31386e+06,3.31386e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.66378e+07,-3.41775e+06,3.41775e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.65607e+07,-3.36741e+06,3.36741e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.65622e+07,-3.3676e+06,3.3676e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.65636e+07,-3.36779e+06,3.36779e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.94472e+07,-3.73338e+06,3.73338e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.94489e+07,-3.73358e+06,3.73358e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.94505e+07,-3.73379e+06,3.73379e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.94522e+07,-3.734e+06,3.734e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.54861e+07,-3.23117e+06,3.23117e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.56374e+07,-3.32772e+06,3.32772e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.56384e+07,-3.32761e+06,3.32761e+06,1.56296e+07
0,0,0,3.61887e+08,0,2.88711e+07,-95785.6,95785.6,1.38206e+07
0,0,0,3.61887e+08,0,2.88722e+07,-95493,95493,1.38206e+07
0,0,0,3.61887e+08,0,2.99808e+07,-95199.9,95199.9,1.38206e+07
0,0,0,3.61887e+08,0,2.98343e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.9836e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.98377e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94079e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94095e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94112e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94128e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.09165e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.09183e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.092e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.09217e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.09235e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1279e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12807e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12825e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.12842e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13144e+07,-720902,720902,1.38206e+07
0,0,0,3.61887e+08,0,3.13161e+07,-720942,720942,1.38206e+07
0,0,0,3.61887e+08,0,3.13179e+07,-720982,720982,1.38206e+07
0,0,0,3.61887e+08,0,3.13196e+07,-721023,721023,1.38206e+07
0,0,0,3.61887e+08,0,3.3751e+07,-776995,776995,1.38206e+07
0,0,0,3.61887e+08,0,3.37528e+07,-777039,777039,1.38206e+07
0,0,0,3.61887e+08,0,3.37547e+07,-777082,777082,1.38206e+07
0,0,0,3.61887e+08,0,3.37566e+07,-777125,777125,1.38206e+07
0,0,0,3.61887e+08,0,3.37585e+07,-777169,777169,1.38206e+07
0,0,0,3.61887e+08,0,3.23958e+07,-745798,745798,1.38206e+07
0,0,0,3.61887e+08,0,3.23976e+07,-745840,745840,1.38206e+07
0,0,0,3.61887e+08,0,3.23995e+07,-745882,745882,1.38206e+07
0,0,0,3.61887e+08,0,3.24013e+07,-745923,745923,1.38206e+07
0,0,0,3.61887e+08,0,3.19193e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.19211e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.19228e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.19246e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.90781e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91362e+07,-36332.3,36332.3,1.38206e+07
0,0,0,3.61887e+08,0,2.91374e+07,-36036,36036,1.38206e+07
0,0,0,3.61887e+08,0,2.91386e+07,-35740,35740,1.38206e+07
0,0,0,3.61887e+08,0,2.91397e+07,-35443.6,35443.6,1.38206e+07
0,0,0,3.61887e+08,0,3.0068e+07,-35147.6,35147.6,1.38206e+07
0,0,0,3.61887e+08,0,3.00149e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00164e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00179e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.25274e+07,-748828,748828,1.38206e+07
0,0,0,3.61887e+08,0,3.25291e+07,-748865,748865,1.38206e+07
0,0,0,3.61887e+08,0,3.25307e+07,-748903,748903,1.38206e+07
0,0,0,3.61887e+08,0,3.25323e+07,-748941,748941,1.38206e+07
0,0,0,3.61887e+08,0,2.87994e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.89275e+07,-81390.6,81390.6,1.38206e+07
0,0,0,3.61887e+08,0,2.89285e+07,-81126.5,81126.5,1.38206e+07
0,0,0,3.61887e+08,0,2.89295e+07,-80862.4,80862.4,1.38206e+07
0,0,0,3.61887e+08,0,2.89306e+07,-80598.3,80598.3,1.38206e+07
0,0,0,3.61887e+08,0,3.00421e+07,-80334.2,80334.2,1.38206e+07
0,0,0,3.61887e+08,0,2.99187e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.99202e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.99217e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94905e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.9492e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.94935e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.9495e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10027e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10043e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10058e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10074e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1009e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13653e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13669e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.13684e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.137e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.14001e+07,-722875,722875,1.38206e+07
0,0,0,3.61887e+08,0,3.14017e+07,-722911,722911,1.38206e+07
0,0,0,3.61887e+08,0,3.14032e+07,-722947,722947,1.38206e+07
0,0,0,3.61887e+08,0,3.14048e+07,-722984,722984,1.38206e+07
0,0,0,3.61887e+08,0,3.38426e+07,-779104,779104,1.38206e+07
0,0,0,3.61887e+08,0,3.21585e+07,-176896,176896,1.38206e+07
0,0,0,3.61887e+08,0,3.3846e+07,-779182,779182,1.38206e+07
0,0,0,3.61887e+08,0,3.21635e+07,-177561,177561,1.38206e+07
0,0,0,3.61887e+08,0,3.21661e+07,-177893,177893,1.38206e+07
0,0,0,3.61887e+08,0,3.24828e+07,-747801,747801,1.38206e+07
0,0,0,3.61887e+08,0,3.0435e+07,-15661.7,15661.7,1.38206e+07
0,0,0,3.61887e+08,0,3.04366e+07,-15699.4,15699.4,1.38206e+07
0,0,0,3.61887e+08,0,3.04383e+07,-15737,15737,1.38206e+07
0,0,0,3.61887e+08,0,3.20043e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.20059e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.20075e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.20091e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91549e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91563e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91578e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91593e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.91607e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00918e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00931e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00945e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00958e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.05622e+07,-18590.2,18590.2,1.38206e+07
0,0,0,3.61887e+08,0,3.07576e+07,-87900.2,87900.2,1.38206e+07
0,0,0,3.61887e+08,0,3.07598e+07,-88191.4,88191.4,1.38206e+07
0,0,0,3.61887e+08,0,3.07619e+07,-88482.7,88482.7,1.38206e+07
0,0,0,3.61887e+08,0,2.88733e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.88746e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.88759e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.88772e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.88785e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.99931e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.99945e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.99958e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.99971e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.95647e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.95661e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.95674e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.95687e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10801e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10814e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10828e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10842e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.10856e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.14426e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1444e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.14454e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.14468e+07,0,0,1.38206e+07
7535.99,0,0,3.61887e+08,0,2.94273e+07,7535.99,0,1.38206e+07
15039.6,0,0,3.61887e+08,0,2.94288e+07,7503.61,0,1.38206e+07
22510.9,0,0,3.61887e+08,0,2.94302e+07,7471.25,0,1.38206e+07
29949.7,0,0,3.61887e+08,0,2.94316e+07,7438.9,0,1.38206e+07
0,0,0,3.61887e+08,0,3.1875e+07,-48813.2,18863.4,1.38206e+07
0,0,0,3.61887e+08,0,3.22798e+07,-192893,192893,1.38206e+07
0,0,0,3.61887e+08,0,3.2282e+07,-193190,193190,1.38206e+07
0,0,0,3.61887e+08,0,3.22842e+07,-193486,193486,1.38206e+07
0,0,0,3.61887e+08,0,3.22865e+07,-193782,193782,1.38206e+07
0,0,0,3.61887e+08,0,3.09172e+07,-162503,162503,1.38206e+07
0,0,0,3.61887e+08,0,3.05126e+07,-17447.2,17447.2,1.38206e+07
0,0,0,3.61887e+08,0,3.0514e+07,-17480.7,17480.7,1.38206e+07
0,0,0,3.61887e+08,0,3.05155e+07,-17514.2,17514.2,1.38206e+07
0,0,0,3.61887e+08,0,3.20801e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.20816e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.2083e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.20844e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.92233e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.92246e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.92259e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.92272e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.92286e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.92286e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.01616e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.01628e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.01639e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.01651e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.06371e+07,-20315.1,20315.1,1.38206e+07
0,0,0,3.61887e+08,0,3.08694e+07,-102877,102877,1.38206e+07
0,0,0,3.61887e+08,0,3.08713e+07,-103132,103132,1.38206e+07
0,0,0,3.61887e+08,0,3.08733e+07,-103387,103387,1.38206e+07
0,0,0,3.61887e+08,0,2.8939e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.89401e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.89413e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.89424e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.89435e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00605e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00617e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.00629e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,3.0064e+07,0,0,1.38206e+07
0,0,0,3.61887e+08,0,2.74661e+07,-2.16443e+06,2.16443e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.56518e+07,-3.97985e+06,3.97985e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.6123e+07,-3.50988e+06,3.50988e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.60839e+07,-3.55005e+06,3.55005e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.45852e+07,-6.56333e+06,6.56333e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.31096e+07,-8.04011e+06,8.04011e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.3335e+07,-7.81589e+06,7.81589e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.24997e+07,-8.65248e+06,8.65248e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.10317e+07,-1.01217e+07,1.01217e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.03104e+07,-1.12007e+07,1.12007e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.01893e+07,-1.13229e+07,1.13229e+07,1.38206e+07
0,0,0,3.61887e+08,0,1.93673e+07,-1.21462e+07,1.21462e+07,1.38206e+07
0,0,0,3.61887e+08,0,1.9541e+07,-1.19737e+07,1.19737e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.13961e+07,-8.09303e+06,8.09303e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.13496e+07,-8.14083e+06,8.14083e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.09758e+07,-8.51588e+06,8.51588e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.08358e+07,-8.65711e+06,8.65711e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.12607e+07,-1.0737e+07,1.0737e+07,1.38206e+07
0,0,0,3.61887e+08,0,1.9186e+07,-1.34076e+07,1.34076e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.20383e+07,-1.05576e+07,1.05576e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.07792e+07,-1.1819e+07,1.1819e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.05869e+07,-1.20134e+07,1.20134e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.11248e+07,-1.00718e+07,1.00718e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.57611e+07,-4.83873e+06,4.83873e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.3983e+07,-6.61817e+06,6.61817e+06,1.38206e+07
0,0,0,3.61887e+08,0,2.03609e+07,-1.30232e+07,1.30232e+07,1.38206e+07
0,0,0,3.61887e+08,0,2.16027e+07,-1.05442e+07,1.05442e+07,1.38206e+07
