0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61995,0,0,4.3166,0.259887,1.43676,3.6288,50.3293,0.66528,0,0,0.724557,0.218546,0,0.66528,12.849,1,0.465677,1.43676,0,95.4893,4.27917,92.1812,0.84672,12.849,0.84672,3695.15,0,0,0,4.23482,1.96087,4.1809,1.05426,9.32232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26298,4.23482,1.028160,1,0,101.504,0,0,0,101.504,0
72.29,2.62024,0,0,3.82565,0.262915,0.942495,3.6288,50.0922,0.66528,0,0,0.625984,0.197732,0,0.66528,12.849,1,0.465729,0.942495,0,84.1069,3.93513,80.6486,0.84672,12.849,0.84672,3695.15,0,0,0,3.43289,1.96109,3.70725,0.962328,8.13889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46105,3.43289,1.028160,1,0,88.7875,0,0,0,88.7875,0
72.29,2.82648,0,0,4.05,0.299652,0.923869,3.6288,49.8698,0.66528,0,0,0.642012,0.199184,0,0.66528,12.849,1,0.502385,0.923869,0,86.9063,3.96162,83.3662,0.84672,12.849,0.84672,3695.15,0,0,0,3.95239,1.9613,4.01304,0.953886,8.97284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98055,3.95239,1.028160,1,0,92.339,0,0,0,92.339,0
72.29,2.82679,0,0,5.33712,0.325502,2.18482,3.6288,49.7841,0.66528,0,0,0.791265,0.211699,0,0.66528,12.849,1,0.502441,2.18482,0,123.256,4.17501,120.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.06351,2.14292,3.99502,0.999264,9.20218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09167,4.06351,1.028160,1,0,129.965,0,0,0,129.965,0
72.29,2.82711,0,0,3.57322,0.325502,0.420607,3.6288,49.6499,0.66528,0,0,0.742649,0.21155,0,0.66528,12.849,1,0.502497,0.420607,0,96.228,4.17501,91.9711,0.84672,12.849,0.84672,3695.15,0,0,0,3.6241,2.14315,4.19818,0.999264,8.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65226,3.6241,1.028160,1,0,100.937,0,0,0,100.937,0
72.29,2.82742,0,0,3.90059,0.311673,0.76149,3.6288,49.4711,0.66528,0,0,0.669161,0.182701,0,0.66528,12.849,1,0.502553,0.76149,0,84.0888,3.90479,80.443,0.84672,12.849,0.84672,3695.15,0,0,0,3.62176,2.14339,3.78295,0.890157,8.65795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64992,3.62176,1.028160,1,0,89.1009,0,0,0,89.1009,0
72.29,2.51269,0,0,3.94278,0.308188,1.1219,3.6288,49.3907,0.66528,0,0,0.767538,0.18268,0,0.66528,12.849,1,0.446612,1.1219,0,97.8869,3.65561,94.9066,0.84672,12.849,0.84672,3695.15,0,0,0,3.62997,2.14363,4.19926,0.848548,9.12432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65813,3.62997,1.028160,1,0,104.031,0,0,0,104.031,0
72.29,2.51297,0,0,4.34768,0.319404,1.51531,3.6288,49.6015,0.66528,0,0,1.08742,0.2113,0,0.66528,12.849,1,0.446661,1.51531,0,114.699,3.73894,112.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.99942,1.88269,5.64372,0.926448,11.5994,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02758,4.99942,1.028160,1,0,123.628,0,0,0,123.628,0
72.29,2.51325,0,0,4.1264,0.319404,1.29375,3.6288,49.7335,0.66528,0,0,1.00896,0.211667,0,0.66528,12.849,1,0.446711,1.29375,0,134.512,3.73894,131.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.40276,1.8829,5.01609,0.926448,10.3753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43092,4.40276,1.028160,1,0,141.995,0,0,0,141.995,0
72.29,2.51353,0,0,4.69238,0.243387,1.93546,3.6288,50.5665,0.66528,0,0,1.68011,0.181796,0,0.66528,12.849,1,0.446761,1.93546,0,126.185,3.27986,124.394,0.84672,12.849,0.84672,3695.15,0,0,0,6.87778,1.88311,6.81204,0.869667,14.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90594,6.87778,1.028160,1,0,139.098,0,0,0,139.098,0
72.29,2.51381,0,0,7.07067,0.266602,4.29026,3.6288,52.1002,0.66528,0,0,2.39626,0.197341,0,0.66528,12.849,1,0.446811,4.29026,0,133.356,3.92459,133.275,0.84672,12.849,0.84672,3695.15,0,0,0,8.54286,1.88332,9.99206,0.891725,19.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57102,8.54286,1.028160,1,0,152.801,0,0,0,152.801,0
72.29,2.60595,0,0,3.76809,0.305624,0.856511,3.6288,52.018,0.66528,0,0,0.766377,0.183242,0,0.66528,12.849,1,0.463188,0.856511,0,110.395,3.54564,107.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.88981,1.88353,4.83413,0.901498,8.70598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91797,2.88981,1.028160,1,0,115.949,0,0,0,115.949,0
72.29,2.60624,0,0,3.81201,0.302541,0.903229,3.6288,52.0625,0.66528,0,0,0.908548,0.198763,0,0.66528,12.849,1,0.46324,0.903229,0,110.863,3.91587,107.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.18851,1.95746,4.89608,1.00242,9.03963,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21667,3.18851,1.028160,1,0,116.427,0,0,0,116.427,0
72.29,2.60653,0,0,4.63742,0.302541,1.72835,3.6288,52.3071,0.66528,0,0,1.10865,0.198835,0,0.66528,12.849,1,0.463291,1.72835,0,103.651,3.91587,101,0.84672,12.849,0.84672,3695.15,0,0,0,3.87451,1.95768,4.46933,1.00242,9.29911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90267,3.87451,1.028160,1,0,110.299,0,0,0,110.299,0
72.29,2.60682,0,0,5.83066,0.30011,2.92373,3.6288,52.8667,0.66528,0,0,1.4121,0.18717,0,0.66528,12.849,1,0.463343,2.92373,0,146.986,3.81432,145.632,0.84672,12.849,0.84672,3695.15,0,0,0,4.83617,1.9579,8.80321,0.996982,14.6003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86433,4.83617,1.028160,1,0,160.233,0,0,0,160.233,0
72.29,2.57118,0,0,4.60333,0.257178,1.77497,3.6288,53.1648,0.66528,0,0,1.14642,0.183013,0,0.66528,12.849,1,0.457008,1.77497,0,147.733,3.71937,145.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.69503,1.95812,5.23594,1.00388,10.8852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72319,4.69503,1.028160,1,0,156.217,0,0,0,156.217,0
72.29,2.57147,0,0,3.5209,0.252453,0.696975,3.6288,53.0954,0.66528,0,0,0.790581,0.194754,0,0.66528,12.849,1,0.457059,0.696975,0,113.48,3.8051,109.915,0.84672,12.849,0.84672,3695.15,0,0,0,4.28865,1.92964,4.56358,1.01046,9.7714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31681,4.28865,1.028160,1,0,119.687,0,0,0,119.687,0
72.29,2.57175,0,0,3.21062,0.252453,0.386408,3.6288,52.8598,0.66528,0,0,0.624345,0.194646,0,0.66528,12.849,1,0.45711,0.386408,0,77.7194,3.8051,73.8436,0.84672,12.849,0.84672,3695.15,0,0,0,3.09431,1.92985,3.80848,1.01046,7.82218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12247,3.09431,1.028160,1,0,81.6658,0,0,0,81.6658,0
71.9847,2.57204,0,0,2.84898,0.219379,0.36288,3.6288,52.5773,0.66528,0,0,0.584086,0.201362,0,0.66528,12.849,1,0.457161,0.36288,0,69.0293,3.95544,64.9796,0.84672,12.849,0.84672,3695.15,0,0,0,2.78803,1.93007,3.60603,1.0638,7.26033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81619,2.78803,1.028160,1,0,72.2399,0,0,0,72.2399,0
71.461,2.69263,0,0,2.70746,0.175593,0.36288,3.6288,52.2265,0.66528,0,0,0.556482,0.241982,0,0.66528,12.849,1,0.480624,0.36288,0,70.2916,4.44591,65.7279,0.84672,12.849,0.84672,3695.15,0,0,0,2.69936,1.93028,3.4725,1.21112,6.89103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72752,2.69936,1.028160,1,0,72.619,0,0,0,72.619,0
71.0352,2.68994,0,0,2.76118,0.13416,0.36288,3.6288,51.8345,0.66528,0,0,0.546062,0.272775,0,0.66528,12.849,1,0.483663,0.36288,0,70.2363,4.92702,65.1885,0.84672,12.849,0.84672,3695.15,0,0,0,2.55906,2.03111,3.1742,1.27909,6.48529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58722,2.55906,1.028160,1,0,71.6738,0,0,0,71.6738,0
70.4399,2.68779,0,0,2.58903,0.133724,0.36288,3.6288,51.429,0.66528,0,0,0.531738,0.271914,0,0.66528,12.849,1,0.486173,0.36288,0,63.0223,4.92702,57.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.68537,2.03133,2.91179,1.27909,6.34941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71353,2.68537,1.028160,1,0,64.3214,0,0,0,64.3214,0
69.7443,2.68461,0,0,2.485,0.133114,0.36288,3.6288,51.0154,0.66528,0,0,0.522718,0.271024,0,0.66528,12.849,1,0.489702,0.36288,0,55.5292,4.92702,50.4754,0.84672,12.849,0.84672,3695.15,0,0,0,2.79775,2.03156,2.70034,1.27909,6.25056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82591,2.79775,1.028160,1,0,56.7259,0,0,0,56.7259,0
68.9014,2.68079,0,0,2.32235,0.121548,0.36288,3.6288,50.5519,0.66528,0,0,0.485865,0.284077,0,0.66528,12.849,1,0.493882,0.36288,0,53.6009,4.9742,48.4957,0.84672,12.849,0.84672,3695.15,0,0,0,2.54802,2.03179,2.53309,1.3343,5.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57618,2.54802,1.028160,1,0,54.2743,0,0,0,54.2743,0
67.8717,2.60624,0,0,2.0614,0.122027,0.36288,3.6288,50.0955,0.66528,0,0,0.487731,0.278943,0,0.66528,12.849,1,0.486021,0.36288,0,54.3757,5.15596,49.0966,0.84672,12.849,0.84672,3695.15,0,0,0,2.01688,2.03201,2.2825,1.35314,4.97825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04504,2.01688,1.028160,1,0,54.0748,0,0,0,54.0748,0
66.7522,2.60033,0,0,1.95659,0.112869,0.36288,3.6288,49.6155,0.66528,0,0,0.474123,0.288802,0,0.66528,12.849,1,0.492276,0.36288,0,50.3925,5.16863,45.0944,0.84672,12.849,0.84672,3695.15,0,0,0,1.91078,2.03173,2.26287,1.3922,4.81318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93894,1.91078,1.028160,1,0,49.9076,0,0,0,49.9076,0
65.5111,2.59369,0,0,1.82737,0.111877,0.36288,3.6288,49.0777,0.66528,0,0,0.415176,0.287667,0,0.66528,12.849,1,0.499255,0.36288,0,46.4024,5.16863,41.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.79639,2.03196,2.14489,1.3922,4.58103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82455,1.79639,1.028160,1,0,45.6784,0,0,0,45.6784,0
64.1747,2.58607,0,0,1.72336,0.110777,0.36288,3.6288,48.5133,0.66528,0,0,0.387214,0.286395,0,0.66528,12.849,1,0.507219,0.36288,0,44.4334,5.16863,39.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.63668,2.03219,2.03262,1.3922,4.30929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66484,1.63668,1.028160,1,0,43.4297,0,0,0,43.4297,0
62.5868,2.63771,0,0,1.50879,0.096087,0.36288,3.6288,47.8697,0.66528,0,0,0.303602,0.281887,0,0.66528,12.849,1,0.528121,0.36288,0,34.8761,5.60812,29.1027,0.84672,12.849,0.84672,3695.15,0,0,0,1.14905,2.03241,1.69473,1.42997,3.44623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17721,1.14905,1.028160,1,0,32.5489,0,0,0,32.5489,0
61.0123,2.62689,0,0,1.50479,0.0895202,0.36288,3.6288,47.1997,0.66528,0,0,0.274389,0.279119,0,0.66528,12.849,1,0.539298,0.36288,0,44.6878,5.78392,38.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.44327,2.08167,1.81007,1.44507,3.88994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47143,1.44327,1.028160,1,0,42.6174,0,0,0,42.6174,0
59.3489,2.61569,0,0,1.40346,0.0883657,0.36288,3.6288,46.4999,0.66528,0,0,0.243036,0.277559,0,0.66528,12.849,1,0.550855,0.36288,0,35.3523,5.78392,29.3804,0.84672,12.849,0.84672,3695.15,0,0,0,1.41144,2.0819,1.65217,1.44507,3.70044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4396,1.41144,1.028160,1,0,33.0808,0,0,0,33.0808,0
57.5722,2.60328,0,0,1.27657,0.0870456,0.36288,3.6288,45.787,0.66528,0,0,0.228286,0.275877,0,0.66528,12.849,1,0.56361,0.36288,0,32.5075,5.78392,26.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.02965,2.08214,1.51211,1.44507,3.17881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05781,1.02965,1.028160,1,0,29.7016,0,0,0,29.7016,0
55.734,2.76229,0,0,1.35972,0.0727196,0.36288,3.6288,45.1122,0.66528,0,0,0.268458,0.277999,0,0.66528,12.849,1,0.616489,0.36288,0,33.4619,5.86781,27.3405,0.84672,12.849,0.84672,3695.15,0,0,0,1.71545,2.08237,2.02674,1.48695,4.33761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74361,1.71545,1.028160,1,0,31.6781,0,0,0,31.6781,0
53.6565,2.74607,0,0,1.10113,0.0697231,0.36288,3.6288,44.4008,0.66528,0,0,0.223834,0.269979,0,0.66528,12.849,1,0.633082,0.36288,0,30.7165,5.55408,24.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.36842,2.25044,1.5729,1.48705,3.70472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39658,1.36842,1.028160,1,0,28.5969,0,0,0,28.5969,0
51.5402,2.7266,0,0,1.04147,0.0682789,0.36288,3.6288,43.6732,0.66528,0,0,0.205868,0.268184,0,0.66528,12.849,1,0.652932,0.36288,0,27.6051,5.55408,21.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.21874,2.25069,1.55507,1.48705,3.53745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2469,1.21874,1.028160,1,0,25.2984,0,0,0,25.2984,0
49.8433,2.70544,0,0,1.43824,0.0668078,0.36288,3.6288,42.9695,0.66528,0,0,0.227993,0.266348,0,0.66528,12.849,1,0.674467,0.36288,0,29.6105,5.55408,23.7448,0.84672,12.849,0.84672,3695.15,0,0,0,1.52175,2.25094,1.73355,1.48705,4.01919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54991,1.52175,1.028160,1,0,27.764,0,0,0,27.764,0
48.7983,2.68748,0,0,2.09396,0.0886087,0.36288,3.6288,42.3496,0.66528,0,0,0.303485,0.258177,0,0.66528,12.849,1,0.6928,0.36288,0,49.4109,5.41416,43.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.84059,2.25119,1.92782,1.46469,4.55491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86875,1.84059,1.028160,1,0,48.2218,0,0,0,48.2218,0
47.636,2.59439,0,0,1.89312,0.0981633,0.36288,3.6288,41.7543,0.66528,0,0,0.280595,0.210601,0,0.66528,12.849,1,0.683123,0.36288,0,39.2456,5.25735,33.6681,0.84672,12.849,0.84672,3695.15,0,0,0,1.39452,2.25145,1.77474,1.4053,4.01541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42268,1.39452,1.028160,1,0,37.6835,0,0,0,37.6835,0
46.2291,2.58155,0,0,1.63445,0.096929,0.36288,3.6288,41.2858,0.66528,0,0,0.406248,0.209399,0,0.66528,12.849,1,0.696328,0.36288,0,33.9682,5.25735,28.3774,0.84672,12.849,0.84672,3695.15,0,0,0,3.145,2.15451,2.02248,1.4053,5.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17316,3.145,1.028160,1,0,34.2941,0,0,0,34.2941,0
44.6239,2.56525,0,0,1.41839,0.095435,0.36288,3.6288,40.6369,0.66528,0,0,0.224803,0.208453,0,0.66528,12.849,1,0.71299,0.36288,0,34.8788,5.25735,29.2714,0.84672,12.849,0.84672,3695.15,0,0,0,1.40289,2.15475,1.50014,1.4053,3.65248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43105,1.40289,1.028160,1,0,32.9238,0,0,0,32.9238,0
43.0014,2.54562,0,0,1.37974,0.0937305,0.36288,3.6288,39.9725,0.66528,0,0,0.207969,0.207142,0,0.66528,12.849,1,0.732985,0.36288,0,31.861,5.25735,26.2336,0.84672,12.849,0.84672,3695.15,0,0,0,1.19485,2.15499,1.47404,1.4053,3.41859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22301,1.19485,1.028160,1,0,29.6522,0,0,0,29.6522,0
41.8578,2.45939,0,0,1.85293,0.174311,0.36288,3.6288,39.4361,0.66528,0,0,0.281089,0.152137,0,0.66528,12.849,1,0.734876,0.36288,0,38.6677,4.12404,34.1717,0.84672,12.849,0.84672,3695.15,0,0,0,0.911615,2.15523,1.58177,0.976348,3.67227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93977,0.911615,1.028160,1,0,37.8439,0,0,0,37.8439,0
40.0564,2.4443,0,0,1.16159,0.155797,0.36288,3.6288,38.4302,0.99805,0,0,0.170203,0.178088,0,0.66528,12.849,1,0.750323,0.36288,0,23.3117,4.36412,18.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0687,1.20339,0.995352,2.49325,0.42336,0,0.42336,460.49,0,0.69539,0,0,0.911909,0.216518,1.028160,1,0,21.0534,0,0,0,21.0534,0
38.6544,2.41902,0,0,1.53239,0.152514,0.36288,3.6288,37.9758,0.66528,0,0,0.387302,0.176395,0,0.66528,12.849,1,0.775957,0.36288,0,31.1894,4.36412,26.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.29697,2.06893,2.13901,0.995352,4.50955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32513,1.29697,1.028160,1,0,30.9217,0,0,0,30.9217,0
39.8901,2.39817,0,0,4.14683,0.150051,0.36288,3.6288,38.0351,0.66528,0,0,0.900223,0.17563,0,0.66528,12.849,1,0.797169,0.36288,0,93.1548,4.36412,88.3564,0.84672,12.849,0.84672,3695.15,0,0,0,3.17261,2.06916,3.72816,0.995352,7.97457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20077,3.17261,1.028160,1,0,96.3309,0,0,0,96.3309,0
39.5152,2.27435,0,0,2.45455,0.19223,0.36288,3.6288,37.7108,0.66528,0,0,0.490489,0.149532,0,0.66528,12.849,1,0.73259,0.36288,0,42.3249,3.94654,38.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.569981,2.06939,2.37656,0.901126,4.1148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59814,0.569981,1.028160,1,0,42.1235,0,0,0,42.1235,0
39.6156,2.26936,0,0,2.90772,0.175039,0.36288,3.6288,37.5169,0.66528,0,0,0.645562,0.174242,0,0.66528,12.849,1,0.737918,0.36288,0,75.6645,4.42617,70.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.93489,1.90976,3.6723,1.09713,6.41983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96305,1.93489,1.028160,1,0,77.2831,0,0,0,77.2831,0
42.3153,2.27102,0,0,5.5088,0.175241,0.36288,3.6288,37.8989,0.66528,0,0,1.22127,0.173918,0,0.66528,12.849,1,0.736587,0.36288,0,102.952,4.42617,98.1518,0.84672,12.849,0.84672,3695.15,0,0,0,3.21011,1.90997,5.01096,1.09713,9.03391,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23827,3.21011,1.028160,1,0,107.186,0,0,0,107.186,0
43.444,2.30733,0,0,3.9798,0.180905,0.36288,3.6288,37.5819,0.66528,0,0,0.522797,0.174557,0,0.66528,12.849,1,0.700617,0.36288,0,69.3235,4.42617,64.5596,0.84672,12.849,0.84672,3695.15,0,0,0,1.66894,1.91018,3.36544,1.09713,5.84743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6971,1.66894,1.028160,1,0,70.407,0,0,0,70.407,0
43.9481,2.28155,0,0,3.38318,0.234677,0.36288,3.6288,37.1028,0.66528,0,0,0.365719,0.179518,0,0.66528,12.849,1,0.674791,0.36288,0,94.812,3.73054,90.7695,0.84672,12.849,0.84672,3695.15,0,0,0,1.33301,1.9104,3.16867,0.951173,5.46091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36117,1.33301,1.028160,1,0,96.2304,0,0,0,96.2304,0
42.3187,2.40091,0,0,1.31695,0.182572,0.36288,3.6288,36.9732,0.66528,0,0,0.703516,0.16781,0,0.66528,12.849,1,0.701948,0.36288,0,42.3005,3.63479,38.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.649028,1.87762,2.30909,0.94216,3.89358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67719,0.649028,1.028160,1,0,42.2202,0,0,0,42.2202,0
41.7384,2.17492,0,0,2.12794,0.170431,0.36288,3.6288,37.2654,0.616475,0,0,1.07443,0.165789,0,0.66528,12.849,1,0.660361,0.36288,0,37.3314,3.61882,33.4151,0.84672,12.849,0.84672,3695.15,0,0,0,1.24142,1.97203,4.25953,0.940658,6.53233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26958,1.24142,1.028160,1,0,39.9474,0,0,0,39.9474,0
41.9922,2.16813,0,0,2.98064,0.195757,0.36288,3.6288,37.4488,0.616646,0,0,0.96917,0.169153,0,0.66528,12.849,1,0.66745,0.36288,0,61.3449,3.82097,57.2193,0.84672,12.849,0.84672,3695.15,0,0,0,0.959835,1.80198,3.73289,1.05376,5.44095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98799,0.959835,1.028160,1,0,62.6603,0,0,0,62.6603,0
41.7898,2.17144,0,0,2.56363,0.231747,0.36288,3.6288,37.5841,0.616817,0,0,0.925484,0.173319,0,0.66528,12.849,1,0.664429,0.36288,0,59.8586,4.09048,55.4666,0.84672,12.849,0.84672,3695.15,0,0,0,0.945933,1.80216,3.73783,1.20456,5.28137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97409,0.945933,1.028160,1,0,60.7479,0,0,0,60.7479,0
43.2749,2.38079,0,0,4.45389,0.225163,0.36288,3.6288,39.3186,0.66528,0,0,2.55997,0.160197,0,0.66528,12.849,1,0.732014,0.36288,0,85.5331,4.21428,80.9497,0.84672,12.849,0.84672,3695.15,0,0,0,3.79161,1.80235,8.25804,1.12287,12.7291,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81977,3.79161,1.028160,1,0,93.6788,0,0,0,93.6788,0
46.2963,2.40041,0,0,6.00563,0.220889,0.36288,3.6288,41.2163,0.66528,0,0,2.70769,0.144775,0,0.66528,12.849,1,0.712719,0.36288,0,130.835,4.37934,126.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.88977,2.00383,10.6064,1.01394,15.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91793,3.88977,1.028160,1,0,141.591,0,0,0,141.591,0
46.962,2.43707,0,0,3.69421,0.228568,0.36288,3.6288,42.6203,0.66528,0,0,2.21678,0.147443,0,0.66528,12.849,1,0.67638,0.36288,0,68.7234,4.37934,64.0306,0.84672,12.849,0.84672,3695.15,0,0,0,2.15252,2.00404,5.67529,1.01394,8.81791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18068,2.15252,1.028160,1,0,72.8485,0,0,0,72.8485,0
46.9103,2.44485,0,0,2.98623,0.23026,0.36288,3.6288,43.466,0.66528,0,0,1.66046,0.14945,0,0.66528,12.849,1,0.668921,0.36288,0,49.0658,4.37934,44.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.882144,2.00424,3.95453,1.01394,5.82698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9103,0.882144,1.028160,1,0,50.2074,0,0,0,50.2074,0
47.6584,2.13467,0,0,3.494,0.248294,0.36288,3.6288,44.2294,0.551488,0,0,1.48062,0.165791,0,0.66528,12.849,1,0.584698,0.36288,0,63.16,4.53243,58.4057,0.84672,12.849,0.84672,3695.15,0,0,0,0.792072,2.00445,4.05281,1.03675,5.81259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82023,0.792072,1.028160,1,0,64.2183,0,0,0,64.2183,0
49.5112,2.14212,0,0,4.61237,0.254569,0.36288,3.6288,45.083,0.551652,0,0,1.58967,0.18441,0,0.66528,12.849,1,0.577528,0.36288,0,94.5726,4.33673,90.0212,0.84672,12.849,0.84672,3695.15,0,0,0,1.74401,1.73004,4.84419,0.92344,7.3948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77217,1.74401,1.028160,1,0,97.416,0,0,0,97.416,0
51.7781,2.1595,0,0,5.04136,0.252086,0.36288,3.6288,46.0194,0.551816,0,0,1.66382,0.175612,0,0.66528,12.849,1,0.560427,0.36288,0,103.912,4.16451,99.5495,0.84672,12.849,0.84672,3695.15,0,0,0,1.43602,1.73022,4.80012,0.816223,7.15015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46418,1.43602,1.028160,1,0,106.7,0,0,0,106.7,0
53.5232,2.17939,0,0,4.54533,0.257934,0.36288,3.6288,46.9138,0.55198,0,0,1.59557,0.149154,0,0.66528,12.849,1,0.540826,0.36288,0,92.7366,3.90117,88.6575,0.84672,12.849,0.84672,3695.15,0,0,0,1.54266,1.7304,4.81065,0.689144,7.39457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57082,1.54266,1.028160,1,0,96.052,0,0,0,96.052,0
56.014,2.19383,0,0,5.31004,0.262606,0.36288,3.6288,47.695,0.552144,0,0,1.4837,0.15037,0,0.66528,12.849,1,0.52666,0.36288,0,110.197,3.90117,106.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.1731,1.73058,4.67716,0.689144,6.8917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20126,1.1731,1.028160,1,0,113.024,0,0,0,113.024,0
59.8452,2.29398,0,0,6.75155,0.263498,0.36288,3.6288,49.3767,0.615874,0,0,2.49901,0.201383,0,0.66528,12.849,1,0.526213,0.36288,0,115.324,4.26846,110.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.53524,1.73076,6.55793,0.995297,9.82864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5634,2.53524,1.028160,1,0,120.721,0,0,0,120.721,0
