0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6989,85.139,2.50163,0.57,0.06,3.33117,3.68521,0,0.624239,6.048,4.17565e+06,2.85753e+06,1.39098e+07,0,0,0,3.13315e+08,49.6686,61.308,3.10188,1,1,1.98433,2.19523,0,1.53304,2.1168,8.67785e+06,3.81948e+06,1.72197e+07,0,0,0,0
62.4564,85.139,6.16205,0.57,0.06,3.0804,3.40779,0,0.624261,6.048,4.17565e+06,2.85753e+06,1.28627e+07,0,0,0,3.13315e+08,50.1479,61.308,3.96008,1,1,1.78507,1.9748,0,1.53309,2.1168,8.67785e+06,3.81948e+06,1.54906e+07,0,0,0,0
64.3156,85.139,5.51498,0.29,0.06,3.34243,3.40791,0,0.577267,6.048,4.17565e+06,2.85753e+06,1.39568e+07,0,0,0,3.13315e+08,50.2278,61.308,3.1143,1,1,1.93692,1.97486,0,1.37915,2.1168,8.67785e+06,3.81948e+06,1.68083e+07,0,0,0,0
65.2515,85.139,4.35811,0.5,0.06,3.08061,3.40803,0,0.626371,6.048,4.17565e+06,2.85753e+06,1.28636e+07,0,0,0,3.13315e+08,50.2469,61.308,4.13517,1,1,1.7852,1.97493,0,1.49646,2.1168,8.67785e+06,3.81948e+06,1.54917e+07,0,0,0,0
66.2831,85.139,4.44278,0.54,0.06,3.08072,3.40814,0,0.577307,6.048,4.17565e+06,2.85753e+06,1.2864e+07,0,0,0,3.13315e+08,50.4274,61.308,6.69358,1,1,1.78526,1.975,0,1.37924,2.1168,8.67785e+06,3.81948e+06,1.54922e+07,0,0,0,0
67.398,85.139,4.51427,0.6,0.06,3.08082,3.40826,0,0.577327,6.048,4.17565e+06,2.85753e+06,1.28644e+07,0,0,0,3.13315e+08,50.448,61.308,5.02024,1,1,1.78532,1.97507,0,1.37929,2.1168,8.67785e+06,3.81948e+06,1.54927e+07,0,0,0,0
67.8391,85.139,3.91968,0.62,0.06,3.17743,3.51514,0,0.577347,6.048,4.17565e+06,2.85753e+06,1.32679e+07,0,0,0,3.13315e+08,50.3618,61.308,3.32925,1,1,1.8431,2.03899,0,1.37934,2.1168,8.67785e+06,3.81948e+06,1.59942e+07,0,0,0,0
69.0297,85.139,4.78433,0.59,0.06,3.17752,3.51523,0,0.595451,6.048,4.17565e+06,2.85753e+06,1.32682e+07,0,0,0,3.13315e+08,50.2169,61.308,3.07879,1,1,1.84315,2.03905,0,1.42398,2.1168,8.67785e+06,3.81948e+06,1.59946e+07,0,0,0,0
68.3453,85.139,2.97518,0.31,0.06,3.44778,3.51532,0,0.595467,6.048,4.17565e+06,2.85753e+06,1.43967e+07,0,0,0,3.13315e+08,49.6967,61.308,2.26264,1,1,1.99992,2.0391,0,1.42402,2.1168,8.67785e+06,3.81948e+06,1.7355e+07,0,0,0,0
67.7605,85.139,3.05628,0.2,0.06,3.44787,3.51541,0,0.646114,6.048,4.17565e+06,2.85753e+06,1.43971e+07,0,0,0,3.13315e+08,49.3317,61.308,1.81285,1,1,1.99997,2.03915,0,1.54514,2.1168,8.67785e+06,3.81948e+06,1.73554e+07,0,0,0,0
67.436,85.139,3.80667,0.35,0.06,3.78426,3.8584,0,0.646131,6.048,4.17565e+06,2.85753e+06,1.58018e+07,0,0,0,3.13315e+08,48.5205,61.308,2.09885,1,1,2.1168,2.27897,0.118383,1.54518,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
67.0736,85.139,3.65195,0.35,0.06,3.78436,3.8585,0,0.709171,6.048,4.17565e+06,2.85753e+06,1.58022e+07,0,0,0,3.13315e+08,48.0691,61.308,1.39616,1,1,2.1168,2.27903,0.118442,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
68.7848,85.139,5.88944,0.36,0.06,3.78446,3.8586,0,0.70919,6.048,4.17565e+06,2.85753e+06,1.58026e+07,0,0,0,3.13315e+08,47.8633,61.308,2.67288,1,1,2.1168,2.27909,0.1185,1.63544,2.1168,8.67785e+06,3.81948e+06,1.83693e+07,0,0,0,0
70.5134,85.139,6.27269,0,0.06,4.20792,3.8587,0,0.709208,6.048,4.17565e+06,2.85753e+06,1.75708e+07,0,0,0,3.13315e+08,47.8019,61.308,3.85632,1,1,1.812,2.27915,0,1.63544,2.1168,8.67785e+06,3.81948e+06,1.57242e+07,0,0,0,0
72.8604,85.139,6.1075,0.27,0.06,3.30493,3.36968,0,0.788564,6.048,4.17565e+06,2.85753e+06,1.38002e+07,0,0,0,3.13315e+08,48.1672,61.308,5.10506,1,1,1.9198,1.95741,0,1.39995,2.1168,8.67785e+06,3.81948e+06,1.66597e+07,0,0,0,0
73.2007,85.139,4.02085,0.37,0.06,3.30502,3.36976,0,0.619344,6.048,4.17565e+06,2.85753e+06,1.38006e+07,0,0,0,3.13315e+08,48.4573,61.308,4.53922,1,1,1.91985,1.95746,0,1.48323,2.1168,8.67785e+06,3.81948e+06,1.66601e+07,0,0,0,0
74.8472,85.139,5.50926,0.37,0.06,3.3051,3.36985,0,0.61936,6.048,4.17565e+06,2.85753e+06,1.38009e+07,0,0,0,3.13315e+08,49.1745,61.308,6.61048,1,1,1.9199,1.95751,0,1.48327,2.1168,8.67785e+06,3.81948e+06,1.66606e+07,0,0,0,0
77.376,85.139,6.9075,0,0.06,3.72855,3.36994,0,0.619376,6.048,4.17565e+06,2.85753e+06,1.55691e+07,0,0,0,3.13315e+08,50.2652,61.308,7.65719,1,1,1.49659,1.95756,0,1.48331,2.1168,8.67785e+06,3.81948e+06,1.29872e+07,0,0,0,0
80.3817,85.139,7.12018,0.37,0.06,3.30528,3.37003,0,0.69873,6.048,4.17565e+06,2.85753e+06,1.38017e+07,0,0,0,3.13315e+08,50.8468,61.308,7.01562,1,1,1.92,1.95761,0,1.15626,2.1168,8.67785e+06,3.81948e+06,1.66614e+07,0,0,0,0
81.4795,85.139,5.54841,0,0.06,3.84949,3.49325,0,0.619409,6.048,4.17565e+06,2.85753e+06,1.60741e+07,0,0,0,3.13315e+08,51.1261,61.308,4.43744,1,1,1.57391,2.0364,0,1.48339,2.1168,8.67785e+06,3.81948e+06,1.36582e+07,0,0,0,0
81.7446,85.139,4.56578,0,0.06,3.84958,3.49334,0,0.721395,6.048,4.17565e+06,2.85753e+06,1.60745e+07,0,0,0,3.13315e+08,51.2678,61.308,4.15251,1,1,1.57396,2.03645,0,1.216,2.1168,8.67785e+06,3.81948e+06,1.36586e+07,0,0,0,0
81.8792,85.139,4.01886,0.02,0.06,3.42631,3.49344,0,0.721412,6.048,4.17565e+06,2.85753e+06,1.43071e+07,0,0,0,3.13315e+08,51.2155,61.308,3.84354,1,1,1.99737,2.0365,0,1.21604,2.1168,8.67785e+06,3.81948e+06,1.73329e+07,0,0,0,0
82.1404,85.139,4.47442,0,0.06,3.84976,3.49353,0,0.642091,6.048,4.17565e+06,2.85753e+06,1.60752e+07,0,0,0,3.13315e+08,51.3151,61.308,3.77549,1,1,1.57407,2.03656,0,1.54317,2.1168,8.67785e+06,3.81948e+06,1.36595e+07,0,0,0,0
81.9927,85.139,3.93529,0,0.06,3.80263,3.44547,0,0.721445,6.048,4.17565e+06,2.85753e+06,1.58784e+07,0,0,0,3.13315e+08,51.2731,61.308,3.57684,1,1,1.54412,2.00603,0,1.21612,2.1168,8.67785e+06,3.81948e+06,1.33997e+07,0,0,0,0
81.4674,85.139,3.51161,0,0.06,3.80271,3.44556,0,0.712612,6.048,4.17565e+06,2.85753e+06,1.58788e+07,0,0,0,3.13315e+08,51.1112,61.308,2.77712,1,1,1.54417,2.00608,0,1.19299,2.1168,8.67785e+06,3.81948e+06,1.34001e+07,0,0,0,0
80.7209,85.139,3.2554,0,0.06,3.8028,3.44565,0,0.712628,6.048,4.17565e+06,2.85753e+06,1.58792e+07,0,0,0,3.13315e+08,50.906,61.308,2.79051,1,1,1.54423,2.00613,0,1.19303,2.1168,8.67785e+06,3.81948e+06,1.34006e+07,0,0,0,0
79.692,85.139,2.88155,0,0.06,3.80289,3.44574,0,0.712645,6.048,4.17565e+06,2.85753e+06,1.58795e+07,0,0,0,3.13315e+08,50.6406,61.308,3.13581,1,1,1.54428,2.00618,0,1.19307,2.1168,8.67785e+06,3.81948e+06,1.3401e+07,0,0,0,0
78.2912,85.139,2.60684,0,0.06,3.9633,3.60929,0,0.712662,6.048,4.17565e+06,2.85753e+06,1.65493e+07,0,0,0,3.13315e+08,50.306,61.308,2.77548,1,1,1.65071,2.1147,0,1.19311,2.1168,8.67785e+06,3.81948e+06,1.43246e+07,0,0,0,0
77.2212,85.139,2.55683,0.02,0.06,3.54003,3.60938,0,0.742722,6.048,4.17565e+06,2.85753e+06,1.47819e+07,0,0,0,3.13315e+08,49.9313,61.308,2.59467,1,1,2.07413,2.11476,0,1.27534,2.1168,8.67785e+06,3.81948e+06,1.7999e+07,0,0,0,0
75.5924,85.139,2.32552,0,0.06,3.96348,3.60948,0,0.663402,6.048,4.17565e+06,2.85753e+06,1.65501e+07,0,0,0,3.13315e+08,49.5089,61.308,2.17775,1,1,1.65082,2.11481,0,1.60247,2.1168,8.67785e+06,3.81948e+06,1.43256e+07,0,0,0,0
73.9196,85.139,2.25569,0,0.06,3.96357,3.60957,0,0.742757,6.048,4.17565e+06,2.85753e+06,1.65505e+07,0,0,0,3.13315e+08,49.0062,61.308,2.01727,1,1,1.65087,2.11487,0,1.27542,2.1168,8.67785e+06,3.81948e+06,1.4326e+07,0,0,0,0
72.1551,85.139,2.12739,0,0.06,3.96367,3.60966,0,0.742774,6.048,4.17565e+06,2.85753e+06,1.65509e+07,0,0,0,3.13315e+08,48.3866,61.308,1.87572,1,1,1.65093,2.11493,0,1.27547,2.1168,8.67785e+06,3.81948e+06,1.43265e+07,0,0,0,0
70.4278,85.139,2.12594,0,0.06,3.93205,3.57743,0,0.742791,6.048,4.17565e+06,2.85753e+06,1.64189e+07,0,0,0,3.13315e+08,47.748,61.308,1.66405,1,1,1.70946,2.1746,0,1.27551,2.1168,8.67785e+06,3.81948e+06,1.48344e+07,0,0,0,0
68.6203,85.139,2.01184,0,0.06,3.93214,3.57752,0,0.736866,6.048,4.17565e+06,2.85753e+06,1.64192e+07,0,0,0,3.13315e+08,47.0522,61.308,1.58319,1,1,1.70952,2.17466,0,1.32073,2.1168,8.67785e+06,3.81948e+06,1.48349e+07,0,0,0,0
66.696,85.139,1.86768,0,0.06,3.93223,3.57762,0,0.736883,6.048,4.17565e+06,2.85753e+06,1.64196e+07,0,0,0,3.13315e+08,46.2061,61.308,1.48643,1,1,1.70957,2.17472,0,1.32077,2.1168,8.67785e+06,3.81948e+06,1.48354e+07,0,0,0,0
64.7191,85.139,1.78216,0,0.06,3.93233,3.57771,0,0.736901,6.048,4.17565e+06,2.85753e+06,1.642e+07,0,0,0,3.13315e+08,45.3154,61.308,1.36789,1,1,1.70963,2.17477,0,1.32082,2.1168,8.67785e+06,3.81948e+06,1.48359e+07,0,0,0,0
62.563,85.139,1.61545,0,0.06,4.01431,3.6613,0,0.736918,6.048,4.17565e+06,2.85753e+06,1.67624e+07,0,0,0,3.13315e+08,44.4131,61.308,1.27613,1,1,1.76181,2.22797,0,1.32086,2.1168,8.67785e+06,3.81948e+06,1.52887e+07,0,0,0,0
60.3541,85.139,1.52725,0,0.06,4.01441,3.6614,0,0.752282,6.048,4.17565e+06,2.85753e+06,1.67627e+07,0,0,0,3.13315e+08,43.4017,61.308,1.30901,1,1,1.76186,2.22803,0,1.36117,2.1168,8.67785e+06,3.81948e+06,1.52892e+07,0,0,0,0
57.9947,85.139,1.33936,0,0.06,4.0145,3.66149,0,0.7523,6.048,4.17565e+06,2.85753e+06,1.67631e+07,0,0,0,3.13315e+08,42.3697,61.308,1.19657,1,1,1.76192,2.22809,0,1.36122,2.1168,8.67785e+06,3.81948e+06,1.52897e+07,0,0,0,0
55.5791,85.139,1.23725,0,0.06,4.01459,3.66159,0,0.752317,6.048,4.17565e+06,2.85753e+06,1.67635e+07,0,0,0,3.13315e+08,41.3206,61.308,1.15016,1,1,1.76198,2.22815,0,1.36126,2.1168,8.67785e+06,3.81948e+06,1.52902e+07,0,0,0,0
52.773,85.139,0.97971,0,0.06,4.25454,3.90623,0,0.752335,6.048,4.17565e+06,2.85753e+06,1.77654e+07,0,0,0,3.13315e+08,40.1911,61.308,1.13307,1,1,1.95019,2.42005,0,1.3613,2.1168,8.67785e+06,3.81948e+06,1.69234e+07,0,0,0,0
49.8618,85.139,0.815051,0,0.06,4.25464,3.90633,0,0.7973,6.048,4.17565e+06,2.85753e+06,1.77659e+07,0,0,0,3.13315e+08,39.0501,61.308,1.02224,1,1,1.95025,2.42011,0,1.50671,2.1168,8.67785e+06,3.81948e+06,1.6924e+07,0,0,0,0
47.0783,85.139,0.876889,0,0.06,4.25474,3.90644,0,0.797319,6.048,4.17565e+06,2.85753e+06,1.77663e+07,0,0,0,3.13315e+08,38.1012,61.308,1.03072,1,1,1.95031,2.42017,0,1.50676,2.1168,8.67785e+06,3.81948e+06,1.69245e+07,0,0,0,0
44.7957,85.139,1.35877,0,0.06,4.25484,3.90654,0,0.797338,6.048,4.17565e+06,2.85753e+06,1.77667e+07,0,0,0,3.13315e+08,37.2603,61.308,1.2364,1,1,1.95037,2.42024,0,1.50681,2.1168,8.67785e+06,3.81948e+06,1.6925e+07,0,0,0,0
43.0095,85.139,1.81723,0,0.06,4.25494,3.90664,0,0.797356,6.048,4.17565e+06,2.85753e+06,1.77671e+07,0,0,0,3.13315e+08,36.5389,61.308,1.36365,1,1,1.95044,2.4203,0,1.50686,2.1168,8.67785e+06,3.81948e+06,1.69256e+07,0,0,0,0
40.9266,85.139,1.38268,0,0.06,4.13813,3.78754,0,0.797375,6.048,4.17565e+06,2.85753e+06,1.72794e+07,0,0,0,3.13315e+08,35.9419,61.308,1.37291,1,1,1.83628,2.30391,0,1.50691,2.1168,8.67785e+06,3.81948e+06,1.5935e+07,0,0,0,0
38.7327,85.139,1.19395,0,0.06,4.13822,3.78764,0,0.775485,6.048,4.17565e+06,2.85753e+06,1.72798e+07,0,0,0,3.13315e+08,35.323,61.308,2.2876,1,1,1.83634,2.30397,0,1.41871,2.1168,8.67785e+06,3.81948e+06,1.59355e+07,0,0,0,0
36.4677,85.139,1.04805,0,0.06,4.13832,3.78774,0,0.775503,6.048,4.17565e+06,2.85753e+06,1.72802e+07,0,0,0,3.13315e+08,34.4295,61.308,1.32072,1,1,1.8364,2.30403,0,1.41876,2.1168,8.67785e+06,3.81948e+06,1.5936e+07,0,0,0,0
34.2649,85.139,1.01493,0,0.06,4.13842,3.78784,0,0.775521,6.048,4.17565e+06,2.85753e+06,1.72806e+07,0,0,0,3.13315e+08,33.5373,61.308,1.21011,1,1,1.83646,2.30409,0,1.4188,2.1168,8.67785e+06,3.81948e+06,1.59365e+07,0,0,0,0
32.0247,85.139,0.870952,0,0.06,4.04254,3.69009,0,0.77554,6.048,4.17565e+06,2.85753e+06,1.68802e+07,0,0,0,3.13315e+08,32.836,61.308,1.24088,1,1,1.73254,2.19814,0,1.41885,2.1168,8.67785e+06,3.81948e+06,1.50347e+07,0,0,0,0
30.4099,85.139,1.42041,0,0.06,4.04264,3.69018,0,0.757573,6.048,4.17565e+06,2.85753e+06,1.68806e+07,0,0,0,3.13315e+08,32.303,61.308,1.40298,1,1,1.7326,2.19819,0,1.33856,2.1168,8.67785e+06,3.81948e+06,1.50352e+07,0,0,0,0
30.1312,85.139,2.71197,0,0.06,4.04273,3.69028,0,0.75759,6.048,4.17565e+06,2.85753e+06,1.6881e+07,0,0,0,3.13315e+08,31.9925,61.308,2.00326,1,1,1.73265,2.19825,0,1.3386,2.1168,8.67785e+06,3.81948e+06,1.50357e+07,0,0,0,0
29.389,85.139,2.21745,0,0.06,4.04283,3.69038,0,0.757608,6.048,4.17565e+06,2.85753e+06,1.68814e+07,0,0,0,3.13315e+08,31.7929,61.308,2.99828,1,1,1.73271,2.19831,0,1.33865,2.1168,8.67785e+06,3.81948e+06,1.50362e+07,0,0,0,0
28.6656,85.139,2.03476,0,0.06,3.77033,3.41254,0,0.757626,6.048,4.17565e+06,2.85753e+06,1.57436e+07,0,0,0,3.13315e+08,31.5296,61.308,1.93125,1,1,1.51619,1.97755,0,1.33869,2.1168,8.67785e+06,3.81948e+06,1.31573e+07,0,0,0,0
28.3492,85.139,2.44857,0,0.06,3.77042,3.41263,0,0.706559,6.048,4.17565e+06,2.85753e+06,1.57439e+07,0,0,0,3.13315e+08,31.1457,61.308,1.79896,1,1,1.51624,1.9776,0,1.17141,2.1168,8.67785e+06,3.81948e+06,1.31577e+07,0,0,0,0
28.5967,85.139,3.03206,0,0.06,3.7705,3.41272,0,0.706576,6.048,4.17565e+06,2.85753e+06,1.57443e+07,0,0,0,3.13315e+08,30.7831,61.308,2.4146,1,1,1.51629,1.97765,0,1.17145,2.1168,8.67785e+06,3.81948e+06,1.31581e+07,0,0,0,0
28.3995,85.139,2.54306,0,0.06,3.77059,3.4128,0,0.706592,6.048,4.17565e+06,2.85753e+06,1.57447e+07,0,0,0,3.13315e+08,30.3995,61.308,1.62656,1,1,1.51634,1.9777,0,1.17149,2.1168,8.67785e+06,3.81948e+06,1.31586e+07,0,0,0,0
28.477,85.139,2.81178,0,0.06,3.77068,3.41289,0,0.706609,6.048,4.17565e+06,2.85753e+06,1.5745e+07,0,0,0,3.13315e+08,30.1451,61.308,2.05941,1,1,1.51639,1.97775,0,1.17153,2.1168,8.67785e+06,3.81948e+06,1.3159e+07,0,0,0,0
27.6842,85.139,1.94763,0,0.06,3.87562,3.51989,0,0.706625,6.048,4.17565e+06,2.85753e+06,1.61832e+07,0,0,0,3.13315e+08,30.1914,61.308,2.68188,1,1,1.57916,2.04175,0,1.17156,2.1168,8.67785e+06,3.81948e+06,1.37037e+07,0,0,0,0
26.7282,85.139,1.73996,0,0.06,3.87568,3.51995,0,0.72629,6.048,4.17565e+06,2.85753e+06,1.61835e+07,0,0,0,3.13315e+08,30.248,61.308,2.64826,1,1,1.57919,2.04178,0,1.22006,2.1168,8.67785e+06,3.81948e+06,1.3704e+07,0,0,0,0
26.7999,85.139,2.78009,0,0.06,3.87574,3.52001,0,0.726302,6.048,4.17565e+06,2.85753e+06,1.61837e+07,0,0,0,3.13315e+08,30.3501,61.308,2.85222,1,1,1.57923,2.04182,0,1.22008,2.1168,8.67785e+06,3.81948e+06,1.37043e+07,0,0,0,0
26.2928,85.139,2.158,0,0.06,3.8758,3.52007,0,0.726313,6.048,4.17565e+06,2.85753e+06,1.6184e+07,0,0,0,3.13315e+08,30.3968,61.308,2.61366,1,1,1.57926,2.04186,0,1.22011,2.1168,8.67785e+06,3.81948e+06,1.37046e+07,0,0,0,0
25.7995,85.139,2.32251,0,0.06,4.21261,3.86348,0,0.726325,6.048,4.17565e+06,2.85753e+06,1.75904e+07,0,0,0,3.13315e+08,30.2294,61.308,2.36658,1,1,1.81477,2.28197,0,1.22014,2.1168,8.67785e+06,3.81948e+06,1.57483e+07,0,0,0,0
24.9941,85.139,2.01727,0,0.06,4.21268,3.86355,0,0.789443,6.048,4.17565e+06,2.85753e+06,1.75907e+07,0,0,0,3.13315e+08,30.1045,61.308,2.47675,1,1,1.81481,2.28201,0,1.40209,2.1168,8.67785e+06,3.81948e+06,1.57486e+07,0,0,0,0
24.5013,85.139,2.21236,0,0.06,4.21274,3.86362,0,0.789456,6.048,4.17565e+06,2.85753e+06,1.75909e+07,0,0,0,3.13315e+08,30.191,61.308,3.01516,1,1,1.81485,2.28206,0,1.40212,2.1168,8.67785e+06,3.81948e+06,1.5749e+07,0,0,0,0
25.0082,85.139,3.17723,0,0.06,4.21281,3.86369,0,0.789468,6.048,4.17565e+06,2.85753e+06,1.75912e+07,0,0,0,3.13315e+08,30.375,61.308,3.55872,1,1,1.81489,2.2821,0,1.40215,2.1168,8.67785e+06,3.81948e+06,1.57493e+07,0,0,0,0
29.0509,85.139,6.80219,0,0.06,3.73253,3.374,0,0.789481,6.048,4.17565e+06,2.85753e+06,1.55857e+07,0,0,0,3.13315e+08,31.1335,61.308,3.95086,1,1,1.4989,1.95992,0,1.40218,2.1168,8.67785e+06,3.81948e+06,1.30072e+07,0,0,0,0
34.2309,85.139,8.37559,0,0.06,3.73259,3.37406,0,0.699477,6.048,4.17565e+06,2.85753e+06,1.5586e+07,0,0,0,3.13315e+08,31.925,61.308,4.57593,1,1,1.49893,1.95995,0,1.15805,2.1168,8.67785e+06,3.81948e+06,1.30075e+07,0,0,0,0
36.521,85.139,5.48375,0,0.06,3.73265,3.37412,0,0.699488,6.048,4.17565e+06,2.85753e+06,1.55862e+07,0,0,0,3.13315e+08,32.2959,61.308,3.76648,1,1,1.49897,1.95999,0,1.15808,2.1168,8.67785e+06,3.81948e+06,1.30078e+07,0,0,0,0
39.2723,85.139,6.0021,0,0.06,3.73271,3.37418,0,0.699499,6.048,4.17565e+06,2.85753e+06,1.55865e+07,0,0,0,3.13315e+08,32.8135,61.308,3.80712,1,1,1.499,1.96002,0,1.1581,2.1168,8.67785e+06,3.81948e+06,1.30081e+07,0,0,0,0
41.3231,85.139,5.38831,0,0.06,3.73277,3.37424,0,0.69951,6.048,4.17565e+06,2.85753e+06,1.55867e+07,0,0,0,3.13315e+08,33.2207,61.308,3.27862,1,1,1.49904,1.96006,0,1.15813,2.1168,8.67785e+06,3.81948e+06,1.30084e+07,0,0,0,0
44.8294,85.139,7.13313,0,0.06,3.85375,3.49759,0,0.699521,6.048,4.17565e+06,2.85753e+06,1.60919e+07,0,0,0,3.13315e+08,33.982,61.308,4.70498,1,1,1.57639,2.03893,0,1.15816,2.1168,8.67785e+06,3.81948e+06,1.36797e+07,0,0,0,0
47.4914,85.139,6.4393,0,0.06,3.85381,3.49765,0,0.722192,6.048,4.17565e+06,2.85753e+06,1.60921e+07,0,0,0,3.13315e+08,35.2603,61.308,6.3984,1,1,1.57643,2.03896,0,1.21792,2.1168,8.67785e+06,3.81948e+06,1.368e+07,0,0,0,0
48.8022,85.139,5.23522,0,0.06,3.85387,3.49771,0,0.722204,6.048,4.17565e+06,2.85753e+06,1.60924e+07,0,0,0,3.13315e+08,36.2132,61.308,6.20967,1,1,1.57646,2.039,0,1.21795,2.1168,8.67785e+06,3.81948e+06,1.36803e+07,0,0,0,0
49.0205,85.139,3.99661,0,0.06,3.85393,3.49778,0,0.722215,6.048,4.17565e+06,2.85753e+06,1.60927e+07,0,0,0,3.13315e+08,36.7133,61.308,4.53314,1,1,1.5765,2.03903,0,1.21797,2.1168,8.67785e+06,3.81948e+06,1.36806e+07,0,0,0,0
48.8129,85.139,3.42937,0,0.06,3.80671,3.44963,0,0.722226,6.048,4.17565e+06,2.85753e+06,1.58955e+07,0,0,0,3.13315e+08,36.8849,61.308,3.38826,1,1,1.5465,2.00845,0,1.218,2.1168,8.67785e+06,3.81948e+06,1.34203e+07,0,0,0,0
48.9545,85.139,3.7608,0,0.06,3.80677,3.44969,0,0.713377,6.048,4.17565e+06,2.85753e+06,1.58957e+07,0,0,0,3.13315e+08,37.0713,61.308,3.46065,1,1,1.54653,2.00849,0,1.19483,2.1168,8.67785e+06,3.81948e+06,1.34206e+07,0,0,0,0
48.5494,85.139,3.22529,0,0.06,3.80683,3.44975,0,0.713388,6.048,4.17565e+06,2.85753e+06,1.5896e+07,0,0,0,3.13315e+08,37.1876,61.308,3.32598,1,1,1.54657,2.00852,0,1.19485,2.1168,8.67785e+06,3.81948e+06,1.34209e+07,0,0,0,0
48.1876,85.139,3.198,0,0.06,3.80689,3.44981,0,0.713399,6.048,4.17565e+06,2.85753e+06,1.58962e+07,0,0,0,3.13315e+08,37.2807,61.308,3.28679,1,1,1.5466,2.00856,0,1.19488,2.1168,8.67785e+06,3.81948e+06,1.34212e+07,0,0,0,0
47.4175,85.139,2.8439,0,0.06,3.96745,3.61353,0,0.713411,6.048,4.17565e+06,2.85753e+06,1.65667e+07,0,0,0,3.13315e+08,37.163,61.308,2.99889,1,1,1.65315,2.11719,0,1.19491,2.1168,8.67785e+06,3.81948e+06,1.43458e+07,0,0,0,0
46.443,85.139,2.56526,0,0.06,3.96752,3.61359,0,0.743501,6.048,4.17565e+06,2.85753e+06,1.6567e+07,0,0,0,3.13315e+08,36.9585,61.308,2.80243,1,1,1.65318,2.11723,0,1.27722,2.1168,8.67785e+06,3.81948e+06,1.43461e+07,0,0,0,0
45.4218,85.139,2.4874,0,0.06,3.96758,3.61365,0,0.743513,6.048,4.17565e+06,2.85753e+06,1.65672e+07,0,0,0,3.13315e+08,36.7928,61.308,2.8158,1,1,1.65322,2.11726,0,1.27725,2.1168,8.67785e+06,3.81948e+06,1.43464e+07,0,0,0,0
44.3065,85.139,2.35847,0,0.06,3.96764,3.61372,0,0.743525,6.048,4.17565e+06,2.85753e+06,1.65675e+07,0,0,0,3.13315e+08,36.6087,61.308,2.70534,1,1,1.65326,2.1173,0,1.27728,2.1168,8.67785e+06,3.81948e+06,1.43467e+07,0,0,0,0
43.088,85.139,2.21143,0,0.06,3.96771,3.61378,0,0.743536,6.048,4.17565e+06,2.85753e+06,1.65677e+07,0,0,0,3.13315e+08,36.3722,61.308,2.50752,1,1,1.6533,2.11734,0,1.27731,2.1168,8.67785e+06,3.81948e+06,1.4347e+07,0,0,0,0
41.8917,85.139,2.14737,0,0.06,3.93602,3.58148,0,0.743548,6.048,4.17565e+06,2.85753e+06,1.64355e+07,0,0,0,3.13315e+08,35.9731,61.308,2.27771,1,1,1.71188,2.17707,0,1.27734,2.1168,8.67785e+06,3.81948e+06,1.48554e+07,0,0,0,0
40.5666,85.139,1.98159,0,0.06,3.93609,3.58154,0,0.737611,6.048,4.17565e+06,2.85753e+06,1.64357e+07,0,0,0,3.13315e+08,35.5609,61.308,2.26448,1,1,1.71191,2.17711,0,1.3226,2.1168,8.67785e+06,3.81948e+06,1.48557e+07,0,0,0,0
39.1157,85.139,1.80989,0,0.06,3.93615,3.58161,0,0.737623,6.048,4.17565e+06,2.85753e+06,1.6436e+07,0,0,0,3.13315e+08,35.119,61.308,1.99458,1,1,1.71195,2.17714,0,1.32262,2.1168,8.67785e+06,3.81948e+06,1.48561e+07,0,0,0,0
37.5855,85.139,1.66031,0,0.06,3.93621,3.58167,0,0.737634,6.048,4.17565e+06,2.85753e+06,1.64362e+07,0,0,0,3.13315e+08,34.6319,61.308,1.96684,1,1,1.71199,2.17718,0,1.32265,2.1168,8.67785e+06,3.81948e+06,1.48564e+07,0,0,0,0
35.9767,85.139,1.565,0,0.06,4.01826,3.66532,0,0.737646,6.048,4.17565e+06,2.85753e+06,1.67788e+07,0,0,0,3.13315e+08,34.0584,61.308,1.87666,1,1,1.76421,2.23042,0,1.32268,2.1168,8.67785e+06,3.81948e+06,1.53095e+07,0,0,0,0
34.3075,85.139,1.43906,0,0.06,4.01832,3.66539,0,0.753021,6.048,4.17565e+06,2.85753e+06,1.67791e+07,0,0,0,3.13315e+08,33.3717,61.308,1.7578,1,1,1.76425,2.23046,0,1.36303,2.1168,8.67785e+06,3.81948e+06,1.53099e+07,0,0,0,0
32.5889,85.139,1.3103,0,0.06,4.01838,3.66545,0,0.753033,6.048,4.17565e+06,2.85753e+06,1.67794e+07,0,0,0,3.13315e+08,32.7498,61.308,1.52115,1,1,1.76428,2.2305,0,1.36306,2.1168,8.67785e+06,3.81948e+06,1.53102e+07,0,0,0,0
