0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5544,85.139,5.81975,0.6,0.04,3.06011,3.39479,0,0.573441,6.048,4.10678e+06,2.8104e+06,1.25672e+07,0,0,0,0,40.0342,61.308,5.16626,1,1,1.77505,1.96918,0,1.37135,2.1168,8.53472e+06,3.75649e+06,1.51495e+07,0,0,0,0
71.5779,85.139,11.6476,0.56,0.04,3.06023,3.39493,0,0.573464,6.048,4.10678e+06,2.8104e+06,1.25677e+07,0,0,0,0,41.137,61.308,7.34152,1,1,1.77512,1.96926,0,1.3714,2.1168,8.53472e+06,3.75649e+06,1.51501e+07,0,0,0,0
75.9112,85.139,8.29631,0.53,0.04,3.35885,3.72621,0,0.573487,6.048,4.10678e+06,2.8104e+06,1.37941e+07,0,0,0,0,42.2353,61.308,6.19871,1,1,1.98391,2.20089,0,1.37146,2.1168,8.53472e+06,3.75649e+06,1.69321e+07,0,0,0,0
80.8886,85.139,9.17787,0.49,0.04,3.35899,3.72636,0,0.629449,6.048,4.10678e+06,2.8104e+06,1.37946e+07,0,0,0,0,43.6429,61.308,8.06889,1,1,1.98399,2.20098,0,1.53277,2.1168,8.53472e+06,3.75649e+06,1.69328e+07,0,0,0,0
84.8949,85.139,8.07961,0.41,0.04,3.35912,3.72651,0,0.629474,6.048,4.10678e+06,2.8104e+06,1.37952e+07,0,0,0,0,44.7426,61.308,6.45598,1,1,1.98407,2.20107,0,1.53283,2.1168,8.53472e+06,3.75649e+06,1.69335e+07,0,0,0,0
85.139,85.139,6.33041,0.45,0.04,3.35925,3.72666,0,0.629499,6.048,4.10678e+06,2.8104e+06,1.37957e+07,0,0,0,0,44.9818,61.308,4.33464,1,1,1.98415,2.20116,0,1.53289,2.1168,8.53472e+06,3.75649e+06,1.69342e+07,0,0,0,0
84.4327,85.139,3.06767,0.36,0.04,3.25441,3.25441,0,0.629524,6.048,4.10678e+06,2.70226e+06,1.33651e+07,0,0,0,0,45.033,61.308,2.9264,0,1,1.89045,1.89045,0,1.53295,2.1168,8.53472e+06,3.61194e+06,1.61345e+07,0,0,0,0
85.139,85.139,4.6697,0.51,0.04,2.93368,3.25454,0,0.609876,6.048,4.10678e+06,3.37248e+06,1.2048e+07,0,0,0,0,45.3249,61.308,3.7831,0,1,1.70414,1.89053,0,1.46056,2.1168,8.53472e+06,4.50778e+06,1.45444e+07,0,0,0,0
85.139,85.139,4.85563,0.43,0.04,2.9338,3.25467,0,0.549772,6.048,4.10678e+06,3.37248e+06,1.20485e+07,0,0,0,0,45.9296,61.308,4.68543,0,1,1.70421,1.8906,0,1.31662,2.1168,8.53472e+06,4.50778e+06,1.4545e+07,0,0,0,0
85.139,85.139,6.03344,0.44,0.04,2.93391,3.2548,0,0.549794,6.048,4.10678e+06,3.37248e+06,1.20489e+07,0,0,0,0,46.7222,61.308,5.61724,0,1,1.70428,1.89068,0,1.31667,2.1168,8.53472e+06,4.50778e+06,1.45455e+07,0,0,0,0
85.139,85.139,8.56322,0.45,0.04,2.93403,3.25493,0,0.549816,6.048,4.10678e+06,3.37248e+06,1.20494e+07,0,0,0,0,48.1952,61.308,8.59362,0,1,1.70435,1.89075,0,1.31672,2.1168,8.53472e+06,4.50778e+06,1.45461e+07,0,0,0,0
85.139,85.139,6.60218,0.47,0.04,3.04136,3.37399,0,0.549838,6.048,4.10678e+06,2.8104e+06,1.24902e+07,0,0,0,0,48.9688,61.308,6.02844,1,1,1.77296,1.96687,0,1.31678,2.1168,8.53472e+06,3.75649e+06,1.51318e+07,0,0,0,0
85.139,85.139,4.88655,0.48,0.04,3.04148,3.37413,0,0.56995,6.048,4.10678e+06,2.8104e+06,1.24907e+07,0,0,0,0,49.3678,61.308,4.92379,1,1,1.77303,1.96695,0,1.36979,2.1168,8.53472e+06,3.75649e+06,1.51324e+07,0,0,0,0
85.139,85.139,4.22452,0.45,0.04,3.0416,3.37426,0,0.569973,6.048,4.10678e+06,2.8104e+06,1.24912e+07,0,0,0,0,49.6559,61.308,4.69425,1,1,1.77311,1.96703,0,1.36985,2.1168,8.53472e+06,3.75649e+06,1.5133e+07,0,0,0,0
85.139,85.139,4.25592,0.39,0.04,3.30786,3.3744,0,0.569996,6.048,4.10678e+06,2.8104e+06,1.35847e+07,0,0,0,0,49.8124,61.308,4.2897,1,1,1.92832,1.96711,0,1.3699,2.1168,8.53472e+06,3.75649e+06,1.64577e+07,0,0,0,0
85.139,85.139,4.53005,0.36,0.04,3.2624,3.32802,0,0.619893,6.048,4.10678e+06,2.8104e+06,1.3398e+07,0,0,0,0,49.7771,61.308,4.12358,1,1,1.89944,1.93765,0,1.48982,2.1168,8.53472e+06,3.75649e+06,1.62112e+07,0,0,0,0
85.139,85.139,4.06488,0.34,0.04,3.26253,3.32815,0,0.611374,6.048,4.10678e+06,2.8104e+06,1.33985e+07,0,0,0,0,49.8493,61.308,3.87367,1,1,1.89952,1.93772,0,1.46751,2.1168,8.53472e+06,3.75649e+06,1.62119e+07,0,0,0,0
85.139,85.139,3.8596,0.3,0.04,3.26266,3.32829,0,0.611398,6.048,4.10678e+06,2.8104e+06,1.3399e+07,0,0,0,0,49.8038,61.308,3.4944,1,1,1.89959,1.9378,0,1.46757,2.1168,8.53472e+06,3.75649e+06,1.62125e+07,0,0,0,0
84.9974,85.139,3.49501,0.27,0.04,3.26279,3.32842,0,0.611422,6.048,4.10678e+06,2.8104e+06,1.33996e+07,0,0,0,0,49.7576,61.308,3.38368,1,1,1.89967,1.93788,0,1.46763,2.1168,8.53472e+06,3.75649e+06,1.62131e+07,0,0,0,0
84.5082,85.139,3.24794,0.37,0.04,3.4177,3.48645,0,0.611447,6.048,4.10678e+06,2.8104e+06,1.40358e+07,0,0,0,0,49.5404,61.308,3.01838,1,1,2.00245,2.04273,0,1.46768,2.1168,8.53472e+06,3.75649e+06,1.70904e+07,0,0,0,0
83.9139,85.139,3.03317,0.34,0.04,3.41784,3.48659,0,0.640478,6.048,4.10678e+06,2.8104e+06,1.40363e+07,0,0,0,0,49.2306,61.308,2.62344,1,1,2.00253,2.04281,0,1.5471,2.1168,8.53472e+06,3.75649e+06,1.70911e+07,0,0,0,0
83.2112,85.139,2.90672,0.32,0.04,3.41798,3.48673,0,0.640503,6.048,4.10678e+06,2.8104e+06,1.40369e+07,0,0,0,0,48.9152,61.308,2.62459,1,1,2.00261,2.0429,0,1.54716,2.1168,8.53472e+06,3.75649e+06,1.70918e+07,0,0,0,0
82.3698,85.139,2.76015,0.25,0.04,3.41811,3.48686,0,0.640529,6.048,4.10678e+06,2.8104e+06,1.40374e+07,0,0,0,0,48.5925,61.308,2.7832,1,1,2.00269,2.04298,0,1.54722,2.1168,8.53472e+06,3.75649e+06,1.70924e+07,0,0,0,0
81.5307,85.139,2.75261,0.24,0.04,3.41825,3.487,0,0.640554,6.048,4.10678e+06,2.8104e+06,1.4038e+07,0,0,0,0,48.2214,61.308,2.60234,1,1,2.00277,2.04306,0,1.54728,2.1168,8.53472e+06,3.75649e+06,1.70931e+07,0,0,0,0
80.6691,85.139,2.66574,0.22,0.04,3.38777,3.45591,0,0.64058,6.048,4.10678e+06,2.8104e+06,1.39128e+07,0,0,0,0,47.8084,61.308,2.47748,1,1,2.05932,2.10074,0,1.54734,2.1168,8.53472e+06,3.75649e+06,1.75757e+07,0,0,0,0
79.6329,85.139,2.46735,0.22,0.04,3.3879,3.45605,0,0.634868,6.048,4.10678e+06,2.8104e+06,1.39134e+07,0,0,0,0,47.3673,61.308,2.30322,1,1,2.0594,2.10082,0,1.59103,2.1168,8.53472e+06,3.75649e+06,1.75764e+07,0,0,0,0
78.5404,85.139,2.38566,0.21,0.04,3.38804,3.45619,0,0.634893,6.048,4.10678e+06,2.8104e+06,1.39139e+07,0,0,0,0,46.9003,61.308,2.11124,1,1,2.05948,2.10091,0,1.59109,2.1168,8.53472e+06,3.75649e+06,1.75771e+07,0,0,0,0
77.379,85.139,2.27869,0.24,0.04,3.38817,3.45632,0,0.634918,6.048,4.10678e+06,2.8104e+06,1.39145e+07,0,0,0,0,46.3971,61.308,1.98873,1,1,2.05956,2.10099,0,1.59115,2.1168,8.53472e+06,3.75649e+06,1.75778e+07,0,0,0,0
76.0714,85.139,2.17607,0.23,0.04,3.46738,3.53713,0,0.634944,6.048,4.10678e+06,2.8104e+06,1.42398e+07,0,0,0,0,45.8706,61.308,2.05958,1,1,2.10997,2.15241,0,1.59122,2.1168,8.53472e+06,3.75649e+06,1.8008e+07,0,0,0,0
74.6008,85.139,1.99417,0.22,0.04,3.46752,3.53727,0,0.649788,6.048,4.10678e+06,2.8104e+06,1.42404e+07,0,0,0,0,45.3194,61.308,2.00285,1,1,2.11006,2.1525,0,1.63017,2.1168,8.53472e+06,3.75649e+06,1.80088e+07,0,0,0,0
72.9665,85.139,1.81031,0.2,0.04,3.46766,3.53741,0,0.649814,6.048,4.10678e+06,2.8104e+06,1.42409e+07,0,0,0,0,44.7515,61.308,1.82221,1,1,2.11014,2.15259,0,1.63023,2.1168,8.53472e+06,3.75649e+06,1.80095e+07,0,0,0,0
71.1481,85.139,1.59266,0.22,0.04,3.4678,3.53755,0,0.64984,6.048,4.10678e+06,2.8104e+06,1.42415e+07,0,0,0,0,44.1756,61.308,1.7966,1,1,2.11023,2.15267,0,1.6303,2.1168,8.53472e+06,3.75649e+06,1.80102e+07,0,0,0,0
69.23,85.139,1.6671,0.21,0.04,3.69955,3.77396,0,0.649866,6.048,4.10678e+06,2.8104e+06,1.51932e+07,0,0,0,0,43.5346,61.308,1.70232,1,1,2.1168,2.3381,0.175198,1.63036,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
67.3098,85.139,1.64,0.21,0.04,3.69969,3.77411,0,0.693295,6.048,4.10678e+06,2.8104e+06,1.51938e+07,0,0,0,0,42.8809,61.308,1.5372,1,1,2.1168,2.33819,0.175289,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
65.5108,85.139,1.76639,0.24,0.04,3.69984,3.77426,0,0.693323,6.048,4.10678e+06,2.8104e+06,1.51944e+07,0,0,0,0,42.1038,61.308,1.89385,1,1,2.1168,2.33829,0.175381,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
63.4412,85.139,1.46468,0.23,0.04,3.69999,3.77441,0,0.69335,6.048,4.10678e+06,2.8104e+06,1.5195e+07,0,0,0,0,41.4218,61.308,1.31125,1,1,2.1168,2.33838,0.175472,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
61.7728,85.139,1.85156,0.24,0.04,3.70014,3.77456,0,0.693378,6.048,4.10678e+06,2.8104e+06,1.51956e+07,0,0,0,0,40.9408,61.308,2.51172,1,1,2.1168,2.33847,0.175563,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
60.1799,85.139,1.82471,0.3,0.04,3.58738,3.65954,0,0.693406,6.048,4.10678e+06,2.8104e+06,1.47326e+07,0,0,0,0,40.3223,61.308,1.74689,1,1,2.1168,2.22605,0.0653549,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
58.3183,85.139,1.52665,0.3,0.04,3.58753,3.65969,0,0.672276,6.048,4.10678e+06,2.8104e+06,1.47332e+07,0,0,0,0,39.8311,61.308,2.9721,1,1,2.1168,2.22614,0.0654419,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
56.2658,85.139,1.30902,0.32,0.04,3.58767,3.65983,0,0.672303,6.048,4.10678e+06,2.8104e+06,1.47338e+07,0,0,0,0,39.1443,61.308,1.57704,1,1,2.1168,2.22622,0.0655288,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
54.4274,85.139,1.52259,0.38,0.04,3.58781,3.65998,0,0.672329,6.048,4.10678e+06,2.8104e+06,1.47344e+07,0,0,0,0,38.488,61.308,1.61474,1,1,2.1168,2.22631,0.0656157,1.63544,2.1168,8.53472e+06,3.75649e+06,1.80663e+07,0,0,0,0
52.4925,85.139,1.42782,0.38,0.04,3.49527,3.56558,0,0.672356,6.048,4.10678e+06,2.8104e+06,1.43543e+07,0,0,0,0,38.1894,61.308,2.6289,1,1,2.08209,2.12397,0,1.63544,2.1168,8.53472e+06,3.75649e+06,1.777e+07,0,0,0,0
50.1502,85.139,0.942926,0.38,0.04,3.49541,3.56572,0,0.655014,6.048,4.10678e+06,2.8104e+06,1.43549e+07,0,0,0,0,37.873,61.308,2.67486,1,1,2.08217,2.12405,0,1.60862,2.1168,8.53472e+06,3.75649e+06,1.77707e+07,0,0,0,0
48.4312,85.139,1.41367,0.42,0.04,3.21431,3.56586,0,0.65504,6.048,4.10678e+06,2.8104e+06,1.32005e+07,0,0,0,0,37.4352,61.308,2.06435,1,1,1.91472,2.12414,0,1.60868,2.1168,8.53472e+06,3.75649e+06,1.63416e+07,0,0,0,0
48.158,85.139,2.96851,0.46,0.04,3.21444,3.566,0,0.602361,6.048,4.10678e+06,2.8104e+06,1.3201e+07,0,0,0,0,37.1062,61.308,3.41761,1,1,1.9148,2.12422,0,1.47931,2.1168,8.53472e+06,3.75649e+06,1.63423e+07,0,0,0,0
47.923,85.139,2.7865,0.48,0.04,2.97247,3.29757,0,0.602385,6.048,4.10678e+06,2.8104e+06,1.22073e+07,0,0,0,0,36.7548,61.308,3.60849,1,1,1.72253,1.91093,0,1.47937,2.1168,8.53472e+06,3.75649e+06,1.47013e+07,0,0,0,0
47.3635,85.139,2.49604,0.5,0.04,2.97259,3.2977,0,0.557041,6.048,4.10678e+06,2.8104e+06,1.22078e+07,0,0,0,0,36.4577,61.308,3.3661,1,1,1.7226,1.911,0,1.33083,2.1168,8.53472e+06,3.75649e+06,1.47019e+07,0,0,0,0
45.7191,85.139,1.27084,0.54,0.04,2.97271,3.29784,0,0.557063,6.048,4.10678e+06,2.8104e+06,1.22083e+07,0,0,0,0,35.9971,61.308,2.13002,1,1,1.72267,1.91108,0,1.33088,2.1168,8.53472e+06,3.75649e+06,1.47025e+07,0,0,0,0
45.4268,85.139,2.60129,0.59,0.04,2.97283,3.29797,0,0.557085,6.048,4.10678e+06,2.8104e+06,1.22087e+07,0,0,0,0,35.5998,61.308,3.53781,1,1,1.72274,1.91115,0,1.33093,2.1168,8.53472e+06,3.75649e+06,1.47031e+07,0,0,0,0
45.2382,85.139,2.80242,0.63,0.04,2.97294,3.2981,0,0.557108,6.048,4.10678e+06,2.8104e+06,1.22092e+07,0,0,0,0,35.3798,61.308,4.09139,1,1,1.72281,1.91123,0,1.33099,2.1168,8.53472e+06,3.75649e+06,1.47037e+07,0,0,0,0
44.7781,85.139,2.53327,0.65,0.04,3.06619,3.40154,0,0.55713,6.048,4.10678e+06,2.8104e+06,1.25922e+07,0,0,0,0,35.4955,61.308,3.55199,1,1,1.77857,1.9731,0,1.33104,2.1168,8.53472e+06,3.75649e+06,1.51796e+07,0,0,0,0
44.2157,85.139,2.426,0.68,0.04,3.06629,3.40165,0,0.574604,6.048,4.10678e+06,2.8104e+06,1.25926e+07,0,0,0,0,35.6784,61.308,3.89854,1,1,1.77863,1.97316,0,1.37413,2.1168,8.53472e+06,3.75649e+06,1.51801e+07,0,0,0,0
43.4612,85.139,2.14619,0.72,0.04,3.06639,3.40176,0,0.574622,6.048,4.10678e+06,2.8104e+06,1.2593e+07,0,0,0,0,35.7013,61.308,3.19091,1,1,1.77869,1.97322,0,1.37417,2.1168,8.53472e+06,3.75649e+06,1.51806e+07,0,0,0,0
43.2026,85.139,2.72782,0.75,0.04,3.06648,3.40187,0,0.574641,6.048,4.10678e+06,2.8104e+06,1.25934e+07,0,0,0,0,35.891,61.308,3.83941,1,1,1.77875,1.97329,0,1.37421,2.1168,8.53472e+06,3.75649e+06,1.51811e+07,0,0,0,0
46.0685,85.139,6.35033,0.77,0.04,3.36569,3.7338,0,0.574659,6.048,4.10678e+06,2.8104e+06,1.38221e+07,0,0,0,0,36.0634,61.308,4.62857,1,1,1.98795,2.20538,0,1.37426,2.1168,8.53472e+06,3.75649e+06,1.69666e+07,0,0,0,0
48.225,85.139,5.71377,0.74,0.04,3.3658,3.73392,0,0.63073,6.048,4.10678e+06,2.8104e+06,1.38226e+07,0,0,0,0,36.5924,61.308,5.32994,1,1,1.98802,2.20545,0,1.53589,2.1168,8.53472e+06,3.75649e+06,1.69672e+07,0,0,0,0
50.1942,85.139,5.55732,0.77,0.04,3.36591,3.73404,0,0.63075,6.048,4.10678e+06,2.8104e+06,1.3823e+07,0,0,0,0,37.2064,61.308,5.5596,1,1,1.98808,2.20552,0,1.53594,2.1168,8.53472e+06,3.75649e+06,1.69677e+07,0,0,0,0
51.9769,85.139,5.44776,0.8,0.04,3.36601,3.73416,0,0.630771,6.048,4.10678e+06,2.8104e+06,1.38235e+07,0,0,0,0,37.8262,61.308,5.75029,1,1,1.98814,2.20559,0,1.53599,2.1168,8.53472e+06,3.75649e+06,1.69683e+07,0,0,0,0
52.279,85.139,3.36513,0.76,0.04,2.93944,3.26093,0,0.630791,6.048,4.10678e+06,3.37248e+06,1.20716e+07,0,0,0,0,37.7524,61.308,2.95134,0,1,1.70749,1.89424,0,1.53604,2.1168,8.53472e+06,4.50778e+06,1.4573e+07,0,0,0,0
52.093,85.139,2.89612,0.78,0.04,2.93954,3.26104,0,0.550852,6.048,4.10678e+06,3.37248e+06,1.2072e+07,0,0,0,0,37.7576,61.308,3.29022,0,1,1.70754,1.8943,0,1.31921,2.1168,8.53472e+06,4.50778e+06,1.45734e+07,0,0,0,0
53.1016,85.139,4.27585,0.84,0.04,2.93963,3.26114,0,0.550869,6.048,4.10678e+06,3.37248e+06,1.20724e+07,0,0,0,0,37.9733,61.308,3.82562,0,1,1.7076,1.89436,0,1.31925,2.1168,8.53472e+06,4.50778e+06,1.45739e+07,0,0,0,0
55.166,85.139,5.38134,0.87,0.04,2.93973,3.26125,0,0.550887,6.048,4.10678e+06,3.37248e+06,1.20728e+07,0,0,0,0,38.0751,61.308,3.83535,0,1,1.70765,1.89442,0,1.31929,2.1168,8.53472e+06,4.50778e+06,1.45744e+07,0,0,0,0
55.906,85.139,3.98637,0.88,0.04,2.93982,3.26135,0,0.550905,6.048,4.10678e+06,3.37248e+06,1.20732e+07,0,0,0,0,38.1038,61.308,3.59964,0,1,1.70771,1.89448,0,1.31933,2.1168,8.53472e+06,4.50778e+06,1.45748e+07,0,0,0,0
57.0852,85.139,4.49229,0.88,0.04,3.04733,3.38062,0,0.550922,6.048,4.10678e+06,2.8104e+06,1.25147e+07,0,0,0,0,38.1224,61.308,3.89335,1,1,1.77645,1.97074,0,1.31938,2.1168,8.53472e+06,3.75649e+06,1.51615e+07,0,0,0,0
57.9122,85.139,4.10044,0.86,0.04,3.04743,3.38073,0,0.57107,6.048,4.10678e+06,2.8104e+06,1.25151e+07,0,0,0,0,38.0248,61.308,3.48166,1,1,1.7765,1.9708,0,1.37248,2.1168,8.53472e+06,3.75649e+06,1.5162e+07,0,0,0,0
58.5794,85.139,3.89802,0.86,0.04,3.04753,3.38084,0,0.571088,6.048,4.10678e+06,2.8104e+06,1.25155e+07,0,0,0,0,37.885,61.308,3.25095,1,1,1.77656,1.97087,0,1.37253,2.1168,8.53472e+06,3.75649e+06,1.51625e+07,0,0,0,0
58.5476,85.139,3.14923,0.88,0.04,3.04763,3.38095,0,0.571107,6.048,4.10678e+06,2.8104e+06,1.25159e+07,0,0,0,0,37.5609,61.308,2.76345,1,1,1.77662,1.97093,0,1.37257,2.1168,8.53472e+06,3.75649e+06,1.51629e+07,0,0,0,0
58.2475,85.139,2.82018,0.9,0.04,3.00572,3.33446,0,0.571125,6.048,4.10678e+06,2.8104e+06,1.23438e+07,0,0,0,0,37.3176,61.308,3.07507,1,1,1.75,1.94139,0,1.37262,2.1168,8.53472e+06,3.75649e+06,1.49357e+07,0,0,0,0
57.6965,85.139,2.54898,0.9,0.04,3.00581,3.33456,0,0.563271,6.048,4.10678e+06,2.8104e+06,1.23442e+07,0,0,0,0,37.0178,61.308,2.64305,1,1,1.75005,1.94146,0,1.35205,2.1168,8.53472e+06,3.75649e+06,1.49362e+07,0,0,0,0
57.5675,85.139,2.97086,0.89,0.04,3.00591,3.33467,0,0.56329,6.048,4.10678e+06,2.8104e+06,1.23446e+07,0,0,0,0,36.6786,61.308,2.6035,1,1,1.75011,1.94152,0,1.35209,2.1168,8.53472e+06,3.75649e+06,1.49367e+07,0,0,0,0
56.9236,85.139,2.37023,0.89,0.04,3.00601,3.33478,0,0.563308,6.048,4.10678e+06,2.8104e+06,1.2345e+07,0,0,0,0,36.3113,61.308,2.5941,1,1,1.75016,1.94158,0,1.35213,2.1168,8.53472e+06,3.75649e+06,1.49372e+07,0,0,0,0
56.1841,85.139,2.33094,0.88,0.04,3.1487,3.49308,0,0.563326,6.048,4.10678e+06,2.8104e+06,1.2931e+07,0,0,0,0,35.9724,61.308,2.49551,1,1,1.84485,2.04662,0,1.35218,2.1168,8.53472e+06,3.75649e+06,1.57452e+07,0,0,0,0
55.2658,85.139,2.1369,0.94,0.04,3.1488,3.49319,0,0.590067,6.048,4.10678e+06,2.8104e+06,1.29314e+07,0,0,0,0,35.6026,61.308,2.3005,1,1,1.8449,2.04668,0,1.42533,2.1168,8.53472e+06,3.75649e+06,1.57458e+07,0,0,0,0
54.0897,85.139,1.85346,0.93,0.04,3.1489,3.4933,0,0.590086,6.048,4.10678e+06,2.8104e+06,1.29319e+07,0,0,0,0,35.1771,61.308,2.11798,1,1,1.84496,2.04675,0,1.42537,2.1168,8.53472e+06,3.75649e+06,1.57463e+07,0,0,0,0
52.7608,85.139,1.67433,0.91,0.04,3.14901,3.49341,0,0.590105,6.048,4.10678e+06,2.8104e+06,1.29323e+07,0,0,0,0,34.6897,61.308,1.88385,1,1,1.84502,2.04681,0,1.42542,2.1168,8.53472e+06,3.75649e+06,1.57468e+07,0,0,0,0
51.4257,85.139,1.63802,0.9,0.04,3.14911,3.49353,0,0.590124,6.048,4.10678e+06,2.8104e+06,1.29327e+07,0,0,0,0,34.2199,61.308,1.98792,1,1,1.84508,2.04688,0,1.42546,2.1168,8.53472e+06,3.75649e+06,1.57473e+07,0,0,0,0
50.2204,85.139,1.68793,0.88,0.04,3.121,3.46235,0,0.590142,6.048,4.10678e+06,2.8104e+06,1.28173e+07,0,0,0,0,33.7511,61.308,1.99769,1,1,1.89716,2.10465,0,1.42551,2.1168,8.53472e+06,3.75649e+06,1.61917e+07,0,0,0,0
48.9281,85.139,1.55612,0.93,0.04,3.1211,3.46246,0,0.584876,6.048,4.10678e+06,2.8104e+06,1.28177e+07,0,0,0,0,33.2738,61.308,1.91518,1,1,1.89722,2.10472,0,1.46574,2.1168,8.53472e+06,3.75649e+06,1.61922e+07,0,0,0,0
47.5633,85.139,1.45475,0.93,0.04,3.1212,3.46257,0,0.584894,6.048,4.10678e+06,2.8104e+06,1.28181e+07,0,0,0,0,32.7989,61.308,1.99444,1,1,1.89728,2.10479,0,1.46579,2.1168,8.53472e+06,3.75649e+06,1.61928e+07,0,0,0,0
46.1647,85.139,1.38844,0.9,0.04,3.1213,3.46268,0,0.584913,6.048,4.10678e+06,2.8104e+06,1.28185e+07,0,0,0,0,32.2345,61.308,1.93569,1,1,1.89734,2.10485,0,1.46584,2.1168,8.53472e+06,3.75649e+06,1.61933e+07,0,0,0,0
44.6665,85.139,1.32692,0.83,0.04,3.19425,3.54361,0,0.584932,6.048,4.10678e+06,2.8104e+06,1.31181e+07,0,0,0,0,31.6777,61.308,1.58131,1,1,1.94376,2.15635,0,1.46588,2.1168,8.53472e+06,3.75649e+06,1.65895e+07,0,0,0,0
43.1144,85.139,1.22726,0.9,0.04,3.19435,3.54372,0,0.598602,6.048,4.10678e+06,2.8104e+06,1.31185e+07,0,0,0,0,30.947,61.308,1.63293,1,1,1.94383,2.15642,0,1.50175,2.1168,8.53472e+06,3.75649e+06,1.659e+07,0,0,0,0
41.5101,85.139,1.13752,0.83,0.04,3.19445,3.54383,0,0.598621,6.048,4.10678e+06,2.8104e+06,1.31189e+07,0,0,0,0,30.3235,61.308,1.44946,1,1,1.94389,2.15649,0,1.5018,2.1168,8.53472e+06,3.75649e+06,1.65906e+07,0,0,0,0
39.9705,85.139,1.15715,0.76,0.04,3.19456,3.54395,0,0.59864,6.048,4.10678e+06,2.8104e+06,1.31193e+07,0,0,0,0,29.732,61.308,1.63802,1,1,1.94395,2.15656,0,1.50185,2.1168,8.53472e+06,3.75649e+06,1.65911e+07,0,0,0,0
38.4228,85.139,1.25158,0.68,0.04,3.40802,3.78075,0,0.59866,6.048,4.10678e+06,2.8104e+06,1.3996e+07,0,0,0,0,29.1384,61.308,1.5941,1,1,2.11138,2.34231,0,1.5019,2.1168,8.53472e+06,3.75649e+06,1.80201e+07,0,0,0,0
37.0985,85.139,1.45193,0.78,0.04,3.40812,3.78087,0,0.638662,6.048,4.10678e+06,2.8104e+06,1.39964e+07,0,0,0,0,28.4606,61.308,1.98499,1,1,2.11145,2.34238,0,1.63126,2.1168,8.53472e+06,3.75649e+06,1.80207e+07,0,0,0,0
35.5493,85.139,1.18343,0.73,0.04,3.40823,3.78099,0,0.638682,6.048,4.10678e+06,2.8104e+06,1.39969e+07,0,0,0,0,27.8251,61.308,1.38944,1,1,2.11152,2.34246,0,1.63131,2.1168,8.53472e+06,3.75649e+06,1.80212e+07,0,0,0,0
34.3195,85.139,1.44207,0.67,0.04,3.40834,3.78112,0,0.638703,6.048,4.10678e+06,2.8104e+06,1.39973e+07,0,0,0,0,27.3923,61.308,2.57671,1,1,2.11159,2.34253,0,1.63136,2.1168,8.53472e+06,3.75649e+06,1.80218e+07,0,0,0,0
33.2219,85.139,1.51006,0.62,0.04,3.40845,3.78124,0,0.638723,6.048,4.10678e+06,2.8104e+06,1.39978e+07,0,0,0,0,26.895,61.308,2.20438,1,1,2.11165,2.34261,0,1.63141,2.1168,8.53472e+06,3.75649e+06,1.80224e+07,0,0,0,0
31.928,85.139,1.23453,0.72,0.04,3.30456,3.66598,0,0.638744,6.048,4.10678e+06,2.8104e+06,1.35711e+07,0,0,0,0,26.2012,61.308,2.20148,1,1,2.01012,2.22997,0,1.63146,2.1168,8.53472e+06,3.75649e+06,1.71558e+07,0,0,0,0
30.228,85.139,0.743914,0.64,0.04,3.30467,3.6661,0,0.619275,6.048,4.10678e+06,2.8104e+06,1.35715e+07,0,0,0,0,25.5347,61.308,1.32164,1,1,2.01018,2.23004,0,1.55302,2.1168,8.53472e+06,3.75649e+06,1.71564e+07,0,0,0,0
28.8353,85.139,1.00312,0.62,0.04,3.30477,3.66622,0,0.619295,6.048,4.10678e+06,2.8104e+06,1.3572e+07,0,0,0,0,24.9497,61.308,1.57179,1,1,2.01025,2.23011,0,1.55307,2.1168,8.53472e+06,3.75649e+06,1.71569e+07,0,0,0,0
28.9887,85.139,2.57567,0.61,0.04,3.30488,3.66634,0,0.619314,6.048,4.10678e+06,2.8104e+06,1.35724e+07,0,0,0,0,24.5635,61.308,3.47089,1,1,2.01031,2.23018,0,1.55312,2.1168,8.53472e+06,3.75649e+06,1.71574e+07,0,0,0,0
