0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6844,2.56047,0,0,3.08457,0.0639552,0.36288,3.6288,31.4084,0.66528,0,0,0.50572,0.218745,0,0.66528,12.849,1,0.479674,0.36288,0,46.1719,5.52793,40.5272,0.84672,12.849,0.84672,3695.15,0,0,0,0.900936,1.99728,3.20414,1.29186,4.8105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9291,0.900936,1.028160,1,0,45.3377,0,0,0,45.3377,0
68.5715,2.56131,0,0,2.87519,0.0639391,0.36288,3.6288,31.0318,0.66528,0,0,0.506482,0.217839,0,0.66528,12.849,1,0.479152,0.36288,0,42.655,5.52793,37.0108,0.84672,12.849,0.84672,3695.15,0,0,0,0.9767,1.99749,2.93543,1.29186,4.61777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00486,0.9767,1.028160,1,0,41.6285,0,0,0,41.6285,0
68.2584,2.56092,0,0,2.67467,0.0638827,0.36288,3.6288,30.6484,0.66528,0,0,0.498815,0.216938,0,0.66528,12.849,1,0.479867,0.36288,0,39.721,5.52793,34.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.960517,1.9977,2.86772,1.29186,4.53408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98868,0.960517,1.028160,1,0,38.6102,0,0,0,38.6102,0
68.0249,2.61906,0,0,2.81135,0.0629315,0.36288,3.6288,30.2793,0.66528,0,0,0.54107,0.244801,0,0.66528,12.849,1,0.493014,0.36288,0,34.2344,5.88464,28.2197,0.84672,12.849,0.84672,3695.15,0,0,0,0.705681,1.99791,2.71189,1.50944,3.90604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73384,0.705681,1.028160,1,0,32.1257,0,0,0,32.1257,0
67.9636,2.61792,0,0,2.97725,0.057817,0.36288,3.6288,29.9592,0.66528,0,0,0.591603,0.246425,0,0.66528,12.849,1,0.494489,0.36288,0,46.3926,5.88766,40.3733,0.84672,12.849,0.84672,3695.15,0,0,0,1.02041,2.04632,3.04565,1.54778,4.56461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04857,1.02041,1.028160,1,0,44.9379,0,0,0,44.9379,0
67.7018,2.61782,0,0,2.77673,0.0577892,0.36288,3.6288,29.5724,0.66528,0,0,0.524004,0.245548,0,0.66528,12.849,1,0.494917,0.36288,0,36.7008,5.88766,30.6811,0.84672,12.849,0.84672,3695.15,0,0,0,0.994015,2.04654,2.77997,1.54778,4.27275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02217,0.994015,1.028160,1,0,34.9539,0,0,0,34.9539,0
67.1905,2.61648,0,0,2.52571,0.0576705,0.36288,3.6288,29.1549,0.66528,0,0,0.4922,0.244488,0,0.66528,12.849,1,0.496577,0.36288,0,33.7476,5.88766,27.7262,0.84672,12.849,0.84672,3695.15,0,0,0,0.677549,2.04675,2.54427,1.54778,3.72079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70571,0.677549,1.028160,1,0,31.447,0,0,0,31.447,0
66.6269,2.73715,0,0,2.60879,0.0723872,0.36288,3.6288,28.8555,0.66528,0,0,0.603407,0.237454,0,0.66528,12.849,1,0.523431,0.36288,0,34.0794,5.72659,28.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.28836,2.04697,3.1896,1.46408,5.06085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31652,1.28836,1.028160,1,0,33.2531,0,0,0,33.2531,0
65.6005,2.73372,0,0,2.17312,0.102852,0.36288,3.6288,28.5257,0.66528,0,0,0.559789,0.224283,0,0.66528,12.849,1,0.527198,0.36288,0,31.624,5.33736,26.1224,0.84672,12.849,0.84672,3695.15,0,0,0,1.02248,2.17172,2.50209,1.31762,4.37867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05064,1.02248,1.028160,1,0,30.501,0,0,0,30.501,0
64.8858,2.72711,0,0,2.47732,0.102015,0.36288,3.6288,28.2115,0.66528,0,0,0.574491,0.223447,0,0.66528,12.849,1,0.534152,0.36288,0,32.0366,5.33736,26.528,0.84672,12.849,0.84672,3695.15,0,0,0,1.19377,2.17194,3.53279,1.31762,5.58089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22193,1.19377,1.028160,1,0,32.1089,0,0,0,32.1089,0
64.1513,2.72249,0,0,2.45223,0.101432,0.36288,3.6288,27.9081,0.66528,0,0,0.584563,0.22265,0,0.66528,12.849,1,0.53912,0.36288,0,29.639,5.33736,24.1254,0.84672,12.849,0.84672,3695.15,0,0,0,1.1276,2.17217,2.80514,1.31762,4.78729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15576,1.1276,1.028160,1,0,28.9127,0,0,0,28.9127,0
63.0592,2.71763,0,0,2.1064,0.118006,0.36288,3.6288,27.5086,0.66528,0,0,0.480268,0.214504,0,0.66528,12.849,1,0.54432,0.36288,0,31.439,5.22043,26.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.840646,2.1724,2.40881,1.26349,4.15837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86881,0.840646,1.028160,1,0,30.1955,0,0,0,30.1955,0
62.7422,2.6274,0,0,2.85549,0.18215,0.36288,3.6288,27.0579,0.680158,0,0,0.39331,0.163868,0,0.66528,12.849,1,0.535361,0.36288,0,35.5865,4.02997,31.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17263,2.85671,0.977746,4.25601,0.42336,0,0.42336,460.49,0,1.01328,0,0,1.2177,0.204422,1.028160,1,0,35.6401,0,0,0,35.6401,0
62.9481,2.62543,0,0,3.38056,0.1864,0.36288,3.6288,26.9024,0.66528,0,0,0.671976,0.16225,0,0.66528,12.849,1,0.537662,0.36288,0,42.2158,4.00029,38.0407,0.84672,12.849,0.84672,3695.15,0,0,0,0.824878,2.07908,4.09248,0.974105,6.02233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85304,0.824878,1.028160,1,0,44.0631,0,0,0,44.0631,0
63.0601,2.62716,0,0,3.28878,0.186714,0.36288,3.6288,26.6504,0.66528,0,0,0.575315,0.161966,0,0.66528,12.849,1,0.536259,0.36288,0,41.1784,4.00029,37.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.739575,2.07929,3.3435,0.974105,5.18827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76774,0.739575,1.028160,1,0,42.193,0,0,0,42.193,0
63.1313,2.62823,0,0,3.24925,0.186885,0.36288,3.6288,26.5392,0.66528,0,0,0.715589,0.161506,0,0.66528,12.849,1,0.535524,0.36288,0,40.2418,4.00029,36.0689,0.84672,12.849,0.84672,3695.15,0,0,0,1.20232,2.07951,4.19574,0.974105,6.50346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23048,1.20232,1.028160,1,0,42.5724,0,0,0,42.5724,0
62.5426,2.60881,0,0,2.61655,0.233611,0.36288,3.6288,26.2784,0.66528,0,0,0.572132,0.167719,0,0.66528,12.849,1,0.530966,0.36288,0,51.8023,3.89818,47.7361,0.84672,12.849,0.84672,3695.15,0,0,0,0.925646,2.07973,4.34956,1.08199,6.27295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95381,0.925646,1.028160,1,0,54.009,0,0,0,54.009,0
60.7827,2.60494,0,0,1.43405,0.226124,0.36288,3.6288,25.4772,0.957554,0,0,0.328224,0.171872,0,0.66528,12.849,1,0.535169,0.36288,0,47.6245,3.83008,43.6222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0334,3.62948,1.09042,4.78898,0.42336,0,0.42336,460.49,0,0.735886,0,0,0.952404,0.216518,1.028160,1,0,48.4112,0,0,0,48.4112,0
61.1653,2.59242,0,0,3.56072,0.222863,0.36288,3.6288,25.5121,0.66528,0,0,0.870549,0.170309,0,0.66528,12.849,1,0.548018,0.36288,0,78.6375,3.83008,74.6223,0.84672,12.849,0.84672,3695.15,0,0,0,1.6047,2.03362,5.55212,1.09042,8.10001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63286,1.6047,1.028160,1,0,82.7223,0,0,0,82.7223,0
62.9393,2.59552,0,0,4.95598,0.223572,0.36288,3.6288,25.8837,0.66528,0,0,1.20728,0.170377,0,0.66528,12.849,1,0.545242,0.36288,0,118.689,3.83008,114.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.68403,2.03383,7.5197,1.09042,12.1471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71219,3.68403,1.028160,1,0,126.823,0,0,0,126.823,0
64.6569,2.41211,0,0,4.76969,0.277072,0.36288,3.6288,26.2684,0.655003,0,0,1.20682,0.16713,0,0.66528,12.849,1,0.49243,0.36288,0,76.1198,3.81277,72.1775,0.84672,12.849,0.84672,3695.15,0,0,0,2.13588,2.03405,6.94713,1.03105,10.086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16404,2.13588,1.028160,1,0,82.2635,0,0,0,82.2635,0
65.2133,2.39732,0,0,3.60412,0.28751,0.36288,3.6288,26.6814,0.66528,0,0,1.22504,0.146775,0,0.66528,12.849,1,0.476409,0.36288,0,95.5532,4.36285,91.0768,0.84672,12.849,0.84672,3695.15,0,0,0,2.03123,1.84472,7.12385,1.14987,9.84994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05939,2.03123,1.028160,1,0,100.927,0,0,0,100.927,0
66.6321,2.40112,0,0,4.46379,0.281046,0.36288,3.6288,27.0937,0.66528,0,0,1.22052,0.142913,0,0.66528,12.849,1,0.473093,0.36288,0,88.7207,4.14847,84.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.05542,1.86313,7.29078,1.12309,10.0862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08358,2.05542,1.028160,1,0,94.5483,0,0,0,94.5483,0
69.0191,2.40997,0,0,5.41553,0.255624,0.36288,3.6288,27.5822,0.66528,0,0,1.29937,0.145671,0,0.66528,12.849,1,0.464726,0.36288,0,146.568,3.50115,142.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.04284,1.86322,7.23795,0.894752,10.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.071,2.04284,1.028160,1,0,153.214,0,0,0,153.214,0
71.4482,2.42392,0,0,5.46492,0.248998,0.36288,3.6288,27.9301,0.66528,0,0,1.1588,0.145534,0,0.66528,12.849,1,0.451252,0.36288,0,141.967,3.14422,138.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.40739,1.86331,7.65578,0.695094,11.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43555,2.40739,1.028160,1,0,149.966,0,0,0,149.966,0
70.3891,2.51449,0,0,2.17541,0.357143,0.36288,3.6288,27.7086,0.66528,0,0,0.551153,0.107435,0,0.66528,12.849,1,0.452198,0.36288,0,83.9506,3.3579,80.5033,0.84672,12.849,0.84672,3695.15,0,0,0,1.02534,1.8634,4.7755,0.833961,6.83028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0535,1.02534,1.028160,1,0,87.3336,0,0,0,87.3336,0
71.6314,2.5347,0,0,4.49413,0.354255,0.36288,3.6288,27.9363,0.66528,0,0,1.00013,0.107169,0,0.66528,12.849,1,0.462691,0.36288,0,95.6768,3.3579,92.2191,0.84672,12.849,0.84672,3695.15,0,0,0,1.88634,1.92261,5.05793,0.833961,8.03291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9145,1.88634,1.028160,1,0,100.252,0,0,0,100.252,0
72.29,2.54176,0,0,5.41364,0.348814,1.8645,3.6288,28.182,0.66528,0,0,1.01587,0.104848,0,0.66528,12.849,1,0.455932,1.8645,0,117.088,3.31827,115.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.76767,1.90501,7.43412,0.830503,10.2763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79583,1.76767,1.028160,1,0,125.454,0,0,0,125.454,0
72.29,2.54553,0,0,8.79398,0.29733,5.95112,3.6288,28.627,0.66528,0,0,1.19979,0.0895348,0,0.66528,12.849,1,0.452449,5.95112,0,196.62,3.08049,199.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.93481,1.90519,10.3681,0.809752,14.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96297,2.93481,1.028160,1,0,213.437,0,0,0,213.437,0
72.29,2.74299,0,0,4.67966,0.319986,1.61668,3.6288,28.8502,0.66528,0,0,1.00385,0.115331,0,0.66528,12.849,1,0.487546,1.61668,0,148.749,4.01289,145.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.16226,1.90538,8.45184,1.14045,11.379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19042,2.16226,1.028160,1,0,157.244,0,0,0,157.244,0
72.29,2.74326,0,0,4.19232,0.336978,1.11208,3.6288,28.9479,0.66528,0,0,0.897584,0.134678,0,0.66528,12.849,1,0.487594,1.11208,0,98.0398,4.71219,93.9521,0.84672,12.849,0.84672,3695.15,0,0,0,2.19622,2.07962,6.26766,1.38848,9.15503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22438,2.19622,1.028160,1,0,103.107,0,0,0,103.107,0
72.29,2.74353,0,0,6.00425,0.336978,2.92373,3.6288,29.0263,0.66528,0,0,0.878507,0.134826,0,0.66528,12.849,1,0.487642,2.92373,0,115.275,4.71219,112.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.73408,2.07983,8.16718,1.38848,11.5926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76224,2.73408,1.028160,1,0,124.591,0,0,0,124.591,0
72.29,2.7438,0,0,4.69904,0.359541,1.59569,3.6288,28.8934,0.66528,0,0,0.657596,0.125204,0,0.66528,12.849,1,0.48769,1.59569,0,121.467,5.09141,117.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.65627,2.08003,5.80836,1.49592,8.04874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68443,1.65627,1.028160,1,0,125.533,0,0,0,125.533,0
72.29,2.44089,0,0,4.26858,0.333269,1.49443,3.6288,28.6498,0.641741,0,0,0.54236,0.1442,0,0.66528,12.849,1,0.433849,1.49443,0,96.8363,5.09441,92.8024,0.84672,12.849,0.84672,3695.15,0,0,0,1.62925,2.08024,4.26873,1.2887,6.68952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65741,1.62925,1.028160,1,0,99.492,0,0,0,99.492,0
72.29,2.40344,0,0,3.80257,0.310291,1.08883,3.6288,28.3455,0.66528,0,0,0.522169,0.161126,0,0.66528,12.849,1,0.427194,1.08883,0,73.8478,5.04252,69.4669,0.84672,12.849,0.84672,3695.15,0,0,0,1.24513,1.82889,7.57047,1.20337,9.44112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27329,1.24513,1.028160,1,0,78.908,0,0,0,78.908,0
72.29,2.40382,0,0,5.14866,0.310291,2.43455,3.6288,28.5656,0.66528,0,0,1.04594,0.160571,0,0.66528,12.849,1,0.427261,2.43455,0,122.809,5.04252,119.774,0.84672,12.849,0.84672,3695.15,0,0,0,1.75845,1.85504,6.39711,1.20337,8.80723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78661,1.75845,1.028160,1,0,128.581,0,0,0,128.581,0
72.29,2.4042,0,0,5.24158,0.310291,2.52708,3.6288,28.7237,0.66528,0,0,0.984317,0.160973,0,0.66528,12.849,1,0.427329,2.52708,0,126.481,5.04252,123.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.9825,1.85513,9.11885,1.20337,11.7531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01066,1.9825,1.028160,1,0,135.291,0,0,0,135.291,0
72.29,2.40458,0,0,3.79017,0.317381,1.0682,3.6288,28.6041,0.66528,0,0,0.709581,0.163862,0,0.66528,12.849,1,0.427397,1.0682,0,81.2341,5.09704,76.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.66943,1.85521,3.21873,1.21171,5.53166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69759,1.66943,1.028160,1,0,82.3096,0,0,0,82.3096,0
72.29,2.49419,0,0,4.91644,0.284043,2.1382,3.6288,28.4619,0.66528,0,0,0.713474,0.190467,0,0.66528,12.849,1,0.443324,2.1382,0,126.979,5.65824,123.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.10313,1.85529,4.78338,1.23836,7.50344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13129,2.10313,1.028160,1,0,130.519,0,0,0,130.519,0
72.29,2.53156,0,0,5.05729,0.284043,2.24168,3.6288,28.265,0.66528,0,0,0.658575,0.190159,0,0.66528,12.849,1,0.449966,2.24168,0,101.359,5.65824,97.4928,0.84672,12.849,0.84672,3695.15,0,0,0,1.69481,1.92699,5.86015,1.23836,8.24358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72297,1.69481,1.028160,1,0,105.736,0,0,0,105.736,0
72.29,2.53181,0,0,5.37315,0.253865,2.58747,3.6288,28.369,0.66528,0,0,0.956552,0.187247,0,0.66528,12.849,1,0.450011,2.58747,0,104.235,5.85594,100.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.07806,1.90159,9.42052,1.25122,12.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10622,2.07806,1.028160,1,0,112.665,0,0,0,112.665,0
72.29,2.53206,0,0,4.41054,0.194845,1.68363,3.6288,28.1773,0.66528,0,0,0.666445,0.19288,0,0.66528,12.849,1,0.450055,1.68363,0,123.483,5.86472,118.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.75944,1.90177,5.86378,1.3191,8.20589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7876,1.75944,1.028160,1,0,127.058,0,0,0,127.058,0
72.29,2.49741,0,0,3.843,0.193231,1.15236,3.6288,27.788,0.66528,0,0,0.449722,0.173769,0,0.66528,12.849,1,0.443896,1.15236,0,72.798,4.40753,69.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.91317,1.90196,3.8823,1.12064,5.57679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94133,0.91317,1.028160,1,0,74.6758,0,0,0,74.6758,0
72.29,2.49614,0,0,3.3969,0.195387,0.705375,3.6288,27.4219,0.66528,0,0,0.468582,0.169422,0,0.66528,12.849,1,0.44367,0.705375,0,64.7024,4.17396,60.7901,0.84672,12.849,0.84672,3695.15,0,0,0,1.03132,1.87427,3.99997,1.08368,5.82189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05948,1.03132,1.028160,1,0,66.612,0,0,0,66.612,0
72.29,2.49653,0,0,3.06469,0.195387,0.372778,3.6288,27.0119,0.66528,0,0,0.42401,0.168729,0,0.66528,12.849,1,0.443739,0.372778,0,59.7724,4.17396,55.5275,0.84672,12.849,0.84672,3695.15,0,0,0,0.719444,1.8755,3.77561,1.08368,5.28688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7476,0.719444,1.028160,1,0,60.8143,0,0,0,60.8143,0
72.29,2.49692,0,0,3.59268,0.183223,0.912535,3.6288,26.5708,0.66528,0,0,0.396514,0.172325,0,0.66528,12.849,1,0.443808,0.912535,0,64.8475,4.64181,60.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.715712,1.87559,5.0165,1.10213,6.50568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74387,0.715712,1.028160,1,0,67.1801,0,0,0,67.1801,0
72.0103,2.61582,0,0,2.8492,0.150233,0.36288,3.6288,26.0934,0.66528,0,0,0.360555,0.172695,0,0.66528,12.849,1,0.464943,0.36288,0,51.3365,5.16343,46.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.585014,1.87568,3.31956,1.02965,4.7506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61317,0.585014,1.028160,1,0,50.8216,0,0,0,50.8216,0
71.5416,2.61563,0,0,2.65633,0.146482,0.36288,3.6288,25.5924,0.685636,0,0,0.343602,0.158966,0,0.66528,12.849,1,0.466715,0.36288,0,44.6786,4.29943,40.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97348,2.66925,0.871537,4.17399,0.42336,0,0.42336,460.49,0,1.0078,0,0,1.4106,0.402797,1.028160,1,0,44.4493,0,0,0,44.4493,0
70.9571,2.6133,0,0,2.53765,0.14596,0.36288,3.6288,25.1141,0.66528,0,0,0.345053,0.15806,0,0.66528,12.849,1,0.469353,0.36288,0,41.978,4.29943,37.5721,0.84672,12.849,0.84672,3695.15,0,0,0,0.320311,1.97292,2.56668,0.871537,3.98837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34847,0.320311,1.028160,1,0,41.5604,0,0,0,41.5604,0
70.2111,2.61028,0,0,2.37245,0.145309,0.36288,3.6288,24.5597,0.718364,0,0,0.321212,0.157195,0,0.66528,12.849,1,0.472673,0.36288,0,39.1779,4.29943,34.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97312,2.43129,0.871537,3.83406,0.42336,0,0.42336,460.49,0,0.975076,0,0,1.27627,0.30119,1.028160,1,0,38.6027,0,0,0,38.6027,0
69.2847,2.60629,0,0,2.12226,0.0795111,0.36288,3.6288,23.957,0.707253,0,0,0.303541,0.199046,0,0.66528,12.849,1,0.476966,0.36288,0,35.7803,5.66487,30.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97331,2.25422,1.08958,3.43915,0.42336,0,0.42336,460.49,0,0.986187,0,0,1.28738,0.30119,1.028160,1,0,33.4405,0,0,0,33.4405,0
67.592,2.57787,0,0,1.34774,0.0997036,0.36288,3.6288,23.1342,0.888719,0,0,0.267448,0.20148,0,0.66528,12.849,1,0.478072,0.36288,0,26.9769,5.67819,21.1835,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97351,1.85978,1.23662,2.89785,0.42336,0,0.42336,460.49,0,0.804721,0,0,1.10591,0.30119,1.028160,1,0,24.0814,0,0,0,24.0814,0
65.8247,2.56807,0,0,1.26204,0.0983932,0.36288,3.6288,22.2734,0.915555,0,0,0.254254,0.199547,0,0.66528,12.849,1,0.488181,0.36288,0,26.9417,5.67819,21.1382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00788,1.91123,1.23662,2.94376,0.42336,0,0.42336,460.49,0,0.777885,0,0,1.03916,0.261274,1.028160,1,0,24.0819,0,0,0,24.0819,0
63.9552,2.55735,0,0,1.14776,0.097025,0.36288,3.6288,21.3948,0.929007,0,0,0.247928,0.19749,0,0.66528,12.849,1,0.499196,0.36288,0,26.4143,5.67819,20.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00807,1.83129,1.23662,2.86402,0.42336,0,0.42336,460.49,0,0.764433,0,0,1.02571,0.261274,1.028160,1,0,23.4638,0,0,0,23.4638,0
61.993,2.54545,0,0,1.04178,0.0955777,0.36288,3.6288,20.3875,1.0447,0,0,0.232595,0.195193,0,0.66528,12.849,1,0.511397,0.36288,0,23.5373,5.67819,17.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00827,1.77154,1.23662,2.80446,0.42336,0,0.42336,460.49,0,0.648743,0,0,0.910017,0.261274,1.028160,1,0,20.515,0,0,0,20.515,0
59.9264,2.59139,0,0,0.970885,0.0832918,0.36288,3.6288,19.3624,1.05191,0,0,0.260761,0.233918,0,0.66528,12.849,1,0.537105,0.36288,0,22.6904,6.11109,16.4051,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00847,1.56869,1.48489,2.35354,0.42336,0,0.42336,460.49,0,0.641529,0,0,0.902802,0.261274,1.028160,1,0,18.7586,0,0,0,18.7586,0
57.805,2.57639,0,0,0.907615,0.0896784,0.36288,3.6288,18.3345,1.03575,0,0,0.23417,0.226388,0,0.66528,12.849,1,0.552412,0.36288,0,21.3325,5.88903,15.2539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05712,1.57267,1.43994,2.45113,0.42336,0,0.42336,460.49,0,0.657685,0,0,0.918959,0.261274,1.028160,1,0,17.7051,0,0,0,17.7051,0
55.6435,2.56006,0,0,0.849312,0.0878578,0.36288,3.6288,17.2867,1.04132,0,0,0.216757,0.223184,0,0.66528,12.849,1,0.569054,0.36288,0,19.2579,5.88903,13.1627,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05732,1.40359,1.43994,2.24838,0.42336,0,0.42336,460.49,0,0.652121,0,0,0.879526,0.227405,1.028160,1,0,15.411,0,0,0,15.411,0
53.432,2.54235,0,0,0.779708,0.0860028,0.36288,3.6288,16.1676,1.11357,0,0,0.214376,0.219919,0,0.66528,12.849,1,0.58707,0.36288,0,17.6041,5.88903,11.4909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05752,1.37277,1.43994,2.21776,0.42336,0,0.42336,460.49,0,0.579874,0,0,0.807278,0.227405,1.028160,1,0,13.7086,0,0,0,13.7086,0
51.2716,2.64229,0,0,0.923193,0.0784086,0.36288,3.6288,15.2596,0.932066,0,0,0.234904,0.210838,0,0.66528,12.849,1,0.635401,0.36288,0,18.2004,6.10709,11.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05773,1.95762,1.47253,2.77022,0.42336,0,0.42336,460.49,0,0.761374,0,0,0.988779,0.227405,1.028160,1,0,14.591,0,0,0,14.591,0
49.0637,2.62114,0,0,0.868,0.0919234,0.36288,3.6288,14.2454,1.00664,0,0,0.200578,0.208193,0,0.66528,12.849,1,0.656874,0.36288,0,19.995,6.15699,13.544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18311,1.68906,1.42494,2.67463,0.42336,0,0.42336,460.49,0,0.686802,0,0,0.914207,0.227405,1.028160,1,0,16.2187,0,0,0,16.2187,0
46.7271,2.59797,0,0,0.714096,0.0898015,0.36288,3.6288,12.9134,1.27305,0,0,0.146078,0.204986,0,0.66528,12.849,1,0.680366,0.36288,0,18.3186,6.15699,11.8441,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18333,1.38341,1.42494,2.34622,0.42336,0,0.42336,460.49,0,0.420395,0,0,0.624817,0.204422,1.028160,1,0,14.1904,0,0,0,14.1904,0
44.5951,2.57154,0,0,0.889885,0.0875382,0.36288,3.6288,12.3004,0.66528,0,0,0.253051,0.200774,0,0.66528,12.849,1,0.70712,0.36288,0,17.8564,6.15699,11.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.206582,2.18354,2.15766,1.42494,3.12284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23474,0.206582,1.028160,1,0,14.478,0,0,0,14.478,0
42.3431,2.54554,0,0,0.74882,0.0923287,0.36288,3.6288,11.2764,1.0369,0,0,0.182648,0.169733,0,0.66528,12.849,1,0.733437,0.36288,0,12.408,4.86308,7.17436,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18376,2.19813,0.921259,3.66505,0.42336,0,0.42336,460.49,0,0.656545,0,0,0.860967,0.204422,1.028160,1,0,10.8394,0,0,0,10.8394,0
