0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.9776,85.139,1.23097,0,0.1,3.90652,3.56418,0,0.732055,6.048,4.48119e+06,3.06662e+06,1.75058e+07,0,0,0,2.54923e+08,28.0259,61.308,1.28907,1,1,1.65151,2.12314,0,1.27589,2.1168,9.31282e+06,4.09896e+06,1.53802e+07,0,0,0,0
40.5919,85.139,1.92812,0,0.1,3.90665,3.56432,0,0.732081,6.048,4.48119e+06,3.06662e+06,1.75064e+07,0,0,0,2.54923e+08,27.4816,61.308,1.83849,1,1,1.65159,2.12322,0,1.27596,2.1168,9.31282e+06,4.09896e+06,1.5381e+07,0,0,0,0
40.1959,85.139,2.81469,0,0.1,3.64445,3.29602,0,0.732107,6.048,4.48119e+06,3.06662e+06,1.63315e+07,0,0,0,2.54923e+08,27.2942,61.308,2.71281,1,1,1.44324,1.91003,0,1.27602,2.1168,9.31282e+06,4.09896e+06,1.34407e+07,0,0,0,0
40.1744,85.139,3.16966,0,0.1,3.64458,3.29615,0,0.68297,6.048,4.48119e+06,3.06662e+06,1.6332e+07,0,0,0,2.54923e+08,26.9749,61.308,2.2334,1,1,1.44332,1.9101,0,1.11505,2.1168,9.31282e+06,4.09896e+06,1.34414e+07,0,0,0,0
40.133,85.139,3.17363,0,0.1,3.64471,3.29628,0,0.682994,6.048,4.48119e+06,3.06662e+06,1.63326e+07,0,0,0,2.54923e+08,26.7823,61.308,3.36799,1,1,1.44339,1.91018,0,1.11511,2.1168,9.31282e+06,4.09896e+06,1.34421e+07,0,0,0,0
39.0702,85.139,2.06435,0,0.1,3.64484,3.29641,0,0.683018,6.048,4.48119e+06,3.06662e+06,1.63332e+07,0,0,0,2.54923e+08,26.3822,61.308,1.61123,1,1,1.44347,1.91025,0,1.11517,2.1168,9.31282e+06,4.09896e+06,1.34427e+07,0,0,0,0
41.0462,85.139,5.18209,0,0.1,3.64496,3.29655,0,0.683042,6.048,4.48119e+06,3.06662e+06,1.63338e+07,0,0,0,2.54923e+08,26.2311,61.308,3.68317,1,1,1.44354,1.91033,0,1.11522,2.1168,9.31282e+06,4.09896e+06,1.34434e+07,0,0,0,0
45.3931,85.139,7.94465,0,0.1,3.74601,3.39994,0,0.683066,6.048,4.48119e+06,3.06662e+06,1.67866e+07,0,0,0,2.54923e+08,26.2399,61.308,5.57718,1,1,1.50398,1.97217,0,1.11528,2.1168,9.31282e+06,4.09896e+06,1.40063e+07,0,0,0,0
47.1897,85.139,5.36449,0,0.1,3.74611,3.40005,0,0.702002,6.048,4.48119e+06,3.06662e+06,1.6787e+07,0,0,0,2.54923e+08,26.263,61.308,4.53341,1,1,1.50404,1.97223,0,1.16197,2.1168,9.31282e+06,4.09896e+06,1.40068e+07,0,0,0,0
52.0482,85.139,8.74421,0,0.1,3.74622,3.40016,0,0.702022,6.048,4.48119e+06,3.06662e+06,1.67875e+07,0,0,0,2.54923e+08,26.8558,61.308,6.66045,1,1,1.5041,1.9723,0,1.16202,2.1168,9.31282e+06,4.09896e+06,1.40074e+07,0,0,0,0
53.1056,85.139,4.91529,0,0.1,3.74633,3.40027,0,0.702042,6.048,4.48119e+06,3.06662e+06,1.6788e+07,0,0,0,2.54923e+08,26.8892,61.308,3.85428,1,1,1.50416,1.97236,0,1.16207,2.1168,9.31282e+06,4.09896e+06,1.4008e+07,0,0,0,0
52.9934,85.139,3.82866,0,0.1,4.07056,3.73204,0,0.702062,6.048,4.48119e+06,3.06662e+06,1.82409e+07,0,0,0,2.54923e+08,26.7859,61.308,3.50721,1,1,1.73086,2.20434,0,1.16211,2.1168,9.31282e+06,4.09896e+06,1.61192e+07,0,0,0,0
52.9674,85.139,3.90708,0,0.1,4.07067,3.73216,0,0.762822,6.048,4.48119e+06,3.06662e+06,1.82415e+07,0,0,0,2.54923e+08,26.6708,61.308,3.80879,1,1,1.73093,2.20441,0,1.33727,2.1168,9.31282e+06,4.09896e+06,1.61199e+07,0,0,0,0
53.0586,85.139,4.03402,0,0.1,4.07079,3.73228,0,0.762844,6.048,4.48119e+06,3.06662e+06,1.8242e+07,0,0,0,2.54923e+08,26.5707,61.308,3.65657,1,1,1.731,2.20448,0,1.33732,2.1168,9.31282e+06,4.09896e+06,1.61205e+07,0,0,0,0
53.5268,85.139,4.43467,0,0.1,4.07091,3.7324,0,0.762866,6.048,4.48119e+06,3.06662e+06,1.82425e+07,0,0,0,2.54923e+08,26.4931,61.308,4.05366,1,1,1.73107,2.20455,0,1.33737,2.1168,9.31282e+06,4.09896e+06,1.61212e+07,0,0,0,0
54.8192,85.139,4.71948,0,0.1,3.2594,3.2594,0,0.762888,6.048,4.48119e+06,2.70226e+06,1.4606e+07,0,0,0,2.54923e+08,26.5677,61.308,4.05638,0,1,1.89335,1.89335,0,1.33743,2.1168,9.31282e+06,3.61194e+06,1.76324e+07,0,0,0,0
55.8414,85.139,4.45832,0,0.1,3.2595,3.2595,0,0.610811,6.048,4.48119e+06,2.70226e+06,1.46064e+07,0,0,0,2.54923e+08,26.7191,61.308,4.47387,0,1,1.89341,1.89341,0,1.4628,2.1168,9.31282e+06,3.61194e+06,1.7633e+07,0,0,0,0
57.237,85.139,4.88518,0,0.1,3.25961,3.25961,0,0.610831,6.048,4.48119e+06,2.70226e+06,1.46069e+07,0,0,0,2.54923e+08,26.7562,61.308,3.68015,0,1,1.89347,1.89347,0,1.46285,2.1168,9.31282e+06,3.61194e+06,1.76335e+07,0,0,0,0
58.0909,85.139,4.31745,0,0.1,3.25971,3.25971,0,0.61085,6.048,4.48119e+06,2.70226e+06,1.46074e+07,0,0,0,2.54923e+08,26.7569,61.308,3.37852,0,1,1.89353,1.89353,0,1.46289,2.1168,9.31282e+06,3.61194e+06,1.76341e+07,0,0,0,0
59.1094,85.139,4.51183,0,0.1,3.25981,3.25981,0,0.61087,6.048,4.48119e+06,2.70226e+06,1.46078e+07,0,0,0,2.54923e+08,26.7104,61.308,3.30218,0,1,1.89359,1.89359,0,1.46294,2.1168,9.31282e+06,3.61194e+06,1.76347e+07,0,0,0,0
59.9545,85.139,4.71928,0,0.1,3.72557,3.37903,0,0.610889,6.048,4.48119e+06,3.06662e+06,1.6695e+07,0,0,0,2.54923e+08,26.7547,61.308,2.88976,1,1,1.50167,1.96981,0,1.46299,2.1168,9.31282e+06,4.09896e+06,1.39848e+07,0,0,0,0
60.2266,85.139,4.11814,0,0.1,3.72568,3.37914,0,0.698172,6.048,4.48119e+06,3.06662e+06,1.66955e+07,0,0,0,2.54923e+08,26.7375,61.308,2.65129,1,1,1.50173,1.96987,0,1.16019,2.1168,9.31282e+06,4.09896e+06,1.39854e+07,0,0,0,0
60.3357,85.139,3.93142,0,0.1,3.72578,3.37925,0,0.698192,6.048,4.48119e+06,3.06662e+06,1.66959e+07,0,0,0,2.54923e+08,26.6717,61.308,2.66771,1,1,1.50179,1.96994,0,1.16024,2.1168,9.31282e+06,4.09896e+06,1.39859e+07,0,0,0,0
60.8477,85.139,4.3094,0,0.1,3.72589,3.37935,0,0.698212,6.048,4.48119e+06,3.06662e+06,1.66964e+07,0,0,0,2.54923e+08,26.6119,61.308,2.51821,1,1,1.50185,1.97,0,1.16029,2.1168,9.31282e+06,4.09896e+06,1.39865e+07,0,0,0,0
60.4251,85.139,3.22104,0,0.1,3.68048,3.33288,0,0.698231,6.048,4.48119e+06,3.06662e+06,1.64929e+07,0,0,0,2.54923e+08,26.5318,61.308,2.4224,1,1,1.473,1.94048,0,1.16033,2.1168,9.31282e+06,4.09896e+06,1.37178e+07,0,0,0,0
59.674,85.139,2.87096,0,0.1,3.68058,3.33299,0,0.689721,6.048,4.48119e+06,3.06662e+06,1.64934e+07,0,0,0,2.54923e+08,26.4961,61.308,2.59366,1,1,1.47307,1.94054,0,1.13804,2.1168,9.31282e+06,4.09896e+06,1.37184e+07,0,0,0,0
59.0525,85.139,2.98788,0,0.1,3.68068,3.3331,0,0.689741,6.048,4.48119e+06,3.06662e+06,1.64938e+07,0,0,0,2.54923e+08,26.3788,61.308,2.16845,1,1,1.47313,1.9406,0,1.13809,2.1168,9.31282e+06,4.09896e+06,1.3719e+07,0,0,0,0
58.4056,85.139,2.92325,0,0.1,3.68079,3.3332,0,0.68976,6.048,4.48119e+06,3.06662e+06,1.64943e+07,0,0,0,2.54923e+08,26.2366,61.308,2.23149,1,1,1.47319,1.94066,0,1.13814,2.1168,9.31282e+06,4.09896e+06,1.37195e+07,0,0,0,0
57.311,85.139,2.57633,0,0.1,3.83542,3.49143,0,0.68978,6.048,4.48119e+06,3.06662e+06,1.71872e+07,0,0,0,2.54923e+08,26.0152,61.308,2.30947,1,1,1.57579,2.04565,0,1.13818,2.1168,9.31282e+06,4.09896e+06,1.4675e+07,0,0,0,0
56.1814,85.139,2.45368,0,0.1,3.83553,3.49154,0,0.718758,6.048,4.48119e+06,3.06662e+06,1.71877e+07,0,0,0,2.54923e+08,25.7552,61.308,2.03297,1,1,1.57585,2.04572,0,1.21745,2.1168,9.31282e+06,4.09896e+06,1.46756e+07,0,0,0,0
54.9756,85.139,2.3471,0,0.1,3.83564,3.49166,0,0.718778,6.048,4.48119e+06,3.06662e+06,1.71882e+07,0,0,0,2.54923e+08,25.4845,61.308,2.01948,1,1,1.57592,2.04578,0,1.2175,2.1168,9.31282e+06,4.09896e+06,1.46762e+07,0,0,0,0
53.6919,85.139,2.24242,0,0.1,3.83575,3.49177,0,0.718798,6.048,4.48119e+06,3.06662e+06,1.71887e+07,0,0,0,2.54923e+08,25.216,61.308,2.16108,1,1,1.57598,2.04585,0,1.21755,2.1168,9.31282e+06,4.09896e+06,1.46768e+07,0,0,0,0
52.4797,85.139,2.30025,0,0.1,3.83586,3.49188,0,0.718819,6.048,4.48119e+06,3.06662e+06,1.71892e+07,0,0,0,2.54923e+08,24.9576,61.308,2.42064,1,1,1.57604,2.04591,0,1.2176,2.1168,9.31282e+06,4.09896e+06,1.46774e+07,0,0,0,0
51.3761,85.139,2.34693,0,0.1,3.8054,3.46072,0,0.718839,6.048,4.48119e+06,3.06662e+06,1.70527e+07,0,0,0,2.54923e+08,24.6826,61.308,2.97962,1,1,1.63247,2.10366,0,1.21765,2.1168,9.31282e+06,4.09896e+06,1.52029e+07,0,0,0,0
50.0746,85.139,2.11854,0,0.1,3.80551,3.46083,0,0.713132,6.048,4.48119e+06,3.06662e+06,1.70532e+07,0,0,0,2.54923e+08,24.3758,61.308,2.62759,1,1,1.63254,2.10373,0,1.26125,2.1168,9.31282e+06,4.09896e+06,1.52035e+07,0,0,0,0
48.7286,85.139,2.01919,0,0.1,3.80562,3.46094,0,0.713152,6.048,4.48119e+06,3.06662e+06,1.70537e+07,0,0,0,2.54923e+08,24.007,61.308,2.57609,1,1,1.63261,2.10379,0,1.2613,2.1168,9.31282e+06,4.09896e+06,1.52042e+07,0,0,0,0
47.2096,85.139,1.80169,0,0.1,3.80572,3.46105,0,0.713173,6.048,4.48119e+06,3.06662e+06,1.70542e+07,0,0,0,2.54923e+08,23.5977,61.308,2.50791,1,1,1.63267,2.10386,0,1.26135,2.1168,9.31282e+06,4.09896e+06,1.52048e+07,0,0,0,0
45.802,85.139,1.93037,0,0.1,3.88477,3.54193,0,0.713193,6.048,4.48119e+06,3.06662e+06,1.74084e+07,0,0,0,2.54923e+08,23.0771,61.308,2.21511,1,1,1.68298,2.15534,0,1.2614,2.1168,9.31282e+06,4.09896e+06,1.56733e+07,0,0,0,0
44.2169,85.139,1.71423,0,0.1,3.88488,3.54205,0,0.728006,6.048,4.48119e+06,3.06662e+06,1.74089e+07,0,0,0,2.54923e+08,22.5364,61.308,2.09834,1,1,1.68305,2.15541,0,1.30027,2.1168,9.31282e+06,4.09896e+06,1.56739e+07,0,0,0,0
42.5327,85.139,1.56954,0,0.1,3.88499,3.54216,0,0.728027,6.048,4.48119e+06,3.06662e+06,1.74094e+07,0,0,0,2.54923e+08,21.986,61.308,1.94802,1,1,1.68311,2.15548,0,1.30032,2.1168,9.31282e+06,4.09896e+06,1.56745e+07,0,0,0,0
40.694,85.139,1.35496,0,0.1,3.88511,3.54227,0,0.728048,6.048,4.48119e+06,3.06662e+06,1.74099e+07,0,0,0,2.54923e+08,21.4314,61.308,1.93078,1,1,1.68318,2.15554,0,1.30037,2.1168,9.31282e+06,4.09896e+06,1.56752e+07,0,0,0,0
38.4293,85.139,1.02428,0,0.1,4.11642,3.77897,0,0.728069,6.048,4.48119e+06,3.06662e+06,1.84464e+07,0,0,0,2.54923e+08,20.8402,61.308,1.82056,1,1,1.86462,2.3412,0,1.30043,2.1168,9.31282e+06,4.09896e+06,1.73649e+07,0,0,0,0
36.1917,85.139,0.96552,0,0.1,4.11654,3.77909,0,0.771417,6.048,4.48119e+06,3.06662e+06,1.8447e+07,0,0,0,2.54923e+08,20.2365,61.308,1.80944,1,1,1.86469,2.34128,0,1.4406,2.1168,9.31282e+06,4.09896e+06,1.73655e+07,0,0,0,0
34.5326,85.139,1.49455,0,0.1,4.11665,3.77921,0,0.771439,6.048,4.48119e+06,3.06662e+06,1.84475e+07,0,0,0,2.54923e+08,19.688,61.308,2.17005,1,1,1.86476,2.34135,0,1.44066,2.1168,9.31282e+06,4.09896e+06,1.73662e+07,0,0,0,0
33.4475,85.139,2.01829,0,0.1,4.11677,3.77933,0,0.771461,6.048,4.48119e+06,3.06662e+06,1.8448e+07,0,0,0,2.54923e+08,19.2276,61.308,2.30203,1,1,1.86484,2.34143,0,1.44072,2.1168,9.31282e+06,4.09896e+06,1.73669e+07,0,0,0,0
31.9709,85.139,1.6082,0,0.1,4.11689,3.77945,0,0.771483,6.048,4.48119e+06,3.06662e+06,1.84486e+07,0,0,0,2.54923e+08,18.738,61.308,2.56864,1,1,1.86491,2.3415,0,1.44077,2.1168,9.31282e+06,4.09896e+06,1.73676e+07,0,0,0,0
30.7319,85.139,1.78886,0,0.1,4.00431,3.66425,0,0.771505,6.048,4.48119e+06,3.06662e+06,1.79441e+07,0,0,0,2.54923e+08,18.346,61.308,3.04494,1,1,1.75488,2.22891,0,1.44083,2.1168,9.31282e+06,4.09896e+06,1.63429e+07,0,0,0,0
29.8138,85.139,2.06864,0,0.1,4.00443,3.66437,0,0.750408,6.048,4.48119e+06,3.06662e+06,1.79446e+07,0,0,0,2.54923e+08,18.2765,61.308,5.09317,1,1,1.75495,2.22898,0,1.35582,2.1168,9.31282e+06,4.09896e+06,1.63435e+07,0,0,0,0
28.8789,85.139,1.99223,0,0.1,4.00454,3.66449,0,0.750429,6.048,4.48119e+06,3.06662e+06,1.79451e+07,0,0,0,2.54923e+08,18.1479,61.308,4.90982,1,1,1.75502,2.22906,0,1.35588,2.1168,9.31282e+06,4.09896e+06,1.63442e+07,0,0,0,0
27.9719,85.139,1.95888,0,0.1,4.00465,3.6646,0,0.750451,6.048,4.48119e+06,3.06662e+06,1.79456e+07,0,0,0,2.54923e+08,18.1148,61.308,5.8668,1,1,1.75509,2.22913,0,1.35593,2.1168,9.31282e+06,4.09896e+06,1.63448e+07,0,0,0,0
28.8484,85.139,3.85389,0,0.1,3.91225,3.57005,0,0.750472,6.048,4.48119e+06,3.06662e+06,1.75315e+07,0,0,0,2.54923e+08,18.9034,61.308,8.14502,1,1,1.65493,2.12663,0,1.35598,2.1168,9.31282e+06,4.09896e+06,1.5412e+07,0,0,0,0
29.4053,85.139,3.49787,0,0.1,3.91236,3.57017,0,0.733156,6.048,4.48119e+06,3.06662e+06,1.7532e+07,0,0,0,2.54923e+08,19.2175,61.308,6.36337,1,1,1.65499,2.1267,0,1.2786,2.1168,9.31282e+06,4.09896e+06,1.54127e+07,0,0,0,0
30.0494,85.139,3.95309,0,0.1,3.91248,3.57028,0,0.733177,6.048,4.48119e+06,3.06662e+06,1.75325e+07,0,0,0,2.54923e+08,19.6657,61.308,6.6935,1,1,1.65506,2.12677,0,1.27865,2.1168,9.31282e+06,4.09896e+06,1.54133e+07,0,0,0,0
29.4133,85.139,2.32177,0,0.1,3.91259,3.5704,0,0.733198,6.048,4.48119e+06,3.06662e+06,1.7533e+07,0,0,0,2.54923e+08,19.5939,61.308,3.92621,1,1,1.65513,2.12684,0,1.2787,2.1168,9.31282e+06,4.09896e+06,1.54139e+07,0,0,0,0
30.7605,85.139,4.18002,0,0.1,3.64991,3.30161,0,0.733219,6.048,4.48119e+06,3.06662e+06,1.63559e+07,0,0,0,2.54923e+08,20.1081,61.308,4.89278,1,1,1.44641,1.91326,0,1.27875,2.1168,9.31282e+06,4.09896e+06,1.34701e+07,0,0,0,0
32.8005,85.139,5.14287,0,0.1,3.65001,3.30171,0,0.683993,6.048,4.48119e+06,3.06662e+06,1.63564e+07,0,0,0,2.54923e+08,20.9368,61.308,5.57404,1,1,1.44647,1.91333,0,1.1175,2.1168,9.31282e+06,4.09896e+06,1.34707e+07,0,0,0,0
35.3025,85.139,5.78614,0,0.1,3.65012,3.30182,0,0.684013,6.048,4.48119e+06,3.06662e+06,1.63569e+07,0,0,0,2.54923e+08,21.7831,61.308,5.36165,1,1,1.44653,1.91339,0,1.11754,2.1168,9.31282e+06,4.09896e+06,1.34713e+07,0,0,0,0
36.94,85.139,4.98063,0,0.1,3.65022,3.30193,0,0.684032,6.048,4.48119e+06,3.06662e+06,1.63573e+07,0,0,0,2.54923e+08,22.61,61.308,5.20176,1,1,1.44659,1.91345,0,1.11759,2.1168,9.31282e+06,4.09896e+06,1.34718e+07,0,0,0,0
40.7817,85.139,7.20574,0,0.1,3.65032,3.30203,0,0.684051,6.048,4.48119e+06,3.06662e+06,1.63578e+07,0,0,0,2.54923e+08,23.6405,61.308,6.00853,1,1,1.44665,1.91351,0,1.11763,2.1168,9.31282e+06,4.09896e+06,1.34724e+07,0,0,0,0
41.6507,85.139,4.41043,0,0.1,3.75151,3.40557,0,0.684071,6.048,4.48119e+06,3.06662e+06,1.68112e+07,0,0,0,2.54923e+08,24.5956,61.308,6.33405,1,1,1.50717,1.97544,0,1.11768,2.1168,9.31282e+06,4.09896e+06,1.4036e+07,0,0,0,0
41.6786,85.139,3.48234,0,0.1,3.75159,3.40565,0,0.703033,6.048,4.48119e+06,3.06662e+06,1.68116e+07,0,0,0,2.54923e+08,25.1519,61.308,5.11906,1,1,1.50721,1.97548,0,1.16444,2.1168,9.31282e+06,4.09896e+06,1.40364e+07,0,0,0,0
41.329,85.139,3.06706,0,0.1,3.75167,3.40574,0,0.703048,6.048,4.48119e+06,3.06662e+06,1.68119e+07,0,0,0,2.54923e+08,25.634,61.308,4.54822,1,1,1.50726,1.97553,0,1.16447,2.1168,9.31282e+06,4.09896e+06,1.40368e+07,0,0,0,0
41.489,85.139,3.61708,0,0.1,3.75175,3.40582,0,0.703063,6.048,4.48119e+06,3.06662e+06,1.68123e+07,0,0,0,2.54923e+08,26.4023,61.308,5.47956,1,1,1.50731,1.97558,0,1.16451,2.1168,9.31282e+06,4.09896e+06,1.40373e+07,0,0,0,0
42.5604,85.139,4.76913,0,0.1,4.07648,3.7381,0,0.703078,6.048,4.48119e+06,3.06662e+06,1.82675e+07,0,0,0,2.54923e+08,27.2359,61.308,6.66131,1,1,1.73436,2.20792,0,1.16455,2.1168,9.31282e+06,4.09896e+06,1.61518e+07,0,0,0,0
42.6133,85.139,3.74281,0,0.1,4.07657,3.73819,0,0.763933,6.048,4.48119e+06,3.06662e+06,1.82679e+07,0,0,0,2.54923e+08,27.5104,61.308,4.93107,1,1,1.73442,2.20797,0,1.33997,2.1168,9.31282e+06,4.09896e+06,1.61523e+07,0,0,0,0
41.1681,85.139,2.12538,0,0.1,4.07666,3.73828,0,0.763949,6.048,4.48119e+06,3.06662e+06,1.82683e+07,0,0,0,2.54923e+08,27.4431,61.308,3.10845,1,1,1.73447,2.20803,0,1.34001,2.1168,9.31282e+06,4.09896e+06,1.61528e+07,0,0,0,0
40.5383,85.139,2.92735,0,0.1,4.07675,3.73837,0,0.763966,6.048,4.48119e+06,3.06662e+06,1.82687e+07,0,0,0,2.54923e+08,27.6398,61.308,4.13667,1,1,1.73452,2.20808,0,1.34005,2.1168,9.31282e+06,4.09896e+06,1.61533e+07,0,0,0,0
44.4284,85.139,7.00566,0,0.1,3.26459,3.26459,0,0.763983,6.048,4.48119e+06,2.70226e+06,1.46292e+07,0,0,0,2.54923e+08,28.2319,61.308,6.19126,0,1,1.89636,1.89636,0,1.34009,2.1168,9.31282e+06,3.61194e+06,1.76605e+07,0,0,0,0
47.4038,85.139,6.28298,0,0.1,3.26467,3.26467,0,0.611784,6.048,4.48119e+06,2.70226e+06,1.46296e+07,0,0,0,2.54923e+08,28.6704,61.308,6.03885,0,1,1.89641,1.89641,0,1.46513,2.1168,9.31282e+06,3.61194e+06,1.76609e+07,0,0,0,0
54.8554,85.139,10.8617,0,0.1,3.26475,3.26475,0,0.611799,6.048,4.48119e+06,2.70226e+06,1.46299e+07,0,0,0,2.54923e+08,29.5538,61.308,8.66011,0,1,1.89646,1.89646,0,1.46517,2.1168,9.31282e+06,3.61194e+06,1.76613e+07,0,0,0,0
60.5564,85.139,9.37023,0,0.1,3.26483,3.26483,0,0.611814,6.048,4.48119e+06,2.70226e+06,1.46303e+07,0,0,0,2.54923e+08,30.9448,61.308,10.9025,0,1,1.8965,1.8965,0,1.4652,2.1168,9.31282e+06,3.61194e+06,1.76618e+07,0,0,0,0
66.9817,85.139,10.0202,0,0.1,3.26491,3.26491,0,0.611829,6.048,4.48119e+06,2.70226e+06,1.46307e+07,0,0,0,2.54923e+08,31.9853,61.308,8.49913,0,1,1.89655,1.89655,0,1.46524,2.1168,9.31282e+06,3.61194e+06,1.76622e+07,0,0,0,0
68.1679,85.139,5.00136,0,0.1,3.7307,3.38428,0,0.611843,6.048,4.48119e+06,3.06662e+06,1.6718e+07,0,0,0,2.54923e+08,32.5382,61.308,4.56536,1,1,1.50466,1.97287,0,1.46527,2.1168,9.31282e+06,4.09896e+06,1.40126e+07,0,0,0,0
69.9281,85.139,5.63713,0,0.1,3.73078,3.38436,0,0.699134,6.048,4.48119e+06,3.06662e+06,1.67183e+07,0,0,0,2.54923e+08,33.8116,61.308,7.90392,1,1,1.50471,1.97292,0,1.1625,2.1168,9.31282e+06,4.09896e+06,1.40131e+07,0,0,0,0
69.9525,85.139,3.84843,0,0.1,3.73086,3.38444,0,0.699149,6.048,4.48119e+06,3.06662e+06,1.67187e+07,0,0,0,2.54923e+08,34.1595,61.308,4.18363,1,1,1.50475,1.97297,0,1.16254,2.1168,9.31282e+06,4.09896e+06,1.40135e+07,0,0,0,0
69.7444,85.139,3.57283,0,0.1,3.73094,3.38453,0,0.699164,6.048,4.48119e+06,3.06662e+06,1.67191e+07,0,0,0,2.54923e+08,34.4446,61.308,3.93526,1,1,1.5048,1.97301,0,1.16257,2.1168,9.31282e+06,4.09896e+06,1.40139e+07,0,0,0,0
69.6654,85.139,3.62806,0,0.1,3.68543,3.33796,0,0.699179,6.048,4.48119e+06,3.06662e+06,1.65151e+07,0,0,0,2.54923e+08,34.819,61.308,3.90456,1,1,1.47589,1.94343,0,1.16261,2.1168,9.31282e+06,4.09896e+06,1.37447e+07,0,0,0,0
69.2509,85.139,3.27667,0,0.1,3.68551,3.33804,0,0.69065,6.048,4.48119e+06,3.06662e+06,1.65155e+07,0,0,0,2.54923e+08,35.1911,61.308,3.77276,1,1,1.47594,1.94348,0,1.14027,2.1168,9.31282e+06,4.09896e+06,1.37451e+07,0,0,0,0
69.2513,85.139,3.69227,0,0.1,3.68559,3.33812,0,0.690665,6.048,4.48119e+06,3.06662e+06,1.65158e+07,0,0,0,2.54923e+08,35.4439,61.308,3.39027,1,1,1.47598,1.94353,0,1.14031,2.1168,9.31282e+06,4.09896e+06,1.37456e+07,0,0,0,0
68.7514,85.139,3.12882,0,0.1,3.68567,3.3382,0,0.69068,6.048,4.48119e+06,3.06662e+06,1.65162e+07,0,0,0,2.54923e+08,35.6658,61.308,3.45811,1,1,1.47603,1.94357,0,1.14034,2.1168,9.31282e+06,4.09896e+06,1.3746e+07,0,0,0,0
67.8258,85.139,2.77577,0,0.1,3.84051,3.49664,0,0.690695,6.048,4.48119e+06,3.06662e+06,1.721e+07,0,0,0,2.54923e+08,35.6837,61.308,3.12315,1,1,1.57877,2.0487,0,1.14038,2.1168,9.31282e+06,4.09896e+06,1.47028e+07,0,0,0,0
66.6745,85.139,2.52934,0,0.1,3.84059,3.49672,0,0.719711,6.048,4.48119e+06,3.06662e+06,1.72104e+07,0,0,0,2.54923e+08,35.6483,61.308,3.10858,1,1,1.57882,2.04875,0,1.21976,2.1168,9.31282e+06,4.09896e+06,1.47032e+07,0,0,0,0
65.4661,85.139,2.45284,0,0.1,3.84067,3.49681,0,0.719727,6.048,4.48119e+06,3.06662e+06,1.72108e+07,0,0,0,2.54923e+08,35.656,61.308,3.12407,1,1,1.57887,2.0488,0,1.21979,2.1168,9.31282e+06,4.09896e+06,1.47037e+07,0,0,0,0
64.1527,85.139,2.32583,0,0.1,3.84076,3.49689,0,0.719742,6.048,4.48119e+06,3.06662e+06,1.72111e+07,0,0,0,2.54923e+08,35.6428,61.308,3.00167,1,1,1.57891,2.04885,0,1.21983,2.1168,9.31282e+06,4.09896e+06,1.47041e+07,0,0,0,0
62.6617,85.139,2.12072,0,0.1,3.84084,3.49698,0,0.719758,6.048,4.48119e+06,3.06662e+06,1.72115e+07,0,0,0,2.54923e+08,35.5164,61.308,2.52971,1,1,1.57896,2.0489,0,1.21987,2.1168,9.31282e+06,4.09896e+06,1.47046e+07,0,0,0,0
61.0008,85.139,1.89618,0,0.1,3.81031,3.46574,0,0.719773,6.048,4.48119e+06,3.06662e+06,1.70747e+07,0,0,0,2.54923e+08,35.1218,61.308,1.75952,1,1,1.63546,2.10671,0,1.21991,2.1168,9.31282e+06,4.09896e+06,1.52307e+07,0,0,0,0
59.2078,85.139,1.74019,0,0.1,3.81039,3.46582,0,0.714052,6.048,4.48119e+06,3.06662e+06,1.70751e+07,0,0,0,2.54923e+08,34.6033,61.308,1.77444,1,1,1.63551,2.10676,0,1.26356,2.1168,9.31282e+06,4.09896e+06,1.52312e+07,0,0,0,0
57.2983,85.139,1.5928,0,0.1,3.81047,3.46591,0,0.714068,6.048,4.48119e+06,3.06662e+06,1.70754e+07,0,0,0,2.54923e+08,34.0603,61.308,1.54866,1,1,1.63556,2.10681,0,1.26359,2.1168,9.31282e+06,4.09896e+06,1.52317e+07,0,0,0,0
55.3113,85.139,1.46257,0,0.1,3.81056,3.46599,0,0.714083,6.048,4.48119e+06,3.06662e+06,1.70758e+07,0,0,0,2.54923e+08,33.5423,61.308,1.52987,1,1,1.63561,2.10687,0,1.26363,2.1168,9.31282e+06,4.09896e+06,1.52321e+07,0,0,0,0
53.3583,85.139,1.52036,0,0.1,3.88969,3.54697,0,0.714098,6.048,4.48119e+06,3.06662e+06,1.74304e+07,0,0,0,2.54923e+08,32.9921,61.308,1.58807,1,1,1.68597,2.1584,0,1.26367,2.1168,9.31282e+06,4.09896e+06,1.57011e+07,0,0,0,0
51.361,85.139,1.43972,0,0.1,3.88977,3.54705,0,0.728928,6.048,4.48119e+06,3.06662e+06,1.74308e+07,0,0,0,2.54923e+08,32.3254,61.308,1.62218,1,1,1.68602,2.15845,0,1.30258,2.1168,9.31282e+06,4.09896e+06,1.57016e+07,0,0,0,0
