0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.4594,0,0,5.57142,0.25559,2.85643,3.6288,49.2201,0.66038,0,0,1.12496,0.181118,0,0.66528,12.849,1,0.437139,2.85643,0,140.189,4.70337,137.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.46597,1.84722,5.25108,0.961769,7.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49413,1.46597,1.028160,1,0,145.508,0,0,0,145.508,0
72.29,2.4257,0,0,4.7355,0.227262,2.08253,3.6288,49.2292,0.635165,0,0,0.818865,0.174603,0,0.66528,12.849,1,0.431151,2.08253,0,107.852,4.32429,105.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.36851,1.84738,3.94394,0.978374,6.18144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39667,1.36851,1.028160,1,0,111.361,0,0,0,111.361,0
72.29,2.42591,0,0,4.40191,0.22254,1.75346,3.6288,49.1369,0.635306,0,0,0.716538,0.173459,0,0.66528,12.849,1,0.431187,1.75346,0,98.8139,4.26111,95.8751,0.84672,12.849,0.84672,3695.15,0,0,0,1.01326,1.82046,3.48583,0.981142,5.3384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04142,1.01326,1.028160,1,0,101.214,0,0,0,101.214,0
72.29,2.42612,0,0,4.02358,0.20256,1.3949,3.6288,48.9816,0.635447,0,0,0.665226,0.185079,0,0.66528,12.849,1,0.431224,1.3949,0,90.2137,4.5411,86.6363,0.84672,12.849,0.84672,3695.15,0,0,0,0.946979,1.82061,2.97731,1.0204,4.7245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97514,0.946979,1.028160,1,0,91.3608,0,0,0,91.3608,0
72.29,2.42632,0,0,3.79339,0.197945,1.16912,3.6288,48.7897,0.635588,0,0,0.640748,0.19715,0,0.66528,12.849,1,0.431261,1.16912,0,78.6326,4.24672,75.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.01997,1.82077,3.13999,0.914004,5.06672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04813,1.01997,1.028160,1,0,80.1905,0,0,0,80.1905,0
72.29,2.54164,0,0,3.66614,0.139044,0.985462,3.6288,48.5052,0.66528,0,0,0.615087,0.234245,0,0.66528,12.849,1,0.451757,0.985462,0,69.7775,5.16783,65.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.671518,1.82092,3.4401,1.11191,4.82063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69968,0.671518,1.028160,1,0,69.964,0,0,0,69.964,0
72.29,2.54185,0,0,3.31109,0.152681,0.616557,3.6288,48.1786,0.66528,0,0,0.56377,0.225079,0,0.66528,12.849,1,0.451795,0.616557,0,62.8595,5.4053,57.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.445504,1.91599,2.88561,1.13495,4.11214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47366,0.445504,1.028160,1,0,61.7311,0,0,0,61.7311,0
72.29,2.54207,0,0,3.18657,0.152681,0.491821,3.6288,47.8291,0.66528,0,0,0.54024,0.224469,0,0.66528,12.849,1,0.451833,0.491821,0,59.0137,5.4053,53.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.539205,1.91615,2.431,1.13495,3.7514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56737,0.539205,1.028160,1,0,57.3998,0,0,0,57.3998,0
72.29,2.54228,0,0,3.11667,0.12558,0.448808,3.6288,47.4274,0.66528,0,0,0.524206,0.260651,0,0.66528,12.849,1,0.451872,0.448808,0,55.6038,5.59828,50.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.485257,1.91631,2.30527,1.23084,3.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51342,0.485257,1.028160,1,0,53.4784,0,0,0,53.4784,0
72.1622,2.5425,0,0,2.89882,0.121237,0.36288,3.6288,46.9979,0.66528,0,0,0.496109,0.260291,0,0.66528,12.849,1,0.45191,0.36288,0,51.3052,5.53828,45.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.477075,1.91647,2.24219,1.24302,3.39272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50523,0.477075,1.028160,1,0,49.0706,0,0,0,49.0706,0
71.4118,2.51927,0,0,2.22682,0.0950838,0.36288,3.6288,46.5025,0.66528,0,0,0.432221,0.262424,0,0.66528,12.849,1,0.448574,0.36288,0,41.6452,5.17829,36.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.448589,1.91664,2.01664,1.3161,3.06577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47675,0.448589,1.028160,1,0,39.447,0,0,0,39.447,0
70.5536,2.51549,0,0,2.11468,0.0945419,0.36288,3.6288,45.9691,0.66528,0,0,0.393218,0.261282,0,0.66528,12.849,1,0.452607,0.36288,0,37.689,5.17829,32.421,0.84672,12.849,0.84672,3695.15,0,0,0,0.394986,1.94999,1.97354,1.3161,3.00242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42315,0.394986,1.028160,1,0,35.4234,0,0,0,35.4234,0
69.5451,2.51104,0,0,1.95934,0.0939221,0.36288,3.6288,45.3999,0.66528,0,0,0.356027,0.259997,0,0.66528,12.849,1,0.457304,0.36288,0,35.8768,5.17829,30.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.321287,1.95015,1.82069,1.3161,2.77603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34945,0.321287,1.028160,1,0,33.3801,0,0,0,33.3801,0
68.457,2.50566,0,0,1.8737,0.0931938,0.36288,3.6288,44.7557,0.74234,0,0,0.356812,0.258625,0,0.66528,12.849,1,0.46294,0.36288,0,33.2937,5.17829,28.0154,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95032,1.73457,1.3161,2.63007,0.42336,0,0.42336,460.49,0,0.9511,0,0,1.21237,0.261274,1.028160,1,0,30.6454,0,0,0,30.6454,0
67.2085,2.55801,0,0,1.73948,0.0671317,0.36288,3.6288,44.04,0.830529,0,0,0.404467,0.289667,0,0.66528,12.849,1,0.480125,0.36288,0,26.8142,5.79636,20.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95049,1.64389,1.45724,2.39841,0.42336,0,0.42336,460.49,0,0.862911,0,0,1.12418,0.261274,1.028160,1,0,23.299,0,0,0,23.299,0
65.9989,2.55074,0,0,1.77003,0.0659808,0.36288,3.6288,43.5295,0.66528,0,0,0.436902,0.282149,0,0.66528,12.849,1,0.487654,0.36288,0,34.9423,5.71525,29.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.395963,1.99771,1.81673,1.42377,2.78663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42412,0.395963,1.028160,1,0,31.8889,0,0,0,31.8889,0
64.678,2.54348,0,0,1.65083,0.0653509,0.36288,3.6288,42.9704,0.66528,0,0,0.386986,0.28079,0,0.66528,12.849,1,0.495177,0.36288,0,27.6426,5.71525,21.795,0.84672,12.849,0.84672,3695.15,0,0,0,0.37762,1.99787,1.65825,1.42377,2.60998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40578,0.37762,1.028160,1,0,24.405,0,0,0,24.405,0
63.2168,2.53526,0,0,1.50159,0.0646631,0.36288,3.6288,42.3195,0.735065,0,0,0.36349,0.279301,0,0.66528,12.849,1,0.503656,0.36288,0,25.4183,5.71525,19.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99804,1.51765,1.42377,2.31933,0.42336,0,0.42336,460.49,0,0.958375,0,0,1.18578,0.227405,1.028160,1,0,21.8816,0,0,0,21.8816,0
61.7049,2.64524,0,0,1.54688,0.0507085,0.36288,3.6288,41.8024,0.66528,0,0,0.425508,0.27731,0,0.66528,12.849,1,0.537652,0.36288,0,24.5032,5.86981,18.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.509838,1.99821,1.98174,1.4822,3.00759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.538,0.509838,1.028160,1,0,21.4662,0,0,0,21.4662,0
59.7799,2.63456,0,0,1.12155,0.0490562,0.36288,3.6288,41.2049,0.687675,0,0,0.349947,0.259735,0,0.66528,12.849,1,0.548602,0.36288,0,18.4674,5.73279,12.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11997,1.39676,1.5237,2.22043,0.42336,0,0.42336,460.49,0,1.00577,0,0,1.23317,0.227405,1.028160,1,0,14.7693,0,0,0,14.7693,0
57.8094,2.62024,0,0,1.06078,0.0482466,0.36288,3.6288,40.5269,0.741709,0,0,0.321861,0.258239,0,0.66528,12.849,1,0.56319,0.36288,0,16.5966,5.73279,10.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12015,1.38091,1.5237,2.18178,0.42336,0,0.42336,460.49,0,0.951731,0,0,1.15615,0.204422,1.028160,1,0,12.8453,0,0,0,12.8453,0
56.2593,2.60475,0,0,1.46489,0.0473354,0.36288,3.6288,39.9615,0.66528,0,0,0.35645,0.256541,0,0.66528,12.849,1,0.578946,0.36288,0,17.8023,5.73279,11.8534,0.84672,12.849,0.84672,3695.15,0,0,0,0.283893,2.12033,1.5394,1.5237,2.41992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31205,0.283893,1.028160,1,0,14.2734,0,0,0,14.2734,0
55.366,2.59199,0,0,2.13278,0.0711604,0.36288,3.6288,39.5218,0.66528,0,0,0.474476,0.248923,0,0.66528,12.849,1,0.591981,0.36288,0,29.7066,5.59287,23.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.447958,2.12051,1.71192,1.50134,2.77905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47612,0.447958,1.028160,1,0,26.6636,0,0,0,26.6636,0
53.7758,2.5056,0,0,1.32159,0.0433885,0.36288,3.6288,39.2465,0.66528,0,0,0.562485,0.172454,0,0.66528,12.849,1,0.581484,0.36288,0,40.3382,5.0652,35.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.36129,2.12069,2.06035,1.4379,3.10444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38945,0.36129,1.028160,1,0,38.1588,0,0,0,38.1588,0
52.1044,2.49193,0,0,1.22615,0.042698,0.36288,3.6288,38.8036,0.841899,0,0,0.570992,0.172006,0,0.66528,12.849,1,0.595414,0.36288,0,23.9596,5.0652,18.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02933,1.557,1.4379,2.36495,0.42336,0,0.42336,460.49,0,0.851541,0,0,1.06806,0.216518,1.028160,1,0,21.0268,0,0,0,21.0268,0
52.3884,2.47682,0,0,3.24447,0.120817,0.36288,3.6288,38.9848,0.66528,0,0,1.02512,0.178587,0,0.66528,12.849,1,0.610787,0.36288,0,35.7131,4.50775,30.9574,0.84672,12.849,0.84672,3695.15,0,0,0,1.68794,2.0295,4.54847,1.3142,6.95171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7161,1.68794,1.028160,1,0,37.9091,0,0,0,37.9091,0
51.7721,2.47969,0,0,2.36797,0.141619,0.36288,3.6288,38.9147,0.66528,0,0,0.783302,0.188181,0,0.66528,12.849,1,0.60818,0.36288,0,57.3521,4.40549,52.7014,0.84672,12.849,0.84672,3695.15,0,0,0,0.446342,2.02968,2.63831,1.26896,3.84537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4745,0.446342,1.028160,1,0,56.5467,0,0,0,56.5467,0
53.1984,2.45506,0,0,4.36783,0.123621,0.36288,3.6288,39.0826,0.66528,0,0,1.00236,0.169124,0,0.66528,12.849,1,0.609306,0.36288,0,53.2602,4.23519,48.7786,0.84672,12.849,0.84672,3695.15,0,0,0,1.09295,2.02985,4.2267,1.1521,6.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12111,1.09295,1.028160,1,0,54.976,0,0,0,54.976,0
54.3138,2.46843,0,0,4.11516,0.168486,0.36288,3.6288,39.6264,0.66528,0,0,1.36985,0.160804,0,0.66528,12.849,1,0.596199,0.36288,0,139.637,3.38951,136.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.30107,1.98457,6.66595,0.82043,10.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32923,2.30107,1.028160,1,0,146.145,0,0,0,146.145,0
56.3693,2.47854,0,0,5.06733,0.170408,0.36288,3.6288,39.9544,0.66528,0,0,1.15487,0.161634,0,0.66528,12.849,1,0.586348,0.36288,0,76.9357,3.38951,73.3228,0.84672,12.849,0.84672,3695.15,0,0,0,1.79419,1.98474,4.64642,0.82043,7.60492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82235,1.79419,1.028160,1,0,80.9277,0,0,0,80.9277,0
59.014,2.49616,0,0,5.67773,0.173951,0.36288,3.6288,40.6384,0.66528,0,0,1.51141,0.162134,0,0.66528,12.849,1,0.568984,0.36288,0,153.446,3.38951,149.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.6912,1.98491,6.36258,0.82043,10.2183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71936,2.6912,1.028160,1,0,160.068,0,0,0,160.068,0
61.9708,2.32774,0,0,5.86552,0.218105,0.36288,3.6288,41.4628,0.614445,0,0,1.60694,0.168038,0,0.66528,12.849,1,0.506813,0.36288,0,127.62,3.96066,123.515,0.84672,12.849,0.84672,3695.15,0,0,0,2.82459,1.98507,9.06511,0.933233,12.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85275,2.82459,1.028160,1,0,136.457,0,0,0,136.457,0
62.8459,2.34796,0,0,3.83785,0.251914,0.36288,3.6288,42.0729,0.614585,0,0,1.38349,0.1588,0,0.66528,12.849,1,0.486826,0.36288,0,66.5087,3.85088,62.5339,0.84672,12.849,0.84672,3695.15,0,0,0,2.09927,1.80027,5.66808,0.857327,8.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12743,2.09927,1.028160,1,0,71.2442,0,0,0,71.2442,0
62.9498,2.35379,0,0,3.07429,0.253729,0.36288,3.6288,42.4913,0.614724,0,0,1.19288,0.159737,0,0.66528,12.849,1,0.481238,0.36288,0,62.5723,3.85088,58.6031,0.84672,12.849,0.84672,3695.15,0,0,0,1.83218,1.80042,4.85751,0.857327,7.63279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86034,1.83218,1.028160,1,0,66.2359,0,0,0,66.2359,0
63.3595,2.35465,0,0,3.3802,0.253012,0.36288,3.6288,42.8307,0.614864,0,0,1.12126,0.167076,0,0.66528,12.849,1,0.48062,0.36288,0,75.1715,4.04028,71.0134,0.84672,12.849,0.84672,3695.15,0,0,0,1.58941,1.80058,5.46938,0.943379,7.91598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61757,1.58941,1.028160,1,0,78.9294,0,0,0,78.9294,0
63.2539,2.35744,0,0,2.86303,0.248248,0.36288,3.6288,43.1123,0.615004,0,0,1.10461,0.207929,0,0.66528,12.849,1,0.478077,0.36288,0,64.8094,5.17671,59.5175,0.84672,12.849,0.84672,3695.15,0,0,0,1.22301,1.80073,4.72371,1.45969,6.28776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25117,1.22301,1.028160,1,0,65.8053,0,0,0,65.8053,0
68.6426,2.43081,0,0,8.45484,0.272457,0.36288,3.6288,44.101,0.66528,0,0,1.81551,0.161535,0,0.66528,12.849,1,0.493778,0.36288,0,144.065,3.61602,140.318,0.84672,12.849,0.84672,3695.15,0,0,0,5.16956,1.80088,7.47377,1.13751,13.3067,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19772,5.16956,1.028160,1,0,153.625,0,0,0,153.625,0
72.29,2.46365,0,0,7.68463,0.288665,1.28495,3.6288,45.4709,0.66528,0,0,2.19026,0.155157,0,0.66528,12.849,1,0.461163,1.28495,0,162.932,3.3559,160.4,0.84672,12.849,0.84672,3695.15,0,0,0,6.19447,1.85873,9.50383,1.08382,16.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.22263,6.19447,1.028160,1,0,176.873,0,0,0,176.873,0
72.29,2.48361,0,0,7.52907,0.296882,4.74858,3.6288,46.7157,0.66528,0,0,2.06728,0.157162,0,0.66528,12.849,1,0.441442,4.74858,0,182.089,3.3559,183.04,0.84672,12.849,0.84672,3695.15,0,0,0,6.24136,1.85888,8.91145,1.08382,15.9279,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26952,6.24136,1.028160,1,0,198.968,0,0,0,198.968,0
72.29,2.4838,0,0,10.8744,0.296882,8.09371,3.6288,47.8545,0.66528,0,0,1.96303,0.158984,0,0.66528,12.849,1,0.441477,8.09371,0,203.421,3.3559,207.717,0.84672,12.849,0.84672,3695.15,0,0,0,6.40579,1.85903,10.087,1.08382,17.268,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43395,6.40579,1.028160,1,0,224.985,0,0,0,224.985,0
72.29,2.72628,0,0,8.04759,0.285124,5.03618,3.6288,49.414,0.66528,0,0,2.39788,0.173069,0,0.66528,12.849,1,0.484576,5.03618,0,244.615,3.72562,245.441,0.84672,12.849,0.84672,3695.15,0,0,0,4.99939,1.85917,8.66174,1.06236,14.4579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02755,4.99939,1.028160,1,0,259.899,0,0,0,259.899,0
72.29,2.7265,0,0,6.54624,0.280643,3.5391,3.6288,50.6639,0.66528,0,0,2.07182,0.156633,0,0.66528,12.849,1,0.484614,3.5391,0,152.714,3.35423,152.414,0.84672,12.849,0.84672,3695.15,0,0,0,5.85852,2.06695,8.57304,0.965111,15.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88668,5.85852,1.028160,1,0,167.947,0,0,0,167.947,0
72.29,2.72671,0,0,6.18507,0.31679,3.14157,3.6288,51.4837,0.66528,0,0,1.62584,0.140746,0,0.66528,12.849,1,0.484653,3.14157,0,140.533,3.46365,139.726,0.84672,12.849,0.84672,3695.15,0,0,0,4.8188,2.06711,6.411,0.917195,12.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84696,4.8188,1.028160,1,0,152.106,0,0,0,152.106,0
72.29,2.72693,0,0,9.98241,0.366794,6.88869,3.6288,52.2739,0.66528,0,0,1.63499,0.179524,0,0.66528,12.849,1,0.484691,6.88869,0,195.063,3.37533,198.091,0.84672,12.849,0.84672,3695.15,0,0,0,5.52213,2.06728,7.86563,0.969975,14.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55029,5.52213,1.028160,1,0,212.576,0,0,0,212.576,0
72.29,2.38146,0,0,5.28114,0.340244,2.55943,3.6288,52.5997,0.601088,0,0,1.10336,0.176501,0,0.66528,12.849,1,0.423287,2.55943,0,150.08,3.3576,148.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.59616,2.06744,5.81215,0.958253,9.5175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62432,2.59616,1.028160,1,0,158.376,0,0,0,158.376,0
72.29,2.38165,0,0,6.35981,0.319518,3.65864,3.6288,53.1576,0.601217,0,0,1.3858,0.226616,0,0.66528,12.849,1,0.423321,3.65864,0,154.161,3.96372,153.433,0.84672,12.849,0.84672,3695.15,0,0,0,3.3568,1.78437,8.02794,1.01901,12.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38496,3.3568,1.028160,1,0,165.583,0,0,0,165.583,0
72.29,2.38184,0,0,5.74358,0.330898,3.03084,3.6288,54.6757,0.601346,0,0,2.30805,0.188622,0,0.66528,12.849,1,0.423354,3.03084,0,212.726,3.29164,212.042,0.84672,12.849,0.84672,3695.15,0,0,0,4.00029,1.78451,7.731,0.82168,12.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02845,4.00029,1.028160,1,0,224.736,0,0,0,224.736,0
72.29,2.38203,0,0,6.37605,0.330898,3.66313,3.6288,55.5802,0.601475,0,0,1.6966,0.190699,0,0.66528,12.849,1,0.423388,3.66313,0,161.883,3.29164,161.831,0.84672,12.849,0.84672,3695.15,0,0,0,5.0596,1.78465,8.08803,0.82168,14.1106,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08776,5.0596,1.028160,1,0,175.942,0,0,0,175.942,0
72.29,2.38222,0,0,11.6654,0.330898,8.95227,3.6288,58.4605,0.601604,0,0,3.67374,0.191837,0,0.66528,12.849,1,0.423421,8.95227,0,176.725,3.29164,181.962,0.84672,12.849,0.84672,3695.15,0,0,0,7.13077,1.78479,11.8622,0.82168,19.9561,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15893,7.13077,1.028160,1,0,201.918,0,0,0,201.918,0
72.29,2.46945,0,0,14.3532,0.339764,11.544,3.6288,61.2561,0.66528,0,0,3.64084,0.179914,0,0.66528,12.849,1,0.438927,11.544,0,179.557,4.14057,186.522,0.84672,12.849,0.84672,3695.15,0,0,0,4.73395,1.78493,15.8179,0.857708,21.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76211,4.73395,1.028160,1,0,208.001,0,0,0,208.001,0
72.29,2.46965,0,0,11.2736,0.339764,8.46423,3.6288,61.308,0.66528,0,0,3.03205,0.183152,2.13172,0.66528,12.849,1,0.438962,8.46423,0,209.985,4.14057,213.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.90864,1.85493,11.6691,0.857708,17.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9368,4.90864,1.028160,1,0,233.576,0,0,0,233.576,0
72.29,2.46985,0,0,8.68095,0.313275,5.89783,3.6288,61.308,0.66528,0,0,2.1265,0.145679,1.31554,0.66528,12.849,1,0.438996,5.89783,0,148.246,2.97297,150.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.36549,1.85508,9.05365,0.712188,13.562,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39365,3.36549,1.028160,1,0,165.609,0,0,0,165.609,0
72.29,2.47004,0,0,8.18476,0.255528,5.45919,3.6288,61.308,0.66528,0,0,1.94633,0.196982,1.08407,0.66528,12.849,1,0.439031,5.45919,0,131.343,3.5216,132.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.14667,1.85523,7.30773,0.895855,11.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17483,3.14667,1.028160,1,0,145.339,0,0,0,145.339,0
72.29,2.43619,0,0,6.7506,0.238807,4.07561,3.6288,61.308,0.642355,0,0,1.36706,0.189668,0.535034,0.66528,12.849,1,0.433015,4.07561,0,134.769,4.26425,134.148,0.84672,12.849,0.84672,3695.15,0,0,0,3.9324,1.85537,6.79731,1.01604,11.569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96056,3.9324,1.028160,1,0,146.252,0,0,0,146.252,0
72.29,2.43638,0,0,6.41269,0.232119,3.74419,3.6288,61.308,0.642488,0,0,1.07861,0.186742,0.24938,0.66528,12.849,1,0.433049,3.74419,0,121.181,4.56131,119.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.18934,1.82833,6.6419,1.06412,9.59545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2175,2.18934,1.028160,1,0,129.776,0,0,0,129.776,0
72.29,2.43658,0,0,5.89936,0.232119,3.23066,3.6288,61.308,0.64262,0,0,1.01007,0.186742,0.180704,0.66528,12.849,1,0.433083,3.23066,0,111.251,4.56131,109.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.02765,1.82847,5.68908,1.06412,8.48108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05581,2.02765,1.028160,1,0,118.149,0,0,0,118.149,0
72.29,2.43677,0,0,5.42642,0.198084,2.79157,3.6288,61.308,0.642752,0,0,0.94327,0.214555,0.0859633,0.66528,12.849,1,0.433118,2.79157,0,98.2662,4.83308,95.7915,0.84672,12.849,0.84672,3695.15,0,0,0,1.94054,1.82862,5.5488,1.06501,8.25295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9687,1.94054,1.028160,1,0,104.13,0,0,0,104.13,0
72.29,2.55257,0,0,5.56878,0.188443,2.82777,3.6288,61.308,0.66528,0,0,0.899854,0.232952,0.00162246,0.66528,12.849,1,0.453699,2.82777,0,100.631,4.77565,98.2294,0.84672,12.849,0.84672,3695.15,0,0,0,1.81567,1.82876,5.70872,1.06488,8.28828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84383,1.81567,1.028160,1,0,106.519,0,0,0,106.519,0
72.29,2.55277,0,0,5.12598,0.175411,2.3978,3.6288,61.2086,0.66528,0,0,0.820301,0.254373,0,0.66528,12.849,1,0.453735,2.3978,0,96.6963,4.91182,93.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.88128,1.92422,4.39816,1.13955,7.06412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90944,1.88128,1.028160,1,0,100.793,0,0,0,100.793,0
72.29,2.55297,0,0,4.65441,0.106907,1.99453,3.6288,61.0239,0.66528,0,0,0.755822,0.275253,0,0.66528,12.849,1,0.453771,1.99453,0,70.3814,5.26984,66.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.44704,1.92438,4.11521,1.29167,6.19497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,72.8473,0,0,0,72.8473,0
72.29,2.55317,0,0,4.46234,0.106907,1.80226,3.6288,60.8211,0.66528,0,0,0.737372,0.274932,0,0.66528,12.849,1,0.453807,1.80226,0,65.1223,5.26984,61.2009,0.84672,12.849,0.84672,3695.15,0,0,0,1.44342,1.92453,3.97628,1.29167,6.05256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47158,1.44342,1.028160,1,0,67.2534,0,0,0,67.2534,0
72.29,2.55337,0,0,4.2633,0.106907,1.60301,3.6288,60.6215,0.66528,0,0,0.740254,0.274578,0,0.66528,12.849,1,0.453843,1.60301,0,62.2232,5.26984,58.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.6633,1.92468,3.78681,1.29167,6.08312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69146,1.6633,1.028160,1,0,64.1856,0,0,0,64.1856,0
72.29,2.53071,0,0,3.49822,0.108537,0.858981,3.6288,60.4973,0.66528,0,0,0.817325,0.276271,0,0.66528,12.849,1,0.449814,0.858981,0,58.8753,5.49363,53.7908,0.84672,12.849,0.84672,3695.15,0,0,0,0.618693,1.92483,3.62149,1.26044,4.90457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64685,0.618693,1.028160,1,0,58.6954,0,0,0,58.6954,0
72.29,2.53091,0,0,3.30505,0.0831453,0.690998,3.6288,60.2902,0.66528,0,0,0.769451,0.31124,0,0.66528,12.849,1,0.44985,0.690998,0,55.9978,5.53161,50.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.563665,1.95832,3.70732,1.37761,4.85169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59183,0.563665,1.028160,1,0,55.5591,0,0,0,55.5591,0
72.29,2.53111,0,0,3.14486,0.0831453,0.530603,3.6288,60.0299,0.66528,0,0,0.715786,0.31083,0,0.66528,12.849,1,0.449885,0.530603,0,50.7616,5.53161,45.3108,0.84672,12.849,0.84672,3695.15,0,0,0,0.505976,1.95847,3.53006,1.37761,4.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53414,0.505976,1.028160,1,0,49.9277,0,0,0,49.9277,0
