0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.44569,1.30474,0,0,1.24424,0.0554162,0.36288,3.6288,1.79235,0.66528,0,0,0.674817,0.0981489,0,0.66528,12.849,1,2.11555,0.36288,0,21.0031,4.5045,14.7459,0.84672,12.849,0.84672,3695.15,0,0,0,1.30241,2.2482,2.57967,1.14818,4.9821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33057,1.30241,1.028160,1,0,19.728,0,0,0,19.728,0
6.96783,1.25492,0,0,1.19456,0.0546113,0.36288,3.6288,1.71883,0.66528,0,0,0.68971,0.0979482,0,0.66528,12.849,1,2.16561,0.36288,0,20.0138,4.5045,13.7065,0.84672,12.849,0.84672,3695.15,0,0,0,1.51551,2.24837,2.55095,1.14818,5.16664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54367,1.51551,1.028160,1,0,18.8732,0,0,0,18.8732,0
6.24453,1.17172,0,0,0.879051,0.0677522,0.36288,3.6288,1.47078,0.66528,0,0,0.510825,0.0936008,0,0.66528,12.849,1,2.1607,0.36288,0,16.5696,4.04828,10.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.881124,2.24853,2.40212,0.929328,4.60245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90928,0.881124,1.028160,1,0,15.326,0,0,0,15.326,0
6.32778,1.08994,0,0,1.60774,0.0716728,0.36288,3.6288,1.22473,0.66528,0,0,0.510631,0.0914,0,0.66528,12.849,1,2.24271,0.36288,0,30.9169,3.86578,25.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.73262,2.15816,2.72034,0.841786,4.76934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76078,0.73262,1.028160,1,0,29.9406,0,0,0,29.9406,0
7.93028,1.09976,0,0,3.137,0.0718635,0.36288,3.6288,1.38684,0.66528,0,0,0.918271,0.0908759,0,0.66528,12.849,1,2.23314,0.36288,0,43.5398,3.86578,37.8038,0.84672,12.849,0.84672,3695.15,0,0,0,1.32526,2.15832,5.27437,0.841786,7.91617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35342,1.32526,1.028160,1,0,45.7199,0,0,0,45.7199,0
8.76836,1.27207,0,0,2.54857,0.0755349,0.36288,3.6288,1.75192,0.66528,0,0,1.12157,0.0912212,0,0.66528,12.849,1,2.06107,0.36288,0,39.3738,3.86578,33.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.709,2.15848,4.79401,0.841786,8.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73716,2.709,1.028160,1,0,42.6295,0,0,0,42.6295,0
10.1924,1.25025,0,0,3.13102,0.0938602,0.36288,3.6288,1.87633,0.66528,0,0,0.899004,0.10931,0,0.66528,12.849,1,1.83209,0.36288,0,46.5862,4.21067,40.9063,0.84672,12.849,0.84672,3695.15,0,0,0,2.51268,2.15863,6.72536,1.01221,10.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54084,2.51268,1.028160,1,0,51.2908,0,0,0,51.2908,0
12.9426,1.36358,0,0,4.59715,0.120446,0.36288,3.6288,2.75653,0.66528,0,0,1.67825,0.132773,0,0.66528,12.849,1,1.71899,0.36288,0,75.6415,4.67051,69.6149,0.84672,12.849,0.84672,3695.15,0,0,0,5.88665,1.95765,11.2744,1.23945,17.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91481,5.88665,1.028160,1,0,87.4941,0,0,0,87.4941,0
13.7907,1.54699,0,0,2.88482,0.126877,0.36288,3.6288,2.8601,0.66528,0,0,0.899953,0.131097,0,0.66528,12.849,1,1.5358,0.36288,0,50.261,4.51428,44.5738,0.84672,12.849,0.84672,3695.15,0,0,0,3.16894,1.95779,7.34277,1.19452,11.275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1971,3.16894,1.028160,1,0,55.8487,0,0,0,55.8487,0
14.2763,1.596,0,0,2.5656,0.121085,0.36288,3.6288,2.82734,0.66528,0,0,0.737616,0.1051,0,0.66528,12.849,1,1.48701,0.36288,0,45.7069,3.57693,41.0058,0.84672,12.849,0.84672,3695.15,0,0,0,2.04158,1.95793,5.89177,0.924954,8.96633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06974,2.04158,1.028160,1,0,49.9722,0,0,0,49.9722,0
14.1412,1.62274,0,0,1.97287,0.122357,0.36288,3.6288,3.17549,0.66528,0,0,1.11845,0.105023,0,0.66528,12.849,1,1.4605,0.36288,0,42.536,3.57693,37.8615,0.84672,12.849,0.84672,3695.15,0,0,0,1.81486,1.95807,5.70987,0.924954,8.55784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84302,1.81486,1.028160,1,0,46.4193,0,0,0,46.4193,0
18.2683,1.66615,0,0,6.26549,0.109387,0.36288,3.6288,4.19106,0.66528,0,0,1.78092,0.10006,0,0.66528,12.849,1,1.5139,0.36288,0,146.749,3.01623,142.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.04895,1.95822,5.74838,0.937099,9.81845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07711,3.04895,1.028160,1,0,152.4,0,0,0,152.4,0
21.9029,1.86706,0,0,5.98221,0.117691,0.36288,3.6288,5.16288,0.66528,0,0,1.73933,0.102232,0,0.66528,12.849,1,1.31319,0.36288,0,141.507,3.01623,137.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.34347,2.02109,4.8092,0.937099,8.23666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37163,2.34347,1.028160,1,0,145.777,0,0,0,145.777,0
24.3257,2.00453,0,0,4.91397,0.123779,0.36288,3.6288,6.1201,0.66528,0,0,1.72663,0.104134,0,0.66528,12.849,1,1.17593,0.36288,0,76.737,3.01623,72.9077,0.84672,12.849,0.84672,3695.15,0,0,0,2.49327,2.02122,4.10096,0.937099,7.67835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52143,2.49327,1.028160,1,0,80.5861,0,0,0,80.5861,0
28.2645,2.08131,0,0,6.51811,0.135129,0.36288,3.6288,7.25488,0.66528,0,0,1.90338,0.103319,0,0.66528,12.849,1,1.09936,0.36288,0,95.58,3.05639,91.7871,0.84672,12.849,0.84672,3695.15,0,0,0,2.82571,2.02136,5.83024,0.961455,9.71585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85387,2.82571,1.028160,1,0,101.503,0,0,0,101.503,0
30.7895,2.40006,0,0,5.47472,0.186755,0.36288,3.6288,8.55405,0.66528,0,0,2.06283,0.0983721,0,0.66528,12.849,1,1.09107,0.36288,0,94.3272,3.83504,89.764,0.84672,12.849,0.84672,3695.15,0,0,0,2.94251,2.02149,5.54175,1.18243,9.32332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97067,2.94251,1.028160,1,0,99.0873,0,0,0,99.0873,0
32.4855,2.46336,0,0,4.71459,0.192339,0.36288,3.6288,9.83802,0.66528,0,0,2.05702,0.107772,0,0.66528,12.849,1,1.028,0.36288,0,92.9725,4.23833,88.069,0.84672,12.849,0.84672,3695.15,0,0,0,3.15155,2.24737,5.54672,1.23855,9.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17971,3.15155,1.028160,1,0,97.7761,0,0,0,97.7761,0
35.0862,2.50198,0,0,5.66207,0.196536,0.36288,3.6288,10.5758,0.66528,0,0,1.51302,0.110006,0,0.66528,12.849,1,0.989608,0.36288,0,115.587,4.23833,110.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.35285,2.24752,5.13418,1.23855,8.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38101,2.35285,1.028160,1,0,119.218,0,0,0,119.218,0
36.8624,2.55584,0,0,4.92284,0.227886,0.36288,3.6288,11.2854,0.66528,0,0,1.47304,0.0980793,0,0.66528,12.849,1,0.935979,0.36288,0,113.704,4.84452,108.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.16164,2.24767,4.45067,1.33708,7.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1898,2.16164,1.028160,1,0,115.809,0,0,0,115.809,0
38.6007,2.26122,0,0,4.57594,0.213506,0.36288,3.6288,11.6754,0.66528,0,0,1.17392,0.118692,0,0.66528,12.849,1,0.788185,0.36288,0,88.0243,4.929,82.67,0.84672,12.849,0.84672,3695.15,0,0,0,2.38899,2.24781,5.47205,1.1593,8.94956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41715,2.38899,1.028160,1,0,91.6196,0,0,0,91.6196,0
39.3337,2.288,0,0,3.59885,0.215057,0.36288,3.6288,11.9537,0.66528,0,0,1.07316,0.129547,0,0.66528,12.849,1,0.761604,0.36288,0,88.7034,5.271,83.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.66374,1.94001,3.51528,1.17813,5.94091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6919,1.66374,1.028160,1,0,88.9746,0,0,0,88.9746,0
42.3157,2.29885,0,0,5.86063,0.216889,0.36288,3.6288,13.2718,0.66528,0,0,2.11344,0.130102,0,0.66528,12.849,1,0.750956,0.36288,0,128.879,5.271,123.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.49138,1.94014,8.26025,1.17813,11.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51954,2.49138,1.028160,1,0,134.734,0,0,0,134.734,0
43.4546,2.33959,0,0,4.06606,0.224628,0.36288,3.6288,13.9252,0.66528,0,0,1.45154,0.132799,0,0.66528,12.849,1,0.710408,0.36288,0,94.9476,5.271,89.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.27968,1.94027,2.39527,1.17813,5.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30784,2.27968,1.028160,1,0,94.7661,0,0,0,94.7661,0
45.8033,2.35412,0,0,5.3273,0.261622,0.36288,3.6288,14.5756,0.66528,0,0,1.44158,0.125883,0,0.66528,12.849,1,0.696083,0.36288,0,78.1143,5.0809,72.7002,0.84672,12.849,0.84672,3695.15,0,0,0,2.4301,1.94039,2.77512,1.16156,5.98407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45826,2.4301,1.028160,1,0,78.6843,0,0,0,78.6843,0
50.9136,2.46918,0,0,8.18294,0.240629,0.36288,3.6288,15.4977,0.66528,0,0,1.70182,0.114495,0,0.66528,12.849,1,0.692669,0.36288,0,157.575,4.87651,152.369,0.84672,12.849,0.84672,3695.15,0,0,0,3.1057,1.94052,7.42038,0.968562,11.498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13386,3.1057,1.028160,1,0,163.867,0,0,0,163.867,0
53.8836,2.52486,0,0,6.11207,0.254339,0.36288,3.6288,16.0275,0.66528,0,0,1.31125,0.116115,0,0.66528,12.849,1,0.637197,0.36288,0,105.177,4.87651,100.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.41891,2.01659,5.79649,0.968562,9.26344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44707,2.41891,1.028160,1,0,109.29,0,0,0,109.29,0
55.9884,2.55339,0,0,5.28339,0.262251,0.36288,3.6288,16.4412,0.66528,0,0,1.19601,0.117047,0,0.66528,12.849,1,0.608878,0.36288,0,91.0708,4.87651,85.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.30679,2.01673,5.15331,0.968562,8.50827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33495,2.30679,1.028160,1,0,94.4565,0,0,0,94.4565,0
58.1789,2.6293,0,0,5.4287,0.24607,0.36288,3.6288,16.8155,0.66528,0,0,1.14814,0.108633,0,0.66528,12.849,1,0.603407,0.36288,0,82.1699,4.32577,77.6036,0.84672,12.849,0.84672,3695.15,0,0,0,1.99416,2.01686,5.46565,0.960551,8.51612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02232,1.99416,1.028160,1,0,86.1197,0,0,0,86.1197,0
58.7866,2.61158,0,0,3.82581,0.243669,0.36288,3.6288,16.7842,0.66528,0,0,0.750327,0.11635,0,0.66528,12.849,1,0.576776,0.36288,0,62.6582,3.83847,58.6059,0.84672,12.849,0.84672,3695.15,0,0,0,1.19112,2.06178,3.90232,1.07956,6.07567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21928,1.19112,1.028160,1,0,64.6815,0,0,0,64.6815,0
59.6904,2.61664,0,0,4.12993,0.246608,0.36288,3.6288,16.7334,0.66528,0,0,0.733178,0.118629,0,0.66528,12.849,1,0.571921,0.36288,0,58.8901,3.8261,54.8549,0.84672,12.849,0.84672,3695.15,0,0,0,1.06329,2.0317,3.04458,1.10039,5.03918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09145,1.06329,1.028160,1,0,59.8941,0,0,0,59.8941,0
61.1011,2.62394,0,0,4.62573,0.22813,0.36288,3.6288,16.7005,0.66528,0,0,0.754334,0.121998,0,0.66528,12.849,1,0.564832,0.36288,0,70.7264,3.98864,66.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.15707,2.03183,2.93507,1.0703,5.05367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18523,1.15707,1.028160,1,0,71.5895,0,0,0,71.5895,0
60.7173,2.98469,0,0,3.16692,0.203141,0.36288,3.6288,16.8242,0.405176,0,0,0.655491,0.126548,0,0.66528,12.849,1,0.627652,0.36288,0,52.0299,4.20535,47.5598,0.84672,12.849,0.84672,3695.15,0,0,0,0.846962,2.03197,2.63688,1.03018,4.48562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87512,0.846962,1.028160,1,0,52.0454,0,0,0,52.0454,0
60.2709,3.04655,0,0,3.14887,0.185843,0.36288,3.6288,16.8284,0.463165,0,0,0.606834,0.139491,0,0.66528,12.849,1,0.644711,0.36288,0,50.8152,4.24766,46.2857,0.84672,12.849,0.84672,3695.15,0,0,0,0.95034,1.78435,2.54015,1.06849,4.20635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9785,0.95034,1.028160,1,0,50.4921,0,0,0,50.4921,0
60.1631,3.04279,0,0,3.46085,0.163027,0.36288,3.6288,16.8978,0.46329,0,0,0.689078,0.156446,0,0.66528,12.849,1,0.648684,0.36288,0,53.3841,4.30405,48.7942,0.84672,12.849,0.84672,3695.15,0,0,0,0.814899,1.84394,2.58706,1.11957,4.12632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84306,0.814899,1.028160,1,0,52.9205,0,0,0,52.9205,0
60.0893,2.69315,0,0,3.14511,0.162859,0.36288,3.6288,16.7362,0.66528,0,0,0.660271,0.156607,0,0.66528,12.849,1,0.575175,0.36288,0,50.7545,4.30405,46.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.558662,1.84408,2.52071,1.11957,3.80387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58682,0.558662,1.028160,1,0,50.042,0,0,0,50.042,0
59.6359,2.69275,0,0,2.76494,0.162744,0.36288,3.6288,16.5116,0.66528,0,0,0.596943,0.156232,0,0.66528,12.849,1,0.575795,0.36288,0,43.4468,4.30405,38.9299,0.84672,12.849,0.84672,3695.15,0,0,0,0.42933,2.09196,2.38175,1.11957,3.78347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45749,0.42933,1.028160,1,0,42.7133,0,0,0,42.7133,0
59.0269,2.68932,0,0,2.57491,0.131727,0.36288,3.6288,16.2513,0.66528,0,0,0.571391,0.166433,0,0.66528,12.849,1,0.579434,0.36288,0,39.1675,4.65931,34.2917,0.84672,12.849,0.84672,3695.15,0,0,0,0.493154,2.0921,2.14403,1.18236,3.54692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52131,0.493154,1.028160,1,0,37.8386,0,0,0,37.8386,0
58.4134,2.66054,0,0,2.50683,0.0968447,0.36288,3.6288,15.8466,0.66528,0,0,0.417841,0.157257,0,0.66528,12.849,1,0.579148,0.36288,0,35.052,4.97207,29.8637,0.84672,12.849,0.84672,3695.15,0,0,0,0.426151,2.09224,1.33211,1.10898,2.74152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45431,0.426151,1.028160,1,0,32.6052,0,0,0,32.6052,0
57.7363,2.65573,0,0,2.43778,0.0962712,0.36288,3.6288,15.4203,0.66528,0,0,0.395347,0.156305,0,0.66528,12.849,1,0.584172,0.36288,0,32.9206,4.97207,27.7272,0.84672,12.849,0.84672,3695.15,0,0,0,0.425131,2.1286,1.37254,1.10898,2.8173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45329,0.425131,1.028160,1,0,30.5445,0,0,0,30.5445,0
56.8761,2.6503,0,0,2.22317,0.0701839,0.36288,3.6288,14.9551,0.66528,0,0,0.384933,0.184835,0,0.66528,12.849,1,0.589814,0.36288,0,31.3063,5.62358,25.4558,0.84672,12.849,0.84672,3695.15,0,0,0,0.306262,2.12874,1.32286,1.32947,2.42839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33442,0.306262,1.028160,1,0,27.8842,0,0,0,27.8842,0
55.8126,2.64319,0,0,2.00854,0.0660206,0.36288,3.6288,14.4712,0.66528,0,0,0.363816,0.182522,0,0.66528,12.849,1,0.597129,0.36288,0,28.677,6.20676,22.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.342464,2.12888,1.30841,1.54226,2.23749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37062,0.342464,1.028160,1,0,24.4735,0,0,0,24.4735,0
54.3796,2.69559,0,0,1.69162,0.0661499,0.36288,3.6288,13.6648,0.922475,0,0,0.309183,0.193062,0,0.66528,12.849,1,0.620571,0.36288,0,22.0754,6.13371,15.684,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12902,1.06302,1.47946,1.97385,0.42336,0,0.42336,460.49,0,0.770965,0,0,1.03224,0.261274,1.028160,1,0,17.6578,0,0,0,17.6578,0
52.8671,2.68254,0,0,1.59852,0.0655294,0.36288,3.6288,12.8567,0.908842,0,0,0.296127,0.195365,0,0.66528,12.849,1,0.63384,0.36288,0,27.527,6.10449,21.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18052,1.08185,1.45434,2.06931,0.42336,0,0.42336,460.49,0,0.784598,0,0,1.04587,0.261274,1.028160,1,0,23.2209,0,0,0,23.2209,0
51.2625,2.66813,0,0,1.49086,0.0645277,0.36288,3.6288,12.0038,0.922337,0,0,0.262293,0.192907,0,0.66528,12.849,1,0.64847,0.36288,0,21.7764,6.10449,15.3863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18066,0.987485,1.45434,1.97508,0.42336,0,0.42336,460.49,0,0.771103,0,0,1.03238,0.261274,1.028160,1,0,17.3614,0,0,0,17.3614,0
49.5401,2.65207,0,0,1.35608,0.063465,0.36288,3.6288,11.0098,1.05002,0,0,0.246373,0.190371,0,0.66528,12.849,1,0.664744,0.36288,0,20.0241,6.10449,13.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1808,0.903763,1.45434,1.85763,0.42336,0,0.42336,460.49,0,0.643421,0,0,0.870826,0.227405,1.028160,1,0,15.4753,0,0,0,15.4753,0
47.7467,2.80979,0,0,1.44183,0.0625855,0.36288,3.6288,10.3479,0.7722,0,0,0.294584,0.184239,0,0.66528,12.849,1,0.728764,0.36288,0,20.2097,6.18018,13.6637,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18094,1.18126,1.42175,2.16786,0.42336,0,0.42336,460.49,0,0.92124,0,0,1.14864,0.227405,1.028160,1,0,15.8315,0,0,0,15.8315,0
45.6718,2.78841,0,0,1.1658,0.0894679,0.36288,3.6288,9.46262,0.982066,0,0,0.260498,0.163716,0,0.66528,12.849,1,0.750381,0.36288,0,18.1477,5.84598,11.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29857,0.821182,1.2357,2.11145,0.42336,0,0.42336,460.49,0,0.711374,0,0,0.938779,0.227405,1.028160,1,0,14.0257,0,0,0,14.0257,0
43.8652,2.76198,0,0,1.40576,0.0874365,0.36288,3.6288,8.6602,0.907831,0,0,0.266854,0.161443,0,0.66528,12.849,1,0.777038,0.36288,0,18.0562,5.84598,11.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29861,1.18498,1.2357,2.47529,0.42336,0,0.42336,460.49,0,0.785609,0,0,1.01301,0.227405,1.028160,1,0,14.2714,0,0,0,14.2714,0
41.9133,2.73741,0,0,1.23405,0.085668,0.36288,3.6288,7.85089,0.91743,0,0,0.267506,0.159382,0,0.66528,12.849,1,0.801842,0.36288,0,17.038,5.84598,10.7531,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29865,0.871099,1.2357,2.13847,0.42336,0,0.42336,460.49,0,0.77601,0,0,0.980433,0.204422,1.028160,1,0,12.8915,0,0,0,12.8915,0
39.7294,2.709,0,0,0.982973,0.0950342,0.36288,3.6288,6.92146,1.00424,0,0,0.232218,0.157409,0,0.66528,12.849,1,0.830476,0.36288,0,16.2406,5.91258,9.86043,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2987,0.774049,1.22266,2.05451,0.42336,0,0.42336,460.49,0,0.689204,0,0,0.893627,0.204422,1.028160,1,0,11.9149,0,0,0,11.9149,0
38.2316,2.59308,0,0,1.57824,0.120067,0.36288,3.6288,6.58712,0.66528,0,0,0.465528,0.134596,0,0.66528,12.849,1,0.838635,0.36288,0,28.5235,5.85375,22.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.843566,2.29874,1.90068,1.02051,4.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87173,0.843566,1.028160,1,0,26.2165,0,0,0,26.2165,0
37.6539,2.56865,0,0,2.47187,0.118004,0.36288,3.6288,6.29323,0.66528,0,0,0.50517,0.133777,0,0.66528,12.849,1,0.863281,0.36288,0,31.2017,5.85375,24.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.631472,2.25587,1.42449,1.02051,3.29133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65963,0.631472,1.028160,1,0,28.1389,0,0,0,28.1389,0
36.5468,2.55895,0,0,1.93194,0.117208,0.36288,3.6288,5.99844,0.66528,0,0,0.503543,0.133057,0,0.66528,12.849,1,0.873213,0.36288,0,35.1977,5.85375,28.8336,0.84672,12.849,0.84672,3695.15,0,0,0,0.734011,2.25602,1.25998,1.02051,3.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76217,0.734011,1.028160,1,0,32.0631,0,0,0,32.0631,0
34.8834,2.53954,0,0,1.35467,0.115683,0.36288,3.6288,5.5585,0.66528,0,0,0.357677,0.132335,0,0.66528,12.849,1,0.892842,0.36288,0,32.1985,5.85375,25.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.409959,2.25617,0.927252,1.02051,2.57287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43812,0.409959,1.028160,1,0,28.3877,0,0,0,28.3877,0
34.3202,2.44379,0,0,2.38494,0.141466,0.36288,3.6288,5.41165,0.66528,0,0,0.650053,0.131625,0,0.66528,12.849,1,0.900148,0.36288,0,56.3301,4.27894,51.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.28856,2.25632,2.8933,0.963357,5.47482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31672,1.28856,1.028160,1,0,56.9887,0,0,0,56.9887,0
33.7719,2.4332,0,0,2.37755,0.129755,0.36288,3.6288,5.47617,0.66528,0,0,0.863794,0.133987,0,0.66528,12.849,1,0.910955,0.36288,0,96.4518,3.41365,92.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.44919,2.16562,4.00599,0.968019,7.65278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47735,2.44919,1.028160,1,0,100.143,0,0,0,100.143,0
33.7008,2.42264,0,0,2.8433,0.128885,0.36288,3.6288,5.52765,0.66528,0,0,0.850907,0.134148,0,0.66528,12.849,1,0.921728,0.36288,0,53.3402,3.41365,49.3677,0.84672,12.849,0.84672,3695.15,0,0,0,2.08928,2.16576,4.46779,0.968019,7.75482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11744,2.08928,1.028160,1,0,57.1226,0,0,0,57.1226,0
33.9964,2.42139,0,0,3.23061,0.150717,0.36288,3.6288,5.55284,0.66528,0,0,0.82084,0.130372,0,0.66528,12.849,1,0.923196,0.36288,0,53.6891,3.40487,49.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.75983,2.16591,3.00102,0.958004,5.96875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78799,1.75983,1.028160,1,0,55.6927,0,0,0,55.6927,0
34.2269,2.24457,0,0,3.00669,0.168754,0.36288,3.6288,5.69441,0.66528,0,0,0.935178,0.128329,0,0.66528,12.849,1,0.848337,0.36288,0,77.83,3.69387,73.6507,0.84672,12.849,0.84672,3695.15,0,0,0,2.13058,2.16605,3.43735,1.08555,6.64843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15874,2.13058,1.028160,1,0,80.2991,0,0,0,80.2991,0
35.701,2.24887,0,0,4.28025,0.194473,0.36288,3.6288,6.41806,0.66528,0,0,1.49901,0.110075,0,0.66528,12.849,1,0.844238,0.36288,0,90.9256,3.86075,86.5835,0.84672,12.849,0.84672,3695.15,0,0,0,3.90132,1.96436,5.36321,0.819887,10.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92948,3.90132,1.028160,1,0,96.9925,0,0,0,96.9925,0
37.3134,2.27465,0,0,4.44799,0.197984,0.36288,3.6288,6.99939,0.66528,0,0,1.35817,0.111557,0,0.66528,12.849,1,0.81866,0.36288,0,92.9828,3.86075,88.6663,0.84672,12.849,0.84672,3695.15,0,0,0,3.63679,1.96449,5.68814,0.819887,10.4695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66495,3.63679,1.028160,1,0,99.1358,0,0,0,99.1358,0
38.2043,2.30111,0,0,3.75313,0.198265,0.36288,3.6288,7.59538,0.66528,0,0,1.39549,0.134215,0,0.66528,12.849,1,0.792395,0.36288,0,102.857,4.80777,97.6193,0.84672,12.849,0.84672,3695.15,0,0,0,3.07463,1.96461,5.99835,1.25015,9.78745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10279,3.07463,1.028160,1,0,107.407,0,0,0,107.407,0
39.4122,2.31509,0,0,4.08479,0.198911,0.36288,3.6288,7.99136,0.66528,0,0,1.2056,0.144349,0,0.66528,12.849,1,0.778619,0.36288,0,99.2943,5.18658,93.692,0.84672,12.849,0.84672,3695.15,0,0,0,2.46633,1.96474,5.12915,1.42225,8.13798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49449,2.46633,1.028160,1,0,101.83,0,0,0,101.83,0
42.8391,2.40633,0,0,6.43236,0.236292,0.36288,3.6288,8.38208,0.66528,0,0,1.17668,0.120676,0,0.66528,12.849,1,0.7845,0.36288,0,122.224,4.29538,117.507,0.84672,12.849,0.84672,3695.15,0,0,0,4.10911,1.96487,6.44143,1.09389,11.4215,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13727,4.10911,1.028160,1,0,128.929,0,0,0,128.929,0
