0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.27,85.139,1.63026,0.19,0.1,3.09739,3.16707,0,0.580428,4.47552,4.25217e+06,2.9099e+06,1.31706e+07,0,0,0,0,27.0574,61.308,2.34659,1,1,1.88482,1.92723,0,1.45616,2.1168,8.83688e+06,3.88948e+06,1.6656e+07,0,0,0,0
65.6816,85.139,1.43393,0.25,0.1,3.09751,3.16719,0,0.580451,4.47552,4.25217e+06,2.9099e+06,1.31711e+07,0,0,0,0,26.5892,61.308,2.25693,1,1,1.8849,1.9273,0,1.45621,2.1168,8.83688e+06,3.88948e+06,1.66566e+07,0,0,0,0
63.7464,85.139,1.23478,0.23,0.1,3.30451,3.37885,0,0.580473,4.47552,4.25217e+06,2.9099e+06,1.40513e+07,0,0,0,0,26.0414,61.308,1.90592,1,1,2.04726,2.09331,0,1.45627,2.1168,8.83688e+06,3.88948e+06,1.80914e+07,0,0,0,0
61.7026,85.139,1.09736,0.22,0.1,3.30464,3.37898,0,0.619265,4.47552,4.25217e+06,2.9099e+06,1.40519e+07,0,0,0,0,25.4596,61.308,1.78298,1,1,2.04734,2.09339,0,1.58171,2.1168,8.83688e+06,3.88948e+06,1.80921e+07,0,0,0,0
59.7713,85.139,1.18326,0.28,0.1,3.30476,3.37911,0,0.619289,4.47552,4.25217e+06,2.9099e+06,1.40524e+07,0,0,0,0,24.8829,61.308,1.79759,1,1,2.04742,2.09348,0,1.58177,2.1168,8.83688e+06,3.88948e+06,1.80928e+07,0,0,0,0
58.4612,85.139,1.8321,0.26,0.1,3.30489,3.37924,0,0.619313,4.47552,4.25217e+06,2.9099e+06,1.4053e+07,0,0,0,0,24.372,61.308,2.15605,1,1,2.0475,2.09356,0,1.58183,2.1168,8.83688e+06,3.88948e+06,1.80935e+07,0,0,0,0
56.8041,85.139,1.45972,0.25,0.1,3.30502,3.37937,0,0.619337,4.47552,4.25217e+06,2.9099e+06,1.40535e+07,0,0,0,0,23.8449,61.308,1.72443,1,1,2.04757,2.09364,0,1.5819,2.1168,8.83688e+06,3.88948e+06,1.80942e+07,0,0,0,0
55.6386,85.139,1.86951,0.25,0.1,3.2043,3.27639,0,0.619361,4.47552,4.25217e+06,2.9099e+06,1.36253e+07,0,0,0,0,23.3892,61.308,2.74919,1,1,1.94913,1.99298,0,1.58196,2.1168,8.83688e+06,3.88948e+06,1.72243e+07,0,0,0,0
53.522,85.139,0.874496,0.29,0.1,3.20443,3.27652,0,0.600486,4.47552,4.25217e+06,2.9099e+06,1.36258e+07,0,0,0,0,22.7794,61.308,1.4322,1,1,1.94921,1.99306,0,1.5059,2.1168,8.83688e+06,3.88948e+06,1.72249e+07,0,0,0,0
51.6153,85.139,1.0689,0.29,0.1,3.20455,3.27664,0,0.60051,4.47552,4.25217e+06,2.9099e+06,1.36263e+07,0,0,0,0,22.277,61.308,1.55649,1,1,1.94928,1.99314,0,1.50596,2.1168,8.83688e+06,3.88948e+06,1.72256e+07,0,0,0,0
51.2313,85.139,2.6324,0.28,0.1,3.20468,3.27677,0,0.600533,4.47552,4.25217e+06,2.9099e+06,1.36268e+07,0,0,0,0,21.9735,61.308,3.31087,1,1,1.94936,1.99321,0,1.50602,2.1168,8.83688e+06,3.88948e+06,1.72263e+07,0,0,0,0
50.1726,85.139,1.95261,0.31,0.1,3.19225,3.19225,0,0.600556,4.47552,4.25217e+06,2.70226e+06,1.3574e+07,0,0,0,0,21.5447,61.308,2.0939,0,1,1.90158,1.90158,0,1.50607,2.1168,8.83688e+06,3.61194e+06,1.6804e+07,0,0,0,0
50.1996,85.139,3.06739,0.35,0.1,3.19237,3.19237,0,0.598227,4.47552,4.25217e+06,2.70226e+06,1.35745e+07,0,0,0,0,21.5203,61.308,3.7282,0,1,1.90165,1.90165,0,1.46916,2.1168,8.83688e+06,3.61194e+06,1.68047e+07,0,0,0,0
49.1935,85.139,1.97887,0.35,0.1,3.19249,3.19249,0,0.59825,4.47552,4.25217e+06,2.70226e+06,1.3575e+07,0,0,0,0,21.2993,61.308,3.13965,0,1,1.90173,1.90173,0,1.46922,2.1168,8.83688e+06,3.61194e+06,1.68053e+07,0,0,0,0
49.9297,85.139,3.94323,0.36,0.1,3.19262,3.19262,0,0.598273,4.47552,4.25217e+06,2.70226e+06,1.35756e+07,0,0,0,0,21.1468,61.308,3.37209,0,1,1.9018,1.9018,0,1.46927,2.1168,8.83688e+06,3.61194e+06,1.6806e+07,0,0,0,0
48.6734,85.139,1.60861,0.38,0.1,2.95229,2.95229,0,0.598296,4.47552,4.25217e+06,2.70226e+06,1.25537e+07,0,0,0,0,20.6559,61.308,1.6201,0,1,1.71084,1.71084,0,1.46933,2.1168,8.83688e+06,3.61194e+06,1.51185e+07,0,0,0,0
49.1584,85.139,3.20021,0.42,0.1,2.62417,2.95241,0,0.553259,4.47552,4.25217e+06,3.49188e+06,1.11584e+07,0,0,0,0,20.5065,61.308,2.63939,0,1,1.52613,1.7109,0,1.32179,2.1168,8.83688e+06,4.66737e+06,1.34863e+07,0,0,0,0
49.2684,85.139,2.80373,0.44,0.1,2.62434,2.95252,0,0.49177,4.47552,4.25217e+06,3.49188e+06,1.11592e+07,0,0,0,0,20.2212,61.308,1.79444,0,1,1.52613,1.71097,0,1.17909,2.1168,8.83688e+06,4.66737e+06,1.34862e+07,0,0,0,0
50.6134,85.139,4.10493,0.45,0.1,2.62451,2.95263,0,0.491802,4.47552,4.25217e+06,3.49188e+06,1.11599e+07,0,0,0,0,20.2919,61.308,3.51356,0,1,1.52612,1.71104,0,1.17908,2.1168,8.83688e+06,4.66737e+06,1.34861e+07,0,0,0,0
51.1622,85.139,3.26318,0.46,0.1,2.62468,2.95275,0,0.491833,4.47552,4.25217e+06,3.49188e+06,1.11606e+07,0,0,0,0,20.276,61.308,3.02421,0,1,1.52611,1.7111,0,1.17908,2.1168,8.83688e+06,4.66737e+06,1.34861e+07,0,0,0,0
50.4182,85.139,1.98705,0.46,0.1,2.70717,3.04536,0,0.491865,4.47552,4.25217e+06,3.49188e+06,1.15114e+07,0,0,0,0,20.0986,61.308,2.6002,0,1,1.57534,1.76649,0,1.17907,2.1168,8.83688e+06,4.66737e+06,1.39211e+07,0,0,0,0
49.3631,85.139,1.6561,0.49,0.1,2.71044,3.04547,0,0.507324,4.47552,4.25217e+06,3.49188e+06,1.15253e+07,0,0,0,0,19.8325,61.308,2.21575,0,1,1.57222,1.76655,0,1.21711,2.1168,8.83688e+06,4.66737e+06,1.38935e+07,0,0,0,0
48.6641,85.139,1.98149,0.53,0.1,2.71053,3.04557,0,0.507936,4.47552,4.25217e+06,3.49188e+06,1.15256e+07,0,0,0,0,19.846,61.308,2.90591,0,1,1.57227,1.76661,0,1.2147,2.1168,8.83688e+06,4.66737e+06,1.3894e+07,0,0,0,0
47.712,85.139,1.71435,0.54,0.1,2.71062,3.04567,0,0.507953,4.47552,4.25217e+06,3.49188e+06,1.1526e+07,0,0,0,0,19.8917,61.308,2.97175,0,1,1.57232,1.76667,0,1.21474,2.1168,8.83688e+06,4.66737e+06,1.38944e+07,0,0,0,0
47.2607,85.139,2.41891,0.6,0.1,2.97511,3.34285,0,0.50797,4.47552,4.25217e+06,2.9099e+06,1.26507e+07,0,0,0,0,19.7296,61.308,3.91161,1,1,1.75725,1.97446,0,1.21478,2.1168,8.83688e+06,3.88948e+06,1.55286e+07,0,0,0,0
47.2829,85.139,2.9187,0.62,0.1,2.97521,3.34296,0,0.557535,4.47552,4.25217e+06,2.9099e+06,1.26511e+07,0,0,0,0,19.5906,61.308,3.69943,1,1,1.75731,1.97453,0,1.35765,2.1168,8.83688e+06,3.88948e+06,1.55292e+07,0,0,0,0
47.342,85.139,2.94469,0.67,0.1,2.97531,3.34307,0,0.557554,4.47552,4.25217e+06,2.9099e+06,1.26515e+07,0,0,0,0,19.4844,61.308,3.52835,1,1,1.75737,1.97459,0,1.3577,2.1168,8.83688e+06,3.88948e+06,1.55297e+07,0,0,0,0
47.8192,85.139,3.4197,0.7,0.1,2.9754,3.34318,0,0.557572,4.47552,4.25217e+06,2.9099e+06,1.26519e+07,0,0,0,0,19.5987,61.308,4.0058,1,1,1.75743,1.97466,0,1.35774,2.1168,8.83688e+06,3.88948e+06,1.55302e+07,0,0,0,0
50.5395,85.139,5.58016,0.74,0.1,2.59834,2.91951,0,0.557591,4.47552,4.25217e+06,3.49188e+06,1.10486e+07,0,0,0,0,21.2579,61.308,8.78443,0,1,1.50935,1.69591,0,1.35779,2.1168,8.83688e+06,4.66737e+06,1.33379e+07,0,0,0,0
52.4034,85.139,4.61674,0.76,0.1,2.58005,2.91961,0,0.486929,4.47552,4.25217e+06,3.49188e+06,1.09708e+07,0,0,0,0,22.2075,61.308,6.0965,0,1,1.52777,1.69597,0,1.16612,2.1168,8.83688e+06,4.66737e+06,1.35007e+07,0,0,0,0
54.2832,85.139,4.6301,0.76,0.1,2.5802,2.9197,0,0.483502,4.47552,4.25217e+06,3.49188e+06,1.09714e+07,0,0,0,0,23.0458,61.308,5.61631,0,1,1.52776,1.69602,0,1.18035,2.1168,8.83688e+06,4.66737e+06,1.35006e+07,0,0,0,0
56.3255,85.139,4.81834,0.79,0.1,2.58034,2.9198,0,0.483529,4.47552,4.25217e+06,3.49188e+06,1.09721e+07,0,0,0,0,23.9987,61.308,6.21924,0,1,1.52775,1.69608,0,1.18035,2.1168,8.83688e+06,4.66737e+06,1.35006e+07,0,0,0,0
57.7784,85.139,4.27392,0.8,0.1,2.58048,2.9199,0,0.483556,4.47552,4.25217e+06,3.49188e+06,1.09727e+07,0,0,0,0,24.5994,61.308,4.72414,0,1,1.52775,1.69614,0,1.18034,2.1168,8.83688e+06,4.66737e+06,1.35005e+07,0,0,0,0
59.5613,85.139,4.83549,0.78,0.1,2.67558,3.02668,0,0.483583,4.47552,4.25217e+06,3.49188e+06,1.1377e+07,0,0,0,0,26.0376,61.308,8.8501,0,1,1.58846,1.76441,0,1.18034,2.1168,8.83688e+06,4.66737e+06,1.4037e+07,0,0,0,0
60.5799,85.139,4.00723,0.8,0.1,2.69381,3.02679,0,0.501404,4.47552,4.25217e+06,3.49188e+06,1.14546e+07,0,0,0,0,26.9999,61.308,6.11892,0,1,1.57036,1.76447,0,1.22724,2.1168,8.83688e+06,4.66737e+06,1.38771e+07,0,0,0,0
60.9027,85.139,3.19588,0.79,0.1,2.6939,3.02689,0,0.504821,4.47552,4.25217e+06,3.49188e+06,1.14549e+07,0,0,0,0,27.5494,61.308,4.39944,0,1,1.57042,1.76453,0,1.21326,2.1168,8.83688e+06,4.66737e+06,1.38776e+07,0,0,0,0
61.1233,85.139,3.09695,0.79,0.1,2.69399,3.02699,0,0.504838,4.47552,4.25217e+06,3.49188e+06,1.14553e+07,0,0,0,0,27.9124,61.308,4.1865,0,1,1.57047,1.76459,0,1.2133,2.1168,8.83688e+06,4.66737e+06,1.3878e+07,0,0,0,0
61.0936,85.139,2.8057,0.8,0.1,2.65695,2.98537,0,0.504855,4.47552,4.25217e+06,3.49188e+06,1.12978e+07,0,0,0,0,27.9354,61.308,3.58301,0,1,1.54694,1.73815,0,1.21334,2.1168,8.83688e+06,4.66737e+06,1.36701e+07,0,0,0,0
60.61,85.139,2.32972,0.8,0.1,2.65704,2.98547,0,0.497913,4.47552,4.25217e+06,3.49188e+06,1.12982e+07,0,0,0,0,27.8961,61.308,3.27799,0,1,1.54699,1.7382,0,1.19516,2.1168,8.83688e+06,4.66737e+06,1.36706e+07,0,0,0,0
59.9174,85.139,2.1115,0.8,0.1,2.65713,2.98557,0,0.497929,4.47552,4.25217e+06,3.49188e+06,1.12986e+07,0,0,0,0,27.7625,61.308,2.54415,0,1,1.54704,1.73826,0,1.1952,2.1168,8.83688e+06,4.66737e+06,1.3671e+07,0,0,0,0
59.7251,85.139,2.59714,0.79,0.1,2.65722,2.98567,0,0.497946,4.47552,4.25217e+06,3.49188e+06,1.1299e+07,0,0,0,0,27.7314,61.308,2.8385,0,1,1.54709,1.73832,0,1.19524,2.1168,8.83688e+06,4.66737e+06,1.36715e+07,0,0,0,0
58.8759,85.139,1.94528,0.77,0.1,2.78336,3.1274,0,0.497963,4.47552,4.25217e+06,3.49188e+06,1.18353e+07,0,0,0,0,27.545,61.308,2.79338,0,1,1.63079,1.83236,0,1.19528,2.1168,8.83688e+06,4.66737e+06,1.44111e+07,0,0,0,0
57.9792,85.139,1.88258,0.75,0.1,2.78345,3.1275,0,0.521602,4.47552,4.25217e+06,3.49188e+06,1.18357e+07,0,0,0,0,27.3856,61.308,2.73884,0,1,1.63084,1.83242,0,1.25995,2.1168,8.83688e+06,4.66737e+06,1.44116e+07,0,0,0,0
56.9801,85.139,1.76311,0.72,0.1,2.78355,3.12761,0,0.521619,4.47552,4.25217e+06,3.49188e+06,1.18361e+07,0,0,0,0,27.181,61.308,2.4981,0,1,1.6309,1.83249,0,1.25999,2.1168,8.83688e+06,4.66737e+06,1.44121e+07,0,0,0,0
55.9374,85.139,1.66336,0.67,0.1,2.78364,3.12771,0,0.521637,4.47552,4.25217e+06,3.49188e+06,1.18365e+07,0,0,0,0,26.9201,61.308,2.54677,0,1,1.63095,1.83255,0,1.26003,2.1168,8.83688e+06,4.66737e+06,1.44125e+07,0,0,0,0
54.7741,85.139,1.50784,0.78,0.1,2.78373,3.12782,0,0.521654,4.47552,4.25217e+06,3.49188e+06,1.18369e+07,0,0,0,0,26.562,61.308,2.16009,0,1,1.63101,1.83261,0,1.26007,2.1168,8.83688e+06,4.66737e+06,1.4413e+07,0,0,0,0
53.5159,85.139,1.3762,0.69,0.1,2.75889,3.09991,0,0.521671,4.47552,4.25217e+06,3.49188e+06,1.17313e+07,0,0,0,0,26.1084,61.308,1.89711,0,1,1.67704,1.88433,0,1.26012,2.1168,8.83688e+06,4.66737e+06,1.48198e+07,0,0,0,0
52.1577,85.139,1.25931,0.66,0.1,2.75898,3.10001,0,0.517016,4.47552,4.25217e+06,3.49188e+06,1.17317e+07,0,0,0,0,25.6519,61.308,1.89542,0,1,1.6771,1.8844,0,1.29568,2.1168,8.83688e+06,4.66737e+06,1.48203e+07,0,0,0,0
50.7053,85.139,1.13889,0.62,0.1,2.75907,3.10011,0,0.517033,4.47552,4.25217e+06,3.49188e+06,1.17321e+07,0,0,0,0,25.1692,61.308,1.67996,0,1,1.67715,1.88446,0,1.29573,2.1168,8.83688e+06,4.66737e+06,1.48208e+07,0,0,0,0
49.2282,85.139,1.06694,0.68,0.1,2.75917,3.10022,0,0.517051,4.47552,4.25217e+06,3.49188e+06,1.17325e+07,0,0,0,0,24.6215,61.308,1.64293,0,1,1.67721,1.88452,0,1.29577,2.1168,8.83688e+06,4.66737e+06,1.48213e+07,0,0,0,0
47.8665,85.139,1.2195,0.64,0.1,2.82365,3.17267,0,0.517068,4.47552,4.25217e+06,2.9099e+06,1.20067e+07,0,0,0,0,24.1401,61.308,1.87363,1,1,1.71825,1.93064,0,1.29581,2.1168,8.83688e+06,3.88948e+06,1.5184e+07,0,0,0,0
46.4478,85.139,1.12911,0.57,0.1,2.82375,3.17278,0,0.529153,4.47552,4.25217e+06,2.9099e+06,1.20071e+07,0,0,0,0,23.6052,61.308,1.93696,1,1,1.71831,1.9307,0,1.32752,2.1168,8.83688e+06,3.88948e+06,1.51845e+07,0,0,0,0
44.9728,85.139,1.04615,0.5,0.1,2.82384,3.17289,0,0.52917,4.47552,4.25217e+06,2.9099e+06,1.20075e+07,0,0,0,0,23.0456,61.308,1.71886,1,1,1.71836,1.93076,0,1.32756,2.1168,8.83688e+06,3.88948e+06,1.5185e+07,0,0,0,0
43.5495,85.139,1.06501,0.62,0.1,2.82394,3.17299,0,0.529188,4.47552,4.25217e+06,2.9099e+06,1.20079e+07,0,0,0,0,22.5226,61.308,1.94267,1,1,1.71842,1.93083,0,1.32761,2.1168,8.83688e+06,3.88948e+06,1.51855e+07,0,0,0,0
41.8341,85.139,0.918065,0.53,0.1,3.01264,3.38501,0,0.529206,4.47552,4.25217e+06,2.9099e+06,1.28102e+07,0,0,0,0,21.9106,61.308,1.6351,1,1,1.86643,2.09713,0,1.32765,2.1168,8.83688e+06,3.88948e+06,1.64934e+07,0,0,0,0
40.0334,85.139,0.831661,0.49,0.1,3.01274,3.38513,0,0.564568,4.47552,4.25217e+06,2.9099e+06,1.28107e+07,0,0,0,0,21.3845,61.308,1.48387,1,1,1.86649,2.0972,0,1.44201,2.1168,8.83688e+06,3.88948e+06,1.6494e+07,0,0,0,0
38.4239,85.139,1.02271,0.46,0.1,3.01284,3.38524,0,0.564587,4.47552,4.25217e+06,2.9099e+06,1.28111e+07,0,0,0,0,20.8209,61.308,1.63591,1,1,1.86656,2.09727,0,1.44205,2.1168,8.83688e+06,3.88948e+06,1.64945e+07,0,0,0,0
36.6271,85.139,0.830392,0.5,0.1,3.01294,3.38535,0,0.564605,4.47552,4.25217e+06,2.9099e+06,1.28115e+07,0,0,0,0,20.2912,61.308,1.49638,1,1,1.86662,2.09734,0,1.4421,2.1168,8.83688e+06,3.88948e+06,1.64951e+07,0,0,0,0
34.6329,85.139,0.634833,0.47,0.1,3.01304,3.38546,0,0.564624,4.47552,4.25217e+06,2.9099e+06,1.2812e+07,0,0,0,0,19.7284,61.308,2.3159,1,1,1.86668,2.09741,0,1.44215,2.1168,8.83688e+06,3.88948e+06,1.64956e+07,0,0,0,0
32.618,85.139,0.516147,0.48,0.1,2.9212,3.28228,0,0.564643,4.47552,4.25217e+06,2.9099e+06,1.24215e+07,0,0,0,0,18.8557,61.308,1.29253,1,1,1.77693,1.99656,0,1.4422,2.1168,8.83688e+06,3.88948e+06,1.57025e+07,0,0,0,0
30.5863,85.139,0.500125,0.55,0.1,2.9213,3.28239,0,0.547433,4.47552,4.25217e+06,2.9099e+06,1.24219e+07,0,0,0,0,18.2996,61.308,1.18512,1,1,1.77699,1.99663,0,1.37285,2.1168,8.83688e+06,3.88948e+06,1.5703e+07,0,0,0,0
28.9664,85.139,1.02679,0.54,0.1,2.9214,3.2825,0,0.547452,4.47552,4.25217e+06,2.9099e+06,1.24223e+07,0,0,0,0,18.1327,61.308,1.8999,1,1,1.77704,1.9967,0,1.3729,2.1168,8.83688e+06,3.88948e+06,1.57035e+07,0,0,0,0
27.8546,85.139,1.54309,0.53,0.1,2.92149,3.28261,0,0.54747,4.47552,4.25217e+06,2.9099e+06,1.24227e+07,0,0,0,0,17.9139,61.308,2.14454,1,1,1.7771,1.99676,0,1.37294,2.1168,8.83688e+06,3.88948e+06,1.57041e+07,0,0,0,0
26.3521,85.139,1.01215,0.61,0.1,2.84612,3.19792,0,0.547488,4.47552,4.25217e+06,3.49188e+06,1.21022e+07,0,0,0,0,17.5449,61.308,1.93998,0,1,1.6954,1.90496,0,1.37299,2.1168,8.83688e+06,4.66737e+06,1.4982e+07,0,0,0,0
25.2511,85.139,1.49796,0.56,0.1,2.84621,3.19802,0,0.533363,4.47552,4.25217e+06,3.49188e+06,1.21026e+07,0,0,0,0,17.3839,61.308,2.43233,0,1,1.69545,1.90502,0,1.30986,2.1168,8.83688e+06,4.66737e+06,1.49825e+07,0,0,0,0
25.4513,85.139,2.84876,0.55,0.1,2.84631,3.19813,0,0.533381,4.47552,4.25217e+06,3.49188e+06,1.2103e+07,0,0,0,0,17.4863,61.308,3.42946,0,1,1.69551,1.90508,0,1.30991,2.1168,8.83688e+06,4.66737e+06,1.4983e+07,0,0,0,0
25.4863,85.139,2.78494,0.54,0.1,2.8464,3.19824,0,0.533398,4.47552,4.25217e+06,2.9099e+06,1.21034e+07,0,0,0,0,17.5053,61.308,3.84545,1,1,1.69556,1.90515,0,1.30995,2.1168,8.83688e+06,3.88948e+06,1.49835e+07,0,0,0,0
26.9918,85.139,4.10483,0.54,0.1,2.63212,2.95747,0,0.533416,4.47552,4.25217e+06,3.49188e+06,1.11922e+07,0,0,0,0,17.7644,61.308,3.86016,0,1,1.5253,1.71384,0,1.30999,2.1168,8.83688e+06,4.66737e+06,1.34789e+07,0,0,0,0
28.9546,85.139,4.72067,0.53,0.1,2.63177,2.95757,0,0.49326,4.47552,4.25217e+06,3.49188e+06,1.11907e+07,0,0,0,0,18.2067,61.308,3.75477,0,1,1.52579,1.71389,0,1.17845,2.1168,8.83688e+06,4.66737e+06,1.34833e+07,0,0,0,0
28.7106,85.139,2.32718,0.54,0.1,2.63191,2.95767,0,0.493194,4.47552,4.25217e+06,3.49188e+06,1.11914e+07,0,0,0,0,18.2703,61.308,2.16032,0,1,1.52579,1.71395,0,1.17883,2.1168,8.83688e+06,4.66737e+06,1.34832e+07,0,0,0,0
29.2362,85.139,3.04511,0.55,0.1,2.63206,2.95777,0,0.493221,4.47552,4.25217e+06,3.49188e+06,1.1192e+07,0,0,0,0,18.2674,61.308,2.43091,0,1,1.52578,1.71401,0,1.17882,2.1168,8.83688e+06,4.66737e+06,1.34832e+07,0,0,0,0
32.1829,85.139,5.48029,0.57,0.1,2.6322,2.95786,0,0.493248,4.47552,4.25217e+06,3.49188e+06,1.11926e+07,0,0,0,0,18.4999,61.308,3.77824,0,1,1.52578,1.71407,0,1.17882,2.1168,8.83688e+06,4.66737e+06,1.34831e+07,0,0,0,0
34.5544,85.139,4.95611,0.59,0.1,2.71482,3.05062,0,0.493275,4.47552,4.25217e+06,3.49188e+06,1.15439e+07,0,0,0,0,18.3603,61.308,2.51711,0,1,1.57509,1.76955,0,1.17881,2.1168,8.83688e+06,4.66737e+06,1.39189e+07,0,0,0,0
35.1876,85.139,3.28228,0.56,0.1,2.71511,3.05071,0,0.508757,4.47552,4.25217e+06,3.49188e+06,1.15451e+07,0,0,0,0,18.286,61.308,2.85317,0,1,1.57492,1.76959,0,1.21692,2.1168,8.83688e+06,4.66737e+06,1.39174e+07,0,0,0,0
35.0837,85.139,2.59569,0.59,0.1,2.71518,3.05079,0,0.508811,4.47552,4.25217e+06,3.49188e+06,1.15454e+07,0,0,0,0,18.0778,61.308,2.27086,0,1,1.57497,1.76964,0,1.21679,2.1168,8.83688e+06,4.66737e+06,1.39178e+07,0,0,0,0
34.8448,85.139,2.38399,0.65,0.1,2.71526,3.05088,0,0.508825,4.47552,4.25217e+06,3.49188e+06,1.15457e+07,0,0,0,0,17.832,61.308,2.07321,0,1,1.57501,1.76969,0,1.21682,2.1168,8.83688e+06,4.66737e+06,1.39182e+07,0,0,0,0
34.7114,85.139,2.67984,0.69,0.1,2.98018,3.34855,0,0.508839,4.47552,4.25217e+06,2.9099e+06,1.26722e+07,0,0,0,0,17.3442,61.308,1.86736,1,1,1.76025,1.97783,0,1.21685,2.1168,8.83688e+06,3.88948e+06,1.55551e+07,0,0,0,0
35.6049,85.139,3.7579,0.73,0.1,2.98026,3.34864,0,0.558486,4.47552,4.25217e+06,2.9099e+06,1.26726e+07,0,0,0,0,16.8597,61.308,1.84722,1,1,1.7603,1.97788,0,1.35997,2.1168,8.83688e+06,3.88948e+06,1.55556e+07,0,0,0,0
37.039,85.139,4.4826,0.73,0.1,2.98035,3.34873,0,0.558501,4.47552,4.25217e+06,2.9099e+06,1.26729e+07,0,0,0,0,16.5991,61.308,2.72485,1,1,1.76035,1.97794,0,1.36001,2.1168,8.83688e+06,3.88948e+06,1.5556e+07,0,0,0,0
38.4299,85.139,4.36895,0.76,0.1,2.98043,3.34883,0,0.558517,4.47552,4.25217e+06,2.9099e+06,1.26733e+07,0,0,0,0,16.2095,61.308,2.37147,1,1,1.7604,1.97799,0,1.36004,2.1168,8.83688e+06,3.88948e+06,1.55564e+07,0,0,0,0
41.252,85.139,5.50774,0.81,0.1,2.60271,2.92442,0,0.558533,4.47552,4.25217e+06,3.49188e+06,1.10672e+07,0,0,0,0,16.3531,61.308,3.87397,0,1,1.51189,1.69876,0,1.36008,2.1168,8.83688e+06,4.66737e+06,1.33604e+07,0,0,0,0
44.2384,85.139,5.70182,0.79,0.1,2.58727,2.92451,0,0.487749,4.47552,4.25217e+06,3.49188e+06,1.10015e+07,0,0,0,0,16.4487,61.308,3.71423,0,1,1.52744,1.69881,0,1.16808,2.1168,8.83688e+06,4.66737e+06,1.34978e+07,0,0,0,0
47.322,85.139,5.87207,0.83,0.1,2.58739,2.92459,0,0.484855,4.47552,4.25217e+06,3.49188e+06,1.1002e+07,0,0,0,0,16.6685,61.308,4.05657,0,1,1.52744,1.69886,0,1.1801,2.1168,8.83688e+06,4.66737e+06,1.34978e+07,0,0,0,0
49.7837,85.139,5.26419,0.81,0.1,2.58751,2.92467,0,0.484877,4.47552,4.25217e+06,3.49188e+06,1.10025e+07,0,0,0,0,16.7449,61.308,3.27763,0,1,1.52743,1.69891,0,1.1801,2.1168,8.83688e+06,4.66737e+06,1.34978e+07,0,0,0,0
52.3472,85.139,5.50714,0.83,0.1,2.58763,2.92475,0,0.484899,4.47552,4.25217e+06,3.49188e+06,1.10031e+07,0,0,0,0,16.7893,61.308,3.10961,0,1,1.52743,1.69895,0,1.1801,2.1168,8.83688e+06,4.66737e+06,1.34977e+07,0,0,0,0
54.9131,85.139,5.43901,0.8,0.1,2.68286,3.0317,0,0.484922,4.47552,4.25217e+06,3.49188e+06,1.1408e+07,0,0,0,0,16.6984,61.308,2.7654,0,1,1.58824,1.76733,0,1.18009,2.1168,8.83688e+06,4.66737e+06,1.40351e+07,0,0,0,0
56.7741,85.139,4.84275,0.82,0.1,2.69826,3.03178,0,0.502768,4.47552,4.25217e+06,3.49188e+06,1.14735e+07,0,0,0,0,16.6163,61.308,2.65641,0,1,1.57296,1.76738,0,1.22707,2.1168,8.83688e+06,4.66737e+06,1.39e+07,0,0,0,0
57.4907,85.139,3.62744,0.79,0.1,2.69834,3.03187,0,0.505654,4.47552,4.25217e+06,3.49188e+06,1.14738e+07,0,0,0,0,16.4591,61.308,2.40538,0,1,1.573,1.76743,0,1.21527,2.1168,8.83688e+06,4.66737e+06,1.39004e+07,0,0,0,0
58.0968,85.139,3.48894,0.79,0.1,2.69841,3.03195,0,0.505668,4.47552,4.25217e+06,3.49188e+06,1.14741e+07,0,0,0,0,16.2572,61.308,2.30826,0,1,1.57304,1.76748,0,1.2153,2.1168,8.83688e+06,4.66737e+06,1.39008e+07,0,0,0,0
59.3442,85.139,4.0888,0.79,0.1,2.6613,2.99025,0,0.505683,4.47552,4.25217e+06,3.49188e+06,1.13163e+07,0,0,0,0,15.9999,61.308,2.2463,0,1,1.54947,1.74099,0,1.21533,2.1168,8.83688e+06,4.66737e+06,1.36924e+07,0,0,0,0
59.7897,85.139,3.25949,0.8,0.1,2.66137,2.99033,0,0.498727,4.47552,4.25217e+06,3.49188e+06,1.13166e+07,0,0,0,0,15.4789,61.308,1.88032,0,1,1.54951,1.74104,0,1.19712,2.1168,8.83688e+06,4.66737e+06,1.36928e+07,0,0,0,0
59.8809,85.139,2.8973,0.8,0.1,2.66144,2.99041,0,0.498741,4.47552,4.25217e+06,3.49188e+06,1.13169e+07,0,0,0,0,14.9667,61.308,1.52793,0,1,1.54955,1.74109,0,1.19715,2.1168,8.83688e+06,4.66737e+06,1.36932e+07,0,0,0,0
60.4522,85.139,3.40593,0.79,0.1,2.66152,2.9905,0,0.498755,4.47552,4.25217e+06,3.49188e+06,1.13172e+07,0,0,0,0,14.5728,61.308,1.61256,0,1,1.54959,1.74113,0,1.19718,2.1168,8.83688e+06,4.66737e+06,1.36936e+07,0,0,0,0
