0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6125,85.139,2.71454,0.07,0.04,3.03598,3.03598,0,0.563762,4.47552,4.45796e+06,2.70226e+06,1.35343e+07,0,0,0,0,33.3391,61.308,2.87901,0,1,1.7788,1.7788,0,1.39512,2.1168,9.26456e+06,3.61194e+06,1.64798e+07,0,0,0,0
84.0198,85.139,2.63453,0.12,0.04,3.03641,3.03641,0,0.568942,4.47552,4.45796e+06,2.70226e+06,1.35362e+07,0,0,0,0,33.2399,61.308,2.62085,0,1,1.77905,1.77905,0,1.3743,2.1168,9.26456e+06,3.61194e+06,1.64822e+07,0,0,0,0
83.1372,85.139,2.31186,0.1,0.04,3.03685,3.03685,0,0.569024,4.47552,4.45796e+06,2.70226e+06,1.35382e+07,0,0,0,0,33.0824,61.308,2.44296,0,1,1.77931,1.77931,0,1.3745,2.1168,9.26456e+06,3.61194e+06,1.64845e+07,0,0,0,0
82.1777,85.139,2.18319,0.1,0.04,3.03729,3.03729,0,0.569106,4.47552,4.45796e+06,2.70226e+06,1.35401e+07,0,0,0,0,32.88,61.308,2.3318,0,1,1.77957,1.77957,0,1.3747,2.1168,9.26456e+06,3.61194e+06,1.64869e+07,0,0,0,0
81.5009,85.139,2.49889,0.1,0.04,3.01052,3.01052,0,0.569188,4.47552,4.45796e+06,2.70226e+06,1.34208e+07,0,0,0,0,32.789,61.308,3.05092,0,1,1.83,1.83,0,1.37489,2.1168,9.26456e+06,3.61194e+06,1.69541e+07,0,0,0,0
80.7784,85.139,2.42798,0.1,0.04,3.01095,3.01095,0,0.564171,4.47552,4.45796e+06,2.70226e+06,1.34227e+07,0,0,0,0,32.626,61.308,3.03449,0,1,1.83026,1.83026,0,1.41386,2.1168,9.26456e+06,3.61194e+06,1.69566e+07,0,0,0,0
79.9516,85.139,2.30322,0.09,0.04,3.01139,3.01139,0,0.564252,4.47552,4.45796e+06,2.70226e+06,1.34246e+07,0,0,0,0,32.4371,61.308,2.93441,0,1,1.83052,1.83052,0,1.41406,2.1168,9.26456e+06,3.61194e+06,1.6959e+07,0,0,0,0
78.9809,85.139,2.14462,0.09,0.04,3.01182,3.01182,0,0.564334,4.47552,4.45796e+06,2.70226e+06,1.34266e+07,0,0,0,0,32.1563,61.308,2.74753,0,1,1.83079,1.83079,0,1.41426,2.1168,9.26456e+06,3.61194e+06,1.69614e+07,0,0,0,0
77.726,85.139,1.89648,0.15,0.04,3.08255,3.08255,0,0.564415,4.47552,4.45796e+06,2.70226e+06,1.37419e+07,0,0,0,0,31.771,61.308,2.29899,0,1,1.87579,1.87579,0,1.41447,2.1168,9.26456e+06,3.61194e+06,1.73784e+07,0,0,0,0
76.5374,85.139,1.97057,0.16,0.04,3.083,3.083,0,0.57767,4.47552,4.45796e+06,2.70226e+06,1.37439e+07,0,0,0,0,31.457,61.308,2.35875,0,1,1.87606,1.87606,0,1.44924,2.1168,9.26456e+06,3.61194e+06,1.73809e+07,0,0,0,0
75.2112,85.139,1.80076,0.15,0.04,3.08344,3.08344,0,0.577753,4.47552,4.45796e+06,2.70226e+06,1.37459e+07,0,0,0,0,31.0527,61.308,2.37429,0,1,1.87633,1.87633,0,1.44945,2.1168,9.26456e+06,3.61194e+06,1.73834e+07,0,0,0,0
73.7521,85.139,1.65269,0.15,0.04,3.08388,3.08388,0,0.577837,4.47552,4.45796e+06,2.70226e+06,1.37478e+07,0,0,0,0,30.612,61.308,2.06584,0,1,1.8766,1.8766,0,1.44966,2.1168,9.26456e+06,3.61194e+06,1.73859e+07,0,0,0,0
72.2788,85.139,1.73828,0.17,0.04,3.23184,3.29032,0,0.57792,4.47552,4.45796e+06,3.05073e+06,1.44074e+07,0,0,0,0,30.2381,61.308,2.45457,1,1,2.00224,2.03847,0,1.44986,2.1168,9.26456e+06,4.07771e+06,1.85498e+07,0,0,0,0
70.0772,85.139,0.973562,0.18,0.04,3.2323,3.29079,0,0.605646,4.47552,4.45796e+06,3.05073e+06,1.44095e+07,0,0,0,0,29.7348,61.308,1.88348,1,1,2.00252,2.03876,0,1.54693,2.1168,9.26456e+06,4.07771e+06,1.85525e+07,0,0,0,0
67.7931,85.139,0.863467,0.18,0.04,3.23277,3.29126,0,0.605733,4.47552,4.45796e+06,3.05073e+06,1.44116e+07,0,0,0,0,29.1934,61.308,1.75323,1,1,2.00281,2.03905,0,1.54715,2.1168,9.26456e+06,4.07771e+06,1.85552e+07,0,0,0,0
65.6262,85.139,0.958998,0.18,0.04,3.23323,3.29174,0,0.605821,4.47552,4.45796e+06,3.05073e+06,1.44136e+07,0,0,0,0,28.6625,61.308,1.80135,1,1,2.0031,2.03935,0,1.54737,2.1168,9.26456e+06,4.07771e+06,1.85578e+07,0,0,0,0
64.0007,85.139,1.53873,0.18,0.04,3.2337,3.29221,0,0.605908,4.47552,4.45796e+06,3.05073e+06,1.44157e+07,0,0,0,0,28.194,61.308,2.1936,1,1,2.00339,2.03964,0,1.5476,2.1168,9.26456e+06,4.07771e+06,1.85605e+07,0,0,0,0
62.3476,85.139,1.40895,0.18,0.04,3.13549,3.19222,0,0.605995,4.47552,4.45796e+06,3.05073e+06,1.39779e+07,0,0,0,0,27.7302,61.308,1.61351,1,1,1.90727,1.94178,0,1.54782,2.1168,9.26456e+06,4.07771e+06,1.767e+07,0,0,0,0
60.13,85.139,0.814742,0.2,0.04,3.13594,3.19268,0,0.58759,4.47552,4.45796e+06,3.05073e+06,1.39799e+07,0,0,0,0,27.0528,61.308,2.02432,1,1,1.90755,1.94206,0,1.47356,2.1168,9.26456e+06,4.07771e+06,1.76726e+07,0,0,0,0
57.8508,85.139,0.728664,0.19,0.04,3.13639,3.19314,0,0.587675,4.47552,4.45796e+06,3.05073e+06,1.39819e+07,0,0,0,0,26.0852,61.308,1.25053,1,1,1.90782,1.94234,0,1.47377,2.1168,9.26456e+06,4.07771e+06,1.76751e+07,0,0,0,0
55.4861,85.139,0.608941,0.19,0.04,3.13684,3.1936,0,0.587759,4.47552,4.45796e+06,3.05073e+06,1.39839e+07,0,0,0,0,25.1351,61.308,1.10989,1,1,1.90809,1.94262,0,1.47398,2.1168,9.26456e+06,4.07771e+06,1.76777e+07,0,0,0,0
53.384,85.139,0.864994,0.21,0.04,3.11155,3.11155,0,0.587844,4.47552,4.45796e+06,2.70226e+06,1.38712e+07,0,0,0,0,24.1791,61.308,1.22294,0,1,1.85351,1.85351,0,1.47419,2.1168,9.26456e+06,3.61194e+06,1.71719e+07,0,0,0,0
51.2687,85.139,0.860685,0.21,0.04,3.112,3.112,0,0.583104,4.47552,4.45796e+06,2.70226e+06,1.38732e+07,0,0,0,0,23.0362,61.308,1.07137,0,1,1.85378,1.85378,0,1.43202,2.1168,9.26456e+06,3.61194e+06,1.71744e+07,0,0,0,0
49.0241,85.139,0.689791,0.21,0.04,3.11244,3.11244,0,0.583188,4.47552,4.45796e+06,2.70226e+06,1.38752e+07,0,0,0,0,22.4307,61.308,0.91897,0,1,1.85404,1.85404,0,1.43223,2.1168,9.26456e+06,3.61194e+06,1.71769e+07,0,0,0,0
47.3539,85.139,1.29805,0.25,0.04,3.11289,3.11289,0,0.583272,4.47552,4.45796e+06,2.70226e+06,1.38772e+07,0,0,0,0,22.164,61.308,2.74971,0,1,1.85431,1.85431,0,1.43243,2.1168,9.26456e+06,3.61194e+06,1.71793e+07,0,0,0,0
46.8396,85.139,2.39551,0.25,0.04,2.87887,2.87887,0,0.583356,4.47552,4.45796e+06,2.70226e+06,1.28339e+07,0,0,0,0,22.3592,61.308,3.14711,0,1,1.66829,1.66829,0,1.43264,2.1168,9.26456e+06,3.61194e+06,1.5456e+07,0,0,0,0
45.1758,85.139,1.03375,0.26,0.04,2.83329,2.87928,0,0.5395,4.47552,4.45796e+06,2.70226e+06,1.26307e+07,0,0,0,0,21.7788,61.308,1.67823,0,1,1.71452,1.66853,0,1.28892,2.1168,9.26456e+06,3.61194e+06,1.58843e+07,0,0,0,0
43.7609,85.139,1.24825,0.29,0.04,2.83395,2.8797,0,0.530959,4.47552,4.45796e+06,2.70226e+06,1.26336e+07,0,0,0,0,21.0695,61.308,1.80482,0,1,1.71452,1.66877,0,1.32464,2.1168,9.26456e+06,3.61194e+06,1.58843e+07,0,0,0,0
42.6512,85.139,1.55499,0.32,0.04,2.8346,2.88011,0,0.531082,4.47552,4.45796e+06,2.70226e+06,1.26366e+07,0,0,0,0,20.0609,61.308,1.52251,0,1,1.71452,1.66901,0,1.32464,2.1168,9.26456e+06,3.61194e+06,1.58843e+07,0,0,0,0
41.8179,85.139,1.83649,0.38,0.04,2.83526,2.88053,0,0.531205,4.47552,4.45796e+06,2.70226e+06,1.26395e+07,0,0,0,0,19.564,61.308,1.32593,0,1,1.71452,1.66925,0,1.32464,2.1168,9.26456e+06,3.61194e+06,1.58843e+07,0,0,0,0
44.0559,85.139,5.01759,0.41,0.04,2.66212,2.97118,0,0.531327,4.47552,4.45796e+06,3.66087e+06,1.18676e+07,0,0,0,0,19.8135,61.308,4.45632,0,1,1.61534,1.72347,0,1.32464,2.1168,9.26456e+06,4.89326e+06,1.49654e+07,0,0,0,0
47.3375,85.139,6.33437,0.45,0.04,2.70752,2.97159,0,0.498881,4.47552,4.45796e+06,3.66087e+06,1.207e+07,0,0,0,0,20.1283,61.308,4.49446,0,1,1.57052,1.7237,0,1.24801,2.1168,9.26456e+06,4.89326e+06,1.45502e+07,0,0,0,0
52.1056,85.139,7.97296,0.43,0.04,2.70789,2.97199,0,0.507389,4.47552,4.45796e+06,3.66087e+06,1.20717e+07,0,0,0,0,20.4636,61.308,5.64963,0,1,1.57074,1.72394,0,1.21339,2.1168,9.26456e+06,4.89326e+06,1.45522e+07,0,0,0,0
54.6969,85.139,5.97901,0.37,0.04,2.9724,2.9724,0,0.507458,4.47552,4.45796e+06,2.70226e+06,1.32508e+07,0,0,0,0,20.9065,61.308,4.76227,0,1,1.72417,1.72417,0,1.21355,2.1168,9.26456e+06,3.61194e+06,1.59737e+07,0,0,0,0
61.144,85.139,10.1209,0.37,0.04,3.20478,3.26277,0,0.557028,4.47552,4.45796e+06,3.05073e+06,1.42868e+07,0,0,0,0,21.4772,61.308,5.76496,1,1,1.89291,1.92716,0,1.33209,2.1168,9.26456e+06,4.07771e+06,1.75369e+07,0,0,0,0
70.0002,85.139,12.8996,0.33,0.04,3.20521,3.26321,0,0.600575,4.47552,4.45796e+06,3.05073e+06,1.42887e+07,0,0,0,0,22.6451,61.308,8.63017,1,1,1.89317,1.92742,0,1.46246,2.1168,9.26456e+06,4.07771e+06,1.75393e+07,0,0,0,0
81.2566,85.139,15.5235,0.23,0.04,3.20565,3.26366,0,0.600657,4.47552,4.45796e+06,3.05073e+06,1.42907e+07,0,0,0,0,23.9077,61.308,9.62752,1,1,1.89342,1.92768,0,1.46266,2.1168,9.26456e+06,4.07771e+06,1.75417e+07,0,0,0,0
85.139,85.139,12.9266,0.14,0.04,3.20609,3.2641,0,0.600739,4.47552,4.45796e+06,3.05073e+06,1.42926e+07,0,0,0,0,25.1891,61.308,9.02619,1,1,1.89368,1.92795,0,1.46286,2.1168,9.26456e+06,4.07771e+06,1.75441e+07,0,0,0,0
85.139,85.139,10.2171,0.09,0.04,2.85074,2.85074,0,0.600821,4.47552,4.45796e+06,2.70226e+06,1.27085e+07,0,0,0,0,26.4808,61.308,7.52445,0,1,1.65596,1.65596,0,1.46306,2.1168,9.26456e+06,3.61194e+06,1.53418e+07,0,0,0,0
85.139,85.139,12.8403,0.12,0.04,2.79282,2.85113,0,0.534229,4.47552,4.45796e+06,2.70226e+06,1.24503e+07,0,0,0,0,30.4349,61.308,15.3896,0,1,1.71451,1.65619,0,1.2794,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,11.9401,0.13,0.04,2.79343,2.85152,0,0.523374,4.47552,4.45796e+06,2.70226e+06,1.2453e+07,0,0,0,0,33.2769,61.308,12.0056,0,1,1.71451,1.65642,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,10.321,0.14,0.04,2.79405,2.85191,0,0.523489,4.47552,4.45796e+06,2.70226e+06,1.24558e+07,0,0,0,0,35.5486,61.308,9.25974,0,1,1.71451,1.65664,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,11.4182,0.15,0.04,2.79466,2.8523,0,0.523604,4.47552,4.45796e+06,2.70226e+06,1.24585e+07,0,0,0,0,37.7392,61.308,10.2685,0,1,1.71451,1.65687,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58841e+07,0,0,0,0
85.139,85.139,8.50773,0.15,0.04,2.89951,2.95692,0,0.523719,4.47552,4.45796e+06,2.70226e+06,1.29259e+07,0,0,0,0,39.0841,61.308,7.01763,0,1,1.78115,1.72374,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.65016e+07,0,0,0,0
85.139,85.139,7.52751,0.15,0.04,2.95732,2.95732,0,0.543368,4.47552,4.45796e+06,2.70226e+06,1.31836e+07,0,0,0,0,41.0111,61.308,7.47043,0,1,1.72398,1.72398,0,1.37612,2.1168,9.26456e+06,3.61194e+06,1.59719e+07,0,0,0,0
85.139,85.139,6.98253,0.18,0.04,2.95773,2.95773,0,0.554202,4.47552,4.45796e+06,2.70226e+06,1.31854e+07,0,0,0,0,42.9041,61.308,7.174,0,1,1.72421,1.72421,0,1.33194,2.1168,9.26456e+06,3.61194e+06,1.5974e+07,0,0,0,0
85.139,85.139,6.07887,0.17,0.04,2.95813,2.95813,0,0.554278,4.47552,4.45796e+06,2.70226e+06,1.31872e+07,0,0,0,0,44.1273,61.308,5.7449,0,1,1.72445,1.72445,0,1.33213,2.1168,9.26456e+06,3.61194e+06,1.59762e+07,0,0,0,0
85.139,85.139,5.42821,0.15,0.04,2.91776,2.91776,0,0.554353,4.47552,4.45796e+06,2.70226e+06,1.30072e+07,0,0,0,0,44.8307,61.308,4.78307,0,1,1.69878,1.69878,0,1.33231,2.1168,9.26456e+06,3.61194e+06,1.57385e+07,0,0,0,0
85.139,85.139,5.68269,0.14,0.04,2.90266,2.91815,0,0.546787,4.47552,4.45796e+06,2.70226e+06,1.29399e+07,0,0,0,0,45.2531,61.308,4.43198,0,1,1.71451,1.69901,0,1.31248,2.1168,9.26456e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,5.38311,0.14,0.04,2.90328,2.91855,0,0.543958,4.47552,4.45796e+06,2.70226e+06,1.29427e+07,0,0,0,0,45.4832,61.308,4.46989,0,1,1.71451,1.69925,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,4.98802,0.12,0.04,2.90391,2.91895,0,0.544076,4.47552,4.45796e+06,2.70226e+06,1.29455e+07,0,0,0,0,45.7867,61.308,4.42897,0,1,1.71451,1.69948,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,5.16726,0.1,0.04,3.04303,3.05783,0,0.544194,4.47552,4.45796e+06,2.70226e+06,1.35657e+07,0,0,0,0,45.9464,61.308,4.10918,0,1,1.80641,1.7916,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.67356e+07,0,0,0,0
85.139,85.139,4.65555,0.09,0.04,3.05825,3.05825,0,0.570264,4.47552,4.45796e+06,2.70226e+06,1.36336e+07,0,0,0,0,45.9866,61.308,4.24715,0,1,1.79185,1.79185,0,1.39563,2.1168,9.26456e+06,3.61194e+06,1.66007e+07,0,0,0,0
85.139,85.139,4.48016,0.08,0.04,3.05867,3.05867,0,0.573116,4.47552,4.45796e+06,2.70226e+06,1.36354e+07,0,0,0,0,46.213,61.308,4.24863,0,1,1.79209,1.79209,0,1.38438,2.1168,9.26456e+06,3.61194e+06,1.66029e+07,0,0,0,0
85.139,85.139,3.89628,0.08,0.04,3.05908,3.05908,0,0.573194,4.47552,4.45796e+06,2.70226e+06,1.36373e+07,0,0,0,0,46.0759,61.308,3.09188,0,1,1.79234,1.79234,0,1.38457,2.1168,9.26456e+06,3.61194e+06,1.66052e+07,0,0,0,0
85.139,85.139,3.63917,0.08,0.04,3.0595,3.0595,0,0.573272,4.47552,4.45796e+06,2.70226e+06,1.36391e+07,0,0,0,0,45.9302,61.308,2.97716,0,1,1.79258,1.79258,0,1.38476,2.1168,9.26456e+06,3.61194e+06,1.66075e+07,0,0,0,0
85.139,85.139,4.01792,0.07,0.04,3.03251,3.03251,0,0.57335,4.47552,4.45796e+06,2.70226e+06,1.35188e+07,0,0,0,0,45.8187,61.308,3.41911,0,1,1.84337,1.84337,0,1.38495,2.1168,9.26456e+06,3.61194e+06,1.7078e+07,0,0,0,0
85.139,85.139,4.08729,0.06,0.04,3.03292,3.03292,0,0.568293,4.47552,4.45796e+06,2.70226e+06,1.35207e+07,0,0,0,0,45.7108,61.308,3.50306,0,1,1.84362,1.84362,0,1.42419,2.1168,9.26456e+06,3.61194e+06,1.70803e+07,0,0,0,0
85.139,85.139,3.87721,0.06,0.04,3.03334,3.03334,0,0.56837,4.47552,4.45796e+06,2.70226e+06,1.35225e+07,0,0,0,0,45.5305,61.308,3.43712,0,1,1.84387,1.84387,0,1.42438,2.1168,9.26456e+06,3.61194e+06,1.70826e+07,0,0,0,0
85.139,85.139,3.63146,0.07,0.04,3.03375,3.03375,0,0.568448,4.47552,4.45796e+06,2.70226e+06,1.35244e+07,0,0,0,0,45.3457,61.308,3.47871,0,1,1.84412,1.84412,0,1.42457,2.1168,9.26456e+06,3.61194e+06,1.7085e+07,0,0,0,0
85.139,85.139,3.28448,0.07,0.04,3.10498,3.10498,0,0.568525,4.47552,4.45796e+06,2.70226e+06,1.38419e+07,0,0,0,0,45.0612,61.308,3.04151,0,1,1.88944,1.88944,0,1.42477,2.1168,9.26456e+06,3.61194e+06,1.75048e+07,0,0,0,0
85.139,85.139,3.48828,0.07,0.04,3.1054,3.1054,0,0.581873,4.47552,4.45796e+06,2.70226e+06,1.38438e+07,0,0,0,0,44.7527,61.308,2.92732,0,1,1.8897,1.8897,0,1.45978,2.1168,9.26456e+06,3.61194e+06,1.75072e+07,0,0,0,0
85.1337,85.139,3.23092,0.07,0.04,3.10582,3.10582,0,0.581952,4.47552,4.45796e+06,2.70226e+06,1.38456e+07,0,0,0,0,44.3577,61.308,3.02339,0,1,1.88996,1.88996,0,1.45998,2.1168,9.26456e+06,3.61194e+06,1.75096e+07,0,0,0,0
84.8972,85.139,2.99306,0.12,0.04,3.10625,3.10625,0,0.582031,4.47552,4.45796e+06,2.70226e+06,1.38475e+07,0,0,0,0,43.9222,61.308,2.68355,0,1,1.89021,1.89021,0,1.46018,2.1168,9.26456e+06,3.61194e+06,1.7512e+07,0,0,0,0
84.6034,85.139,3.04787,0.13,0.04,3.25525,3.31415,0,0.582111,4.47552,4.45796e+06,3.05073e+06,1.45118e+07,0,0,0,0,43.5444,61.308,3.0327,1,1,2.01674,2.05323,0,1.46038,2.1168,9.26456e+06,4.07771e+06,1.86842e+07,0,0,0,0
84.2432,85.139,2.96198,0.13,0.04,3.25569,3.3146,0,0.610033,4.47552,4.45796e+06,3.05073e+06,1.45138e+07,0,0,0,0,43.1464,61.308,3.08748,1,1,2.01701,2.05351,0,1.55813,2.1168,9.26456e+06,4.07771e+06,1.86867e+07,0,0,0,0
84.1567,85.139,3.25689,0.13,0.04,3.25614,3.31505,0,0.610117,4.47552,4.45796e+06,3.05073e+06,1.45157e+07,0,0,0,0,42.842,61.308,3.76441,1,1,2.01729,2.05379,0,1.55835,2.1168,9.26456e+06,4.07771e+06,1.86893e+07,0,0,0,0
83.4297,85.139,2.63223,0.13,0.04,3.25658,3.31551,0,0.6102,4.47552,4.45796e+06,3.05073e+06,1.45177e+07,0,0,0,0,42.3854,61.308,2.82699,1,1,2.01756,2.05407,0,1.55856,2.1168,9.26456e+06,4.07771e+06,1.86918e+07,0,0,0,0
83.2354,85.139,3.13765,0.13,0.04,3.25702,3.31596,0,0.610283,4.47552,4.45796e+06,3.05073e+06,1.45197e+07,0,0,0,0,42.2097,61.308,4.66389,1,1,2.01784,2.05435,0,1.55877,2.1168,9.26456e+06,4.07771e+06,1.86944e+07,0,0,0,0
83.4684,85.139,3.52894,0.13,0.04,3.15808,3.21522,0,0.610366,4.47552,4.45796e+06,3.05073e+06,1.40786e+07,0,0,0,0,42.1644,61.308,5.53245,1,1,1.92101,1.95577,0,1.55898,2.1168,9.26456e+06,4.07771e+06,1.77973e+07,0,0,0,0
84.6713,85.139,4.53346,0.12,0.04,3.15851,3.21566,0,0.591824,4.47552,4.45796e+06,3.05073e+06,1.40805e+07,0,0,0,0,42.921,61.308,10.4847,1,1,1.92128,1.95604,0,1.48418,2.1168,9.26456e+06,4.07771e+06,1.77998e+07,0,0,0,0
85.139,85.139,4.98592,0.12,0.04,3.15894,3.2161,0,0.591904,4.47552,4.45796e+06,3.05073e+06,1.40824e+07,0,0,0,0,43.8977,61.308,10.9718,1,1,1.92154,1.95631,0,1.48438,2.1168,9.26456e+06,4.07771e+06,1.78022e+07,0,0,0,0
85.139,85.139,5.04816,0.1,0.04,3.15937,3.21654,0,0.591985,4.47552,4.45796e+06,3.05073e+06,1.40844e+07,0,0,0,0,44.5529,61.308,10.0037,1,1,1.9218,1.95657,0,1.48458,2.1168,9.26456e+06,4.07771e+06,1.78046e+07,0,0,0,0
85.139,85.139,4.84326,0.1,0.04,3.13387,3.13387,0,0.592066,4.47552,4.45796e+06,2.70226e+06,1.39707e+07,0,0,0,0,45.3534,61.308,9.68577,0,1,1.86681,1.86681,0,1.48478,2.1168,9.26456e+06,3.61194e+06,1.72951e+07,0,0,0,0
85.139,85.139,10.4894,0.11,0.04,3.1343,3.1343,0,0.587288,4.47552,4.45796e+06,2.70226e+06,1.39726e+07,0,0,0,0,47.584,61.308,14.5783,0,1,1.86706,1.86706,0,1.44229,2.1168,9.26456e+06,3.61194e+06,1.72975e+07,0,0,0,0
85.139,85.139,12.7002,0.12,0.04,3.13473,3.13473,0,0.587368,4.47552,4.45796e+06,2.70226e+06,1.39745e+07,0,0,0,0,50.8432,61.308,15.2071,0,1,1.86732,1.86732,0,1.44249,2.1168,9.26456e+06,3.61194e+06,1.72998e+07,0,0,0,0
85.139,85.139,9.17437,0.12,0.04,3.13515,3.13515,0,0.587448,4.47552,4.45796e+06,2.70226e+06,1.39764e+07,0,0,0,0,53.9541,61.308,13.0831,0,1,1.86757,1.86757,0,1.44269,2.1168,9.26456e+06,3.61194e+06,1.73022e+07,0,0,0,0
85.139,85.139,11.993,0.12,0.04,2.89944,2.89944,0,0.587528,4.47552,4.45796e+06,2.70226e+06,1.29256e+07,0,0,0,0,56.0352,61.308,10.6138,0,1,1.68021,1.68021,0,1.44288,2.1168,9.26456e+06,3.61194e+06,1.55664e+07,0,0,0,0
85.139,85.139,13.8733,0.12,0.04,2.86576,2.89983,0,0.543354,4.47552,4.45796e+06,2.70226e+06,1.27755e+07,0,0,0,0,58.0505,61.308,11.0456,0,1,1.71451,1.68044,0,1.29813,2.1168,9.26456e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,9.58572,0.13,0.04,2.86638,2.90023,0,0.537043,4.47552,4.45796e+06,2.70226e+06,1.27782e+07,0,0,0,0,58.8303,61.308,8.53112,0,1,1.71451,1.68067,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,9.03231,0.22,0.04,2.86701,2.90062,0,0.53716,4.47552,4.45796e+06,2.70226e+06,1.2781e+07,0,0,0,0,60.7001,61.308,11.8243,0,1,1.71451,1.68089,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,16.2532,0.22,0.04,2.86763,2.90102,0,0.537277,4.47552,4.45796e+06,2.70226e+06,1.27838e+07,0,0,0,0,62.3362,61.308,14.6239,0,1,1.71451,1.68112,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.58842e+07,0,0,0,0
85.139,85.139,17.7903,0.23,0.04,2.86786,2.90102,0,0.537394,4.47552,4.45796e+06,2.70226e+06,1.27848e+07,0,0,0,0,62.3362,61.308,11.7221,0,1,1.71428,1.68112,0,1.32463,2.1168,9.26456e+06,3.61194e+06,1.5882e+07,0,0,0,0
85.139,85.139,11.6048,0.23,0.06,2.95914,2.9923,0,0.537437,4.47552,4.45796e+06,2.70226e+06,1.31917e+07,0,0,0,0,62.3362,61.308,9.02237,0,1,1.76887,1.73571,0,1.32445,2.1168,9.26456e+06,3.61194e+06,1.63878e+07,0,0,0,0
85.139,85.139,7.18537,0.23,0.06,2.99268,2.99268,0,0.554543,4.47552,4.45796e+06,2.70226e+06,1.33413e+07,0,0,0,0,62.1178,61.308,8.33718,0,1,1.73594,1.73594,0,1.36663,2.1168,9.26456e+06,3.61194e+06,1.60827e+07,0,0,0,0
85.139,85.139,7.71249,0.23,0.06,2.99307,2.99307,0,0.560829,4.47552,4.45796e+06,2.70226e+06,1.3343e+07,0,0,0,0,61.8638,61.308,8.30998,0,1,1.73616,1.73616,0,1.34118,2.1168,9.26456e+06,3.61194e+06,1.60847e+07,0,0,0,0
85.139,85.139,7.63854,0.23,0.06,2.99345,2.99345,0,0.560901,4.47552,4.45796e+06,2.70226e+06,1.33447e+07,0,0,0,0,61.6367,61.308,8.3509,0,1,1.73638,1.73638,0,1.34136,2.1168,9.26456e+06,3.61194e+06,1.60868e+07,0,0,0,0
85.139,85.139,7.43847,0.23,0.06,3.22745,3.28585,0,0.560973,4.47552,4.45796e+06,3.05073e+06,1.43879e+07,0,0,0,0,61.5547,61.308,5.30415,1,1,1.9063,1.94079,0,1.34153,2.1168,9.26456e+06,4.07771e+06,1.7661e+07,0,0,0,0
85.139,85.139,5.08404,0.22,0.06,3.22787,3.28627,0,0.604824,4.47552,4.45796e+06,3.05073e+06,1.43897e+07,0,0,0,0,61.2914,61.308,4.71977,1,1,1.90655,1.94104,0,1.47281,2.1168,9.26456e+06,4.07771e+06,1.76633e+07,0,0,0,0
85.139,85.139,5.83143,0.22,0.06,3.22828,3.2867,0,0.604902,4.47552,4.45796e+06,3.05073e+06,1.43916e+07,0,0,0,0,61.1435,61.308,4.9748,1,1,1.90679,1.94129,0,1.473,2.1168,9.26456e+06,4.07771e+06,1.76656e+07,0,0,0,0
85.139,85.139,6.01814,0.22,0.06,3.2287,3.28712,0,0.60498,4.47552,4.45796e+06,3.05073e+06,1.43934e+07,0,0,0,0,61.1349,61.308,5.65962,1,1,1.90704,1.94154,0,1.47319,2.1168,9.26456e+06,4.07771e+06,1.76679e+07,0,0,0,0
85.139,85.139,7.67939,0.22,0.06,2.87083,2.87083,0,0.605058,4.47552,4.45796e+06,2.70226e+06,1.2798e+07,0,0,0,0,61.3706,61.308,6.05292,0,1,1.66763,1.66763,0,1.47338,2.1168,9.26456e+06,3.61194e+06,1.54499e+07,0,0,0,0
85.139,85.139,8.31863,0.22,0.06,2.82455,2.8712,0,0.537993,4.47552,4.45796e+06,2.70226e+06,1.25917e+07,0,0,0,0,61.5107,61.308,6.46647,0,1,1.71449,1.66785,0,1.28841,2.1168,9.26456e+06,3.61194e+06,1.5884e+07,0,0,0,0
