0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.61243e+08,0,2.46718e+07,-6.8136e+06,6.8136e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.42715e+07,-7.21809e+06,7.21809e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.38546e+07,-7.63913e+06,7.63913e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.3657e+07,-7.8408e+06,7.8408e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.3424e+07,-8.078e+06,8.078e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.30698e+07,-8.7968e+06,8.7968e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.26075e+07,-9.26328e+06,9.26328e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.29686e+07,-8.90634e+06,8.90634e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.15499e+07,-1.03293e+07,1.03293e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.0792e+07,-1.1855e+07,1.1855e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.05297e+07,-1.21216e+07,1.21216e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.93182e+07,-1.33374e+07,1.33374e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.99731e+07,-1.26868e+07,1.26868e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.16987e+07,-1.34992e+07,1.34992e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.02998e+07,-1.49027e+07,1.49027e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.94673e+07,-1.57399e+07,1.57399e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.00837e+07,-1.51281e+07,1.51281e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.14257e+07,-1.37907e+07,1.37907e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.06093e+07,-1.31881e+07,1.31881e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.33223e+07,-1.04796e+07,1.04796e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.2191e+07,-1.16153e+07,1.16153e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.92324e+07,-1.45784e+07,1.45784e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.04365e+07,-1.21242e+07,1.21242e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.13723e+07,-1.11927e+07,1.11927e+07,1.27472e+07
0,0,0,2.61243e+08,0,1.94685e+07,-1.31008e+07,1.31008e+07,1.27472e+07
0,0,0,2.61243e+08,0,2.28024e+07,-9.77121e+06,9.77121e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.32764e+07,-6.39504e+06,6.39504e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.70757e+07,-2.59959e+06,2.59959e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.49824e+07,-4.69682e+06,4.69682e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.4407e+07,-5.27618e+06,5.27618e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.40964e+07,-5.59064e+06,5.59064e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.52546e+07,-5.38264e+06,5.38264e+06,1.27472e+07
0,0,0,2.61243e+08,3.67479e+07,2.80425e+07,-2.5985e+06,2.5985e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80459e+07,-2.59881e+06,2.59881e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80494e+07,-2.59913e+06,2.59913e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.10963e+07,-2.88147e+06,2.88147e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.11001e+07,-2.88182e+06,2.88182e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.11039e+07,-2.88217e+06,2.88217e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.11077e+07,-2.88252e+06,2.88252e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.69204e+07,-2.49452e+06,2.49452e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.69237e+07,-2.49483e+06,2.49483e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.6927e+07,-2.49513e+06,2.49513e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.69303e+07,-2.49544e+06,2.49544e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.69336e+07,-2.49574e+06,2.49574e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.79753e+07,-2.59227e+06,2.59227e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79787e+07,-2.59259e+06,2.59259e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79822e+07,-2.5929e+06,2.5929e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79856e+07,-2.59322e+06,2.59322e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75843e+07,-2.55604e+06,2.55604e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75877e+07,-2.55635e+06,2.55635e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.7591e+07,-2.55666e+06,2.55666e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.964e+07,-511395,511395,1.27472e+07
0,0,0,2.61243e+08,0,3.11574e+07,-537576,537576,1.27472e+07
0,0,0,2.61243e+08,0,2.90106e+07,-2.68821e+06,2.68821e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.1165e+07,-537707,537707,1.27472e+07
0,0,0,2.61243e+08,0,3.11688e+07,-537772,537772,1.27472e+07
0,0,0,2.61243e+08,0,3.11726e+07,-537838,537838,1.27472e+07
0,0,0,2.61243e+08,0,3.15331e+07,-544057,544057,1.27472e+07
0,0,0,2.61243e+08,0,3.15369e+07,-544124,544124,1.27472e+07
0,0,0,2.61243e+08,0,3.15408e+07,-544190,544190,1.27472e+07
0,0,0,2.61243e+08,0,3.15446e+07,-544257,544257,1.27472e+07
0,0,0,2.61243e+08,0,3.23041e+07,-557360,557360,1.27472e+07
0,0,0,2.61243e+08,0,3.2308e+07,-557428,557428,1.27472e+07
0,0,0,2.61243e+08,0,3.2312e+07,-557496,557496,1.27472e+07
0,0,0,2.61243e+08,0,3.23159e+07,-557564,557564,1.27472e+07
0,0,0,2.61243e+08,0,3.3442e+07,-1.98571e+06,1.98571e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.34439e+07,-1.98818e+06,1.98818e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.34457e+07,-1.99064e+06,1.99064e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.34476e+07,-1.99311e+06,1.99311e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.34495e+07,-1.99557e+06,1.99557e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.29865e+07,-1.03001e+06,1.03001e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.29883e+07,-1.03236e+06,1.03236e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.29901e+07,-1.03471e+06,1.03471e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.29919e+07,-1.03706e+06,1.03706e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.22147e+07,-555819,555819,1.27472e+07
0,0,0,2.61243e+08,0,3.22187e+07,-555887,555887,1.27472e+07
0,0,0,2.61243e+08,0,3.22226e+07,-555954,555954,1.27472e+07
0,0,0,2.61243e+08,0,3.22265e+07,-556022,556022,1.27472e+07
0,0,0,2.61243e+08,0,2.9355e+07,-506478,506478,1.27472e+07
0,0,0,2.61243e+08,0,2.73324e+07,-2.5327e+06,2.5327e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73358e+07,-2.53301e+06,2.53301e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73391e+07,-2.53332e+06,2.53332e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73424e+07,-2.53363e+06,2.53363e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73424e+07,-2.53363e+06,2.53363e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.82173e+07,-2.6147e+06,2.6147e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82205e+07,-2.61499e+06,2.61499e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82237e+07,-2.61529e+06,2.61529e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.82269e+07,-2.61558e+06,2.61558e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.12928e+07,-2.89968e+06,2.89968e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.33088e+07,-887486,887486,1.27472e+07
0,0,0,2.61243e+08,0,3.33105e+07,-889639,889639,1.27472e+07
0,0,0,2.61243e+08,0,3.13034e+07,-2.90066e+06,2.90066e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.95997e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.96031e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.91043e+07,-502152,502152,1.27472e+07
0,0,0,2.61243e+08,0,2.70987e+07,-2.51104e+06,2.51104e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.71018e+07,-2.51132e+06,2.51132e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.81497e+07,-2.60843e+06,2.60843e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.81529e+07,-2.60873e+06,2.60873e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.81561e+07,-2.60902e+06,2.60902e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.81593e+07,-2.60932e+06,2.60932e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77552e+07,-2.57188e+06,2.57188e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77584e+07,-2.57217e+06,2.57217e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.98195e+07,-514492,514492,1.27472e+07
0,0,0,2.61243e+08,0,2.77646e+07,-2.57275e+06,2.57275e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.91857e+07,-2.70443e+06,2.70443e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.9189e+07,-2.70474e+06,2.70474e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.13564e+07,-541008,541008,1.27472e+07
0,0,0,2.61243e+08,0,3.13599e+07,-541069,541069,1.27472e+07
0,0,0,2.61243e+08,0,3.13634e+07,-541130,541130,1.27472e+07
0,0,0,2.61243e+08,0,3.17258e+07,-547383,547383,1.27472e+07
0,0,0,2.61243e+08,0,3.17294e+07,-547444,547444,1.27472e+07
0,0,0,2.61243e+08,0,3.17329e+07,-547506,547506,1.27472e+07
0,0,0,2.61243e+08,0,3.17365e+07,-547568,547568,1.27472e+07
0,0,0,2.61243e+08,0,3.25003e+07,-560745,560745,1.27472e+07
0,0,0,2.61243e+08,0,3.2504e+07,-560809,560809,1.27472e+07
0,0,0,2.61243e+08,0,3.25076e+07,-560872,560872,1.27472e+07
0,0,0,2.61243e+08,0,3.25113e+07,-560935,560935,1.27472e+07
0,0,0,2.61243e+08,0,3.35339e+07,-2.10766e+06,2.10766e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35357e+07,-2.10996e+06,2.10996e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35374e+07,-2.11224e+06,2.11224e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35391e+07,-2.11453e+06,2.11453e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35408e+07,-2.11682e+06,2.11682e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3075e+07,-1.14529e+06,1.14529e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.30766e+07,-1.14747e+06,1.14747e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.13253e+07,-2.90269e+06,2.90269e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.13288e+07,-2.90302e+06,2.90302e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.017e+07,-2.79563e+06,2.79563e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.01734e+07,-2.79595e+06,2.79595e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.01768e+07,-2.79626e+06,2.79626e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.01802e+07,-2.79658e+06,2.79658e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.74907e+07,-2.54737e+06,2.54737e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.74938e+07,-2.54765e+06,2.54765e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.74969e+07,-2.54794e+06,2.54794e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75e+07,-2.54823e+06,2.54823e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75031e+07,-2.54851e+06,2.54851e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83829e+07,-2.63004e+06,2.63004e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83858e+07,-2.63031e+06,2.63031e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83888e+07,-2.63058e+06,2.63058e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83917e+07,-2.63085e+06,2.63085e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.14752e+07,-2.91658e+06,2.91658e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.14785e+07,-2.91688e+06,2.91688e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.14817e+07,-2.91719e+06,2.91719e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.1485e+07,-2.91749e+06,2.91749e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.72465e+07,-2.52473e+06,2.52473e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.72493e+07,-2.52499e+06,2.52499e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.72521e+07,-2.52526e+06,2.52526e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.72549e+07,-2.52552e+06,2.52552e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.72577e+07,-2.52578e+06,2.52578e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.83115e+07,-2.62342e+06,2.62342e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83144e+07,-2.62369e+06,2.62369e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83173e+07,-2.62396e+06,2.62396e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.83203e+07,-2.62424e+06,2.62424e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79137e+07,-2.58656e+06,2.58656e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79166e+07,-2.58683e+06,2.58683e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79195e+07,-2.5871e+06,2.5871e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.79224e+07,-2.58736e+06,2.58736e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.93513e+07,-2.71977e+06,2.71977e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.93543e+07,-2.72005e+06,2.72005e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.93573e+07,-2.72033e+06,2.72033e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.93604e+07,-2.72062e+06,2.72062e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.93634e+07,-2.7209e+06,2.7209e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.97024e+07,-2.75231e+06,2.75231e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.97055e+07,-2.75259e+06,2.75259e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.19109e+07,-550576,550576,1.27472e+07
0,0,0,2.61243e+08,0,3.19142e+07,-550633,550633,1.27472e+07
0,0,0,2.61243e+08,0,3.26488e+07,-597014,597014,1.27472e+07
0,0,0,2.61243e+08,0,3.26503e+07,-598958,598958,1.27472e+07
0,0,0,2.61243e+08,0,3.26518e+07,-600905,600905,1.27472e+07
0,0,0,2.61243e+08,0,3.26533e+07,-602851,602851,1.27472e+07
0,0,0,2.61243e+08,0,3.3619e+07,-2.22049e+06,2.22049e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.36206e+07,-2.2226e+06,2.2226e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.36221e+07,-2.22472e+06,2.22472e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.36237e+07,-2.22683e+06,2.22683e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.36253e+07,-2.22895e+06,2.22895e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.31568e+07,-1.25188e+06,1.25188e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.31583e+07,-1.25389e+06,1.25389e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.14971e+07,-2.91861e+06,2.91861e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.15004e+07,-2.91891e+06,2.91891e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.03349e+07,-2.81092e+06,2.81092e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.03381e+07,-2.81121e+06,2.81121e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.03412e+07,-2.8115e+06,2.8115e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.03443e+07,-2.81179e+06,2.81179e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.764e+07,-2.5612e+06,2.5612e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.76429e+07,-2.56147e+06,2.56147e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.76457e+07,-2.56173e+06,2.56173e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.76486e+07,-2.562e+06,2.562e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.76514e+07,-2.56226e+06,2.56226e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85357e+07,-2.6442e+06,2.6442e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85384e+07,-2.64445e+06,2.64445e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85411e+07,-2.6447e+06,2.6447e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85438e+07,-2.64495e+06,2.64495e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.16436e+07,-2.93218e+06,2.93218e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.16465e+07,-2.93246e+06,2.93246e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.16495e+07,-2.93273e+06,2.93273e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.34806e+07,-1.10492e+06,1.10492e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.73912e+07,-2.53814e+06,2.53814e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.73938e+07,-2.53838e+06,2.53838e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.9935e+07,0,0,1.27472e+07
0,0,0,2.61243e+08,0,2.73989e+07,-2.53886e+06,2.53886e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.74015e+07,-2.5391e+06,2.5391e+06,1.44157e+07
0,0,0,2.61243e+08,0,2.84606e+07,-2.63724e+06,2.63724e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.84633e+07,-2.63749e+06,2.63749e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.84659e+07,-2.63773e+06,2.63773e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.84686e+07,-2.63798e+06,2.63798e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80597e+07,-2.60009e+06,2.60009e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.80623e+07,-2.60033e+06,2.60033e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.01454e+07,-520116,520116,1.27472e+07
0,0,0,2.61243e+08,0,3.01483e+07,-520165,520165,1.27472e+07
0,0,0,2.61243e+08,0,2.95037e+07,-2.7339e+06,2.7339e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.95065e+07,-2.73415e+06,2.73415e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.16968e+07,-546882,546882,1.27472e+07
0,0,0,2.61243e+08,0,3.16998e+07,-546934,546934,1.27472e+07
0,0,0,2.61243e+08,0,3.17028e+07,-546986,546986,1.27472e+07
0,0,0,2.61243e+08,0,3.20685e+07,-553295,553295,1.27472e+07
0,0,0,2.61243e+08,0,3.20715e+07,-553348,553348,1.27472e+07
0,0,0,2.61243e+08,0,3.20746e+07,-553400,553400,1.27472e+07
0,0,0,2.61243e+08,0,3.20776e+07,-553452,553452,1.27472e+07
0,0,0,2.61243e+08,0,3.27225e+07,-693181,693181,1.27472e+07
0,0,0,2.61243e+08,0,3.27239e+07,-694965,694965,1.27472e+07
0,0,0,2.61243e+08,0,3.27253e+07,-696749,696749,1.27472e+07
0,0,0,2.61243e+08,0,3.27266e+07,-698535,698535,1.27472e+07
0,0,0,2.61243e+08,0,3.36971e+07,-2.32421e+06,2.32421e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.36986e+07,-2.32615e+06,2.32615e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37e+07,-2.32809e+06,2.32809e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37015e+07,-2.33003e+06,2.33003e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3703e+07,-2.33197e+06,2.33197e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.32319e+07,-1.3498e+06,1.3498e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.32333e+07,-1.35165e+06,1.35165e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.32347e+07,-1.35349e+06,1.35349e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.1658e+07,-2.93352e+06,2.93352e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.04864e+07,-2.82495e+06,2.82495e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.04893e+07,-2.82522e+06,2.82522e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.04921e+07,-2.82549e+06,2.82549e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.0495e+07,-2.82575e+06,2.82575e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.7777e+07,-2.5739e+06,2.5739e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77796e+07,-2.57414e+06,2.57414e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.98418e+07,-514876,514876,1.27472e+07
0,0,0,2.61243e+08,0,2.77849e+07,-2.57462e+06,2.57462e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.77875e+07,-2.57487e+06,2.57487e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.08016e+07,-531437,531437,1.27472e+07
0,0,0,2.61243e+08,0,3.08043e+07,-531483,531483,1.27472e+07
0,0,0,2.61243e+08,0,3.08069e+07,-531528,531528,1.27472e+07
0,0,0,2.61243e+08,0,3.08095e+07,-531574,531574,1.27472e+07
0,0,0,2.61243e+08,0,3.35507e+07,-1.19364e+06,1.19364e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3552e+07,-1.19531e+06,1.19531e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35533e+07,-1.19697e+06,1.19697e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.35546e+07,-1.19863e+06,1.19863e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.95641e+07,-510086,510086,1.27472e+07
0,0,0,2.61243e+08,0,2.95666e+07,-510130,510130,1.27472e+07
0,0,0,2.61243e+08,0,2.95692e+07,-510173,510173,1.27472e+07
0,0,0,2.61243e+08,0,2.75308e+07,-2.55108e+06,2.55108e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.75332e+07,-2.5513e+06,2.5513e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85971e+07,-2.64989e+06,2.64989e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.85995e+07,-2.65011e+06,2.65011e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.8602e+07,-2.65034e+06,2.65034e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.86044e+07,-2.65057e+06,2.65057e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.81933e+07,-2.61247e+06,2.61247e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.81957e+07,-2.61269e+06,2.61269e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.02884e+07,-522583,522583,1.27472e+07
0,0,0,2.61243e+08,0,3.0291e+07,-522628,522628,1.27472e+07
0,0,0,2.61243e+08,0,3.18406e+07,-549363,549363,1.27472e+07
0,0,0,2.61243e+08,0,3.18433e+07,-549410,549410,1.27472e+07
0,0,0,2.61243e+08,0,3.1846e+07,-549457,549457,1.27472e+07
0,0,0,2.61243e+08,0,3.18488e+07,-549504,549504,1.27472e+07
0,0,0,2.61243e+08,0,3.18515e+07,-549551,549551,1.27472e+07
0,0,0,2.61243e+08,0,3.22186e+07,-555886,555886,1.27472e+07
0,0,0,2.61243e+08,0,3.22214e+07,-555933,555933,1.27472e+07
0,0,0,2.61243e+08,0,3.22241e+07,-555981,555981,1.27472e+07
0,0,0,2.61243e+08,0,3.22269e+07,-556028,556028,1.27472e+07
0,0,0,2.61243e+08,0,3.27899e+07,-781040,781040,1.27472e+07
0,0,0,2.61243e+08,0,3.27912e+07,-782666,782666,1.27472e+07
0,0,0,2.61243e+08,0,3.27924e+07,-784292,784292,1.27472e+07
0,0,0,2.61243e+08,0,3.27937e+07,-785918,785918,1.27472e+07
0,0,0,2.61243e+08,0,3.37685e+07,-2.41892e+06,2.41892e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37698e+07,-2.42069e+06,2.42069e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37712e+07,-2.42246e+06,2.42246e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37725e+07,-2.42422e+06,2.42422e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.37738e+07,-2.42599e+06,2.42599e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.33005e+07,-1.43915e+06,1.43915e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.33018e+07,-1.44084e+06,1.44084e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3303e+07,-1.44252e+06,1.44252e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.33043e+07,-1.4442e+06,1.4442e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.28947e+07,-567551,567551,1.27472e+07
0,0,0,2.61243e+08,0,3.28976e+07,-567600,567600,1.27472e+07
0,0,0,2.61243e+08,0,3.29004e+07,-567648,567648,1.27472e+07
0,0,0,2.61243e+08,0,3.29032e+07,-567697,567697,1.27472e+07
0,0,0,2.61243e+08,0,2.99703e+07,-517094,517094,1.27472e+07
0,0,0,2.61243e+08,0,2.99728e+07,-517138,517138,1.27472e+07
0,0,0,2.61243e+08,0,2.99754e+07,-517182,517182,1.27472e+07
0,0,0,2.61243e+08,0,2.9978e+07,-517226,517226,1.27472e+07
0,0,0,2.61243e+08,0,2.99805e+07,-517271,517271,1.27472e+07
0,0,0,2.61243e+08,0,3.09387e+07,-533803,533803,1.27472e+07
0,0,0,2.61243e+08,0,3.09411e+07,-533844,533844,1.27472e+07
0,0,0,2.61243e+08,0,3.09435e+07,-533885,533885,1.27472e+07
0,0,0,2.61243e+08,0,3.09459e+07,-533926,533926,1.27472e+07
0,0,0,2.61243e+08,0,3.36184e+07,-1.27938e+06,1.27938e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.36196e+07,-1.28088e+06,1.28088e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.36208e+07,-1.28238e+06,1.28238e+06,1.27472e+07
0,0,0,2.61243e+08,0,3.3622e+07,-1.28388e+06,1.28388e+06,1.27472e+07
0,0,0,2.61243e+08,0,2.96937e+07,-512321,512321,1.27472e+07
0,0,0,2.61243e+08,0,2.96959e+07,-512360,512360,1.27472e+07
0,0,0,2.61243e+08,0,2.76486e+07,-2.562e+06,2.562e+06,1.27472e+07
