0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7239,2.88856,0,0,3.00428,0.107041,0.36288,3.6288,47.0059,0.66528,0,0,0.495119,0.24187,0,0.66528,12.849,1,0.561686,0.36288,0,46.1192,5.35735,40.563,0.84672,12.849,0.84672,3695.15,0,0,0,0.844845,2.26662,3.157,1.26936,4.99911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87301,0.844845,1.028160,1,0,45.5621,0,0,0,45.5621,0
64.9853,2.88645,0,0,2.59965,0.0889469,0.36288,3.6288,46.5423,0.66528,0,0,0.465855,0.26422,0,0.66528,12.849,1,0.564299,0.36288,0,43.0261,6.0629,36.7618,0.84672,12.849,0.84672,3695.15,0,0,0,0.715366,2.26695,3.15303,1.51695,4.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74353,0.715366,1.028160,1,0,41.3802,0,0,0,41.3802,0
64.2157,2.94876,0,0,2.63048,0.0884437,0.36288,3.6288,46.0512,0.66528,0,0,0.440329,0.266084,0,0.66528,12.849,1,0.583034,0.36288,0,41.0162,5.97343,34.8227,0.84672,12.849,0.84672,3695.15,0,0,0,0.6682,2.26728,2.7196,1.49074,4.16433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69636,0.6682,1.028160,1,0,38.987,0,0,0,38.987,0
63.4891,2.94336,0,0,2.66732,0.0876954,0.36288,3.6288,45.5457,0.66528,0,0,0.429489,0.269764,0,0.66528,12.849,1,0.588941,0.36288,0,39.1681,5.75379,33.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.617328,2.2973,2.49149,1.41451,3.99161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64549,0.617328,1.028160,1,0,37.1799,0,0,0,37.1799,0
62.4618,2.93818,0,0,2.36092,0.0871803,0.36288,3.6288,45.015,0.66528,0,0,0.403108,0.268501,0,0.66528,12.849,1,0.594633,0.36288,0,36.9743,5.75379,30.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.533261,2.29739,2.49288,1.41451,3.90903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56142,0.533261,1.028160,1,0,34.8978,0,0,0,34.8978,0
61.2405,2.9305,0,0,2.15855,0.0864521,0.36288,3.6288,44.472,0.66528,0,0,0.389396,0.267175,0,0.66528,12.849,1,0.602832,0.36288,0,34.7229,5.75379,28.7292,0.84672,12.849,0.84672,3695.15,0,0,0,0.410486,2.29749,2.37518,1.41451,3.66865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43865,0.410486,1.028160,1,0,32.3979,0,0,0,32.3979,0
59.569,3.11606,0,0,1.87832,0.0708496,0.36288,3.6288,43.9288,0.66528,0,0,0.393885,0.271749,0,0.66528,12.849,1,0.653788,0.36288,0,32.8158,5.94789,26.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.453574,2.29759,2.40451,1.44863,3.70704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48173,0.453574,1.028160,1,0,30.284,0,0,0,30.284,0
57.7903,3.10142,0,0,1.76651,0.0809478,0.36288,3.6288,43.4034,0.66528,0,0,0.402351,0.262448,0,0.66528,12.849,1,0.668975,0.36288,0,27.2532,5.41978,21.5273,0.84672,12.849,0.84672,3695.15,0,0,0,0.716619,2.34191,2.58898,1.44303,4.20447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74478,0.716619,1.028160,1,0,25.7317,0,0,0,25.7317,0
56.1816,3.08502,0,0,1.91876,0.0795651,0.36288,3.6288,42.8841,0.66528,0,0,0.407125,0.261145,0,0.66528,12.849,1,0.685919,0.36288,0,26.0467,5.41978,20.3038,0.84672,12.849,0.84672,3695.15,0,0,0,0.72957,2.34201,2.74989,1.44303,4.37844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75773,0.72957,1.028160,1,0,24.6823,0,0,0,24.6823,0
55.6212,3.06948,0,0,2.96365,0.0916512,0.36288,3.6288,42.4515,0.66528,0,0,0.489701,0.257067,0,0.66528,12.849,1,0.702005,0.36288,0,42.0697,5.33073,36.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.07888,2.34211,2.90612,1.43211,4.895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10704,1.07888,1.028160,1,0,41.2949,0,0,0,41.2949,0
56.1182,3.06418,0,0,4.02221,0.0981351,0.36288,3.6288,42.1571,0.66528,0,0,0.619115,0.248266,0,0.66528,12.849,1,0.707853,0.36288,0,51.3923,5.40294,45.6444,0.84672,12.849,0.84672,3695.15,0,0,0,1.13683,2.34222,3.13868,1.41497,5.20275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,50.8471,0,0,0,50.8471,0
55.8485,2.97606,0,0,3.16418,0.0949823,0.36288,3.6288,41.5904,0.66528,0,0,0.298119,0.199514,0,0.66528,12.849,1,0.681409,0.36288,0,41.0599,4.56883,36.1725,0.84672,12.849,0.84672,3695.15,0,0,0,0.577938,2.34232,2.46537,1.35604,4.02958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6061,0.577938,1.028160,1,0,40.2021,0,0,0,40.2021,0
55.1694,2.97382,0,0,2.79226,0.134595,0.36288,3.6288,41.062,0.66528,0,0,0.313431,0.176518,0,0.66528,12.849,1,0.684184,0.36288,0,31.1488,3.67426,27.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.595331,2.32085,2.80717,1.15653,4.56683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62349,0.595331,1.028160,1,0,31.7201,0,0,0,31.7201,0
55.0439,2.96742,0,0,3.33849,0.133685,0.36288,3.6288,40.7104,0.66528,0,0,0.489261,0.175617,0,0.66528,12.849,1,0.691114,0.36288,0,37.5347,3.67426,33.5322,0.84672,12.849,0.84672,3695.15,0,0,0,1.2022,2.32095,3.84581,1.15653,6.21243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23036,1.2022,1.028160,1,0,39.7446,0,0,0,39.7446,0
54.6808,2.96657,0,0,3.09978,0.133517,0.36288,3.6288,40.2843,0.66528,0,0,0.414229,0.175017,0,0.66528,12.849,1,0.692492,0.36288,0,34.6424,3.67426,30.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.14928,2.32105,3.08649,1.15653,5.40029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17744,1.14928,1.028160,1,0,36.0388,0,0,0,36.0388,0
53.6048,2.88673,0,0,2.32636,0.152709,0.36288,3.6288,39.8698,0.66528,0,0,0.436063,0.185333,0,0.66528,12.849,1,0.678329,0.36288,0,32.3041,3.73042,28.2582,0.84672,12.849,0.84672,3695.15,0,0,0,1.05688,2.32115,3.49973,1.06986,5.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08504,1.05688,1.028160,1,0,34.0661,0,0,0,34.0661,0
52.4173,2.87616,0,0,2.22858,0.177008,0.36288,3.6288,39.3952,0.66528,0,0,0.389964,0.199262,0,0.66528,12.849,1,0.689412,0.36288,0,37.0318,3.80531,32.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.431568,2.30353,4.59708,0.954298,6.37788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45973,0.431568,1.028160,1,0,39.2779,0,0,0,39.2779,0
54.4197,2.86403,0,0,5.4042,0.174867,0.36288,3.6288,39.4954,0.66528,0,0,0.963861,0.198372,0,0.66528,12.849,1,0.702057,0.36288,0,84.7248,3.80531,80.5803,0.84672,12.849,0.84672,3695.15,0,0,0,2.7653,2.30363,7.62178,0.954298,11.7364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79346,2.7653,1.028160,1,0,92.3167,0,0,0,92.3167,0
55.185,2.88535,0,0,4.20988,0.196435,0.36288,3.6288,39.3269,0.66528,0,0,0.701126,0.204384,0,0.66528,12.849,1,0.681257,0.36288,0,48.6095,3.62107,44.6701,0.84672,12.849,0.84672,3695.15,0,0,0,1.51565,2.30372,4.53854,0.890661,7.46725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54381,1.51565,1.028160,1,0,52.1373,0,0,0,52.1373,0
55.6589,2.67552,0,0,3.73874,0.226357,0.36288,3.6288,39.2617,0.66528,0,0,0.805708,0.20556,0,0.66528,12.849,1,0.622955,0.36288,0,41.8928,3.42858,38.2041,0.84672,12.849,0.84672,3695.15,0,0,0,2.2668,2.30382,5.84916,0.828884,9.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29496,2.2668,1.028160,1,0,47.795,0,0,0,47.795,0
57.3366,2.68022,0,0,4.97394,0.253208,0.36288,3.6288,39.742,0.66528,0,0,1.3135,0.167944,0,0.66528,12.849,1,0.618735,0.36288,0,70.8859,3.74745,66.8826,0.84672,12.849,0.84672,3695.15,0,0,0,3.17955,2.09492,6.66097,0.967312,10.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20771,3.17955,1.028160,1,0,77.8508,0,0,0,77.8508,0
58.3256,2.6954,0,0,4.30478,0.257446,0.36288,3.6288,40.3336,0.66528,0,0,1.42559,0.168708,0,0.66528,12.849,1,0.604033,0.36288,0,61.6933,3.74745,57.7047,0.84672,12.849,0.84672,3695.15,0,0,0,3.29374,2.09522,7.05423,0.967312,11.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3219,3.29374,1.028160,1,0,69.1806,0,0,0,69.1806,0
58.6645,2.70418,0,0,3.66588,0.259945,0.36288,3.6288,40.3369,0.66528,0,0,0.838232,0.169667,0,0.66528,12.849,1,0.595725,0.36288,0,46.481,3.74745,42.5007,0.84672,12.849,0.84672,3695.15,0,0,0,2.61069,2.09553,6.23055,0.967312,9.96945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63885,2.61069,1.028160,1,0,52.4701,0,0,0,52.4701,0
59.2023,2.46811,0,0,3.62546,0.256657,0.36288,3.6288,39.9979,0.66528,0,0,0.481464,0.155162,0,0.66528,12.849,1,0.540578,0.36288,0,50.7412,3.39937,47.1641,0.84672,12.849,0.84672,3695.15,0,0,0,2.00769,2.09583,5.20188,0.855344,8.45006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03585,2.00769,1.028160,1,0,55.6141,0,0,0,55.6141,0
64.9647,2.54995,0,0,8.9251,0.249921,0.36288,3.6288,40.8379,0.66528,0,0,1.66887,0.163628,0,0.66528,12.849,1,0.553429,0.36288,0,80.9291,3.58657,77.1519,0.84672,12.849,0.84672,3695.15,0,0,0,2.42412,1.91087,8.40387,0.994416,11.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45228,2.42412,1.028160,1,0,88.8964,0,0,0,88.8964,0
66.4703,2.8425,0,0,4.97003,0.259011,0.36288,3.6288,40.9542,0.66528,0,0,0.950181,0.168591,0,0.66528,12.849,1,0.562203,0.36288,0,107.399,3.66145,103.538,0.84672,12.849,0.84672,3695.15,0,0,0,1.77273,1.97236,5.6431,1.05005,8.33814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80089,1.77273,1.028160,1,0,111.876,0,0,0,111.876,0
67.2581,2.60136,0,0,4.01416,0.262144,0.36288,3.6288,40.8865,0.66528,0,0,0.766351,0.168782,0,0.66528,12.849,1,0.502853,0.36288,0,79.7455,3.66145,75.944,0.84672,12.849,0.84672,3695.15,0,0,0,1.36426,2.16388,4.32729,1.05005,6.80538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39242,1.36426,1.028160,1,0,82.7494,0,0,0,82.7494,0
67.4183,2.85937,0,0,3.69022,0.307785,0.36288,3.6288,40.8775,0.66528,0,0,0.827372,0.171089,0,0.66528,12.849,1,0.546254,0.36288,0,65.7046,3.86131,61.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.13943,1.97289,4.02823,1.14907,5.99149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16759,1.13943,1.028160,1,0,67.6514,0,0,0,67.6514,0
68.0632,3.13988,0,0,4.46951,0.321798,0.36288,3.6288,40.9281,0.66528,0,0,0.889948,0.174062,0,0.66528,12.849,1,0.598418,0.36288,0,75.8255,3.79018,71.7998,0.84672,12.849,0.84672,3695.15,0,0,0,1.60552,2.16446,4.87794,0.98193,7.66598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63368,1.60552,1.028160,1,0,79.4658,0,0,0,79.4658,0
70.9344,3.14507,0,0,6.67263,0.293476,0.36288,3.6288,41.2606,0.66528,0,0,1.19564,0.197799,0,0.66528,12.849,1,0.593728,0.36288,0,110.386,4.15191,106.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.89012,2.336,5.82666,1.05801,8.99477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91828,1.89012,1.028160,1,0,114.998,0,0,0,114.998,0
71.5729,3.16585,0,0,4.4673,0.300081,0.36288,3.6288,41.5191,0.66528,0,0,1.12219,0.198438,0,0.66528,12.849,1,0.573459,0.36288,0,86.1814,4.15191,81.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.63828,2.33609,6.12282,1.05801,9.03919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66644,1.63828,1.028160,1,0,90.8581,0,0,0,90.8581,0
72.29,3.17061,0,0,4.8766,0.287797,0.701119,3.6288,41.6926,0.66528,0,0,1.01114,0.172346,0,0.66528,12.849,1,0.569198,0.701119,0,75.3099,3.88169,71.5601,0.84672,12.849,0.84672,3695.15,0,0,0,1.63694,2.33619,5.51728,0.948899,8.54151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6651,1.63694,1.028160,1,0,80.1016,0,0,0,80.1016,0
72.29,2.77327,0,0,5.4341,0.287621,2.37321,3.6288,42.5726,0.66528,0,0,1.69593,0.150681,0,0.66528,12.849,1,0.492928,2.37321,0,78.916,3.6424,77.1539,0.84672,12.849,0.84672,3695.15,0,0,0,2.03452,2.33628,6.08866,0.840164,9.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06268,2.03452,1.028160,1,0,86.7732,0,0,0,86.7732,0
72.29,2.77365,0,0,5.61857,0.329342,2.51558,3.6288,44.7315,0.66528,0,0,3.01038,0.186144,0,0.66528,12.849,1,0.492995,2.51558,0,96.0906,3.94495,94.1682,0.84672,12.849,0.84672,3695.15,0,0,0,2.73431,2.07794,9.55727,0.932018,13.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76247,2.73431,1.028160,1,0,107.606,0,0,0,107.606,0
72.29,2.52885,0,0,6.06109,0.329342,3.2029,3.6288,47.456,0.66528,0,0,3.57973,0.189991,0,0.66528,12.849,1,0.449483,3.2029,0,108.841,3.94495,107.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.88706,2.07822,7.77175,0.932018,11.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91522,2.88706,1.028160,1,0,119.454,0,0,0,119.454,0
72.29,2.52919,0,0,9.443,0.326611,6.58721,3.6288,52.1746,0.66528,0,0,5.55792,0.174017,0,0.66528,12.849,1,0.449544,6.58721,0,201.226,3.58634,203.778,0.84672,12.849,0.84672,3695.15,0,0,0,6.48688,1.8948,16.3848,0.870598,23.8958,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51504,6.48688,1.028160,1,0,227.674,0,0,0,227.674,0
72.29,2.52953,0,0,8.46806,0.324562,5.61398,3.6288,55.4573,0.66528,0,0,4.11272,0.164737,0,0.66528,12.849,1,0.449604,5.61398,0,201.436,3.31737,203.283,0.84672,12.849,0.84672,3695.15,0,0,0,5.16355,1.89505,10.7698,0.824533,17.0038,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19171,5.16355,1.028160,1,0,220.286,0,0,0,220.286,0
72.29,2.6223,0,0,5.71641,0.332199,2.7619,3.6288,57.9523,0.66528,0,0,3.3314,0.17118,0,0.66528,12.849,1,0.466094,2.7619,0,112.469,3.58242,111.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.59687,1.89531,7.87175,0.850826,12.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62503,3.59687,1.028160,1,0,123.695,0,0,0,123.695,0
72.29,2.62265,0,0,4.51251,0.333472,1.55638,3.6288,59.5007,0.66528,0,0,2.38812,0.174398,0,0.66528,12.849,1,0.466157,1.55638,0,119.668,3.62659,117.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.76902,1.96974,6.49908,0.855208,10.3826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79718,2.76902,1.028160,1,0,127.515,0,0,0,127.515,0
72.29,2.62301,0,0,4.66506,0.333472,1.70859,3.6288,61.308,0.66528,0,0,3.15825,0.176142,0.509548,0.66528,12.849,1,0.466219,1.70859,0,115.98,3.62659,113.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.65958,1.97001,6.65807,0.855208,11.4324,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68774,3.65958,1.028160,1,0,125.538,0,0,0,125.538,0
72.29,2.62336,0,0,5.7738,0.333472,2.81697,3.6288,61.308,0.66528,0,0,3.49048,0.178178,2.64702,0.66528,12.849,1,0.466282,2.81697,0,89.0309,3.62659,87.755,0.84672,12.849,0.84672,3695.15,0,0,0,4.8427,1.97027,6.97585,0.855208,12.9336,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87086,4.8427,1.028160,1,0,103.336,0,0,0,103.336,0
72.29,2.58755,0,0,3.96717,0.278008,1.10161,3.6288,61.308,0.66528,0,0,1.58975,0.190113,0.734358,0.66528,12.849,1,0.459917,1.10161,0,67.7851,3.67635,64.7505,0.84672,12.849,0.84672,3695.15,0,0,0,2.31886,1.97054,5.72651,0.882029,9.13387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34702,2.31886,1.028160,1,0,74.6187,0,0,0,74.6187,0
72.29,2.5879,0,0,4.01654,0.289034,1.13961,3.6288,61.308,0.66528,0,0,1.14352,0.118287,0.359951,0.66528,12.849,1,0.459979,1.13961,0,67.8361,2.49029,66.0254,0.84672,12.849,0.84672,3695.15,0,0,0,2.00901,1.94192,4.65539,0.755059,7.85126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03717,2.00901,1.028160,1,0,74.2366,0,0,0,74.2366,0
72.29,2.58824,0,0,3.53573,0.225036,0.72245,3.6288,61.308,0.66528,0,0,1.10933,0.187358,0.256697,0.66528,12.849,1,0.460041,0.72245,0,64.3786,3.38215,61.2589,0.84672,12.849,0.84672,3695.15,0,0,0,1.70535,1.94218,3.95596,1.00456,6.59894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73351,1.70535,1.028160,1,0,68.1145,0,0,0,68.1145,0
72.29,2.58859,0,0,3.24977,0.225036,0.436144,3.6288,61.308,0.66528,0,0,1.1474,0.187358,0.294758,0.66528,12.849,1,0.460103,0.436144,0,58.141,3.38215,54.7349,0.84672,12.849,0.84672,3695.15,0,0,0,1.97109,1.94244,3.88359,1.00456,6.79256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99925,1.97109,1.028160,1,0,61.8222,0,0,0,61.8222,0
71.9029,2.97466,0,0,3.17442,0.22397,0.36288,3.6288,61.308,0.66528,0,0,1.0396,0.193243,0.181081,0.66528,12.849,1,0.528723,0.36288,0,61.2403,3.57016,57.5043,0.84672,12.849,0.84672,3695.15,0,0,0,1.79349,1.9427,3.88157,1.02614,6.59162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82165,1.79349,1.028160,1,0,64.277,0,0,0,64.277,0
71.8147,2.70991,0,0,3.20131,0.216704,0.36288,3.6288,61.308,0.66528,0,0,0.95607,0.225065,0.0657249,0.66528,12.849,1,0.48426,0.36288,0,56.688,4.59521,51.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.34841,2.24241,4.03735,1.16022,6.46795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37657,1.34841,1.028160,1,0,58.5051,0,0,0,58.5051,0
71.4299,2.70977,0,0,2.8651,0.177244,0.36288,3.6288,61.1873,0.66528,0,0,0.757605,0.213042,0,0.66528,12.849,1,0.484829,0.36288,0,50.334,4.24799,45.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.32365,2.0445,3.70581,1.13762,5.93633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35181,1.32365,1.028160,1,0,51.9004,0,0,0,51.9004,0
70.628,2.97046,0,0,2.69296,0.161602,0.36288,3.6288,61.0945,0.66528,0,0,0.788989,0.216447,0,0.66528,12.849,1,0.534333,0.36288,0,46.3628,4.35634,41.835,0.84672,12.849,0.84672,3695.15,0,0,0,1.32952,2.04477,3.76636,1.11756,6.0231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35768,1.32952,1.028160,1,0,47.8581,0,0,0,47.8581,0
69.7265,2.96572,0,0,2.58776,0.160612,0.36288,3.6288,61.0167,0.66528,0,0,0.803753,0.21632,0,0.66528,12.849,1,0.539539,0.36288,0,43.7072,4.35634,39.1742,0.84672,12.849,0.84672,3695.15,0,0,0,1.21217,2.24332,3.75551,1.11756,6.09344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24033,1.21217,1.028160,1,0,45.2676,0,0,0,45.2676,0
68.649,2.93372,0,0,2.34815,0.129091,0.36288,3.6288,60.7261,0.66528,0,0,0.626258,0.251539,0,0.66528,12.849,1,0.540617,0.36288,0,35.6907,4.6154,30.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.818821,2.24362,2.60119,1.22232,4.44131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84698,0.818821,1.028160,1,0,35.3389,0,0,0,35.3389,0
67.4559,2.92696,0,0,2.21016,0.113387,0.36288,3.6288,60.3812,0.66528,0,0,0.591012,0.270656,0,0.66528,12.849,1,0.547838,0.36288,0,32.3344,4.67334,27.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.735601,2.28277,2.48332,1.28534,4.21636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76376,0.735601,1.028160,1,0,31.6925,0,0,0,31.6925,0
66.1358,2.91921,0,0,2.07437,0.112331,0.36288,3.6288,59.966,0.66528,0,0,0.520126,0.270064,0,0.66528,12.849,1,0.556052,0.36288,0,29.5444,4.67334,24.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.670343,2.28308,2.35673,1.28534,4.02481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6985,0.670343,1.028160,1,0,28.7027,0,0,0,28.7027,0
64.6943,2.91031,0,0,1.94282,0.111163,0.36288,3.6288,59.5163,0.66528,0,0,0.484948,0.269351,0,0.66528,12.849,1,0.565421,0.36288,0,28.2723,4.67334,23.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.576651,2.28338,2.23066,1.28534,3.80536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60481,0.576651,1.028160,1,0,27.2018,0,0,0,27.2018,0
63.073,2.96787,0,0,1.81538,0.105903,0.36288,3.6288,59.0251,0.66528,0,0,0.454813,0.280791,0,0.66528,12.849,1,0.589452,0.36288,0,25.4667,5.12293,20.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.431361,2.28369,2.02164,1.37217,3.36452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45952,0.431361,1.028160,1,0,23.4818,0,0,0,23.4818,0
61.3383,2.95568,0,0,1.68314,0.0992754,0.36288,3.6288,58.4562,0.66528,0,0,0.39259,0.29614,0,0.66528,12.849,1,0.602121,0.36288,0,22.6914,5.7224,16.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.459657,2.30208,1.89904,1.48795,3.17284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48782,0.459657,1.028160,1,0,19.9026,0,0,0,19.9026,0
59.4495,2.942,0,0,1.51396,0.0978705,0.36288,3.6288,57.8641,0.66528,0,0,0.368239,0.295059,0,0.66528,12.849,1,0.616283,0.36288,0,21.3855,5.7224,15.4097,0.84672,12.849,0.84672,3695.15,0,0,0,0.412119,2.30217,1.93868,1.48795,3.16503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44028,0.412119,1.028160,1,0,18.5747,0,0,0,18.5747,0
57.4419,2.92629,0,0,1.37777,0.0962415,0.36288,3.6288,57.2582,0.66528,0,0,0.353268,0.293935,0,0.66528,12.849,1,0.632468,0.36288,0,20.0865,5.7224,14.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.276074,2.30226,1.80234,1.48795,2.89273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30423,0.276074,1.028160,1,0,16.9873,0,0,0,16.9873,0
55.0877,3.10287,0,0,1.1922,0.0806313,0.36288,3.6288,56.645,0.66528,0,0,0.351783,0.299669,0,0.66528,12.849,1,0.694072,0.36288,0,19.1647,5.96421,12.8693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261775,2.30235,1.82639,1.51799,2.87252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28993,0.261775,1.028160,1,0,15.7418,0,0,0,15.7418,0
52.814,3.07923,0,0,1.26289,0.0944753,0.36288,3.6288,56.0873,0.66528,0,0,0.404461,0.296942,0,0.66528,12.849,1,0.718219,0.36288,0,21.3325,5.94111,15.0361,0.84672,12.849,0.84672,3695.15,0,0,0,0.366051,2.34699,1.56071,1.44265,2.83109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39421,0.366051,1.028160,1,0,17.8672,0,0,0,17.8672,0
50.4239,3.05477,0,0,1.11987,0.0923198,0.36288,3.6288,55.4902,0.66528,0,0,0.364132,0.295863,0,0.66528,12.849,1,0.743189,0.36288,0,18.9583,5.94111,12.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.28099,2.34708,1.51472,1.44265,2.70014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30915,0.28099,1.028160,1,0,15.337,0,0,0,15.337,0
48.1983,3.02711,0,0,1.25444,0.0900539,0.36288,3.6288,54.9038,0.66528,0,0,0.373539,0.294708,0,0.66528,12.849,1,0.771366,0.36288,0,18.8446,5.94111,12.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.317451,2.34718,1.62348,1.44265,2.84545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34561,0.317451,1.028160,1,0,15.3405,0,0,0,15.3405,0
46.7394,2.99939,0,0,2.00762,0.104303,0.36288,3.6288,54.4081,0.66528,0,0,0.459074,0.289457,0,0.66528,12.849,1,0.799595,0.36288,0,31.3067,5.82237,25.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.606614,2.34727,1.76972,1.42809,3.29552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63477,0.606614,1.028160,1,0,28.3431,0,0,0,28.3431,0
45.5064,2.88928,0,0,2.14445,0.125261,0.36288,3.6288,54.003,0.66528,0,0,0.545357,0.285195,0,0.66528,12.849,1,0.794284,0.36288,0,32.4905,5.73505,26.3241,0.84672,12.849,0.84672,3695.15,0,0,0,0.894465,2.34737,1.61603,1.37685,3.48102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92262,0.894465,1.028160,1,0,29.8051,0,0,0,29.8051,0
