0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.53284,0,0,12.8674,0.360247,8.13059,3.6288,4.95239,0.66528,0,0,1.49551,0.0881799,0,0.66528,12.849,1,0.461975,8.13059,0,313.638,3.90753,317.399,0.84672,12.849,0.84672,3695.15,0,0,0,5.75373,1.90323,12.5921,1.1663,19.0828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78189,5.75373,1.028160,1,0,336.482,0,0,0,336.482,0
72.29,2.72825,0,0,8.70247,0.365072,5.60914,3.6288,5.40674,0.66528,0,0,1.18464,0.0650095,0,0.66528,12.849,1,0.484926,5.60914,0,207.501,3.52233,209.103,0.84672,12.849,0.84672,3695.15,0,0,0,3.39184,1.90337,6.35823,0.916857,10.7366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42,3.39184,1.028160,1,0,219.839,0,0,0,219.839,0
72.29,2.72845,0,0,7.32179,0.360186,4.23316,3.6288,5.72061,0.66528,0,0,1.04836,0.0692044,0,0.66528,12.849,1,0.484962,4.23316,0,152.564,3.53536,152.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.58939,2.06844,5.32537,0.928323,9.05488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61755,2.58939,1.028160,1,0,161.832,0,0,0,161.832,0
72.29,2.72865,0,0,9.20333,0.330871,6.1438,3.6288,6.43859,0.66528,0,0,1.47482,0.0915638,0,0.66528,12.849,1,0.484997,6.1438,0,177.512,3.61358,179.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.40015,2.0686,11.2276,0.997118,16.6992,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42831,4.40015,1.028160,1,0,196.257,0,0,0,196.257,0
72.29,2.72885,0,0,8.85678,0.335825,5.7921,3.6288,6.78608,0.66528,0,0,1.10466,0.0919004,0,0.66528,12.849,1,0.485033,5.7921,0,158.242,3.64485,159.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.00596,2.06875,9.48299,0.982652,14.575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03412,4.00596,1.028160,1,0,174.479,0,0,0,174.479,0
72.29,2.438,0,0,7.4452,0.365546,4.64165,3.6288,7.6571,0.639767,0,0,1.59793,0.0871347,0,0.66528,12.849,1,0.433336,4.64165,0,119.309,3.8325,119.685,0.84672,12.849,0.84672,3695.15,0,0,0,5.11303,2.0689,9.72902,0.895855,16.0151,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14119,5.11303,1.028160,1,0,135.7,0,0,0,135.7,0
72.29,2.43818,0,0,6.02718,0.365546,3.22345,3.6288,8.05805,0.63989,0,0,1.12936,0.0885191,0,0.66528,12.849,1,0.433368,3.22345,0,119.612,3.8325,118.57,0.84672,12.849,0.84672,3695.15,0,0,0,2.90386,1.82673,6.67523,0.895855,10.51,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93202,2.90386,1.028160,1,0,129.08,0,0,0,129.08,0
72.29,2.43836,0,0,4.19231,0.365546,1.3884,3.6288,8.13572,0.640013,0,0,0.806833,0.0891451,0,0.66528,12.849,1,0.4334,1.3884,0,110.912,3.8325,108.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.4554,1.82686,6.41722,0.895855,9.80363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48356,2.4554,1.028160,1,0,117.838,0,0,0,117.838,0
72.29,2.43854,0,0,4.65978,0.297577,1.92366,3.6288,8.14138,0.640135,0,0,0.714646,0.0688565,0,0.66528,12.849,1,0.433432,1.92366,0,100.78,3.30933,98.9613,0.84672,12.849,0.84672,3695.15,0,0,0,2.13366,1.827,6.06492,0.820702,9.20487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16182,2.13366,1.028160,1,0,108.166,0,0,0,108.166,0
72.29,2.43872,0,0,5.08102,0.300535,2.34177,3.6288,8.23773,0.640258,0,0,0.841539,0.104923,0,0.66528,12.849,1,0.433464,2.34177,0,101.072,4.04414,98.9358,0.84672,12.849,0.84672,3695.15,0,0,0,2.1728,1.82713,5.05942,0.951422,8.10794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20096,2.1728,1.028160,1,0,107.044,0,0,0,107.044,0
72.29,2.48907,0,0,5.41676,0.306249,2.62144,3.6288,8.53964,0.66528,0,0,1.08809,0.120896,0,0.66528,12.849,1,0.442413,2.62144,0,120.636,4.37293,118.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.12019,1.82727,4.51873,1.00872,7.45746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14835,2.12019,1.028160,1,0,125.9,0,0,0,125.9,0
72.29,2.5282,0,0,6.54532,0.296619,3.7205,3.6288,8.57668,0.66528,0,0,0.830446,0.128133,0,0.66528,12.849,1,0.449368,3.7205,0,125.871,4.68353,124.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.07033,1.92575,6.09633,1.03134,9.06108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09849,2.07033,1.028160,1,0,133.52,0,0,0,133.52,0
72.29,2.52838,0,0,4.74753,0.234878,1.98427,3.6288,8.37733,0.66528,0,0,0.582744,0.116811,0,0.66528,12.849,1,0.449401,1.98427,0,90.1947,3.85234,87.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.26738,1.89906,3.54942,0.880884,5.83498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29554,1.26738,1.028160,1,0,93.7122,0,0,0,93.7122,0
72.29,2.52857,0,0,4.32675,0.209585,1.58859,3.6288,8.11942,0.66528,0,0,0.530645,0.123276,0,0.66528,12.849,1,0.449434,1.58859,0,94.138,4.03293,91.2442,0.84672,12.849,0.84672,3695.15,0,0,0,1.05964,1.8992,2.93197,0.983552,4.90726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0878,1.05964,1.028160,1,0,96.1515,0,0,0,96.1515,0
72.29,2.4939,0,0,4.15387,0.175862,1.48411,3.6288,7.85696,0.66528,0,0,0.534662,0.131843,0,0.66528,12.849,1,0.443272,1.48411,0,91.0518,4.27371,87.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.20274,1.89934,3.08175,1.12044,5.06339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2309,1.20274,1.028160,1,0,92.8823,0,0,0,92.8823,0
72.29,2.49409,0,0,3.66363,0.175862,0.993681,3.6288,7.64164,0.66528,0,0,0.581225,0.131256,0,0.66528,12.849,1,0.443305,0.993681,0,84.8629,4.27371,81.1396,0.84672,12.849,0.84672,3695.15,0,0,0,1.37755,1.87164,3.18288,1.12044,5.31163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40571,1.37755,1.028160,1,0,86.4512,0,0,0,86.4512,0
72.29,2.49427,0,0,3.73874,0.175862,1.0686,3.6288,7.34584,0.66528,0,0,0.500225,0.13075,0,0.66528,12.849,1,0.443337,1.0686,0,81.9228,4.27371,78.2743,0.84672,12.849,0.84672,3695.15,0,0,0,0.952966,1.87178,3.14804,1.12044,4.85234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98113,0.952966,1.028160,1,0,83.1267,0,0,0,83.1267,0
72.29,2.49445,0,0,3.82402,0.145451,1.18412,3.6288,7.03141,0.66528,0,0,0.489178,0.138325,0,0.66528,12.849,1,0.44337,1.18412,0,84.9001,5.44333,80.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.04033,1.87192,3.91504,1.16655,5.66073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06849,1.04033,1.028160,1,0,85.8582,0,0,0,85.8582,0
72.29,2.60974,0,0,3.47217,0.130783,0.731656,3.6288,6.821,0.66528,0,0,0.559659,0.104788,0,0.66528,12.849,1,0.463861,0.731656,0,66.4286,3.52296,63.1735,0.84672,12.849,0.84672,3695.15,0,0,0,1.53179,1.87205,3.15781,0.905908,5.65575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55995,1.53179,1.028160,1,0,68.8292,0,0,0,68.8292,0
72.29,2.61317,0,0,3.29038,0.130783,0.546431,3.6288,6.51676,0.66528,0,0,0.465425,0.104388,0,0.66528,12.849,1,0.464471,0.546431,0,61.4221,3.52296,57.9811,0.84672,12.849,0.84672,3695.15,0,0,0,1.15961,1.97199,2.95439,0.905908,5.18008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18777,1.15961,1.028160,1,0,63.1612,0,0,0,63.1612,0
72.29,2.61336,0,0,3.10916,0.109733,0.386064,3.6288,6.17478,0.66528,0,0,0.443574,0.120274,0,0.66528,12.849,1,0.464505,0.386064,0,55.6362,3.93042,51.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.84405,1.96991,2.47726,1.01502,4.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87221,0.84405,1.028160,1,0,55.9035,0,0,0,55.9035,0
72.1342,2.61355,0,0,2.87778,0.0571074,0.36288,3.6288,5.76841,0.66528,0,0,0.419329,0.160425,0,0.66528,12.849,1,0.464539,0.36288,0,53.4105,4.94907,48.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.728957,1.97005,2.29265,1.28778,3.70388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75712,0.728957,1.028160,1,0,52.0636,0,0,0,52.0636,0
71.9149,2.61289,0,0,2.83639,0.0799554,0.36288,3.6288,5.5679,0.66528,0,0,0.605434,0.140659,0,0.66528,12.849,1,0.465425,0.36288,0,51.6842,4.91967,46.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.34701,1.9702,2.81885,1.13627,4.99978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37517,1.34701,1.028160,1,0,51.6618,0,0,0,51.6618,0
71.6165,2.58849,0,0,2.72083,0.0678764,0.36288,3.6288,5.38542,0.66528,0,0,0.631437,0.148637,0,0.66528,12.849,1,0.462484,0.36288,0,50.2335,4.93956,45.1943,0.84672,12.849,0.84672,3695.15,0,0,0,1.53561,1.97034,2.99855,1.1733,5.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56377,1.53561,1.028160,1,0,50.5255,0,0,0,50.5255,0
71.1898,2.58704,0,0,2.58251,0.0593028,0.36288,3.6288,5.1795,0.66528,0,0,0.613827,0.154469,0,0.66528,12.849,1,0.464152,0.36288,0,46.5537,4.95222,41.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.44628,2.00461,2.97275,1.21236,5.21128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,46.7115,0,0,0,46.7115,0
70.5949,2.58488,0,0,2.41195,0.0591098,0.36288,3.6288,4.89786,0.66528,0,0,0.537513,0.153874,0,0.66528,12.849,1,0.466543,0.36288,0,42.8677,4.95222,37.8118,0.84672,12.849,0.84672,3695.15,0,0,0,1.34997,2.00475,2.81777,1.21236,4.96013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37813,1.34997,1.028160,1,0,42.772,0,0,0,42.772,0
69.8618,2.58174,0,0,2.27537,0.0637661,0.36288,3.6288,4.56675,0.66528,0,0,0.485668,0.1515,0,0.66528,12.849,1,0.469904,0.36288,0,40.2333,5.13939,34.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.13408,2.0049,2.66639,1.24458,4.56079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16224,1.13408,1.028160,1,0,39.5477,0,0,0,39.5477,0
69.2714,2.63793,0,0,2.45033,0.0399774,0.36288,3.6288,4.28651,0.66528,0,0,0.548182,0.16314,0,0.66528,12.849,1,0.485168,0.36288,0,43.4437,5.87307,37.4484,0.84672,12.849,0.84672,3695.15,0,0,0,1.15198,2.00505,2.77917,1.48257,4.45364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18014,1.15198,1.028160,1,0,41.902,0,0,0,41.902,0
68.6242,2.63463,0,0,2.39014,0.0397949,0.36288,3.6288,3.96402,0.66528,0,0,0.505067,0.162271,0,0.66528,12.849,1,0.488692,0.36288,0,43.3878,5.87307,37.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.34647,2.05357,2.97808,1.48257,4.89556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37463,1.34647,1.028160,1,0,42.2845,0,0,0,42.2845,0
67.8274,2.63094,0,0,2.23661,0.0395949,0.36288,3.6288,3.60499,0.66528,0,0,0.467519,0.161271,0,0.66528,12.849,1,0.49261,0.36288,0,39.1683,5.87307,33.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.24457,2.05372,2.6579,1.48257,4.47363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27273,1.24457,1.028160,1,0,37.6391,0,0,0,37.6391,0
66.8522,2.62627,0,0,2.05332,0.0393487,0.36288,3.6288,3.24204,0.66528,0,0,0.462387,0.16006,0,0.66528,12.849,1,0.497512,0.36288,0,35.8045,5.87307,29.7968,0.84672,12.849,0.84672,3695.15,0,0,0,1.05791,2.05387,2.59954,1.48257,4.22875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08607,1.05791,1.028160,1,0,34.0256,0,0,0,34.0256,0
66.2072,2.73247,0,0,2.50429,0.0539643,0.36288,3.6288,2.9447,0.66528,0,0,0.519193,0.151248,0,0.66528,12.849,1,0.52518,0.36288,0,42.9436,5.89593,36.8853,0.84672,12.849,0.84672,3695.15,0,0,0,1.75178,2.05402,3.41597,1.50756,5.71421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77994,1.75178,1.028160,1,0,42.5995,0,0,0,42.5995,0
65.6632,2.72838,0,0,2.60345,0.0561623,0.36288,3.6288,2.73704,0.66528,0,0,0.606616,0.148997,0,0.66528,12.849,1,0.529504,0.36288,0,55.3454,5.89974,49.2791,0.84672,12.849,0.84672,3695.15,0,0,0,2.20889,2.16976,3.63209,1.51172,6.49903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23705,2.20889,1.028160,1,0,55.7781,0,0,0,55.7781,0
64.6614,2.72491,0,0,2.14186,0.0559193,0.36288,3.6288,2.36526,0.66528,0,0,0.441796,0.1483,0,0.66528,12.849,1,0.533212,0.36288,0,50.7051,5.89974,44.6351,0.84672,12.849,0.84672,3695.15,0,0,0,1.1842,2.16992,2.97485,1.51172,4.81725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21236,1.1842,1.028160,1,0,49.4523,0,0,0,49.4523,0
64.1939,2.71822,0,0,2.66911,0.0554717,0.36288,3.6288,2.31824,0.66528,0,0,0.765309,0.147051,0,0.66528,12.849,1,0.540143,0.36288,0,49.4254,5.89974,43.3484,0.84672,12.849,0.84672,3695.15,0,0,0,3.3438,2.17008,4.63984,1.51172,8.642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37196,3.3438,1.028160,1,0,51.9904,0,0,0,51.9904,0
63.3178,2.71514,0,0,2.27024,0.0683787,0.36288,3.6288,2.16143,0.66528,0,0,0.638627,0.130155,0,0.66528,12.849,1,0.543461,0.36288,0,40.3208,5.0041,35.1361,0.84672,12.849,0.84672,3695.15,0,0,0,2.7545,2.17024,5.06503,1.25984,8.72993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78266,2.7545,1.028160,1,0,43.8661,0,0,0,43.8661,0
64.094,2.62643,0,0,3.837,0.0714553,0.36288,3.6288,2.21223,0.66528,0,0,0.851456,0.135378,0,0.66528,12.849,1,0.532979,0.36288,0,53.17,5.30281,47.6971,0.84672,12.849,0.84672,3695.15,0,0,0,4.87411,2.1704,6.86134,1.44869,12.4572,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90227,4.87411,1.028160,1,0,60.1543,0,0,0,60.1543,0
66.2078,2.632,0,0,5.18056,0.0719069,0.36288,3.6288,2.78732,0.66528,0,0,1.37591,0.135536,0,0.66528,12.849,1,0.527641,0.36288,0,106.104,5.30281,100.636,0.84672,12.849,0.84672,3695.15,0,0,0,8.56872,2.07688,10.8083,1.44869,20.0052,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.59688,8.56872,1.028160,1,0,120.641,0,0,0,120.641,0
67.5844,2.64631,0,0,4.5104,0.124525,0.36288,3.6288,2.98144,0.66528,0,0,0.988045,0.128645,0,0.66528,12.849,1,0.513571,0.36288,0,99.6097,5.2638,94.1952,0.84672,12.849,0.84672,3695.15,0,0,0,5.71264,2.07703,6.87823,1.4662,13.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.7408,5.71264,1.028160,1,0,107.397,0,0,0,107.397,0
68.0885,2.65529,0,0,3.71103,0.188788,0.36288,3.6288,3.21545,0.66528,0,0,1.01993,0.120636,0,0.66528,12.849,1,0.504818,0.36288,0,65.0388,5.29743,59.5994,0.84672,12.849,0.84672,3695.15,0,0,0,5.99273,2.07718,7.20317,1.47311,13.8,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02089,5.99273,1.028160,1,0,73.3994,0,0,0,73.3994,0
70.3778,2.64959,0,0,5.47994,0.178189,0.36288,3.6288,4.95704,0.66528,0,0,2.51481,0.107943,0,0.66528,12.849,1,0.500004,0.36288,0,65.825,5.10409,60.5837,0.84672,12.849,0.84672,3695.15,0,0,0,12.3959,2.07734,16.6847,1.25119,29.9067,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.4241,12.3959,1.028160,1,0,90.4905,0,0,0,90.4905,0
72.29,2.66354,0,0,5.83269,0.222861,1.03409,3.6288,5.43096,0.66528,0,0,1.22081,0.0816021,0,0.66528,12.849,1,0.486287,1.03409,0,147.15,4.21245,143.485,0.84672,12.849,0.84672,3695.15,0,0,0,4.85956,2.03976,14.7269,1.08692,20.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88772,4.85956,1.028160,1,0,164.024,0,0,0,164.024,0
72.29,2.67466,0,0,6.59246,0.292198,3.62561,3.6288,5.97891,0.66528,0,0,1.27479,0.0615619,0,0.66528,12.849,1,0.4754,3.62561,0,136.609,3.33879,136.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.55523,2.03991,14.0157,0.889443,19.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58339,4.55523,1.028160,1,0,156.142,0,0,0,156.142,0
72.29,2.67485,0,0,6.63021,0.292198,3.66316,3.6288,6.4812,0.66528,0,0,1.22976,0.0621928,0,0.66528,12.849,1,0.475435,3.66316,0,167.712,3.33879,167.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.62058,2.04006,12.401,0.889443,18.1722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64874,4.62058,1.028160,1,0,185.733,0,0,0,185.733,0
72.29,2.47359,0,0,9.05394,0.298691,6.28167,3.6288,9.06163,0.660051,0,0,3.3449,0.104424,0,0.66528,12.849,1,0.439661,6.28167,0,194.574,3.66027,196.755,0.84672,12.849,0.84672,3695.15,0,0,0,8.51852,2.04021,16.4492,0.958214,26.0497,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.54668,8.51852,1.028160,1,0,222.805,0,0,0,222.805,0
72.29,2.45163,0,0,7.35471,0.299773,4.60331,3.6288,11.1267,0.66528,0,0,2.8468,0.116444,0,0.66528,12.849,1,0.43576,4.60331,0,151.165,3.71385,151.619,0.84672,12.849,0.84672,3695.15,0,0,0,6.66317,1.85025,14.5287,0.969676,22.0725,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69133,6.66317,1.028160,1,0,173.692,0,0,0,173.692,0
72.29,2.45192,0,0,6.90211,0.299773,4.15041,3.6288,13.6211,0.66528,0,0,3.27994,0.120294,0,0.66528,12.849,1,0.435811,4.15041,0,146.753,3.71385,146.754,0.84672,12.849,0.84672,3695.15,0,0,0,8.25984,1.86565,17.0656,0.969676,26.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.288,8.25984,1.028160,1,0,172.975,0,0,0,172.975,0
72.29,2.45221,0,0,5.17342,0.297126,2.42409,3.6288,14.1408,0.66528,0,0,1.304,0.119005,0,0.66528,12.849,1,0.435862,2.42409,0,108.34,3.51495,106.814,0.84672,12.849,0.84672,3695.15,0,0,0,5.37918,1.86571,9.52591,0.905694,15.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40734,5.37918,1.028160,1,0,122.679,0,0,0,122.679,0
72.29,2.4525,0,0,10.2163,0.28236,7.48146,3.6288,15.4036,0.66528,0,0,2.05204,0.123996,0,0.66528,12.849,1,0.435913,7.48146,0,174.043,3.46433,177.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.72593,1.86577,16.36,0.847833,22.1039,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75409,4.72593,1.028160,1,0,199.728,0,0,0,199.728,0
72.29,2.5303,0,0,9.44991,0.276081,6.64353,3.6288,16.313,0.66528,0,0,1.7131,0.138374,0,0.66528,12.849,1,0.449742,6.64353,0,258.453,3.62372,261.024,0.84672,12.849,0.84672,3695.15,0,0,0,6.54618,1.86584,15.6332,0.862195,23.1831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57434,6.54618,1.028160,1,0,284.207,0,0,0,284.207,0
72.29,2.55219,0,0,9.31202,0.302989,6.45685,3.6288,16.668,0.66528,0,0,1.16125,0.14099,0,0.66528,12.849,1,0.453632,6.45685,0,216.996,3.69369,219.306,0.84672,12.849,0.84672,3695.15,0,0,0,8.02103,1.9252,13.8492,0.931013,22.8644,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04919,8.02103,1.028160,1,0,242.17,0,0,0,242.17,0
72.29,2.55236,0,0,6.05848,0.302989,3.20313,3.6288,16.5698,0.66528,0,0,0.708829,0.141739,0,0.66528,12.849,1,0.453662,3.20313,0,157.926,3.69369,156.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.74904,1.91036,7.62494,0.931013,12.3533,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7772,3.74904,1.028160,1,0,169.335,0,0,0,169.335,0
72.29,2.55253,0,0,4.92381,0.302989,2.06829,3.6288,16.3123,0.66528,0,0,0.549286,0.141532,0,0.66528,12.849,1,0.453693,2.06829,0,126.318,3.69369,124.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.17864,1.91049,5.22438,0.931013,8.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2068,2.17864,1.028160,1,0,132.621,0,0,0,132.621,0
72.29,2.73863,0,0,6.18601,0.348912,3.09846,3.6288,16.5398,0.66528,0,0,1.03792,0.145121,0,0.66528,12.849,1,0.486771,3.09846,0,154.32,3.78819,153.143,0.84672,12.849,0.84672,3695.15,0,0,0,3.92555,1.91062,7.90695,1.05795,12.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95371,3.92555,1.028160,1,0,165.829,0,0,0,165.829,0
72.29,2.73882,0,0,7.06347,0.348912,3.97574,3.6288,16.9833,0.66528,0,0,1.25439,0.145615,0,0.66528,12.849,1,0.486804,3.97574,0,224.171,3.78819,223.872,0.84672,12.849,0.84672,3695.15,0,0,0,5.90225,2.07631,11.6729,1.05795,18.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93041,5.90225,1.028160,1,0,242.465,0,0,0,242.465,0
72.29,2.739,0,0,6.21046,0.35269,3.11877,3.6288,17.2499,0.66528,0,0,1.0643,0.132388,0,0.66528,12.849,1,0.486837,3.11877,0,168.608,3.41012,167.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.25473,2.07645,9.61477,0.949543,14.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28289,4.25473,1.028160,1,0,182.826,0,0,0,182.826,0
72.29,2.73919,0,0,5.05926,0.354202,1.96588,3.6288,17.0947,0.66528,0,0,0.637264,0.127212,0,0.66528,12.849,1,0.48687,1.96588,0,125.113,3.25889,123.333,0.84672,12.849,0.84672,3695.15,0,0,0,3.0563,2.07659,6.04791,0.906179,10.2746,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08446,3.0563,1.028160,1,0,133.608,0,0,0,133.608,0
72.29,2.44722,0,0,4.76308,0.323305,1.99255,3.6288,17.3394,0.646073,0,0,1.02543,0.134652,0,0.66528,12.849,1,0.434975,1.99255,0,137.991,3.42972,136.119,0.84672,12.849,0.84672,3695.15,0,0,0,3.13054,2.07673,5.37913,0.976197,9.6102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1587,3.13054,1.028160,1,0,145.729,0,0,0,145.729,0
72.29,2.41338,0,0,4.1953,0.323305,1.45861,3.6288,17.3037,0.66528,0,0,0.764702,0.135132,0,0.66528,12.849,1,0.42896,1.45861,0,106.142,3.42972,103.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.23857,1.83364,4.93149,0.976197,8.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26673,2.23857,1.028160,1,0,111.77,0,0,0,111.77,0
72.29,2.41364,0,0,5.60943,0.323305,2.87248,3.6288,17.6543,0.66528,0,0,1.151,0.135064,0,0.66528,12.849,1,0.429007,2.87248,0,148.755,3.42972,147.769,0.84672,12.849,0.84672,3695.15,0,0,0,3.4126,1.8572,7.53194,0.976197,11.8255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44076,3.4126,1.028160,1,0,159.594,0,0,0,159.594,0
72.29,2.41391,0,0,7.11959,0.324558,4.38113,3.6288,18.5934,0.66528,0,0,1.7501,0.145749,0,0.66528,12.849,1,0.429053,4.38113,0,187.993,3.86283,188.083,0.84672,12.849,0.84672,3695.15,0,0,0,6.49849,1.85725,11.9641,1.0429,19.2769,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52665,6.49849,1.028160,1,0,207.36,0,0,0,207.36,0
72.29,2.41417,0,0,4.96047,0.294127,2.25218,3.6288,18.6635,0.66528,0,0,0.876521,0.141136,0,0.66528,12.849,1,0.4291,2.25218,0,113.748,4.8655,110.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.90705,1.85731,7.67159,1.22388,11.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93521,2.90705,1.028160,1,0,121.918,0,0,0,121.918,0
72.29,2.50388,0,0,6.50759,0.268955,3.73476,3.6288,19.8515,0.66528,0,0,1.97056,0.117319,0,0.66528,12.849,1,0.445045,3.73476,0,150.852,4.80543,149.336,0.84672,12.849,0.84672,3695.15,0,0,0,6.63811,1.85737,15.1056,1.23456,22.3665,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66627,6.63811,1.028160,1,0,171.703,0,0,0,171.703,0
72.29,2.53767,0,0,4.7825,0.268955,1.97588,3.6288,19.9152,0.66528,0,0,0.848227,0.119257,0,0.66528,12.849,1,0.451051,1.97588,0,195.116,4.80543,191.836,0.84672,12.849,0.84672,3695.15,0,0,0,3.37685,1.92921,9.20461,1.23456,13.2761,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40501,3.37685,1.028160,1,0,205.112,0,0,0,205.112,0
72.29,2.53784,0,0,4.16364,0.268955,1.35685,3.6288,19.7706,0.66528,0,0,0.640037,0.11936,0,0.66528,12.849,1,0.451081,1.35685,0,133.753,4.80543,129.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.42789,1.90617,6.15227,1.23456,9.25177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45605,2.42789,1.028160,1,0,139.105,0,0,0,139.105,0
