0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93208,0,0,4.10146,0.179421,0.989964,3.6288,11.0914,0.312537,0,0,0.56939,0.128823,0,0.66528,12.849,1,0.521154,0.989964,0,79.1519,4.65024,74.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.32713,1.68278,4.16208,1.04279,6.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35529,1.32713,1.028160,1,0,81.0997,0,0,0,81.0997,0
72.29,2.93231,0,0,3.94072,0.179421,0.828992,3.6288,11.3688,0.312697,0,0,0.719171,0.12908,0,0.66528,12.849,1,0.521196,0.828992,0,75.8661,4.65024,71.5237,0.84672,12.849,0.84672,3695.15,0,0,0,1.81645,1.68296,5.07804,1.04279,7.53465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84461,1.81645,1.028160,1,0,79.0583,0,0,0,79.0583,0
72.29,2.93254,0,0,3.62858,0.169918,0.526116,3.6288,11.5413,0.312857,0,0,0.57657,0.0912131,0,0.66528,12.849,1,0.521237,0.526116,0,66.0208,4.10226,61.9234,0.84672,12.849,0.84672,3695.15,0,0,0,1.27314,1.68313,4.20806,0.800996,6.36334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3013,1.27314,1.028160,1,0,68.2868,0,0,0,68.2868,0
72.064,3.05484,0,0,3.34034,0.148573,0.36288,3.6288,11.5685,0.408417,0,0,0.554885,0.119229,0,0.66528,12.849,1,0.542976,0.36288,0,52.2471,4.37117,47.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.27847,1.68331,3.62069,0.958909,5.62356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30663,1.27847,1.028160,1,0,53.3194,0,0,0,53.3194,0
71.5991,3.05364,0,0,3.03667,0.0850809,0.36288,3.6288,11.4981,0.408586,0,0,0.470842,0.132722,0,0.66528,12.849,1,0.544464,0.36288,0,49.4695,4.67344,44.6145,0.84672,12.849,0.84672,3695.15,0,0,0,1.02395,1.78413,3.23921,1.01972,5.02757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05211,1.02395,1.028160,1,0,49.6421,0,0,0,49.6421,0
70.8919,3.05089,0,0,2.79138,0.0847803,0.36288,3.6288,11.3363,0.408754,0,0,0.379584,0.132578,0,0.66528,12.849,1,0.547505,0.36288,0,45.357,4.67344,40.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.722399,1.78432,2.93509,1.01972,4.42208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75056,0.722399,1.028160,1,0,44.921,0,0,0,44.921,0
70.1211,3.04651,0,0,2.72713,0.0886218,0.36288,3.6288,11.0942,0.408923,0,0,0.31486,0.148052,0,0.66528,12.849,1,0.552173,0.36288,0,41.1655,5.12988,35.8464,0.84672,12.849,0.84672,3695.15,0,0,0,0.642393,1.7845,2.82487,1.11218,4.13958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67055,0.642393,1.028160,1,0,39.9859,0,0,0,39.9859,0
69.1542,3.04162,0,0,2.54125,0.103562,0.36288,3.6288,10.8412,0.409091,0,0,0.316457,0.160391,0,0.66528,12.849,1,0.557348,0.36288,0,46.2233,5.26825,40.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.351181,1.78468,1.92124,1.15418,2.90292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37934,0.351181,1.028160,1,0,43.6635,0,0,0,43.6635,0
68.1502,3.01131,0,0,2.48481,0.114658,0.36288,3.6288,10.4489,0.543944,0,0,0.299562,0.147947,0,0.66528,12.849,1,0.559507,0.36288,0,46.5991,4.84018,41.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78487,1.59313,1.07015,2.60904,0.42336,0,0.42336,460.49,0,0.945933,0,0,1.24712,0.30119,1.028160,1,0,44.1713,0,0,0,44.1713,0
67.3622,2.64841,0,0,2.3139,0.0905925,0.36288,3.6288,9.79564,0.776961,0,0,0.293566,0.169832,0,0.66528,12.849,1,0.49933,0.36288,0,44.2602,5.38311,38.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82025,1.52633,1.2539,2.35395,0.42336,0,0.42336,460.49,0,0.916479,0,0,1.17775,0.261274,1.028160,1,0,41.0946,0,0,0,41.0946,0
66.3133,2.64374,0,0,2.03914,0.0814169,0.36288,3.6288,9.12117,0.779509,0,0,0.277494,0.172451,0,0.66528,12.849,1,0.504281,0.36288,0,40.6432,6.00708,34.4948,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06819,1.52818,1.47829,2.37936,0.42336,0,0.42336,460.49,0,0.913931,0,0,1.1752,0.261274,1.028160,1,0,36.8741,0,0,0,36.8741,0
65.2828,2.6373,0,0,2.04867,0.0790008,0.36288,3.6288,8.50166,0.729346,0,0,0.2845,0.17466,0,0.66528,12.849,1,0.511009,0.36288,0,39.1902,6.04107,33.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06837,1.49638,1.5117,2.31432,0.42336,0,0.42336,460.49,0,0.964094,0,0,1.22537,0.261274,1.028160,1,0,35.3153,0,0,0,35.3153,0
64.2213,2.6922,0,0,2.06736,0.0737883,0.36288,3.6288,7.913,0.698069,0,0,0.294258,0.184857,0,0.66528,12.849,1,0.52988,0.36288,0,38.6896,5.95654,32.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06856,1.34782,1.53237,2.14528,0.42336,0,0.42336,460.49,0,0.995371,0,0,1.25664,0.261274,1.028160,1,0,34.7113,0,0,0,34.7113,0
63.0357,2.68514,0,0,1.93554,0.0731606,0.36288,3.6288,7.32455,0.689126,0,0,0.283757,0.183081,0,0.66528,12.849,1,0.537227,0.36288,0,36.2925,5.95654,30.1616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11865,1.39411,1.53237,2.24166,0.42336,0,0.42336,460.49,0,1.00431,0,0,1.26559,0.261274,1.028160,1,0,32.4033,0,0,0,32.4033,0
61.6347,2.67699,0,0,1.71139,0.0724595,0.36288,3.6288,6.62414,0.786378,0,0,0.267125,0.181155,0,0.66528,12.849,1,0.54567,0.36288,0,34.2833,5.95654,28.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11884,1.30786,1.53237,2.12174,0.42336,0,0.42336,460.49,0,0.907062,0,0,1.13447,0.227405,1.028160,1,0,30.2657,0,0,0,30.2657,0
60.0887,2.66697,0,0,1.5465,0.0626209,0.36288,3.6288,5.88669,0.820221,0,0,0.264486,0.181713,0,0.66528,12.849,1,0.555984,0.36288,0,32.4985,6.1061,26.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11904,1.30496,1.56225,2.08915,0.42336,0,0.42336,460.49,0,0.873219,0,0,1.10062,0.227405,1.028160,1,0,28.2884,0,0,0,28.2884,0
57.9198,2.83277,0,0,1.11536,0.0886872,0.36288,3.6288,4.81856,1.09117,0,0,0.206508,0.183464,0,0.66528,12.849,1,0.605742,0.36288,0,26.7153,6.18306,20.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11923,0.923825,1.55653,1.71393,0.42336,0,0.42336,460.49,0,0.602268,0,0,0.829673,0.227405,1.028160,1,0,22.0033,0,0,0,22.0033,0
55.6196,2.81446,0,0,0.972061,0.0948651,0.36288,3.6288,3.63919,1.17735,0,0,0.177338,0.179368,0,0.66528,12.849,1,0.624364,0.36288,0,23.2343,6.13358,16.8392,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27982,0.849398,1.54313,1.81349,0.42336,0,0.42336,460.49,0,0.516093,0,0,0.743498,0.227405,1.028160,1,0,18.6527,0,0,0,18.6527,0
53.4261,2.79374,0,0,1.05584,0.092736,0.36288,3.6288,2.49453,1.14882,0,0,0.179442,0.175276,0,0.66528,12.849,1,0.645397,0.36288,0,22.2058,6.13358,15.7897,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27988,0.902197,1.54313,1.84337,0.42336,0,0.42336,460.49,0,0.544622,0,0,0.749045,0.204422,1.028160,1,0,17.6331,0,0,0,17.6331,0
51.8177,2.77263,0,0,1.63082,0.103677,0.36288,3.6288,1.5412,0.999976,0,0,0.215837,0.169195,0,0.66528,12.849,1,0.666818,0.36288,0,35.866,6.04452,29.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27993,0.953446,1.53221,1.9056,0.42336,0,0.42336,460.49,0,0.693464,0,0,0.897886,0.204422,1.028160,1,0,31.4232,0,0,0,31.4232,0
50.152,2.75629,0,0,1.5861,0.132709,0.36288,3.6288,0.427208,1.19357,0,0,0.231351,0.151776,0,0.66528,12.849,1,0.683465,0.36288,0,27.7804,5.79297,21.6668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27999,0.881705,1.43858,1.92754,0.42336,0,0.42336,460.49,0,0.499873,0,0,0.704296,0.204422,1.028160,1,0,23.5943,0,0,0,23.5943,0
47.7328,2.65492,0,0,0.742703,0.144066,0.36288,3.6288,0.127771,0.427208,0,0,0.267913,0.140142,0,0.66528,12.849,1,0.680193,0.36288,0,22.0962,5.62653,16.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22154,0.72435,1.38019,1.77013,0.42336,0,0.42336,460.49,0,0.728285,0,0,0.932707,0.204422,1.028160,1,0,17.9225,0,0,0,17.9225,0
45.2178,2.62799,0,0,0.61627,0.14036,0.36288,3.6288,0.00495777,0.127771,0,0,0.144097,0.139139,0,0.66528,12.849,1,0.707419,0.36288,0,21.1712,5.62653,15.2001,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51773,0.539447,1.38019,0.893509,0.42336,0,0.42336,460.49,0,0.266338,0,0,0.482857,0.216518,1.028160,1,0,16.0936,0,0,0,16.0936,0
42.9614,2.59759,0,0,0.886355,0.182302,0.36288,3.6288,0.0602522,0.00495777,0,0,0.177245,0.116992,0,0.66528,12.849,1,0.738125,0.36288,0,24.7089,5.00364,19.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.929546,0.593609,1.1855,0.554177,0.42336,0,0.42336,460.49,0,0.32759,0,0,0.544108,0.216518,1.028160,1,0,19.8842,0,0,0,19.8842,0
41.803,2.56798,0,0,2.00281,0.230407,0.36288,3.6288,0.259758,0.0602522,0,0,0.348209,0.0884507,0,0.66528,12.849,1,0.768037,0.36288,0,67.5862,4.15902,63.0221,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.88204,1.48433,0.936951,1.64594,0.42336,0,0.42336,460.49,0,0.570579,0,0,0.787097,0.216518,1.028160,1,0,64.668,0,0,0,64.668,0
40.4475,2.48601,0,0,1.68056,0.187142,0.36288,3.6288,0.284589,0.259758,0,0,0.375405,0.0908162,0,0.66528,12.849,1,0.764126,0.36288,0,51.2069,4.07442,46.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.317914,1.11255,1.17375,1.00323,1.60098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34607,0.317914,1.028160,1,0,48.3323,0,0,0,48.3323,0
38.5498,2.4668,0,0,1.11613,0.184174,0.36288,3.6288,0.271643,0.284589,0,0,0.362513,0.0908703,0,0.66528,12.849,1,0.78363,0.36288,0,31.5167,4.07442,27.0216,0.84672,12.849,0.84672,3695.15,0,0,0,0.35913,1.60412,0.874199,1.00323,1.83422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38729,0.35913,1.028160,1,0,28.8558,0,0,0,28.8558,0
37.1646,2.43809,0,0,1.63436,0.218529,0.36288,3.6288,0.187302,0.271643,0,0,0.286439,0.0991368,0,0.66528,12.849,1,0.812637,0.36288,0,61.4898,4.36437,56.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62336,1.60708,1.07092,2.45224,0.42336,0,0.42336,460.49,0,0.771879,0,0,1.0646,0.292723,1.028160,1,0,59.1279,0,0,0,59.1279,0
37.6092,2.4158,0,0,3.45336,0.230118,0.36288,3.6288,0.264368,0.187302,0,0,0.366615,0.102247,0,0.66528,12.849,1,0.835218,0.36288,0,121.267,4.48035,116.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.832222,1.41541,1.27078,1.098,2.42041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86038,0.832222,1.028160,1,0,118.734,0,0,0,118.734,0
36.3738,2.24087,0,0,1.57185,0.203542,0.36288,3.6288,0.103717,0.264368,0,0,0.194667,0.0909506,0,0.66528,12.849,1,0.765582,0.36288,0,55.2655,3.99111,50.8717,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54831,1.08298,0.911388,2.01263,0.42336,0,0.42336,460.49,0,0.902877,0,0,1.1956,0.292723,1.028160,1,0,52.8843,0,0,0,52.8843,0
34.8043,2.22185,0,0,1.21133,0.196022,0.36288,3.6288,0.0712093,0.103717,0,0,0.159903,0.0886932,0,0.66528,12.849,1,0.784868,0.36288,0,58.5268,3.90957,54.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.46522,0.91254,0.880286,1.7902,0.42336,0,0.42336,460.49,0,0.648527,0,0,0.94125,0.292723,1.028160,1,0,55.9854,0,0,0,55.9854,0
34.0925,2.1962,0,0,2.03956,0.192351,0.36288,3.6288,0.126199,0.0712093,0,0,0.214822,0.0886238,0,0.66528,12.849,1,0.810791,0.36288,0,124.299,3.90957,119.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.14464,1.16689,0.880286,1.84372,0.42336,0,0.42336,460.49,0,0.655871,0,0,1.06834,0.412474,1.028160,1,0,121.786,0,0,0,121.786,0
33.26,2.18411,0,0,1.9052,0.190686,0.36288,3.6288,0.275811,0.126199,0,0,0.364552,0.0887412,0,0.66528,12.849,1,0.823161,0.36288,0,139.195,3.90957,134.825,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.12525,1.30251,0.880286,1.95995,0.42336,0,0.42336,460.49,0,0.977417,0,0,1.38989,0.412474,1.028160,1,0,136.785,0,0,0,136.785,0
33.7381,2.16944,0,0,3.21153,0.201077,0.36288,3.6288,0.326195,0.275811,0,0,0.428078,0.101882,0,0.66528,12.849,1,0.838099,0.36288,0,84.3083,4.26861,79.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.754963,1.41622,2.15851,1.0668,3.26289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78312,0.754963,1.028160,1,0,82.8273,0,0,0,82.8273,0
36.6599,2.25531,0,0,5.75665,0.216717,0.36288,3.6288,0.914865,0.326195,0,0,1.01593,0.101064,0,0.66528,12.849,1,0.84672,0.36288,0,148.948,4.1853,144.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.67964,1.57106,4.97542,1.09382,7.13231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7078,1.67964,1.028160,1,0,151.411,0,0,0,151.411,0
38.3928,2.29715,0,0,4.61749,0.224518,0.36288,3.6288,0.850778,0.66528,0,0,0.703681,0.102489,0,0.66528,12.849,1,0.805134,0.36288,0,100.195,4.1853,95.5679,0.84672,12.849,0.84672,3695.15,0,0,0,1.37084,1.97151,3.26818,1.09382,5.51671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.399,1.37084,1.028160,1,0,101.085,0,0,0,101.085,0
39.5596,2.32458,0,0,4.08498,0.230777,0.36288,3.6288,0.714485,0.66528,0,0,0.623215,0.0942275,0,0.66528,12.849,1,0.77797,0.36288,0,87.55,3.92727,83.2076,0.84672,12.849,0.84672,3695.15,0,0,0,1.04116,1.97167,2.95437,1.02487,4.94234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06932,1.04116,1.028160,1,0,88.15,0,0,0,88.15,0
41.5926,2.34209,0,0,4.97411,0.23612,0.36288,3.6288,0.638098,0.66528,0,0,0.672043,0.0831505,0,0.66528,12.849,1,0.760714,0.36288,0,92.5007,3.58323,88.5196,0.84672,12.849,0.84672,3695.15,0,0,0,1.54008,1.97184,3.32334,0.932942,5.90232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56824,1.54008,1.028160,1,0,94.422,0,0,0,94.422,0
43.3336,2.60193,0,0,4.95456,0.24871,0.36288,3.6288,0.66105,0.638098,0,0,0.764122,0.103072,0,0.66528,12.849,1,0.803801,0.36288,0,81.3136,3.9565,76.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.91321,1.92783,4.77814,1.12438,7.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94137,1.91321,1.028160,1,0,84.411,0,0,0,84.411,0
47.1078,2.62706,0,0,7.01791,0.25379,0.36288,3.6288,0.895409,0.66105,0,0,0.998537,0.103128,0,0.66528,12.849,1,0.778957,0.36288,0,137.678,3.9565,133.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.3231,1.92559,5.81536,1.12438,8.93966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35126,2.3231,1.028160,1,0,142.245,0,0,0,142.245,0
48.3726,2.67631,0,0,4.56879,0.264803,0.36288,3.6288,0.899336,0.66528,0,0,0.772909,0.103702,0,0.66528,12.849,1,0.729984,0.36288,0,82.8766,3.9565,78.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.66773,1.94337,4.43688,1.12438,6.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69589,1.66773,1.028160,1,0,85.4766,0,0,0,85.4766,0
50.3527,2.69162,0,0,5.28454,0.249928,0.36288,3.6288,0.969506,0.66528,0,0,0.813883,0.0784325,0,0.66528,12.849,1,0.714963,0.36288,0,86.0026,3.50613,82.1444,0.84672,12.849,0.84672,3695.15,0,0,0,1.99648,2.12449,4.79644,0.942537,7.97488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02464,1.99648,1.028160,1,0,90.1192,0,0,0,90.1192,0
52.4493,2.3702,0,0,5.08755,0.257935,0.36288,3.6288,1.26303,0.66528,0,0,1.03766,0.0788502,0,0.66528,12.849,1,0.604826,0.36288,0,92.092,3.64098,88.2091,0.84672,12.849,0.84672,3695.15,0,0,0,2.26735,2.12758,6.35932,0.846188,9.90806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29551,2.26735,1.028160,1,0,98.1172,0,0,0,98.1172,0
54.8581,2.38981,0,0,5.42516,0.263633,0.36288,3.6288,1.31754,0.66528,0,0,0.799186,0.079396,0,0.66528,12.849,1,0.585456,0.36288,0,74.647,3.64098,70.7835,0.84672,12.849,0.84672,3695.15,0,0,0,1.72375,1.89269,5.40453,0.846188,8.17478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75191,1.72375,1.028160,1,0,78.9582,0,0,0,78.9582,0
56.1276,2.41084,0,0,4.31344,0.270178,0.36288,3.6288,1.17904,0.66528,0,0,0.606274,0.0794973,0,0.66528,12.849,1,0.564674,0.36288,0,84.907,3.64098,81.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.864648,1.89285,3.98038,0.846188,5.89169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89281,0.864648,1.028160,1,0,86.9559,0,0,0,86.9559,0
56.0021,2.42144,0,0,2.92257,0.263741,0.36288,3.6288,0.83653,0.685178,0,0,0.418953,0.0762833,0,0.66528,12.849,1,0.554327,0.36288,0,68.4945,3.55379,64.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.89301,3.59453,0.833662,5.21271,0.42336,0,0.42336,460.49,0,1.00826,0,0,1.5671,0.558835,1.028160,1,0,69.9619,0,0,0,69.9619,0
58.7253,2.42063,0,0,5.73684,0.230117,0.36288,3.6288,0.713687,0.66528,0,0,0.615919,0.0734823,0,0.66528,12.849,1,0.555384,0.36288,0,85.587,3.56461,81.8299,0.84672,12.849,0.84672,3695.15,0,0,0,0.921119,1.89317,4.21792,0.789235,6.24296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94928,0.921119,1.028160,1,0,88.0728,0,0,0,88.0728,0
62.5001,2.53119,0,0,6.92519,0.256344,0.36288,3.6288,0.761796,0.66528,0,0,0.79818,0.0847916,0,0.66528,12.849,1,0.553819,0.36288,0,127.04,3.96512,122.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.26478,1.89332,5.0319,0.812279,7.37773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,130.262,0,0,0,130.262,0
64.3736,2.55915,0,0,5.06054,0.265035,0.36288,3.6288,0.702343,0.66528,0,0,0.690716,0.0848884,0,0.66528,12.849,1,0.526118,0.36288,0,104.63,3.96512,100.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.04308,1.92388,4.11013,0.812279,6.26482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07124,1.04308,1.028160,1,0,106.767,0,0,0,106.767,0
65.366,2.57212,0,0,4.20235,0.274939,0.36288,3.6288,0.559061,0.66528,0,0,0.591474,0.0694764,0,0.66528,12.849,1,0.513397,0.36288,0,77.9134,3.48201,74.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.841579,1.9611,3.56594,0.785416,5.58321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86974,0.841579,1.028160,1,0,79.8641,0,0,0,79.8641,0
65.9897,2.57885,0,0,3.80168,0.236263,0.36288,3.6288,0.420307,0.559061,0,0,0.499691,0.0793839,0,0.66528,12.849,1,0.506925,0.36288,0,67.1571,3.59844,63.4146,0.84672,12.849,0.84672,3695.15,0,0,0,0.611185,1.91521,3.1192,0.917028,4.72857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63934,0.611185,1.028160,1,0,68.1432,0,0,0,68.1432,0
65.5204,2.90184,0,0,3.01202,0.216596,0.36288,3.6288,0.268304,0.420307,0,0,0.367771,0.0994668,0,0.66528,12.849,1,0.565023,0.36288,0,58.5201,4.01342,54.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80456,2.3827,0.919764,3.79609,0.42336,0,0.42336,460.49,0,0.794491,0,0,1.32309,0.528595,1.028160,1,0,58.1006,0,0,0,58.1006,0
64.6569,2.89867,0,0,2.61381,0.215786,0.36288,3.6288,0.260592,0.268304,0,0,0.359698,0.0991056,0,0.66528,12.849,1,0.568449,0.36288,0,48.998,4.01342,44.7791,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58824,2.83246,0.919764,4.02954,0.42336,0,0.42336,460.49,0,0.799485,0,0,1.32808,0.528595,1.028160,1,0,48.8086,0,0,0,48.8086,0
64.2339,2.89255,0,0,3.04671,0.214296,0.36288,3.6288,0.284989,0.260592,0,0,0.384076,0.0990873,0,0.66528,12.849,1,0.574824,0.36288,0,50.5976,4.01342,46.3722,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47471,2.42869,0.919764,3.38643,0.42336,0,0.42336,460.49,0,0.922847,0,0,1.32564,0.402797,1.028160,1,0,49.7586,0,0,0,49.7586,0
64.2017,2.8896,0,0,3.41248,0.192128,0.36288,3.6288,0.293435,0.284989,0,0,0.395157,0.101722,0,0.66528,12.849,1,0.578021,0.36288,0,60.7673,4.17595,56.3762,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56411,2.34133,0.889675,3.41857,0.42336,0,0.42336,460.49,0,0.98229,0,0,1.38509,0.402797,1.028160,1,0,59.7948,0,0,0,59.7948,0
63.2564,3.00991,0,0,2.58847,0.160964,0.36288,3.6288,0.245822,0.293435,0,0,0.33651,0.0906885,0,0.66528,12.849,1,0.602388,0.36288,0,45.5369,4.33216,40.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.62893,1.95448,1.01263,2.97358,0.42336,0,0.42336,460.49,0,0.777272,0,0,1.18007,0.402797,1.028160,1,0,43.9389,0,0,0,43.9389,0
62.0872,3.00265,0,0,2.31208,0.115763,0.36288,3.6288,0.18307,0.245822,0,0,0.26856,0.0854896,0,0.66528,12.849,1,0.609915,0.36288,0,39.354,4.1664,34.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50417,1.73414,1.00106,2.64005,0.42336,0,0.42336,460.49,0,0.727652,0,0,1.13045,0.402797,1.028160,1,0,37.5806,0,0,0,37.5806,0
60.836,2.99335,0,0,2.2126,0.107638,0.36288,3.6288,0.196156,0.18307,0,0,0.282374,0.0862176,0,0.66528,12.849,1,0.619477,0.36288,0,36.9757,4.22058,32.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4291,1.80662,0.991032,2.54588,0.42336,0,0.42336,460.49,0,0.822925,0,0,1.12412,0.30119,1.028160,1,0,35.0444,0,0,0,35.0444,0
59.8468,2.63352,0,0,2.11375,0.10653,0.36288,3.6288,0.197322,0.196156,0,0,0.283567,0.0862447,0,0.66528,12.849,1,0.556218,0.36288,0,34.7408,4.22058,30.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.45428,1.7372,0.991032,2.50164,0.42336,0,0.42336,460.49,0,0.77341,0,0,1.0746,0.30119,1.028160,1,0,32.8286,0,0,0,32.8286,0
58.8169,2.62617,0,0,2.06737,0.108185,0.36288,3.6288,0.321104,0.197322,0,0,0.410666,0.089562,0,0.66528,12.849,1,0.563834,0.36288,0,36.0031,4.28253,31.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34684,2.59011,1.03769,3.20046,0.42336,0,0.42336,460.49,0,1.01229,0,0,1.31348,0.30119,1.028160,1,0,34.7201,0,0,0,34.7201,0
57.7445,2.59483,0,0,1.98056,0.095286,0.36288,3.6288,0.393965,0.321104,0,0,0.499427,0.105462,0,0.66528,12.849,1,0.566861,0.36288,0,36.9108,4.77897,31.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.514045,1.53235,3.25793,1.1693,4.13503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54221,0.514045,1.028160,1,0,36.0629,0,0,0,36.0629,0
56.5058,2.58644,0,0,1.80497,0.0942976,0.36288,3.6288,0.399296,0.393965,0,0,0.504942,0.105646,0,0.66528,12.849,1,0.57552,0.36288,0,33.9694,4.77897,28.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.521614,1.63494,3.19935,1.1693,4.18661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54977,0.521614,1.028160,1,0,33.1644,0,0,0,33.1644,0
55.2365,2.57637,0,0,1.76306,0.093156,0.36288,3.6288,0.380817,0.399296,0,0,0.486477,0.10566,0,0.66528,12.849,1,0.585848,0.36288,0,32.2405,4.77897,27.2386,0.84672,12.849,0.84672,3695.15,0,0,0,0.524845,1.69128,3.19258,1.1693,4.23941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55301,0.524845,1.028160,1,0,31.478,0,0,0,31.478,0
53.9207,2.56566,0,0,1.70097,0.0882243,0.36288,3.6288,0.352875,0.380817,0,0,0.463776,0.110902,0,0.66528,12.849,1,0.59682,0.36288,0,30.4779,4.94075,25.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.49896,1.69545,3.08409,1.2056,4.0729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52712,0.49896,1.028160,1,0,29.3762,0,0,0,29.3762,0
