0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.5187,85.139,1.83964,0.26,0.02,3.51253,3.57709,0,0.658231,6.048,4.26824e+06,2.92089e+06,1.49923e+07,0,0,0,0,58.0068,61.308,2.40385,1,1,2.1168,2.21613,0.0593375,1.63544,2.1168,8.87027e+06,3.90417e+06,1.87766e+07,0,0,0,0
63.178,85.139,2.06152,0.26,0.02,3.51263,3.57719,0,0.658249,6.048,4.26824e+06,2.92089e+06,1.49927e+07,0,0,0,0,57.7292,61.308,2.31995,1,1,2.1168,2.21619,0.0593968,1.63544,2.1168,8.87027e+06,3.90417e+06,1.87766e+07,0,0,0,0
61.4336,85.139,1.52734,0.26,0.02,3.40555,3.46814,0,0.658267,6.048,4.26824e+06,2.92089e+06,1.45357e+07,0,0,0,0,57.4256,61.308,2.85006,1,1,2.07155,2.10962,0,1.63544,2.1168,8.87027e+06,3.90417e+06,1.83752e+07,0,0,0,0
58.9836,85.139,0.801185,0.29,0.02,3.40564,3.46823,0,0.6382,6.048,4.26824e+06,2.92089e+06,1.45361e+07,0,0,0,0,56.7981,61.308,1.72671,1,1,2.0716,2.10968,0,1.60048,2.1168,8.87027e+06,3.90417e+06,1.83757e+07,0,0,0,0
56.5856,85.139,0.786261,0.29,0.02,3.40573,3.46833,0,0.638217,6.048,4.26824e+06,2.92089e+06,1.45365e+07,0,0,0,0,56.2934,61.308,1.55844,1,1,2.07166,2.10973,0,1.60052,2.1168,8.87027e+06,3.90417e+06,1.83762e+07,0,0,0,0
55.4301,85.139,2.12085,0.32,0.02,3.40583,3.46842,0,0.638234,6.048,4.26824e+06,2.92089e+06,1.45369e+07,0,0,0,0,56.053,61.308,3.76331,1,1,2.07172,2.10979,0,1.60056,2.1168,8.87027e+06,3.90417e+06,1.83767e+07,0,0,0,0
53.4488,85.139,1.2128,0.34,0.02,3.31794,3.37891,0,0.638252,6.048,4.26824e+06,2.92089e+06,1.41617e+07,0,0,0,0,55.0388,61.308,1.50921,1,1,1.97645,2.01277,0,1.60061,2.1168,8.87027e+06,3.90417e+06,1.75316e+07,0,0,0,0
51.1804,85.139,0.86839,0.33,0.02,3.31803,3.37901,0,0.621781,6.048,4.26824e+06,2.92089e+06,1.41621e+07,0,0,0,0,54.3702,61.308,0.976319,1,1,1.9765,2.01283,0,1.52701,2.1168,8.87027e+06,3.90417e+06,1.75321e+07,0,0,0,0
49.3633,85.139,1.31014,0.34,0.02,3.31812,3.3791,0,0.621798,6.048,4.26824e+06,2.92089e+06,1.41625e+07,0,0,0,0,53.9908,61.308,2.72707,1,1,1.97656,2.01288,0,1.52705,2.1168,8.87027e+06,3.90417e+06,1.75326e+07,0,0,0,0
49.5008,85.139,3.18897,0.44,0.02,3.07427,3.37919,0,0.621815,6.048,4.26824e+06,2.92089e+06,1.31217e+07,0,0,0,0,54.2003,61.308,4.61761,1,1,1.8313,2.01294,0,1.52709,2.1168,8.87027e+06,3.90417e+06,1.62441e+07,0,0,0,0
48.1602,85.139,1.48272,0.48,0.02,2.84282,3.12478,0,0.576118,6.048,4.26824e+06,3.50507e+06,1.21338e+07,0,0,0,0,53.7783,61.308,1.69459,0,1,1.6474,1.8108,0,1.41486,2.1168,8.87027e+06,4.68501e+06,1.46129e+07,0,0,0,0
46.8182,85.139,1.48775,0.51,0.02,2.8429,3.12487,0,0.532744,6.048,4.26824e+06,3.50507e+06,1.21342e+07,0,0,0,0,53.5078,61.308,2.92886,0,1,1.64744,1.81084,0,1.27278,2.1168,8.87027e+06,4.68501e+06,1.46133e+07,0,0,0,0
45.0128,85.139,0.93993,0.53,0.02,2.84297,3.12495,0,0.532759,6.048,4.26824e+06,3.50507e+06,1.21345e+07,0,0,0,0,52.5821,61.308,1.73695,0,1,1.64749,1.81089,0,1.27281,2.1168,8.87027e+06,4.68501e+06,1.46137e+07,0,0,0,0
43.1624,85.139,0.838198,0.61,0.02,2.84305,3.12504,0,0.532773,6.048,4.26824e+06,3.50507e+06,1.21348e+07,0,0,0,0,51.58,61.308,1.29768,0,1,1.64753,1.81094,0,1.27285,2.1168,8.87027e+06,4.68501e+06,1.4614e+07,0,0,0,0
41.7102,85.139,1.22089,0.63,0.02,2.84313,3.12512,0,0.532788,6.048,4.26824e+06,3.50507e+06,1.21351e+07,0,0,0,0,50.6363,61.308,1.41805,0,1,1.64758,1.81099,0,1.27288,2.1168,8.87027e+06,4.68501e+06,1.46144e+07,0,0,0,0
42.6868,85.139,3.87337,0.65,0.02,2.93227,3.2231,0,0.532802,6.048,4.26824e+06,3.50507e+06,1.25156e+07,0,0,0,0,50.3889,61.308,1.44274,0,1,1.70089,1.86959,0,1.27292,2.1168,8.87027e+06,4.68501e+06,1.50874e+07,0,0,0,0
45.556,85.139,5.80159,0.66,0.02,2.93233,3.22317,0,0.549507,6.048,4.26824e+06,3.50507e+06,1.25159e+07,0,0,0,0,50.5911,61.308,3.56794,0,1,1.70093,1.86963,0,1.31411,2.1168,8.87027e+06,4.68501e+06,1.50877e+07,0,0,0,0
48.9731,85.139,6.48038,0.64,0.02,2.93239,3.22324,0,0.549518,6.048,4.26824e+06,3.50507e+06,1.25161e+07,0,0,0,0,50.6096,61.308,3.33674,0,1,1.70096,1.86967,0,1.31414,2.1168,8.87027e+06,4.68501e+06,1.5088e+07,0,0,0,0
51.107,85.139,5.25561,0.67,0.02,2.93245,3.2233,0,0.549529,6.048,4.26824e+06,3.50507e+06,1.25164e+07,0,0,0,0,50.3042,61.308,3.15866,0,1,1.701,1.86971,0,1.31416,2.1168,8.87027e+06,4.68501e+06,1.50883e+07,0,0,0,0
52.4193,85.139,4.62802,0.65,0.02,3.21854,3.53777,0,0.549541,6.048,4.26824e+06,2.92089e+06,1.37375e+07,0,0,0,0,50.3027,61.308,2.04204,1,1,1.90104,2.08959,0,1.31419,2.1168,8.87027e+06,3.90417e+06,1.68627e+07,0,0,0,0
54.3767,85.139,5.32911,0.68,0.02,3.2186,3.53784,0,0.603154,6.048,4.26824e+06,2.92089e+06,1.37378e+07,0,0,0,0,50.2974,61.308,2.6109,1,1,1.90108,2.08963,0,1.46874,2.1168,8.87027e+06,3.90417e+06,1.6863e+07,0,0,0,0
56.4405,85.139,5.48014,0.68,0.02,3.21867,3.53791,0,0.603166,6.048,4.26824e+06,2.92089e+06,1.3738e+07,0,0,0,0,50.3387,61.308,2.28924,1,1,1.90111,2.08968,0,1.46877,2.1168,8.87027e+06,3.90417e+06,1.68634e+07,0,0,0,0
58.7603,85.139,5.77182,0.69,0.02,3.21874,3.53799,0,0.603179,6.048,4.26824e+06,2.92089e+06,1.37383e+07,0,0,0,0,50.4483,61.308,2.74557,1,1,1.90115,2.08972,0,1.4688,2.1168,8.87027e+06,3.90417e+06,1.68637e+07,0,0,0,0
61.7618,85.139,6.30289,0.66,0.02,2.8108,3.08959,0,0.603191,6.048,4.26824e+06,3.50507e+06,1.19972e+07,0,0,0,0,51.0987,61.308,3.09811,0,1,1.63276,1.79471,0,1.46883,2.1168,8.87027e+06,4.68501e+06,1.4483e+07,0,0,0,0
64.1057,85.139,5.69497,0.67,0.02,2.81086,3.08965,0,0.526744,6.048,4.26824e+06,3.50507e+06,1.19974e+07,0,0,0,0,51.5132,61.308,3.02883,0,1,1.63279,1.79474,0,1.26147,2.1168,8.87027e+06,4.68501e+06,1.44833e+07,0,0,0,0
64.666,85.139,3.71538,0.65,0.02,2.81091,3.08972,0,0.526755,6.048,4.26824e+06,3.50507e+06,1.19976e+07,0,0,0,0,51.5323,61.308,2.42474,0,1,1.63283,1.79478,0,1.2615,2.1168,8.87027e+06,4.68501e+06,1.44836e+07,0,0,0,0
65.5641,85.139,4.04526,0.66,0.02,2.81097,3.08978,0,0.526765,6.048,4.26824e+06,3.50507e+06,1.19979e+07,0,0,0,0,51.5922,61.308,2.50152,0,1,1.63286,1.79482,0,1.26152,2.1168,8.87027e+06,4.68501e+06,1.44839e+07,0,0,0,0
65.9661,85.139,3.52275,0.68,0.02,2.81103,3.08984,0,0.526776,6.048,4.26824e+06,3.50507e+06,1.19981e+07,0,0,0,0,51.4887,61.308,2.33422,0,1,1.6329,1.79485,0,1.26155,2.1168,8.87027e+06,4.68501e+06,1.44842e+07,0,0,0,0
66.0193,85.139,3.19684,0.7,0.02,2.9138,3.2028,0,0.526787,6.048,4.26824e+06,3.50507e+06,1.24368e+07,0,0,0,0,51.1564,61.308,2.10855,0,1,1.6986,1.86708,0,1.26157,2.1168,8.87027e+06,4.68501e+06,1.50671e+07,0,0,0,0
65.8212,85.139,2.91894,0.71,0.02,2.91386,3.20287,0,0.546046,6.048,4.26824e+06,3.50507e+06,1.2437e+07,0,0,0,0,50.9527,61.308,2.1274,0,1,1.69864,1.86712,0,1.31234,2.1168,8.87027e+06,4.68501e+06,1.50674e+07,0,0,0,0
65.9089,85.139,3.19839,0.74,0.02,2.91392,3.20294,0,0.546057,6.048,4.26824e+06,3.50507e+06,1.24373e+07,0,0,0,0,50.7042,61.308,2.4612,0,1,1.69867,1.86716,0,1.31237,2.1168,8.87027e+06,4.68501e+06,1.50677e+07,0,0,0,0
65.5269,85.139,2.67552,0.74,0.02,2.91398,3.203,0,0.546068,6.048,4.26824e+06,3.50507e+06,1.24375e+07,0,0,0,0,50.1079,61.308,1.92726,0,1,1.69871,1.8672,0,1.3124,2.1168,8.87027e+06,4.68501e+06,1.5068e+07,0,0,0,0
65.2035,85.139,2.65744,0.76,0.02,2.87388,3.15892,0,0.546079,6.048,4.26824e+06,3.50507e+06,1.22664e+07,0,0,0,0,49.3781,61.308,1.73309,0,1,1.67323,1.83919,0,1.31242,2.1168,8.87027e+06,4.68501e+06,1.4842e+07,0,0,0,0
64.6206,85.139,2.37316,0.76,0.02,2.87393,3.15899,0,0.538564,6.048,4.26824e+06,3.50507e+06,1.22666e+07,0,0,0,0,48.3685,61.308,1.59347,0,1,1.67327,1.83923,0,1.29274,2.1168,8.87027e+06,4.68501e+06,1.48423e+07,0,0,0,0
63.6328,85.139,1.92546,0.75,0.02,2.87399,3.15905,0,0.538575,6.048,4.26824e+06,3.50507e+06,1.22669e+07,0,0,0,0,47.2975,61.308,1.32892,0,1,1.6733,1.83927,0,1.29277,2.1168,8.87027e+06,4.68501e+06,1.48426e+07,0,0,0,0
62.4731,85.139,1.66718,0.75,0.02,2.87405,3.15912,0,0.538586,6.048,4.26824e+06,3.50507e+06,1.22671e+07,0,0,0,0,46.2957,61.308,1.16831,0,1,1.67334,1.83931,0,1.29279,2.1168,8.87027e+06,4.68501e+06,1.48429e+07,0,0,0,0
61.3446,85.139,1.79838,0.75,0.02,3.01045,3.30904,0,0.538597,6.048,4.26824e+06,2.92089e+06,1.28493e+07,0,0,0,0,45.3184,61.308,1.297,1,1,1.76384,1.93879,0,1.29282,2.1168,8.87027e+06,3.90417e+06,1.56458e+07,0,0,0,0
60.2221,85.139,1.79899,0.79,0.02,3.01051,3.30911,0,0.564158,6.048,4.26824e+06,2.92089e+06,1.28496e+07,0,0,0,0,44.262,61.308,1.34351,1,1,1.76388,1.93883,0,1.36274,2.1168,8.87027e+06,3.90417e+06,1.56461e+07,0,0,0,0
58.9421,85.139,1.62012,0.78,0.02,3.01057,3.30918,0,0.56417,6.048,4.26824e+06,2.92089e+06,1.28498e+07,0,0,0,0,43.1945,61.308,1.24698,1,1,1.76391,1.93887,0,1.36277,2.1168,8.87027e+06,3.90417e+06,1.56464e+07,0,0,0,0
57.6327,85.139,1.56909,0.75,0.02,3.01064,3.30925,0,0.564182,6.048,4.26824e+06,2.92089e+06,1.28501e+07,0,0,0,0,42.1625,61.308,1.12727,1,1,1.76395,1.93891,0,1.3628,2.1168,8.87027e+06,3.90417e+06,1.56467e+07,0,0,0,0
56.1594,85.139,1.37031,0.68,0.02,3.0107,3.30931,0,0.564193,6.048,4.26824e+06,2.92089e+06,1.28504e+07,0,0,0,0,41.4048,61.308,1.1497,1,1,1.76399,1.93895,0,1.36283,2.1168,8.87027e+06,3.90417e+06,1.5647e+07,0,0,0,0
54.6175,85.139,1.25293,0.79,0.02,2.98379,3.27974,0,0.564205,6.048,4.26824e+06,2.92089e+06,1.27355e+07,0,0,0,0,40.6385,61.308,1.40148,1,1,1.81375,1.99365,0,1.36286,2.1168,8.87027e+06,3.90417e+06,1.60885e+07,0,0,0,0
53.0775,85.139,1.23006,0.71,0.02,2.98386,3.27981,0,0.559163,6.048,4.26824e+06,2.92089e+06,1.27358e+07,0,0,0,0,39.8595,61.308,1.40824,1,1,1.81379,1.99369,0,1.40131,2.1168,8.87027e+06,3.90417e+06,1.60888e+07,0,0,0,0
51.5169,85.139,1.17024,0.68,0.02,2.98392,3.27988,0,0.559174,6.048,4.26824e+06,2.92089e+06,1.27361e+07,0,0,0,0,39.0122,61.308,1.35986,1,1,1.81383,1.99373,0,1.40133,2.1168,8.87027e+06,3.90417e+06,1.60891e+07,0,0,0,0
49.8395,85.139,1.01547,0.6,0.02,2.98398,3.27994,0,0.559186,6.048,4.26824e+06,2.92089e+06,1.27363e+07,0,0,0,0,37.9734,61.308,1.30706,1,1,1.81386,1.99377,0,1.40136,2.1168,8.87027e+06,3.90417e+06,1.60895e+07,0,0,0,0
48.1475,85.139,1.02479,0.72,0.02,3.05368,3.35656,0,0.559197,6.048,4.26824e+06,2.92089e+06,1.30338e+07,0,0,0,0,36.8817,61.308,1.12364,1,1,1.85823,2.04253,0,1.40139,2.1168,8.87027e+06,3.90417e+06,1.6483e+07,0,0,0,0
46.4523,85.139,0.990361,0.65,0.02,3.05374,3.35663,0,0.57226,6.048,4.26824e+06,2.92089e+06,1.30341e+07,0,0,0,0,35.7005,61.308,1.10418,1,1,1.85826,2.04258,0,1.43567,2.1168,8.87027e+06,3.90417e+06,1.64833e+07,0,0,0,0
44.6683,85.139,0.868207,0.56,0.02,3.05381,3.3567,0,0.572271,6.048,4.26824e+06,2.92089e+06,1.30344e+07,0,0,0,0,34.5078,61.308,1.00987,1,1,1.8583,2.04262,0,1.43569,2.1168,8.87027e+06,3.90417e+06,1.64836e+07,0,0,0,0
42.8587,85.139,0.801908,0.7,0.02,3.05387,3.35677,0,0.572283,6.048,4.26824e+06,2.92089e+06,1.30346e+07,0,0,0,0,33.3171,61.308,0.971128,1,1,1.85834,2.04266,0,1.43572,2.1168,8.87027e+06,3.90417e+06,1.6484e+07,0,0,0,0
40.893,85.139,0.74404,0.63,0.02,3.25789,3.58103,0,0.572295,6.048,4.26824e+06,2.92089e+06,1.39055e+07,0,0,0,0,32.1303,61.308,0.970496,1,1,2.01838,2.21857,0,1.43575,2.1168,8.87027e+06,3.90417e+06,1.79035e+07,0,0,0,0
39.0368,85.139,0.80861,0.52,0.02,3.25796,3.5811,0,0.610529,6.048,4.26824e+06,2.92089e+06,1.39057e+07,0,0,0,0,31.0998,61.308,0.969092,1,1,2.01842,2.21862,0,1.5594,2.1168,8.87027e+06,3.90417e+06,1.79039e+07,0,0,0,0
37.2786,85.139,0.871829,0.66,0.02,3.25802,3.58117,0,0.610541,6.048,4.26824e+06,2.92089e+06,1.3906e+07,0,0,0,0,29.8326,61.308,1.19395,1,1,2.01846,2.21866,0,1.55943,2.1168,8.87027e+06,3.90417e+06,1.79043e+07,0,0,0,0
35.4285,85.139,0.723434,0.56,0.02,3.25809,3.58125,0,0.610554,6.048,4.26824e+06,2.92089e+06,1.39063e+07,0,0,0,0,29.0785,61.308,0.826217,1,1,2.0185,2.21871,0,1.55946,2.1168,8.87027e+06,3.90417e+06,1.79046e+07,0,0,0,0
33.8143,85.139,0.904232,0.54,0.02,3.25816,3.58132,0,0.610566,6.048,4.26824e+06,2.92089e+06,1.39066e+07,0,0,0,0,28.4738,61.308,1.7576,1,1,2.01854,2.21875,0,1.55949,2.1168,8.87027e+06,3.90417e+06,1.7905e+07,0,0,0,0
32.1144,85.139,0.731435,0.65,0.02,3.15881,3.47212,0,0.610579,6.048,4.26824e+06,2.92089e+06,1.34826e+07,0,0,0,0,27.8056,61.308,1.45918,1,1,1.92146,2.11204,0,1.55953,2.1168,8.87027e+06,3.90417e+06,1.70439e+07,0,0,0,0
30.7375,85.139,0.983698,0.62,0.02,3.15888,3.47219,0,0.591961,6.048,4.26824e+06,2.92089e+06,1.34828e+07,0,0,0,0,27.1818,61.308,1.68302,1,1,1.9215,2.11208,0,1.48452,2.1168,8.87027e+06,3.90417e+06,1.70442e+07,0,0,0,0
29.5281,85.139,1.12622,0.58,0.02,3.15894,3.47226,0,0.591974,6.048,4.26824e+06,2.92089e+06,1.34831e+07,0,0,0,0,26.6948,61.308,2.1799,1,1,1.92154,2.11213,0,1.48455,2.1168,8.87027e+06,3.90417e+06,1.70446e+07,0,0,0,0
28.2923,85.139,1.07878,0.59,0.02,3.15901,3.47233,0,0.591986,6.048,4.26824e+06,2.92089e+06,1.34834e+07,0,0,0,0,26.2613,61.308,2.29512,1,1,1.92158,2.11217,0,1.48458,2.1168,8.87027e+06,3.90417e+06,1.70449e+07,0,0,0,0
27.8547,85.139,1.79816,0.67,0.02,3.07747,3.3827,0,0.591998,6.048,4.26824e+06,2.92089e+06,1.31354e+07,0,0,0,0,25.8357,61.308,2.78531,1,1,1.83321,2.01503,0,1.48461,2.1168,8.87027e+06,3.90417e+06,1.6261e+07,0,0,0,0
29.0286,85.139,3.39844,0.66,0.02,3.07753,3.38277,0,0.576717,6.048,4.26824e+06,2.92089e+06,1.31356e+07,0,0,0,0,25.5297,61.308,3.1781,1,1,1.83324,2.01507,0,1.41633,2.1168,8.87027e+06,3.90417e+06,1.62614e+07,0,0,0,0
30.7196,85.139,4.02881,0.63,0.02,3.07759,3.38284,0,0.576729,6.048,4.26824e+06,2.92089e+06,1.31359e+07,0,0,0,0,25.2023,61.308,3.44845,1,1,1.83328,2.01512,0,1.41636,2.1168,8.87027e+06,3.90417e+06,1.62617e+07,0,0,0,0
32.2243,85.139,3.98338,0.64,0.02,3.07766,3.38291,0,0.576741,6.048,4.26824e+06,2.92089e+06,1.31362e+07,0,0,0,0,25.2384,61.308,3.91544,1,1,1.83332,2.01516,0,1.41639,2.1168,8.87027e+06,3.90417e+06,1.6262e+07,0,0,0,0
34.4506,85.139,4.63036,0.64,0.02,2.84593,3.12821,0,0.576753,6.048,4.26824e+06,3.50507e+06,1.21471e+07,0,0,0,0,25.2243,61.308,3.78393,0,1,1.6492,1.81278,0,1.41642,2.1168,8.87027e+06,4.68501e+06,1.46289e+07,0,0,0,0
37.5106,85.139,5.55096,0.61,0.02,2.84599,3.12827,0,0.533327,6.048,4.26824e+06,3.50507e+06,1.21474e+07,0,0,0,0,25.1914,61.308,3.79777,0,1,1.64924,1.81281,0,1.27417,2.1168,8.87027e+06,4.68501e+06,1.46292e+07,0,0,0,0
42.9813,85.139,8.08719,0.62,0.02,2.84605,3.12833,0,0.533338,6.048,4.26824e+06,3.50507e+06,1.21476e+07,0,0,0,0,25.3555,61.308,4.52657,0,1,1.64927,1.81285,0,1.2742,2.1168,8.87027e+06,4.68501e+06,1.46295e+07,0,0,0,0
45.2889,85.139,5.04529,0.62,0.02,2.84611,3.1284,0,0.533349,6.048,4.26824e+06,3.50507e+06,1.21479e+07,0,0,0,0,25.4297,61.308,3.95054,0,1,1.6493,1.81289,0,1.27423,2.1168,8.87027e+06,4.68501e+06,1.46298e+07,0,0,0,0
46.7288,85.139,4.22008,0.64,0.02,2.84616,3.12846,0,0.53336,6.048,4.26824e+06,3.50507e+06,1.21481e+07,0,0,0,0,25.3188,61.308,3.33006,0,1,1.64934,1.81293,0,1.27425,2.1168,8.87027e+06,4.68501e+06,1.46301e+07,0,0,0,0
53.6632,85.139,10.3591,0.62,0.02,2.93538,3.22653,0,0.533371,6.048,4.26824e+06,3.50507e+06,1.25289e+07,0,0,0,0,27.5653,61.308,15.4966,0,1,1.7027,1.87158,0,1.27428,2.1168,8.87027e+06,4.68501e+06,1.51034e+07,0,0,0,0
57.1004,85.139,6.76823,0.6,0.02,2.93542,3.22657,0,0.55009,6.048,4.26824e+06,3.50507e+06,1.25291e+07,0,0,0,0,28.5977,61.308,8.34826,0,1,1.70272,1.87161,0,1.3155,2.1168,8.87027e+06,4.68501e+06,1.51036e+07,0,0,0,0
59.6552,85.139,5.86505,0.55,0.02,2.93546,3.22662,0,0.550098,6.048,4.26824e+06,3.50507e+06,1.25293e+07,0,0,0,0,29.2864,61.308,6.14469,0,1,1.70274,1.87163,0,1.31552,2.1168,8.87027e+06,4.68501e+06,1.51038e+07,0,0,0,0
62.215,85.139,5.93059,0.57,0.02,2.9355,3.22666,0,0.550106,6.048,4.26824e+06,3.50507e+06,1.25294e+07,0,0,0,0,30.3759,61.308,7.78084,0,1,1.70277,1.87166,0,1.31554,2.1168,8.87027e+06,4.68501e+06,1.5104e+07,0,0,0,0
64.7705,85.139,6.19709,0.59,0.02,3.22187,3.54143,0,0.550113,6.048,4.26824e+06,2.92089e+06,1.37517e+07,0,0,0,0,31.558,61.308,6.94943,1,1,1.903,2.09175,0,1.31556,2.1168,8.87027e+06,3.90417e+06,1.68802e+07,0,0,0,0
68.9273,85.139,8.13014,0.49,0.02,3.22192,3.54148,0,0.603779,6.048,4.26824e+06,2.92089e+06,1.37519e+07,0,0,0,0,33.5058,61.308,9.13931,1,1,1.90303,2.09178,0,1.47026,2.1168,8.87027e+06,3.90417e+06,1.68804e+07,0,0,0,0
71.9834,85.139,7.20989,0.39,0.02,3.47762,3.54153,0,0.603787,6.048,4.26824e+06,2.92089e+06,1.48433e+07,0,0,0,0,35.169,61.308,8.23503,1,1,2.05406,2.09181,0,1.47028,2.1168,8.87027e+06,3.90417e+06,1.82201e+07,0,0,0,0
75.1092,85.139,7.03252,0.45,0.02,3.22201,3.54158,0,0.651705,6.048,4.26824e+06,2.92089e+06,1.37523e+07,0,0,0,0,36.5962,61.308,8.13836,1,1,1.90308,2.09184,0,1.58697,2.1168,8.87027e+06,3.90417e+06,1.68809e+07,0,0,0,0
76.236,85.139,4.67739,0.37,0.02,3.09271,3.09271,0,0.603804,6.048,4.26824e+06,2.70226e+06,1.32004e+07,0,0,0,0,36.7528,61.308,3.75697,0,1,1.79652,1.79652,0,1.47032,2.1168,8.87027e+06,3.61194e+06,1.59356e+07,0,0,0,0
76.6073,85.139,3.63751,0.41,0.02,2.81367,3.09275,0,0.579573,6.048,4.26824e+06,3.50507e+06,1.20094e+07,0,0,0,0,36.7014,61.308,2.55948,0,1,1.63443,1.79654,0,1.38799,2.1168,8.87027e+06,4.68501e+06,1.44978e+07,0,0,0,0
79.3488,85.139,6.22809,0.47,0.02,2.81371,3.09279,0,0.527282,6.048,4.26824e+06,3.50507e+06,1.20096e+07,0,0,0,0,37.0108,61.308,4.08461,0,1,1.63445,1.79657,0,1.26276,2.1168,8.87027e+06,4.68501e+06,1.4498e+07,0,0,0,0
82.0411,85.139,6.17853,0.48,0.02,2.81375,3.09283,0,0.52729,6.048,4.26824e+06,3.50507e+06,1.20098e+07,0,0,0,0,37.5964,61.308,5.46828,0,1,1.63448,1.79659,0,1.26278,2.1168,8.87027e+06,4.68501e+06,1.44982e+07,0,0,0,0
84.0742,85.139,5.91974,0.37,0.02,3.09288,3.09288,0,0.527297,6.048,4.26824e+06,2.70226e+06,1.32011e+07,0,0,0,0,37.8379,61.308,4.02548,0,1,1.79662,1.79662,0,1.2628,2.1168,8.87027e+06,3.61194e+06,1.59365e+07,0,0,0,0
85.139,85.139,7.37013,0.38,0.02,3.20593,3.20593,0,0.579605,6.048,4.26824e+06,2.70226e+06,1.36837e+07,0,0,0,0,38.003,61.308,3.67724,0,1,1.8689,1.8689,0,1.38807,2.1168,8.87027e+06,3.61194e+06,1.65777e+07,0,0,0,0
85.139,85.139,6.55459,0.27,0.02,3.20597,3.20597,0,0.600791,6.048,4.26824e+06,2.70226e+06,1.36839e+07,0,0,0,0,38.6641,61.308,5.20962,0,1,1.86893,1.86893,0,1.44391,2.1168,8.87027e+06,3.61194e+06,1.65779e+07,0,0,0,0
85.139,85.139,5.45609,0.27,0.02,3.20602,3.20602,0,0.6008,6.048,4.26824e+06,2.70226e+06,1.36841e+07,0,0,0,0,39.1403,61.308,5.53766,0,1,1.86895,1.86895,0,1.44393,2.1168,8.87027e+06,3.61194e+06,1.65781e+07,0,0,0,0
85.139,85.139,4.12767,0.25,0.02,3.20606,3.20606,0,0.600808,6.048,4.26824e+06,2.70226e+06,1.36842e+07,0,0,0,0,39.2639,61.308,3.90121,0,1,1.86898,1.86898,0,1.44395,2.1168,8.87027e+06,3.61194e+06,1.65784e+07,0,0,0,0
85.139,85.139,4.32746,0.24,0.02,3.16192,3.16192,0,0.600816,6.048,4.26824e+06,2.70226e+06,1.34958e+07,0,0,0,0,39.2902,61.308,3.06307,0,1,1.84094,1.84094,0,1.44397,2.1168,8.87027e+06,3.61194e+06,1.63296e+07,0,0,0,0
85.139,85.139,4.013,0.24,0.02,3.16196,3.16196,0,0.592544,6.048,4.26824e+06,2.70226e+06,1.3496e+07,0,0,0,0,39.1956,61.308,2.9852,0,1,1.84097,1.84097,0,1.42231,2.1168,8.87027e+06,3.61194e+06,1.63299e+07,0,0,0,0
85.139,85.139,3.75251,0.22,0.02,3.16201,3.16201,0,0.592552,6.048,4.26824e+06,2.70226e+06,1.34962e+07,0,0,0,0,39.1034,61.308,2.92245,0,1,1.84099,1.84099,0,1.42233,2.1168,8.87027e+06,3.61194e+06,1.63301e+07,0,0,0,0
85.139,85.139,3.59078,0.2,0.02,3.16205,3.16205,0,0.59256,6.048,4.26824e+06,2.70226e+06,1.34964e+07,0,0,0,0,39.1901,61.308,3.56778,0,1,1.84102,1.84102,0,1.42235,2.1168,8.87027e+06,3.61194e+06,1.63303e+07,0,0,0,0
84.9555,85.139,3.39754,0.17,0.02,3.25232,3.3121,0,0.592569,6.048,4.26824e+06,2.92089e+06,1.38817e+07,0,0,0,0,39.1871,61.308,3.03415,1,1,1.90556,1.94058,0,1.42237,2.1168,8.87027e+06,3.90417e+06,1.69028e+07,0,0,0,0
84.6027,85.139,3.14936,0.23,0.02,3.25237,3.31214,0,0.609485,6.048,4.26824e+06,2.92089e+06,1.38819e+07,0,0,0,0,39.1015,61.308,2.70933,1,1,1.90558,1.94061,0,1.47223,2.1168,8.87027e+06,3.90417e+06,1.6903e+07,0,0,0,0
83.8589,85.139,2.74363,0.21,0.02,3.25241,3.31219,0,0.609494,6.048,4.26824e+06,2.92089e+06,1.38821e+07,0,0,0,0,38.9564,61.308,2.67784,1,1,1.90561,1.94063,0,1.47225,2.1168,8.87027e+06,3.90417e+06,1.69033e+07,0,0,0,0
82.8817,85.139,2.49017,0.16,0.02,3.25246,3.31224,0,0.609502,6.048,4.26824e+06,2.92089e+06,1.38823e+07,0,0,0,0,38.7247,61.308,2.37401,1,1,1.90564,1.94066,0,1.47227,2.1168,8.87027e+06,3.90417e+06,1.69035e+07,0,0,0,0
81.9868,85.139,2.53238,0.16,0.02,3.2525,3.31228,0,0.609511,6.048,4.26824e+06,2.92089e+06,1.38825e+07,0,0,0,0,38.4528,61.308,2.27783,1,1,1.90566,1.94069,0,1.4723,2.1168,8.87027e+06,3.90417e+06,1.69037e+07,0,0,0,0
