0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.4367,85.139,2.39329,0.06,0.12,3.66403,3.74725,0,0.686586,6.048,4.57483e+06,3.1307e+06,1.67623e+07,0,0,0,2.95919e+08,2.60573,61.308,2.03974,1,1,2.1168,2.19554,0.0299761,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
56.1855,85.139,2.17732,0.04,0.12,3.66431,3.74754,0,0.686638,6.048,4.57483e+06,3.1307e+06,1.67636e+07,0,0,0,2.95919e+08,2.18732,61.308,1.96601,1,1,2.1168,2.19571,0.030141,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
55.4015,85.139,2.61072,0.1,0.12,3.63177,3.71426,0,0.686691,6.048,4.57483e+06,3.1307e+06,1.66147e+07,0,0,0,2.95919e+08,1.81549,61.308,1.95383,1,1,2.1168,2.25778,0.090835,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
54.4099,85.139,2.38743,0.08,0.12,3.63205,3.71455,0,0.680593,6.048,4.57483e+06,3.1307e+06,1.6616e+07,0,0,0,2.95919e+08,1.43843,61.308,1.97103,1,1,1.81549,2.25796,0.392314,1.63544,2.1168,9.50742e+06,4.18461e+06,1.72606e+07,0,0,0,0
53.2128,85.139,2.15534,0.08,0.12,3.63232,3.71483,0,0.680645,6.048,4.57483e+06,3.1307e+06,1.66173e+07,0,0,0,2.95919e+08,1.28963,61.308,1.74373,1,1,1.43843,2.25813,0.769544,1.40265,2.1168,9.50742e+06,4.18461e+06,1.36758e+07,0,0,0,0
51.965,85.139,2.05379,0.07,0.12,3.6326,3.71512,0,0.680698,6.048,4.57483e+06,3.1307e+06,1.66185e+07,0,0,0,2.95919e+08,0.856246,61.308,1.70589,1,1,1.28963,2.2583,0.918516,1.11133,2.1168,9.50742e+06,4.18461e+06,1.2261e+07,0,0,0,0
50.3184,85.139,1.66695,0.06,0.12,3.71767,3.80212,0,0.68075,6.048,4.57483e+06,3.1307e+06,1.70077e+07,0,0,0,2.95919e+08,0.647852,61.308,1.17414,1,1,0.856246,2.31366,1.40603,0.996367,2.1168,9.50742e+06,4.18461e+06,8.1407e+06,0,0,0,0
48.7824,85.139,1.76842,0.13,0.12,3.71795,3.80241,0,0.696691,6.048,4.57483e+06,3.1307e+06,1.7009e+07,0,0,0,2.95919e+08,0.70275,61.308,1.09743,1,1,0.647852,2.31384,1.6146,0.661536,2.1168,9.50742e+06,4.18461e+06,6.15941e+06,0,0,0,0
47.1291,85.139,1.59719,0.11,0.12,3.71824,3.8027,0,0.696744,6.048,4.57483e+06,3.1307e+06,1.70103e+07,0,0,0,2.95919e+08,0.556795,61.308,1.06032,1,1,0.70275,2.31402,1.55987,0.500531,2.1168,9.50742e+06,4.18461e+06,6.68134e+06,0,0,0,0
45.3751,85.139,1.45482,0.13,0.12,3.71852,3.80299,0,0.696798,6.048,4.57483e+06,3.1307e+06,1.70116e+07,0,0,0,2.95919e+08,0.721797,61.308,0.917254,1,1,0.556795,2.3142,1.706,0.542944,2.1168,9.50742e+06,4.18461e+06,5.29369e+06,0,0,0,0
43.5494,85.139,1.51235,0.21,0.12,3.96717,4.05729,0,0.696851,6.048,4.57483e+06,3.1307e+06,1.81491e+07,0,0,0,2.95919e+08,0.719283,61.308,1.1362,1,1,0.721797,2.51363,1.73601,0.43018,2.1168,9.50742e+06,4.18461e+06,6.86243e+06,0,0,0,0
41.3537,85.139,1.08132,0.23,0.12,3.96748,4.0576,0,0.743448,6.048,4.57483e+06,3.1307e+06,1.81505e+07,0,0,0,2.95919e+08,0.625921,61.308,1.0474,1,1,0.719283,2.51383,1.73871,0.55766,2.1168,9.50742e+06,4.18461e+06,6.83853e+06,0,0,0,0
39.1667,85.139,1.01899,0.22,0.12,3.96778,4.05791,0,0.743505,6.048,4.57483e+06,3.1307e+06,1.81519e+07,0,0,0,2.95919e+08,0.735381,61.308,0.978007,1,1,0.625921,2.51402,1.83226,0.555718,2.1168,9.50742e+06,4.18461e+06,5.9509e+06,0,0,0,0
37.4105,85.139,1.38523,0.24,0.12,3.96809,4.05822,0,0.743562,6.048,4.57483e+06,3.1307e+06,1.81533e+07,0,0,0,2.95919e+08,0.86716,61.308,1.10428,1,1,0.735381,2.51421,1.72299,0.483587,2.1168,9.50742e+06,4.18461e+06,6.99158e+06,0,0,0,0
36.296,85.139,2.03305,0.24,0.12,3.96839,4.05854,0,0.74362,6.048,4.57483e+06,3.1307e+06,1.81547e+07,0,0,0,2.95919e+08,1.1916,61.308,1.28917,1,1,0.86716,2.5144,1.5914,0.568155,2.1168,9.50742e+06,4.18461e+06,8.24445e+06,0,0,0,0
35.0635,85.139,1.84334,0.24,0.12,3.84761,3.93501,0,0.743677,6.048,4.57483e+06,3.1307e+06,1.76021e+07,0,0,0,2.95919e+08,1.1601,61.308,1.856,1,1,1.1916,2.39361,1.14884,0.669967,2.1168,9.50742e+06,4.18461e+06,1.13291e+07,0,0,0,0
33.7002,85.139,1.6793,0.24,0.12,3.8479,3.93531,0,0.721042,6.048,4.57483e+06,3.1307e+06,1.76035e+07,0,0,0,2.95919e+08,1.25251,61.308,2.68934,1,1,1.1601,2.39379,1.18053,0.92063,2.1168,9.50742e+06,4.18461e+06,1.10295e+07,0,0,0,0
32.4374,85.139,1.72283,0.27,0.12,3.8482,3.93561,0,0.721097,6.048,4.57483e+06,3.1307e+06,1.76048e+07,0,0,0,2.95919e+08,1.35305,61.308,3.4576,1,1,1.25251,2.39398,1.0883,0.896291,2.1168,9.50742e+06,4.18461e+06,1.19081e+07,0,0,0,0
31.0881,85.139,1.56289,0.26,0.12,3.84849,3.93591,0,0.721152,6.048,4.57483e+06,3.1307e+06,1.76062e+07,0,0,0,2.95919e+08,1.2575,61.308,2.71826,1,1,1.35305,2.39416,0.987934,0.967686,2.1168,9.50742e+06,4.18461e+06,1.2864e+07,0,0,0,0
30.4977,85.139,2.23676,0.24,0.12,3.74937,3.83453,0,0.721208,6.048,4.57483e+06,3.1307e+06,1.71527e+07,0,0,0,2.95919e+08,1.41693,61.308,4.00394,1,1,1.2575,2.28418,0.975951,1.04537,2.1168,9.50742e+06,4.18461e+06,1.19556e+07,0,0,0,0
30.2968,85.139,2.65966,0.24,0.12,3.74965,3.83483,0,0.702631,6.048,4.57483e+06,3.1307e+06,1.7154e+07,0,0,0,2.95919e+08,1.36477,61.308,3.18479,1,1,1.41693,2.28436,0.816693,0.971542,2.1168,9.50742e+06,4.18461e+06,1.34713e+07,0,0,0,0
30.1033,85.139,2.6916,0.23,0.12,3.74994,3.83512,0,0.702685,6.048,4.57483e+06,3.1307e+06,1.71553e+07,0,0,0,2.95919e+08,1.37487,61.308,3.11667,1,1,1.36477,2.28453,0.86902,1.09472,2.1168,9.50742e+06,4.18461e+06,1.29755e+07,0,0,0,0
31.1711,85.139,4.06448,0.25,0.12,3.75023,3.83542,0,0.702739,6.048,4.57483e+06,3.1307e+06,1.71567e+07,0,0,0,2.95919e+08,1.8398,61.308,4.12195,1,1,1.37487,2.28471,0.859096,1.05442,2.1168,9.50742e+06,4.18461e+06,1.30714e+07,0,0,0,0
33.4925,85.139,5.17138,0.25,0.12,3.46806,3.54684,0,0.702793,6.048,4.57483e+06,3.1307e+06,1.58658e+07,0,0,0,2.95919e+08,1.70362,61.308,4.65723,1,1,1.8398,2.05537,0.169922,1.06222,2.1168,9.50742e+06,4.18461e+06,1.74918e+07,0,0,0,0
34.7051,85.139,4.07344,0.26,0.12,3.46833,3.54711,0,0.649915,6.048,4.57483e+06,3.1307e+06,1.5867e+07,0,0,0,2.95919e+08,1.5817,61.308,4.23156,1,1,1.70362,2.05553,0.306259,1.42143,2.1168,9.50742e+06,4.18461e+06,1.6197e+07,0,0,0,0
35.3344,85.139,3.53657,0.23,0.12,3.46859,3.54738,0,0.649965,6.048,4.57483e+06,3.1307e+06,1.58682e+07,0,0,0,2.95919e+08,1.55595,61.308,3.47627,1,1,1.5817,2.05569,0.428331,1.31622,2.1168,9.50742e+06,4.18461e+06,1.50379e+07,0,0,0,0
39.0275,85.139,6.93546,0.26,0.12,3.46886,3.54766,0,0.650014,6.048,4.57483e+06,3.1307e+06,1.58694e+07,0,0,0,2.95919e+08,1.86949,61.308,5.09117,1,1,1.55595,2.05585,0.454237,1.22202,2.1168,9.50742e+06,4.18461e+06,1.47931e+07,0,0,0,0
40.9517,85.139,5.16937,0.28,0.12,3.46913,3.54793,0,0.650064,6.048,4.57483e+06,3.1307e+06,1.58707e+07,0,0,0,2.95919e+08,2.16817,61.308,5.08928,1,1,1.86949,2.05601,0.140845,1.20213,2.1168,9.50742e+06,4.18461e+06,1.77741e+07,0,0,0,0
43.212,85.139,5.67701,0.22,0.12,3.46913,3.54793,0,0.650114,6.048,4.57483e+06,3.1307e+06,1.58707e+07,0,0,0,2.95919e+08,2.51783,61.308,4.35083,1,1,2.01034,2.05601,0,1.44437,2.1168,9.50742e+06,4.18461e+06,1.91132e+07,0,0,0,0
45.7122,85.139,6.27087,0.23,0.12,3.57806,3.65934,0,0.650114,6.048,4.57483e+06,3.1307e+06,1.6369e+07,0,0,0,2.95919e+08,3.38925,61.308,5.48515,1,1,2.07549,2.12264,0,1.55319,2.1168,9.50742e+06,4.18461e+06,1.97326e+07,0,0,0,0
48.992,85.139,7.14546,0.16,0.12,3.5783,3.65958,0,0.670528,6.048,4.57483e+06,3.1307e+06,1.63701e+07,0,0,0,2.95919e+08,3.6989,61.308,3.93403,1,1,2.07563,2.12278,0,1.60352,2.1168,9.50742e+06,4.18461e+06,1.97339e+07,0,0,0,0
54.257,85.139,9.61471,0.17,0.12,3.57854,3.65983,0,0.670573,6.048,4.57483e+06,3.1307e+06,1.63712e+07,0,0,0,2.95919e+08,4.88562,61.308,6.58136,1,1,2.07577,2.12292,0,1.60363,2.1168,9.50742e+06,4.18461e+06,1.97352e+07,0,0,0,0
58.5628,85.139,8.54322,0.12,0.12,3.57878,3.66007,0,0.670619,6.048,4.57483e+06,3.1307e+06,1.63723e+07,0,0,0,2.95919e+08,6.05,61.308,5.97064,1,1,2.07591,2.12306,0,1.60374,2.1168,9.50742e+06,4.18461e+06,1.97365e+07,0,0,0,0
59.4189,85.139,5.07134,0.08,0.12,3.92811,4.01734,0,0.670664,6.048,4.57483e+06,3.1307e+06,1.79704e+07,0,0,0,2.95919e+08,6.60677,61.308,3.67429,1,1,2.1168,2.37285,0.203347,1.60385,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
62.4827,85.139,7.4815,0.09,0.12,3.92837,4.01761,0,0.736128,6.048,4.57483e+06,3.1307e+06,1.79716e+07,0,0,0,2.95919e+08,7.87601,61.308,5.41649,1,1,2.1168,2.37301,0.203502,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
64.6309,85.139,6.55873,0.05,0.12,3.92864,4.01788,0,0.736177,6.048,4.57483e+06,3.1307e+06,1.79728e+07,0,0,0,2.95919e+08,9.20588,61.308,5.82489,1,1,2.1168,2.37317,0.203658,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
66.0454,85.139,5.74244,0.05,0.12,3.9289,4.01815,0,0.736227,6.048,4.57483e+06,3.1307e+06,1.79741e+07,0,0,0,2.95919e+08,9.91664,61.308,4.34469,1,1,2.1168,2.37333,0.203814,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
66.8192,85.139,4.50029,0.05,0.12,3.43112,3.50906,0,0.736276,6.048,4.57483e+06,3.1307e+06,1.56968e+07,0,0,0,2.95919e+08,10.228,61.308,3.22013,1,1,1.9931,2.03837,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.89492e+07,0,0,0,0
67.4124,85.139,4.32686,0.05,0.12,3.43135,3.50929,0,0.642992,6.048,4.57483e+06,3.1307e+06,1.56978e+07,0,0,0,2.95919e+08,10.7231,61.308,3.37948,1,1,1.99323,2.03851,0,1.53987,2.1168,9.50742e+06,4.18461e+06,1.89505e+07,0,0,0,0
70.8833,85.139,7.57027,0.06,0.12,3.43158,3.50953,0,0.643035,6.048,4.57483e+06,3.1307e+06,1.56989e+07,0,0,0,2.95919e+08,11.919,61.308,6.04612,1,1,1.99337,2.03865,0,1.53997,2.1168,9.50742e+06,4.18461e+06,1.89518e+07,0,0,0,0
73.6073,85.139,6.83174,0.03,0.12,3.43181,3.50977,0,0.643078,6.048,4.57483e+06,3.1307e+06,1.56999e+07,0,0,0,2.95919e+08,12.7318,61.308,5.08176,1,1,1.9935,2.03878,0,1.54007,2.1168,9.50742e+06,4.18461e+06,1.8953e+07,0,0,0,0
76.8751,85.139,7.17433,0.03,0.12,3.43204,3.51,0,0.643121,6.048,4.57483e+06,3.1307e+06,1.5701e+07,0,0,0,2.95919e+08,13.2536,61.308,4.54162,1,1,1.99363,2.03892,0,1.54018,2.1168,9.50742e+06,4.18461e+06,1.89543e+07,0,0,0,0
79.2251,85.139,6.40176,0.02,0.12,3.55768,3.63849,0,0.643165,6.048,4.57483e+06,3.1307e+06,1.62758e+07,0,0,0,2.95919e+08,14.0697,61.308,5.0944,1,1,2.07396,2.12107,0,1.54028,2.1168,9.50742e+06,4.18461e+06,1.9718e+07,0,0,0,0
82.3305,85.139,7.19498,0.02,0.12,3.55792,3.63874,0,0.666709,6.048,4.57483e+06,3.1307e+06,1.62769e+07,0,0,0,2.95919e+08,14.865,61.308,4.62729,1,1,2.07409,2.12121,0,1.60234,2.1168,9.50742e+06,4.18461e+06,1.97193e+07,0,0,0,0
83.7689,85.139,5.78966,0,0.12,3.98152,3.63898,0,0.666754,6.048,4.57483e+06,3.1307e+06,1.82148e+07,0,0,0,2.95919e+08,15.5082,61.308,4.58645,1,1,1.65087,2.12135,0,1.60245,2.1168,9.50742e+06,4.18461e+06,1.56956e+07,0,0,0,0
83.4448,85.139,3.91886,0,0.12,3.98176,3.63923,0,0.746136,6.048,4.57483e+06,3.1307e+06,1.82159e+07,0,0,0,2.95919e+08,15.3858,61.308,2.42519,1,1,1.65101,2.12149,0,1.27547,2.1168,9.50742e+06,4.18461e+06,1.56969e+07,0,0,0,0
82.3216,85.139,3.01958,0,0.12,3.93295,3.58931,0,0.746181,6.048,4.57483e+06,3.1307e+06,1.79926e+07,0,0,0,2.95919e+08,15.1822,61.308,2.06824,1,1,1.62,2.08978,0,1.27557,2.1168,9.50742e+06,4.18461e+06,1.5402e+07,0,0,0,0
81.6806,85.139,3.49688,0,0.12,3.93318,3.58955,0,0.737035,6.048,4.57483e+06,3.1307e+06,1.79936e+07,0,0,0,2.95919e+08,15.2013,61.308,2.11212,1,1,1.62014,2.08992,0,1.25161,2.1168,9.50742e+06,4.18461e+06,1.54033e+07,0,0,0,0
81.4664,85.139,3.931,0,0.12,3.93342,3.58979,0,0.737079,6.048,4.57483e+06,3.1307e+06,1.79947e+07,0,0,0,2.95919e+08,15.1029,61.308,2.19513,1,1,1.62027,2.09006,0,1.25172,2.1168,9.50742e+06,4.18461e+06,1.54046e+07,0,0,0,0
80.2292,85.139,2.82379,0,0.12,3.93366,3.59003,0,0.737123,6.048,4.57483e+06,3.1307e+06,1.79958e+07,0,0,0,2.95919e+08,14.9362,61.308,1.96881,1,1,1.62041,2.0902,0,1.25182,2.1168,9.50742e+06,4.18461e+06,1.54059e+07,0,0,0,0
79.742,85.139,3.35304,0.01,0.12,3.67706,3.76059,0,0.737167,6.048,4.57483e+06,3.1307e+06,1.68219e+07,0,0,0,2.95919e+08,14.5465,61.308,1.98697,1,1,2.1168,2.20335,0.0376133,1.25193,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
78.995,85.139,3.06748,0.01,0.12,3.67731,3.76084,0,0.689081,6.048,4.57483e+06,3.1307e+06,1.6823e+07,0,0,0,2.95919e+08,14.1607,61.308,1.80019,1,1,2.1168,2.2035,0.037758,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
78.0912,85.139,2.84119,0.02,0.12,3.67755,3.76109,0,0.689127,6.048,4.57483e+06,3.1307e+06,1.68242e+07,0,0,0,2.95919e+08,13.6529,61.308,1.73296,1,1,2.1168,2.20365,0.0379026,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
77.0453,85.139,2.68205,0.02,0.12,3.6778,3.76134,0,0.689174,6.048,4.57483e+06,3.1307e+06,1.68253e+07,0,0,0,2.95919e+08,13.3815,61.308,1.62708,1,1,2.1168,2.2038,0.0380473,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
75.8364,85.139,2.47105,0.02,0.12,3.67805,3.7616,0,0.68922,6.048,4.57483e+06,3.1307e+06,1.68264e+07,0,0,0,2.95919e+08,13.1327,61.308,2.01823,1,1,2.1168,2.20394,0.0381919,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
74.5721,85.139,2.37007,0.02,0.12,3.64535,3.72816,0,0.689266,6.048,4.57483e+06,3.1307e+06,1.66769e+07,0,0,0,2.95919e+08,12.8659,61.308,1.96888,1,1,2.1168,2.26623,0.099092,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
73.1272,85.139,2.17617,0.02,0.12,3.6456,3.72841,0,0.683139,6.048,4.57483e+06,3.1307e+06,1.6678e+07,0,0,0,2.95919e+08,12.5097,61.308,1.98069,1,1,2.1168,2.26638,0.0992408,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
71.5194,85.139,1.99225,0.02,0.12,3.64584,3.72866,0,0.683184,6.048,4.57483e+06,3.1307e+06,1.66791e+07,0,0,0,2.95919e+08,12.1698,61.308,1.73792,1,1,2.1168,2.26653,0.0993895,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
69.9666,85.139,2.00687,0.02,0.12,3.64608,3.72891,0,0.68323,6.048,4.57483e+06,3.1307e+06,1.66802e+07,0,0,0,2.95919e+08,11.8504,61.308,1.79426,1,1,2.1168,2.26668,0.0995382,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
68.4803,85.139,2.10916,0.02,0.12,3.73143,3.81619,0,0.683276,6.048,4.57483e+06,3.1307e+06,1.70706e+07,0,0,0,2.95919e+08,11.4998,61.308,1.83078,1,1,2.1168,2.32223,0.153848,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
66.8069,85.139,1.9019,0.02,0.12,3.73168,3.81644,0,0.699269,6.048,4.57483e+06,3.1307e+06,1.70718e+07,0,0,0,2.95919e+08,11.0162,61.308,1.75471,1,1,2.1168,2.32238,0.154,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
65.0196,85.139,1.75769,0.05,0.12,3.73193,3.8167,0,0.699316,6.048,4.57483e+06,3.1307e+06,1.70729e+07,0,0,0,2.95919e+08,10.4899,61.308,1.59596,1,1,2.1168,2.32254,0.154153,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
63.1345,85.139,1.61766,0.05,0.12,3.73218,3.81696,0,0.699363,6.048,4.57483e+06,3.1307e+06,1.70741e+07,0,0,0,2.95919e+08,10.1146,61.308,1.55176,1,1,2.1168,2.32269,0.154305,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
61.003,85.139,1.57792,0.05,0.12,3.9817,4.07215,0,0.69941,6.048,4.57483e+06,3.1307e+06,1.82156e+07,0,0,0,2.95919e+08,9.78933,61.308,1.80104,1,1,2.1168,2.52284,0.350003,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
59.137,85.139,1.80898,0.07,0.12,3.98197,4.07242,0,0.746171,6.048,4.57483e+06,3.1307e+06,1.82168e+07,0,0,0,2.95919e+08,9.46192,61.308,1.78158,1,1,2.1168,2.52301,0.350169,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
56.8416,85.139,1.35519,0.07,0.12,3.98224,4.07269,0,0.746221,6.048,4.57483e+06,3.1307e+06,1.8218e+07,0,0,0,2.95919e+08,9.00026,61.308,1.65845,1,1,2.1168,2.52318,0.350334,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
54.6436,85.139,1.41468,0.06,0.12,3.9825,4.07297,0,0.746271,6.048,4.57483e+06,3.1307e+06,1.82193e+07,0,0,0,2.95919e+08,8.40017,61.308,1.6179,1,1,2.1168,2.52335,0.3505,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
53.1571,85.139,2.17668,0.11,0.12,3.98277,4.07324,0,0.746321,6.048,4.57483e+06,3.1307e+06,1.82205e+07,0,0,0,2.95919e+08,7.98953,61.308,1.41566,1,1,2.1168,2.52351,0.350666,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
51.8579,85.139,2.28753,0.08,0.12,3.86151,3.94923,0,0.746371,6.048,4.57483e+06,3.1307e+06,1.76658e+07,0,0,0,2.95919e+08,7.7874,61.308,1.73883,1,1,2.1168,2.40226,0.232103,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
50.8527,85.139,2.57217,0.08,0.12,3.86177,3.94949,0,0.723647,6.048,4.57483e+06,3.1307e+06,1.76669e+07,0,0,0,2.95919e+08,7.8483,61.308,2.426,1,1,2.1168,2.40242,0.23226,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
49.596,85.139,2.28105,0.14,0.12,3.86203,3.94976,0,0.723696,6.048,4.57483e+06,3.1307e+06,1.76681e+07,0,0,0,2.95919e+08,7.72412,61.308,1.94006,1,1,2.1168,2.40258,0.232418,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
48.2684,85.139,2.21937,0.13,0.12,3.86229,3.95002,0,0.723744,6.048,4.57483e+06,3.1307e+06,1.76693e+07,0,0,0,2.95919e+08,7.72605,61.308,2.53109,1,1,2.1168,2.40274,0.232576,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
46.2886,85.139,1.46379,0.11,0.12,3.76277,3.84824,0,0.723793,6.048,4.57483e+06,3.1307e+06,1.7214e+07,0,0,0,2.95919e+08,7.13401,61.308,1.83805,1,1,2.1168,2.29235,0.124631,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
44.5941,85.139,1.72187,0.1,0.12,3.76302,3.8485,0,0.705143,6.048,4.57483e+06,3.1307e+06,1.72152e+07,0,0,0,2.95919e+08,6.71901,61.308,1.33184,1,1,2.1168,2.2925,0.124782,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
46.0331,85.139,4.94132,0.15,0.12,3.76327,3.84876,0,0.70519,6.048,4.57483e+06,3.1307e+06,1.72163e+07,0,0,0,2.95919e+08,7.17684,61.308,4.61588,1,1,2.1168,2.29265,0.124932,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
46.4321,85.139,3.97929,0.09,0.12,3.76353,3.84902,0,0.705238,6.048,4.57483e+06,3.1307e+06,1.72175e+07,0,0,0,2.95919e+08,7.34832,61.308,4.01239,1,1,2.1168,2.29281,0.125083,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
47.7693,85.139,4.91558,0.13,0.12,3.48032,3.55938,0,0.705285,6.048,4.57483e+06,3.1307e+06,1.59219e+07,0,0,0,2.95919e+08,8.09596,61.308,4.66037,1,1,2.01683,2.06264,0,1.63544,2.1168,9.50742e+06,4.18461e+06,1.91748e+07,0,0,0,0
49.1266,85.139,4.86632,0.14,0.12,3.48056,3.55962,0,0.652213,6.048,4.57483e+06,3.1307e+06,1.59229e+07,0,0,0,2.95919e+08,8.76233,61.308,4.48796,1,1,2.01696,2.06278,0,1.5582,2.1168,9.50742e+06,4.18461e+06,1.91761e+07,0,0,0,0
50.0209,85.139,4.50555,0.14,0.12,3.48079,3.55986,0,0.652256,6.048,4.57483e+06,3.1307e+06,1.5924e+07,0,0,0,2.95919e+08,9.57913,61.308,4.8631,1,1,2.0171,2.06292,0,1.55831,2.1168,9.50742e+06,4.18461e+06,1.91774e+07,0,0,0,0
51.1185,85.139,4.74487,0.17,0.12,3.48102,3.5601,0,0.6523,6.048,4.57483e+06,3.1307e+06,1.59251e+07,0,0,0,2.95919e+08,10.6544,61.308,5.60784,1,1,2.01723,2.06306,0,1.55841,2.1168,9.50742e+06,4.18461e+06,1.91787e+07,0,0,0,0
49.9469,85.139,2.21973,0.12,0.12,3.48126,3.56034,0,0.652344,6.048,4.57483e+06,3.1307e+06,1.59262e+07,0,0,0,2.95919e+08,10.8152,61.308,3.0121,1,1,2.01737,2.06319,0,1.55852,2.1168,9.50742e+06,4.18461e+06,1.918e+07,0,0,0,0
47.7669,85.139,1.16007,0.16,0.12,3.59054,3.6721,0,0.652388,6.048,4.57483e+06,3.1307e+06,1.64261e+07,0,0,0,2.95919e+08,10.7847,61.308,2.52026,1,1,2.08273,2.13004,0,1.55862,2.1168,9.50742e+06,4.18461e+06,1.98014e+07,0,0,0,0
46.9488,85.139,2.51122,0.17,0.12,3.59074,3.67231,0,0.672867,6.048,4.57483e+06,3.1307e+06,1.6427e+07,0,0,0,2.95919e+08,10.9498,61.308,3.20043,1,1,2.08285,2.13016,0,1.60912,2.1168,9.50742e+06,4.18461e+06,1.98025e+07,0,0,0,0
47.0128,85.139,3.49013,0.17,0.12,3.59095,3.67252,0,0.672906,6.048,4.57483e+06,3.1307e+06,1.6428e+07,0,0,0,2.95919e+08,11.0484,61.308,2.94993,1,1,2.08297,2.13028,0,1.60921,2.1168,9.50742e+06,4.18461e+06,1.98037e+07,0,0,0,0
46.0813,85.139,2.48891,0.17,0.12,3.59116,3.67273,0,0.672944,6.048,4.57483e+06,3.1307e+06,1.64289e+07,0,0,0,2.95919e+08,11.2202,61.308,3.30979,1,1,2.08309,2.13041,0,1.6093,2.1168,9.50742e+06,4.18461e+06,1.98048e+07,0,0,0,0
45.9422,85.139,3.54824,0.18,0.12,3.94166,4.0312,0,0.672983,6.048,4.57483e+06,3.1307e+06,1.80324e+07,0,0,0,2.95919e+08,11.054,61.308,2.9634,1,1,2.1168,2.38103,0.211349,1.60939,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
44.1645,85.139,1.8159,0.2,0.12,3.94189,4.03143,0,0.738667,6.048,4.57483e+06,3.1307e+06,1.80335e+07,0,0,0,2.95919e+08,10.1856,61.308,1.78252,1,1,2.1168,2.38117,0.211483,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
42.2136,85.139,1.53141,0.36,0.12,3.94211,4.03166,0,0.73871,6.048,4.57483e+06,3.1307e+06,1.80345e+07,0,0,0,2.95919e+08,9.75865,61.308,1.4585,1,1,2.1168,2.38131,0.211618,1.63544,2.1168,9.50742e+06,4.18461e+06,2.01253e+07,0,0,0,0
