0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
40.98,85.139,2.16665,0,0.04,3.89729,3.55469,0,0.730324,6.048,4.23284e+06,2.89667e+06,1.64966e+07,0,0,0,2.76567e+08,1.19791,61.308,1.11009,1,1,0.49538,2.06193,1.09635,0.50918,2.1168,8.7967e+06,3.87179e+06,4.35771e+06,0,0,0,0
41.931,85.139,4.71449,0,0.04,4.2363,3.90158,0,0.730353,6.048,4.23284e+06,2.89667e+06,1.79316e+07,0,0,0,2.76567e+08,1.09453,61.308,2.55301,1,1,1.19791,2.30448,0.630855,0.382731,2.1168,8.7967e+06,3.87179e+06,1.05376e+07,0,0,0,0
41.0778,85.139,2.86559,0,0.04,4.23647,3.90175,0,0.793883,6.048,4.23284e+06,2.89667e+06,1.79323e+07,0,0,0,2.76567e+08,0.424954,61.308,1.45261,1,1,1.09453,2.30458,0.734328,0.925503,2.1168,8.7967e+06,3.87179e+06,9.6283e+06,0,0,0,0
39.4783,85.139,2.00429,0,0.04,4.23664,3.90193,0,0.793915,6.048,4.23284e+06,2.89667e+06,1.7933e+07,0,0,0,2.76567e+08,0.759228,61.308,1.06599,1,1,0.424954,2.30468,1.40401,0.845637,2.1168,8.7967e+06,3.87179e+06,3.73819e+06,0,0,0,0
38.5839,85.139,2.69743,0,0.04,4.23681,3.9021,0,0.793947,6.048,4.23284e+06,2.89667e+06,1.79338e+07,0,0,0,2.76567e+08,1.2634,61.308,1.60908,1,1,0.759228,2.30478,1.06984,0.328319,2.1168,8.7967e+06,3.87179e+06,6.6787e+06,0,0,0,0
41.7191,85.139,6.57322,0,0.04,3.75358,3.40764,0,0.793979,6.048,4.23284e+06,2.89667e+06,1.58883e+07,0,0,0,2.76567e+08,1.53283,61.308,2.57988,1,1,1.2634,1.97946,0.247729,0.586579,2.1168,8.7967e+06,3.87179e+06,1.11137e+07,0,0,0,0
44.1424,85.139,5.92296,0,0.04,3.75373,3.40779,0,0.703421,6.048,4.23284e+06,2.89667e+06,1.58889e+07,0,0,0,2.76567e+08,1.54452,61.308,2.64117,1,1,1.51121,1.97955,0,0.976102,2.1168,8.7967e+06,3.87179e+06,1.32937e+07,0,0,0,0
47.4351,85.139,6.92621,0,0.04,3.75388,3.40794,0,0.703449,6.048,4.23284e+06,2.89667e+06,1.58896e+07,0,0,0,2.76567e+08,1.45507,61.308,2.30368,1,1,1.5113,1.97964,0,1.16756,2.1168,8.7967e+06,3.87179e+06,1.32945e+07,0,0,0,0
49.4719,85.139,5.67762,0,0.04,3.75403,3.40809,0,0.703477,6.048,4.23284e+06,2.89667e+06,1.58902e+07,0,0,0,2.76567e+08,1.43672,61.308,2.01442,1,1,1.45507,1.97972,0.056318,1.16763,2.1168,8.7967e+06,3.87179e+06,1.27998e+07,0,0,0,0
50.7638,85.139,4.988,0,0.04,3.75418,3.40825,0,0.703505,6.048,4.23284e+06,2.89667e+06,1.58908e+07,0,0,0,2.76567e+08,1.57322,61.308,2.50077,1,1,1.43672,1.97981,0.0747579,1.12419,2.1168,8.7967e+06,3.87179e+06,1.26384e+07,0,0,0,0
50.3927,85.139,3.31068,0,0.04,3.87603,3.53293,0,0.703533,6.048,4.23284e+06,2.89667e+06,1.64066e+07,0,0,0,2.76567e+08,1.50199,61.308,2.19039,1,1,1.57322,2.05953,0.0161623,1.11001,2.1168,8.7967e+06,3.87179e+06,1.38391e+07,0,0,0,0
50.3115,85.139,3.63167,0,0.04,3.87619,3.53309,0,0.726369,6.048,4.23284e+06,2.89667e+06,1.64073e+07,0,0,0,2.76567e+08,1.48285,61.308,2.19762,1,1,1.50199,2.05962,0.0874797,1.21547,2.1168,8.7967e+06,3.87179e+06,1.32126e+07,0,0,0,0
49.5697,85.139,2.91274,0,0.04,3.87634,3.53325,0,0.726397,6.048,4.23284e+06,2.89667e+06,1.64079e+07,0,0,0,2.76567e+08,1.4007,61.308,1.99816,1,1,1.48285,2.05971,0.106715,1.16044,2.1168,8.7967e+06,3.87179e+06,1.30442e+07,0,0,0,0
48.6139,85.139,2.64871,0,0.04,3.8765,3.53341,0,0.726426,6.048,4.23284e+06,2.89667e+06,1.64086e+07,0,0,0,2.76567e+08,0.940861,61.308,2.05707,1,1,1.4007,2.05981,0.188949,1.14565,2.1168,8.7967e+06,3.87179e+06,1.23216e+07,0,0,0,0
47.0581,85.139,1.93876,0,0.04,3.82905,3.48486,0,0.726455,6.048,4.23284e+06,2.89667e+06,1.62078e+07,0,0,0,2.76567e+08,0.97092,61.308,1.45676,1,1,0.940861,2.02896,0.618649,1.08218,2.1168,8.7967e+06,3.87179e+06,8.27648e+06,0,0,0,0
46.3685,85.139,2.79224,0,0.04,3.82921,3.48502,0,0.717565,6.048,4.23284e+06,2.89667e+06,1.62084e+07,0,0,0,2.76567e+08,1.00632,61.308,1.64189,1,1,0.97092,2.02906,0.588679,0.726909,2.1168,8.7967e+06,3.87179e+06,8.5409e+06,0,0,0,0
45.053,85.139,2.11907,0,0.04,3.82936,3.48518,0,0.717593,6.048,4.23284e+06,2.89667e+06,1.62091e+07,0,0,0,2.76567e+08,0.830669,61.308,1.482,1,1,1.00632,2.02915,0.553366,0.750133,2.1168,8.7967e+06,3.87179e+06,8.85232e+06,0,0,0,0
43.417,85.139,1.7214,0,0.04,3.82951,3.48533,0,0.717622,6.048,4.23284e+06,2.89667e+06,1.62097e+07,0,0,0,2.76567e+08,0.962857,61.308,1.29997,1,1,0.830669,2.02924,0.729107,0.777484,2.1168,8.7967e+06,3.87179e+06,7.30715e+06,0,0,0,0
41.6012,85.139,1.58214,0,0.04,3.99125,3.65083,0,0.71765,6.048,4.23284e+06,2.89667e+06,1.68943e+07,0,0,0,2.76567e+08,0.862618,61.308,1.48492,1,1,0.962857,2.13904,0.704231,0.641775,2.1168,8.7967e+06,3.87179e+06,8.46997e+06,0,0,0,0
39.8238,85.139,1.55695,0,0.04,3.99141,3.65099,0,0.74796,6.048,4.23284e+06,2.89667e+06,1.6895e+07,0,0,0,2.76567e+08,0.872299,61.308,1.36419,1,1,0.862618,2.13914,0.804563,0.743904,2.1168,8.7967e+06,3.87179e+06,7.5882e+06,0,0,0,0
37.9223,85.139,1.3606,0,0.04,3.99157,3.65115,0,0.74799,6.048,4.23284e+06,2.89667e+06,1.68957e+07,0,0,0,2.76567e+08,0.805622,61.308,1.27304,1,1,0.872299,2.13923,0.794976,0.666459,2.1168,8.7967e+06,3.87179e+06,7.67336e+06,0,0,0,0
36.04,85.139,1.27763,0,0.04,3.99173,3.65132,0,0.748019,6.048,4.23284e+06,2.89667e+06,1.68963e+07,0,0,0,2.76567e+08,0.851531,61.308,1.21612,1,1,0.805622,2.13933,0.861746,0.673939,2.1168,8.7967e+06,3.87179e+06,7.08682e+06,0,0,0,0
34.4225,85.139,1.47899,0,0.04,3.99188,3.65148,0,0.748049,6.048,4.23284e+06,2.89667e+06,1.6897e+07,0,0,0,2.76567e+08,0.957757,61.308,1.35167,1,1,0.851531,2.13943,0.815931,0.622424,2.1168,8.7967e+06,3.87179e+06,7.49067e+06,0,0,0,0
33.04,85.139,1.63309,0,0.04,3.96008,3.61894,0,0.748079,6.048,4.23284e+06,2.89667e+06,1.67624e+07,0,0,0,2.76567e+08,1.04298,61.308,1.43189,1,1,0.957757,2.19984,0.768743,0.657893,2.1168,8.7967e+06,3.87179e+06,8.4251e+06,0,0,0,0
31.5968,85.139,1.50777,0,0.04,3.96024,3.6191,0,0.742119,6.048,4.23284e+06,2.89667e+06,1.67631e+07,0,0,0,2.76567e+08,0.88523,61.308,1.42312,1,1,1.04298,2.19993,0.683615,0.739963,2.1168,8.7967e+06,3.87179e+06,9.17479e+06,0,0,0,0
30.0993,85.139,1.37772,0,0.04,3.9604,3.61926,0,0.742149,6.048,4.23284e+06,2.89667e+06,1.67637e+07,0,0,0,2.76567e+08,0.895829,61.308,1.25455,1,1,0.88523,2.20003,0.841462,0.805807,2.1168,8.7967e+06,3.87179e+06,7.78711e+06,0,0,0,0
28.6257,85.139,1.3053,0,0.04,3.96056,3.61942,0,0.742178,6.048,4.23284e+06,2.89667e+06,1.67644e+07,0,0,0,2.76567e+08,0.940657,61.308,1.2824,1,1,0.895829,2.20013,0.830959,0.683929,2.1168,8.7967e+06,3.87179e+06,7.88034e+06,0,0,0,0
27.3681,85.139,1.47858,0,0.04,4.04327,3.70406,0,0.742208,6.048,4.23284e+06,2.89667e+06,1.71145e+07,0,0,0,2.76567e+08,0.958499,61.308,1.38379,1,1,0.940657,2.25399,0.838769,0.692117,2.1168,8.7967e+06,3.87179e+06,8.27468e+06,0,0,0,0
26.0467,85.139,1.32603,0,0.04,4.04343,3.70422,0,0.757708,6.048,4.23284e+06,2.89667e+06,1.71152e+07,0,0,0,2.76567e+08,0.864084,61.308,1.34858,1,1,0.958499,2.25409,0.821025,0.726751,2.1168,8.7967e+06,3.87179e+06,8.43164e+06,0,0,0,0
24.7424,85.139,1.2391,0,0.04,4.04359,3.70439,0,0.757739,6.048,4.23284e+06,2.89667e+06,1.71159e+07,0,0,0,2.76567e+08,0.808571,61.308,1.22529,1,1,0.864084,2.25419,0.915538,0.740537,2.1168,8.7967e+06,3.87179e+06,7.6011e+06,0,0,0,0
23.4523,85.139,1.12858,0,0.04,4.04375,3.70455,0,0.757769,6.048,4.23284e+06,2.89667e+06,1.71166e+07,0,0,0,2.76567e+08,0.724746,61.308,1.1687,1,1,0.808571,2.25429,0.97115,0.667592,2.1168,8.7967e+06,3.87179e+06,7.11276e+06,0,0,0,0
22.1305,85.139,1.07663,0,0.04,4.28572,3.95214,0,0.757799,6.048,4.23284e+06,2.89667e+06,1.81407e+07,0,0,0,2.76567e+08,0.651339,61.308,1.11288,1,1,0.724746,2.44849,1.24476,0.624702,2.1168,8.7967e+06,3.87179e+06,6.37537e+06,0,0,0,0
20.9767,85.139,0.940052,0.34,0.04,3.86253,3.95232,0,0.803143,6.048,4.23284e+06,2.89667e+06,1.63495e+07,0,0,0,2.76567e+08,0.700754,61.308,1.01496,1,1,0.651339,2.4486,1.74163,0.559939,2.1168,8.7967e+06,3.87179e+06,5.72964e+06,0,0,0,0
19.9656,85.139,0.948061,0.24,0.04,3.8627,3.95249,0,0.723838,6.048,4.23284e+06,2.89667e+06,1.63502e+07,0,0,0,2.76567e+08,0.930962,61.308,1.09845,1,1,0.700754,2.44871,1.69232,0.503225,2.1168,8.7967e+06,3.87179e+06,6.16432e+06,0,0,0,0
19.0159,85.139,0.956951,0.24,0.04,3.86287,3.95267,0,0.72387,6.048,4.23284e+06,2.89667e+06,1.63509e+07,0,0,0,2.76567e+08,0.719851,61.308,1.28888,1,1,0.930962,2.44882,1.46222,0.541402,2.1168,8.7967e+06,3.87179e+06,8.1894e+06,0,0,0,0
18.2883,85.139,1.18577,0.24,0.04,3.86305,3.95285,0,0.723902,6.048,4.23284e+06,2.89667e+06,1.63517e+07,0,0,0,2.76567e+08,0.892145,61.308,1.06869,1,1,0.719851,2.44893,1.67344,0.719261,2.1168,8.7967e+06,3.87179e+06,6.33231e+06,0,0,0,0
18.3475,85.139,1.87811,0.35,0.04,3.74535,3.83241,0,0.723935,6.048,4.23284e+06,2.89667e+06,1.58535e+07,0,0,0,2.76567e+08,1.34502,61.308,1.34716,1,1,0.892145,2.3312,1.3861,0.556157,2.1168,8.7967e+06,3.87179e+06,7.84793e+06,0,0,0,0
18.3972,85.139,1.55783,0.43,0.04,3.39724,3.83258,0,0.701878,6.048,4.23284e+06,2.89667e+06,1.438e+07,0,0,0,2.76567e+08,1.07176,61.308,2.15987,1,1,1.34502,2.33131,0.721474,0.689271,2.1168,8.7967e+06,3.87179e+06,1.18317e+07,0,0,0,0
18.1901,85.139,1.30395,0.41,0.04,3.39739,3.83275,0,0.636642,6.048,4.23284e+06,2.89667e+06,1.43806e+07,0,0,0,2.76567e+08,0.88172,61.308,1.13081,1,1,1.07176,2.33141,0.994823,1.03916,2.1168,8.7967e+06,3.87179e+06,9.42795e+06,0,0,0,0
18.1918,85.139,1.85251,0.32,0.04,3.74585,3.83293,0,0.63667,6.048,4.23284e+06,2.89667e+06,1.58556e+07,0,0,0,2.76567e+08,1.28157,61.308,1.30908,1,1,0.88172,2.33151,1.39683,0.828041,2.1168,8.7967e+06,3.87179e+06,7.75623e+06,0,0,0,0
18.6199,85.139,2.23111,0.38,0.04,3.64925,3.73408,0,0.701972,6.048,4.23284e+06,2.89667e+06,1.54467e+07,0,0,0,2.76567e+08,1.51871,61.308,1.78301,1,1,1.28157,2.22434,0.89224,0.681217,2.1168,8.7967e+06,3.87179e+06,1.12736e+07,0,0,0,0
19.6213,85.139,2.61111,0.41,0.04,3.31007,3.73425,0,0.683869,6.048,4.23284e+06,2.89667e+06,1.4011e+07,0,0,0,2.76567e+08,1.90204,61.308,3.20275,1,1,1.51871,2.22444,0.45305,0.990139,2.1168,8.7967e+06,3.87179e+06,1.33597e+07,0,0,0,0
19.8013,85.139,1.90511,0.42,0.04,3.31022,3.73441,0,0.620307,6.048,4.23284e+06,2.89667e+06,1.40116e+07,0,0,0,2.76567e+08,1.77804,61.308,2.20089,1,1,1.90204,2.22454,0.0698076,1.17336,2.1168,8.7967e+06,3.87179e+06,1.67317e+07,0,0,0,0
23.8356,85.139,6.06822,0.4,0.04,3.31036,3.73458,0,0.620334,6.048,4.23284e+06,2.89667e+06,1.40122e+07,0,0,0,2.76567e+08,1.97878,61.308,3.58859,1,1,1.77804,2.22464,0.193894,1.46952,2.1168,8.7967e+06,3.87179e+06,1.56409e+07,0,0,0,0
25.3164,85.139,3.7711,0.16,0.04,3.37502,3.45348,0,0.620362,6.048,4.23284e+06,2.89667e+06,1.42859e+07,0,0,0,2.76567e+08,2.04966,61.308,2.96338,1,1,1.9558,2.00127,0,1.37372,2.1168,8.7967e+06,3.87179e+06,1.72046e+07,0,0,0,0
26.4932,85.139,3.65162,0.03,0.04,3.37517,3.45363,0,0.632479,6.048,4.23284e+06,2.89667e+06,1.42866e+07,0,0,0,2.76567e+08,2.32424,61.308,3.03189,1,1,1.95589,2.00136,0,1.51105,2.1168,8.7967e+06,3.87179e+06,1.72054e+07,0,0,0,0
28.0509,85.139,4.3618,0,0.04,3.79868,3.45378,0,0.632507,6.048,4.23284e+06,2.89667e+06,1.60792e+07,0,0,0,2.76567e+08,3.49375,61.308,4.77201,1,1,1.53262,2.00145,0,1.51112,2.1168,8.7967e+06,3.87179e+06,1.3482e+07,0,0,0,0
31.8289,85.139,6.85661,0,0.04,3.79883,3.45394,0,0.711873,6.048,4.23284e+06,2.89667e+06,1.60798e+07,0,0,0,2.76567e+08,5.68884,61.308,7.51491,1,1,1.53271,2.00154,0,1.1841,2.1168,8.7967e+06,3.87179e+06,1.34828e+07,0,0,0,0
32.4146,85.139,3.75841,0,0.04,3.79898,3.45409,0,0.711901,6.048,4.23284e+06,2.89667e+06,1.60805e+07,0,0,0,2.76567e+08,6.20512,61.308,3.38804,1,1,1.53279,2.00163,0,1.18417,2.1168,8.7967e+06,3.87179e+06,1.34835e+07,0,0,0,0
32.3906,85.139,3.04155,0,0.04,3.90487,3.56244,0,0.711929,6.048,4.23284e+06,2.89667e+06,1.65287e+07,0,0,0,2.76567e+08,6.57006,61.308,2.94354,1,1,1.59613,2.06643,0,1.18424,2.1168,8.7967e+06,3.87179e+06,1.40406e+07,0,0,0,0
33.9414,85.139,4.79211,0,0.04,3.90499,3.56257,0,0.731773,6.048,4.23284e+06,2.89667e+06,1.65292e+07,0,0,0,2.76567e+08,7.11754,61.308,3.12442,1,1,1.5962,2.0665,0,1.23317,2.1168,8.7967e+06,3.87179e+06,1.40413e+07,0,0,0,0
34.515,85.139,3.80576,0,0.04,3.90512,3.5627,0,0.731796,6.048,4.23284e+06,2.89667e+06,1.65297e+07,0,0,0,2.76567e+08,7.25303,61.308,2.50582,1,1,1.59627,2.06658,0,1.23322,2.1168,8.7967e+06,3.87179e+06,1.40419e+07,0,0,0,0
34.3002,85.139,2.92489,0,0.04,3.90524,3.56283,0,0.731819,6.048,4.23284e+06,2.89667e+06,1.65303e+07,0,0,0,2.76567e+08,7.47426,61.308,2.22188,1,1,1.59634,2.06665,0,1.23328,2.1168,8.7967e+06,3.87179e+06,1.40426e+07,0,0,0,0
35.0604,85.139,4.2605,0,0.04,4.245,3.91048,0,0.731843,6.048,4.23284e+06,2.89667e+06,1.79684e+07,0,0,0,2.76567e+08,7.5635,61.308,2.54712,1,1,1.8339,2.30973,0,1.23333,2.1168,8.7967e+06,3.87179e+06,1.61323e+07,0,0,0,0
36.1429,85.139,4.76302,0,0.04,4.24513,3.91062,0,0.795512,6.048,4.23284e+06,2.89667e+06,1.7969e+07,0,0,0,2.76567e+08,7.52078,61.308,2.89696,1,1,1.83398,2.30981,0,1.41687,2.1168,8.7967e+06,3.87179e+06,1.6133e+07,0,0,0,0
36.3347,85.139,3.78699,0,0.04,4.24527,3.91076,0,0.795538,6.048,4.23284e+06,2.89667e+06,1.79696e+07,0,0,0,2.76567e+08,7.40803,61.308,2.06753,1,1,1.83406,2.3099,0,1.41693,2.1168,8.7967e+06,3.87179e+06,1.61337e+07,0,0,0,0
39.8014,85.139,7.22021,0,0.04,4.24541,3.9109,0,0.795564,6.048,4.23284e+06,2.89667e+06,1.79701e+07,0,0,0,2.76567e+08,7.85828,61.308,4.15689,1,1,1.83414,2.30998,0,1.41699,2.1168,8.7967e+06,3.87179e+06,1.61344e+07,0,0,0,0
46.3652,85.139,10.4822,0,0.04,3.76106,3.41529,0,0.795589,6.048,4.23284e+06,2.89667e+06,1.592e+07,0,0,0,2.76567e+08,12.0747,61.308,12.6255,1,1,1.51547,1.9839,0,1.41706,2.1168,8.7967e+06,3.87179e+06,1.33311e+07,0,0,0,0
51.2309,85.139,9.07066,0,0.04,3.76118,3.41541,0,0.704822,6.048,4.23284e+06,2.89667e+06,1.59205e+07,0,0,0,2.76567e+08,14.9616,61.308,10.4425,1,1,1.51554,1.98397,0,1.17085,2.1168,8.7967e+06,3.87179e+06,1.33318e+07,0,0,0,0
54.497,85.139,7.43151,0,0.04,3.7613,3.41553,0,0.704845,6.048,4.23284e+06,2.89667e+06,1.5921e+07,0,0,0,2.76567e+08,16.8562,61.308,6.83473,1,1,1.51561,1.98404,0,1.17091,2.1168,8.7967e+06,3.87179e+06,1.33324e+07,0,0,0,0
56.4516,85.139,5.89364,0,0.04,3.76142,3.41565,0,0.704867,6.048,4.23284e+06,2.89667e+06,1.59215e+07,0,0,0,2.76567e+08,18.0478,61.308,4.81262,1,1,1.51568,1.98412,0,1.17096,2.1168,8.7967e+06,3.87179e+06,1.3333e+07,0,0,0,0
58.1502,85.139,5.74782,0,0.04,3.76154,3.41578,0,0.70489,6.048,4.23284e+06,2.89667e+06,1.5922e+07,0,0,0,2.76567e+08,19.5819,61.308,6.12422,1,1,1.51575,1.98419,0,1.17101,2.1168,8.7967e+06,3.87179e+06,1.33336e+07,0,0,0,0
60.8314,85.139,6.99301,0,0.04,3.88363,3.54071,0,0.704912,6.048,4.23284e+06,2.89667e+06,1.64388e+07,0,0,0,2.76567e+08,21.6425,61.308,8.24886,1,1,1.59381,2.06406,0,1.17107,2.1168,8.7967e+06,3.87179e+06,1.40203e+07,0,0,0,0
62.4535,85.139,5.8709,0,0.04,3.88375,3.54084,0,0.727792,6.048,4.23284e+06,2.89667e+06,1.64393e+07,0,0,0,2.76567e+08,22.6341,61.308,5.41217,1,1,1.59388,2.06414,0,1.23138,2.1168,8.7967e+06,3.87179e+06,1.40209e+07,0,0,0,0
63.6736,85.139,5.45223,0,0.04,3.88388,3.54096,0,0.727816,6.048,4.23284e+06,2.89667e+06,1.64398e+07,0,0,0,2.76567e+08,23.4118,61.308,4.80175,1,1,1.59396,2.06421,0,1.23143,2.1168,8.7967e+06,3.87179e+06,1.40216e+07,0,0,0,0
64.3342,85.139,4.80948,0,0.04,3.884,3.54109,0,0.727839,6.048,4.23284e+06,2.89667e+06,1.64404e+07,0,0,0,2.76567e+08,24.055,61.308,4.88332,1,1,1.59403,2.06428,0,1.23149,2.1168,8.7967e+06,3.87179e+06,1.40222e+07,0,0,0,0
65.5426,85.139,5.20636,0,0.04,3.83643,3.49241,0,0.727862,6.048,4.23284e+06,2.89667e+06,1.6239e+07,0,0,0,2.76567e+08,24.3945,61.308,5.01012,1,1,1.5638,2.03336,0,1.23155,2.1168,8.7967e+06,3.87179e+06,1.37563e+07,0,0,0,0
66.2724,85.139,4.7429,0,0.04,3.83655,3.49254,0,0.718947,6.048,4.23284e+06,2.89667e+06,1.62395e+07,0,0,0,2.76567e+08,24.6423,61.308,4.24625,1,1,1.56388,2.03343,0,1.2082,2.1168,8.7967e+06,3.87179e+06,1.37569e+07,0,0,0,0
66.7278,85.139,4.43599,0,0.04,3.83667,3.49266,0,0.71897,6.048,4.23284e+06,2.89667e+06,1.624e+07,0,0,0,2.76567e+08,24.8146,61.308,3.62856,1,1,1.56395,2.0335,0,1.20825,2.1168,8.7967e+06,3.87179e+06,1.37576e+07,0,0,0,0
66.8441,85.139,4.05432,0,0.04,3.8368,3.49279,0,0.718993,6.048,4.23284e+06,2.89667e+06,1.62405e+07,0,0,0,2.76567e+08,24.9155,61.308,3.47687,1,1,1.56402,2.03358,0,1.20831,2.1168,8.7967e+06,3.87179e+06,1.37582e+07,0,0,0,0
66.5653,85.139,3.72301,0,0.04,3.99885,3.6586,0,0.719016,6.048,4.23284e+06,2.89667e+06,1.69265e+07,0,0,0,2.76567e+08,24.7709,61.308,3.2552,1,1,1.67154,2.1436,0,1.20836,2.1168,8.7967e+06,3.87179e+06,1.47041e+07,0,0,0,0
66.1112,85.139,3.47749,0,0.04,3.99898,3.65874,0,0.749384,6.048,4.23284e+06,2.89667e+06,1.6927e+07,0,0,0,2.76567e+08,24.5693,61.308,2.86875,1,1,1.67162,2.14368,0,1.29143,2.1168,8.7967e+06,3.87179e+06,1.47047e+07,0,0,0,0
65.4426,85.139,3.23384,0,0.04,3.9991,3.65887,0,0.749408,6.048,4.23284e+06,2.89667e+06,1.69276e+07,0,0,0,2.76567e+08,24.331,61.308,2.70639,1,1,1.67169,2.14375,0,1.29149,2.1168,8.7967e+06,3.87179e+06,1.47054e+07,0,0,0,0
64.6499,85.139,3.06539,0,0.04,3.99923,3.659,0,0.749432,6.048,4.23284e+06,2.89667e+06,1.69281e+07,0,0,0,2.76567e+08,24.0933,61.308,2.92164,1,1,1.67177,2.14383,0,1.29155,2.1168,8.7967e+06,3.87179e+06,1.4706e+07,0,0,0,0
63.2847,85.139,2.46868,0,0.04,3.99936,3.65913,0,0.749456,6.048,4.23284e+06,2.89667e+06,1.69287e+07,0,0,0,2.76567e+08,23.7597,61.308,2.42985,1,1,1.67184,2.14391,0,1.29161,2.1168,8.7967e+06,3.87179e+06,1.47067e+07,0,0,0,0
61.2864,85.139,1.76041,0,0.04,3.96746,3.62649,0,0.74948,6.048,4.23284e+06,2.89667e+06,1.67936e+07,0,0,0,2.76567e+08,23.256,61.308,1.87339,1,1,1.73098,2.20443,0,1.29166,2.1168,8.7967e+06,3.87179e+06,1.5227e+07,0,0,0,0
59.2411,85.139,1.66741,0,0.04,3.96759,3.62662,0,0.743502,6.048,4.23284e+06,2.89667e+06,1.67942e+07,0,0,0,2.76567e+08,22.7347,61.308,1.81078,1,1,1.73106,2.2045,0,1.33736,2.1168,8.7967e+06,3.87179e+06,1.52276e+07,0,0,0,0
57.1254,85.139,1.5554,0,0.04,3.96771,3.62675,0,0.743526,6.048,4.23284e+06,2.89667e+06,1.67947e+07,0,0,0,2.76567e+08,22.1687,61.308,1.70851,1,1,1.73114,2.20458,0,1.33742,2.1168,8.7967e+06,3.87179e+06,1.52283e+07,0,0,0,0
54.9622,85.139,1.4688,0,0.04,3.96784,3.62688,0,0.743549,6.048,4.23284e+06,2.89667e+06,1.67952e+07,0,0,0,2.76567e+08,21.4794,61.308,1.60838,1,1,1.73122,2.20466,0,1.33748,2.1168,8.7967e+06,3.87179e+06,1.5229e+07,0,0,0,0
52.5104,85.139,1.19661,0,0.04,4.05069,3.71165,0,0.743573,6.048,4.23284e+06,2.89667e+06,1.71459e+07,0,0,0,2.76567e+08,20.7275,61.308,1.44443,1,1,1.78394,2.25862,0,1.33754,2.1168,8.7967e+06,3.87179e+06,1.56928e+07,0,0,0,0
50.0362,85.139,1.10382,0,0.04,4.05082,3.71179,0,0.7591,6.048,4.23284e+06,2.89667e+06,1.71465e+07,0,0,0,2.76567e+08,19.7805,61.308,1.40436,1,1,1.78402,2.2587,0,1.37827,2.1168,8.7967e+06,3.87179e+06,1.56935e+07,0,0,0,0
47.5226,85.139,1.00508,0,0.04,4.05095,3.71192,0,0.759124,6.048,4.23284e+06,2.89667e+06,1.7147e+07,0,0,0,2.76567e+08,19.1279,61.308,1.21304,1,1,1.7841,2.25878,0,1.37834,2.1168,8.7967e+06,3.87179e+06,1.56942e+07,0,0,0,0
45.2332,85.139,1.16827,0,0.04,4.05108,3.71205,0,0.759148,6.048,4.23284e+06,2.89667e+06,1.71476e+07,0,0,0,2.76567e+08,18.319,61.308,1.71243,1,1,1.78418,2.25886,0,1.3784,2.1168,8.7967e+06,3.87179e+06,1.56949e+07,0,0,0,0
42.6428,85.139,0.980996,0,0.04,4.2935,3.96011,0,0.759173,6.048,4.23284e+06,2.89667e+06,1.81737e+07,0,0,0,2.76567e+08,17.281,61.308,1.25557,1,1,1.97433,2.45342,0,1.37846,2.1168,8.7967e+06,3.87179e+06,1.73676e+07,0,0,0,0
40.0286,85.139,0.883933,0,0.04,4.29364,3.96025,0,0.804602,6.048,4.23284e+06,2.89667e+06,1.81743e+07,0,0,0,2.76567e+08,16.4147,61.308,1.05681,1,1,1.97441,2.45351,0,1.52536,2.1168,8.7967e+06,3.87179e+06,1.73683e+07,0,0,0,0
37.5537,85.139,0.956047,0,0.04,4.29378,3.96039,0,0.804628,6.048,4.23284e+06,2.89667e+06,1.81749e+07,0,0,0,2.76567e+08,15.28,61.308,1.30206,1,1,1.9745,2.4536,0,1.52543,2.1168,8.7967e+06,3.87179e+06,1.73691e+07,0,0,0,0
35.0183,85.139,0.795028,0,0.04,4.29392,3.96053,0,0.804654,6.048,4.23284e+06,2.89667e+06,1.81755e+07,0,0,0,2.76567e+08,14.5865,61.308,0.900348,1,1,1.97458,2.45369,0,1.5255,2.1168,8.7967e+06,3.87179e+06,1.73698e+07,0,0,0,0
32.8069,85.139,1.0276,0,0.04,4.29405,3.96067,0,0.80468,6.048,4.23284e+06,2.89667e+06,1.8176e+07,0,0,0,2.76567e+08,14.0857,61.308,2.15898,1,1,1.97467,2.45378,0,1.52556,2.1168,8.7967e+06,3.87179e+06,1.73706e+07,0,0,0,0
30.4028,85.139,0.647412,0,0.04,4.17609,3.83997,0,0.804706,6.048,4.23284e+06,2.89667e+06,1.76767e+07,0,0,0,2.76567e+08,13.5853,61.308,1.82261,1,1,1.85937,2.3358,0,1.52563,2.1168,8.7967e+06,3.87179e+06,1.63563e+07,0,0,0,0
28.1456,85.139,0.631239,0,0.04,4.17622,3.8401,0,0.782599,6.048,4.23284e+06,2.89667e+06,1.76773e+07,0,0,0,2.76567e+08,13.1121,61.308,1.62359,1,1,1.85945,2.33588,0,1.43655,2.1168,8.7967e+06,3.87179e+06,1.63571e+07,0,0,0,0
