0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1301,2.89866,0,0,6.06057,0.255051,0.36288,3.6288,1.16093,0.66528,0,0,0.517679,0.093134,0,0.66528,12.849,1,0.551072,0.36288,0,115.827,4.19696,111.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.64618,2.22031,3.81007,1.06518,6.61138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67434,1.64618,1.028160,1,0,118.053,0,0,0,118.053,0
72.29,2.59874,0,0,5.78671,0.267625,0.760487,3.6288,0.944789,0.66528,0,0,0.539945,0.0908062,0,0.66528,12.849,1,0.476132,0.760487,0,113.478,4.03664,109.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.46646,2.22072,3.83969,1.02032,6.50654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,116.232,0,0,0,116.232,0
72.29,2.6113,0,0,5.33142,0.317637,2.40248,3.6288,1.05686,0.66528,0,0,0.85692,0.0795738,0,0.66528,12.849,1,0.464139,2.40248,0,109.987,3.07471,108.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.45938,1.95622,5.42599,0.751174,9.09042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48754,2.45938,1.028160,1,0,117.941,0,0,0,117.941,0
72.29,2.61179,0,0,4.70567,0.317637,1.77625,3.6288,0.891358,0.66528,0,0,0.579566,0.0797842,0,0.66528,12.849,1,0.464225,1.77625,0,85.2898,3.07471,83.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.28601,1.95658,4.12934,0.751174,6.62075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31417,1.28601,1.028160,1,0,90.1478,0,0,0,90.1478,0
72.29,2.61227,0,0,3.65276,0.317637,0.722853,3.6288,0.597757,0.66528,0,0,0.451153,0.0794735,0,0.66528,12.849,1,0.464311,0.722853,0,89.8741,3.07471,87.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.763862,1.95694,3.3412,0.751174,5.31083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79202,0.763862,1.028160,1,0,92.3688,0,0,0,92.3688,0
71.9826,2.61275,0,0,2.95186,0.283653,0.36288,3.6288,0.231886,0.597757,0,0,0.30206,0.0701736,0,0.66528,12.849,1,0.464397,0.36288,0,73.3527,2.81313,70.4381,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.9573,2.95068,0.713597,4.75322,0.42336,0,0.42336,460.49,0,0.851265,0,0,1.4101,0.558835,1.028160,1,0,75.1913,0,0,0,75.1913,0
72.29,2.43466,0,0,5.67644,0.298069,2.63628,3.6288,0.478903,0.231886,0,0,0.547254,0.0683507,0,0.66528,12.849,1,0.434591,2.63628,0,106.918,2.65357,106.466,0.84672,12.849,0.84672,3695.15,0,0,0,1.25473,1.69617,4.87342,0.651812,7.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28289,1.25473,1.028160,1,0,113.639,0,0,0,113.639,0
72.29,2.70922,0,0,5.52516,0.322936,2.493,3.6288,0.573078,0.478903,0,0,0.645999,0.0729209,0,0.66528,12.849,1,0.481543,2.493,0,110.032,2.72927,109.314,0.84672,12.849,0.84672,3695.15,0,0,0,1.58248,1.51121,4.56373,0.647139,7.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61064,1.58248,1.028160,1,0,116.325,0,0,0,116.325,0
72.29,2.70972,0,0,3.84705,0.322936,0.8144,3.6288,0.467041,0.573078,0,0,0.540126,0.0730847,0,0.66528,12.849,1,0.481632,0.8144,0,75.1309,2.72927,72.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.17696,1.76231,3.15904,0.647139,5.45116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20512,1.17696,1.028160,1,0,78.1855,0,0,0,78.1855,0
72.222,2.71022,0,0,3.32802,0.322936,0.36288,3.6288,0.392447,0.467041,0,0,0.465347,0.0729003,0,0.66528,12.849,1,0.481721,0.36288,0,58.8938,2.72927,56.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.887224,1.83518,2.64514,0.647139,4.7204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91538,0.887224,1.028160,1,0,60.7661,0,0,0,60.7661,0
72.2873,2.40409,0,0,3.12281,0.290534,0.36288,3.6288,0.327099,0.392447,0,0,0.409906,0.0828072,0,0.66528,12.849,1,0.427711,0.36288,0,58.5281,3.35648,55.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.983871,1.75336,2.31682,0.783949,4.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01203,0.983871,1.028160,1,0,59.3769,0,0,0,59.3769,0
72.0999,2.40486,0,0,2.82799,0.247676,0.36288,3.6288,0.303481,0.327099,0,0,0.399521,0.0960391,0,0.66528,12.849,1,0.427462,0.36288,0,52.3512,4.19276,48.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.777349,1.62824,3.18643,0.966361,4.62566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80551,0.777349,1.028160,1,0,52.7196,0,0,0,52.7196,0
72.29,2.40436,0,0,3.29636,0.247324,0.45453,3.6288,0.330609,0.303481,0,0,0.426594,0.0959848,0,0.66528,12.849,1,0.428484,0.45453,0,54.06,4.19276,49.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.774014,1.57785,2.7322,0.966361,4.1177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80217,0.774014,1.028160,1,0,54.011,0,0,0,54.011,0
72.29,2.67484,0,0,3.6921,0.224848,0.792405,3.6288,0.340275,0.330609,0,0,0.438901,0.0986265,0,0.66528,12.849,1,0.475433,0.792405,0,64.927,4.35529,60.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.854816,1.5597,2.63393,0.936272,4.11218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88298,0.854816,1.028160,1,0,65.0009,0,0,0,65.0009,0
71.5146,2.74587,0,0,2.52773,0.194403,0.36288,3.6288,0.279301,0.340275,0,0,0.381391,0.102089,0,0.66528,12.849,1,0.488057,0.36288,0,47.763,4.57202,43.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.587615,1.64015,2.36632,0.896154,3.69793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61577,0.587615,1.028160,1,0,46.7637,0,0,0,46.7637,0
71.0343,2.74189,0,0,2.81973,0.195269,0.36288,3.6288,0.35226,0.279301,0,0,0.443678,0.0914179,0,0.66528,12.849,1,0.492634,0.36288,0,48.0195,4.55385,43.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.700626,1.66329,2.34011,1.05556,3.64847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72879,0.700626,1.028160,1,0,46.9843,0,0,0,46.9843,0
70.6356,2.73958,0,0,2.7885,0.0847597,0.36288,3.6288,0.314558,0.35226,0,0,0.425135,0.110576,0,0.66528,12.849,1,0.495547,0.36288,0,49.2068,5.08284,43.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.738158,1.6163,2.41553,1.16199,3.608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76632,0.738158,1.028160,1,0,47.5993,0,0,0,47.5993,0
69.927,2.73771,0,0,2.47654,0.0845008,0.36288,3.6288,0.236076,0.314558,0,0,0.346552,0.110476,0,0.66528,12.849,1,0.498005,0.36288,0,44.0065,5.08284,38.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.473818,1.67278,2.07164,1.16199,3.05625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50198,0.473818,1.028160,1,0,41.8447,0,0,0,41.8447,0
69.1312,2.73396,0,0,2.38511,0.0840407,0.36288,3.6288,0.168706,0.236076,0,0,0.278975,0.110269,0,0.66528,12.849,1,0.502361,0.36288,0,40.5531,5.08284,35.3308,0.84672,12.849,0.84672,3695.15,0,0,0,0.361601,1.64376,1.99165,1.16199,2.83502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38976,0.361601,1.028160,1,0,38.1658,0,0,0,38.1658,0
68.3121,2.70514,0,0,2.34962,0.100725,0.36288,3.6288,0.248903,0.168706,0,0,0.370335,0.121432,0,0.66528,12.849,1,0.502787,0.36288,0,36.0198,4.99587,30.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.39128,1.58324,2.38353,1.13425,3.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41944,0.39128,1.028160,1,0,34.1078,0,0,0,34.1078,0
67.4269,2.70056,0,0,2.27724,0.0990189,0.36288,3.6288,0.274349,0.248903,0,0,0.392133,0.117784,0,0.66528,12.849,1,0.507956,0.36288,0,33.2351,4.65507,28.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.400058,1.52586,2.59252,1.06263,3.45582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42822,0.400058,1.028160,1,0,31.8907,0,0,0,31.8907,0
66.3747,2.69546,0,0,2.0768,0.0706899,0.36288,3.6288,0.241515,0.274349,0,0,0.381802,0.140287,0,0.66528,12.849,1,0.513652,0.36288,0,31.6057,5.30658,26.1484,0.84672,12.849,0.84672,3695.15,0,0,0,0.283236,1.58794,2.49869,1.28312,3.08674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3114,0.283236,1.028160,1,0,29.2351,0,0,0,29.2351,0
65.1327,2.68913,0,0,1.87629,0.0662231,0.36288,3.6288,0.22146,0.241515,0,0,0.360864,0.139404,0,0.66528,12.849,1,0.52057,0.36288,0,28.9511,5.88977,22.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.318825,1.60771,2.47138,1.49591,2.90201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34698,0.318825,1.028160,1,0,25.8056,0,0,0,25.8056,0
63.8138,2.74391,0,0,1.85088,0.0630054,0.36288,3.6288,0.202876,0.22146,0,0,0.344535,0.141659,0,0.66528,12.849,1,0.541303,0.36288,0,26.6915,5.87861,20.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.2855,1.58245,2.43903,1.48301,2.82397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31366,0.2855,1.028160,1,0,23.4584,0,0,0,23.4584,0
62.6589,2.73511,0,0,1.99908,0.0559958,0.36288,3.6288,0.250265,0.202876,0,0,0.397664,0.147399,0,0.66528,12.849,1,0.550718,0.36288,0,31.1508,5.85071,25.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.290952,1.58111,2.53679,1.45075,2.95809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31911,0.290952,1.028160,1,0,28.0704,0,0,0,28.0704,0
61.3747,2.72719,0,0,1.86139,0.0554714,0.36288,3.6288,0.197431,0.250265,0,0,0.344998,0.147567,0,0.66528,12.849,1,0.559244,0.36288,0,26.3763,5.85071,20.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.39776,1.56686,2.56018,1.45075,3.07405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42592,0.39776,1.028160,1,0,23.4033,0,0,0,23.4033,0
59.9599,2.71801,0,0,1.72098,0.0548883,0.36288,3.6288,0.172557,0.197431,0,0,0.319937,0.14738,0,0.66528,12.849,1,0.569025,0.36288,0,25.2925,5.85071,19.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.60359,2.22606,1.45075,2.6063,0.42336,0,0.42336,460.49,0,1.02497,0,0,1.25238,0.227405,1.028160,1,0,21.8419,0,0,0,21.8419,0
58.4182,2.88828,0,0,1.75921,0.0497827,0.36288,3.6288,0.206768,0.172557,0,0,0.355302,0.148534,0,0.66528,12.849,1,0.618938,0.36288,0,24.0557,5.92548,17.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.393215,1.56042,2.75346,1.46569,3.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42138,0.393215,1.028160,1,0,21.1156,0,0,0,21.1156,0
56.688,2.87542,0,0,1.54257,0.0344637,0.36288,3.6288,0.199288,0.206768,0,0,0.337991,0.138703,0,0.66528,12.849,1,0.632444,0.36288,0,23.7952,5.48871,18.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.409605,1.58493,2.66809,1.52787,3.13475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43777,0.409605,1.028160,1,0,21.1716,0,0,0,21.1716,0
54.7496,2.86021,0,0,1.32045,0.0357963,0.36288,3.6288,0.161353,0.199288,0,0,0.297129,0.135776,0,0.66528,12.849,1,0.6483,0.36288,0,21.2014,5.34114,15.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.324441,1.61148,2.48961,1.5233,2.90223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3526,0.324441,1.028160,1,0,18.4771,0,0,0,18.4771,0
52.9437,2.84214,0,0,1.43427,0.035111,0.36288,3.6288,0.165001,0.161353,0,0,0.300653,0.135652,0,0.66528,12.849,1,0.667014,0.36288,0,20.263,5.34114,14.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.334506,1.60582,2.64435,1.5233,3.06139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36267,0.334506,1.028160,1,0,17.6791,0,0,0,17.6791,0
51.9244,2.82436,0,0,2.21532,0.0473805,0.36288,3.6288,0.227513,0.165001,0,0,0.361634,0.13412,0,0.66528,12.849,1,0.685448,0.36288,0,32.728,5.25208,27.1533,0.84672,12.849,0.84672,3695.15,0,0,0,0.605284,1.57663,2.79459,1.51237,3.46413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63344,0.605284,1.028160,1,0,30.6175,0,0,0,30.6175,0
51.7286,2.72823,0,0,2.94442,0.0491395,0.36288,3.6288,0.297071,0.227513,0,0,0.418217,0.121146,0,0.66528,12.849,1,0.675116,0.36288,0,35.3721,4.77277,30.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.650696,1.57957,3.23074,1.40622,4.05479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67886,0.650696,1.028160,1,0,34.3419,0,0,0,34.3419,0
51.1554,2.72669,0,0,2.5784,0.0620492,0.36288,3.6288,0.342659,0.297071,0,0,0.449168,0.106509,0,0.66528,12.849,1,0.677289,0.36288,0,38.567,3.61182,34.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.709119,1.60792,3.73644,1.09632,4.95716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73728,0.709119,1.028160,1,0,39.5979,0,0,0,39.5979,0
50.5127,2.72112,0,0,2.5289,0.087561,0.36288,3.6288,0.542116,0.342659,0,0,0.643656,0.10154,0,0.66528,12.849,1,0.683481,0.36288,0,36.7767,3.15767,33.2984,0.84672,12.849,0.84672,3695.15,0,0,0,1.21142,1.66178,4.84144,0.984185,6.73046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23958,1.21142,1.028160,1,0,40.0289,0,0,0,40.0289,0
49.9457,2.71469,0,0,2.59754,0.0869732,0.36288,3.6288,0.742755,0.542116,0,0,0.844779,0.102025,0,0.66528,12.849,1,0.69054,0.36288,0,37.2375,3.15767,33.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.84302,1.69712,5.52449,0.984185,8.08044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87118,1.84302,1.028160,1,0,41.8327,0,0,0,41.8327,0
49.7972,2.63898,0,0,2.9492,0.0958956,0.36288,3.6288,0.770035,0.66528,0,0,0.794147,0.101587,0,0.66528,12.849,1,0.678902,0.36288,0,56.1512,3.32869,52.5065,0.84672,12.849,0.84672,3695.15,0,0,0,1.82918,1.85134,5.89447,0.977734,8.59725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85734,1.82918,1.028160,1,0,61.1037,0,0,0,61.1037,0
51.7924,2.63785,0,0,5.14825,0.152303,0.36288,3.6288,1.14048,0.66528,0,0,1.13182,0.0960958,0,0.66528,12.849,1,0.680637,0.36288,0,136.384,4.35487,131.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.67703,1.98998,9.26402,0.939028,12.992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70519,2.67703,1.028160,1,0,144.703,0,0,0,144.703,0
52.1865,2.65935,0,0,3.57191,0.155523,0.36288,3.6288,1.26339,0.66528,0,0,0.885127,0.0969392,0,0.66528,12.849,1,0.65975,0.36288,0,75.5421,4.35487,70.8904,0.84672,12.849,0.84672,3695.15,0,0,0,2.31701,2.01117,5.87783,0.939028,9.26698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34517,2.31701,1.028160,1,0,80.1574,0,0,0,80.1574,0
54.404,2.66384,0,0,5.39787,0.153661,0.36288,3.6288,1.79437,0.66528,0,0,1.31151,0.115249,0,0.66528,12.849,1,0.655873,0.36288,0,115.183,4.33228,110.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.83138,2.14954,7.33375,0.995759,12.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85954,3.83138,1.028160,1,0,122.877,0,0,0,122.877,0
57.4807,2.53468,0,0,6.14243,0.168201,0.36288,3.6288,2.40213,0.66528,0,0,1.39089,0.117853,0,0.66528,12.849,1,0.598633,0.36288,0,124.479,4.10533,120.138,0.84672,12.849,0.84672,3695.15,0,0,0,4.26364,2.14994,11.1409,1.03201,16.5225,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2918,4.26364,1.028160,1,0,136.66,0,0,0,136.66,0
62.4636,2.56134,0,0,8.10207,0.194935,0.36288,3.6288,5.43476,0.66528,0,0,3.79977,0.101864,0,0.66528,12.849,1,0.572551,0.36288,0,198.189,4.07195,193.907,0.84672,12.849,0.84672,3695.15,0,0,0,5.01498,1.99002,17.2331,0.986028,23.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04314,5.01498,1.028160,1,0,217.159,0,0,0,217.159,0
68.2767,2.5997,0,0,8.9799,0.204232,0.36288,3.6288,6.98492,0.66528,0,0,2.3263,0.11086,0,0.66528,12.849,1,0.534768,0.36288,0,246.139,4.11012,241.857,0.84672,12.849,0.84672,3695.15,0,0,0,3.6105,1.99039,11.9324,0.987119,16.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63866,3.6105,1.028160,1,0,258.403,0,0,0,258.403,0
72.29,2.6385,0,0,8.77366,0.213966,1.90787,3.6288,8.75903,0.66528,0,0,2.55347,0.114074,0,0.66528,12.849,1,0.496541,1.90787,0,143.733,4.11012,141.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.49253,1.99075,13.4452,0.987119,18.9414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52069,4.49253,1.028160,1,0,159.976,0,0,0,159.976,0
72.29,2.6624,0,0,10.3686,0.217668,7.48853,3.6288,13.0613,0.66528,0,0,5.09488,0.127324,0,0.66528,12.849,1,0.473222,7.48853,0,97.613,4.01544,100.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.0263,1.99112,14.8487,1.05775,20.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05446,5.0263,1.028160,1,0,121.421,0,0,0,121.421,0
72.29,2.6624,0,0,4.5762,0.2589,1.6549,3.6288,13.8507,0.66528,0,0,1.59484,0.140171,0,0.66528,12.849,1,0.473222,1.6549,0,94.0454,3.90195,91.3252,0.84672,12.849,0.84672,3695.15,0,0,0,2.50013,1.99149,7.46193,1.13111,10.8224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52829,2.50013,1.028160,1,0,102.148,0,0,0,102.148,0
70.8398,2.7463,0,0,1.91614,0.257163,0.36288,3.6288,13.6297,0.66528,0,0,0.564204,0.119917,0,0.66528,12.849,1,0.488134,0.36288,0,30.5498,3.55173,26.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.11582,1.99149,4.2675,1.00451,6.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14398,1.11582,1.028160,1,0,33.2431,0,0,0,33.2431,0
70.3663,2.73832,0,0,2.89372,0.266011,0.36288,3.6288,13.4709,0.66528,0,0,0.626714,0.120229,0,0.66528,12.849,1,0.496679,0.36288,0,50.0304,3.61911,46.2775,0.84672,12.849,0.84672,3695.15,0,0,0,1.29357,2.05566,5.27539,1.04221,7.58241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32173,1.29357,1.028160,1,0,53.8599,0,0,0,53.8599,0
70.5746,2.73597,0,0,3.64197,0.334857,0.36288,3.6288,13.3155,0.66528,0,0,0.634143,0.124263,0,0.66528,12.849,1,0.499592,0.36288,0,65.8092,4.02339,61.6491,0.84672,12.849,0.84672,3695.15,0,0,0,1.37049,2.05602,5.24932,1.26841,7.40741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39865,1.37049,1.028160,1,0,69.0565,0,0,0,69.0565,0
69.6654,2.73769,0,0,2.52684,0.335394,0.36288,3.6288,13.4688,0.66528,0,0,0.942539,0.123961,0,0.66528,12.849,1,0.498432,0.36288,0,49.5898,4.02339,45.4309,0.84672,12.849,0.84672,3695.15,0,0,0,2.75704,2.05637,5.51599,1.26841,9.061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7852,2.75704,1.028160,1,0,54.4919,0,0,0,54.4919,0
70.5144,2.93887,0,0,4.4882,0.337494,0.36288,3.6288,13.78,0.66528,0,0,1.07149,0.0950094,0,0.66528,12.849,1,0.542042,0.36288,0,118.625,3.67133,114.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.68564,2.05673,7.29835,0.8814,11.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7138,2.68564,1.028160,1,0,125.934,0,0,0,125.934,0
71.4317,2.94491,0,0,4.56478,0.339712,0.36288,3.6288,13.8398,0.66528,0,0,0.820544,0.095471,0,0.66528,12.849,1,0.536615,0.36288,0,79.6254,3.67133,75.7803,0.84672,12.849,0.84672,3695.15,0,0,0,1.58115,2.2408,6.75429,0.8814,9.69483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60931,1.58115,1.028160,1,0,85.4751,0,0,0,85.4751,0
72.29,2.95126,0,0,6.04788,0.339528,1.89877,3.6288,14.3123,0.66528,0,0,1.23677,0.0989796,0,0.66528,12.849,1,0.530868,1.89877,0,115.178,3.80236,112.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.25849,2.24119,7.80047,0.922396,12.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28665,3.25849,1.028160,1,0,125.121,0,0,0,125.121,0
72.29,2.95713,0,0,6.71528,0.32617,3.43198,3.6288,15.1567,0.66528,0,0,1.63001,0.120376,0,0.66528,12.849,1,0.525607,3.43198,0,117.611,4.5886,115.929,0.84672,12.849,0.84672,3695.15,0,0,0,5.56567,2.24158,9.59595,1.16837,16.2348,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59383,5.56567,1.028160,1,0,132.164,0,0,0,132.164,0
72.29,2.63577,0,0,7.77075,0.349553,4.78542,3.6288,16.6574,0.66528,0,0,2.25031,0.0842968,0,0.66528,12.849,1,0.468489,4.78542,0,132.557,3.77233,133.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.93739,2.24197,12.6602,0.853877,17.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96555,3.93739,1.028160,1,0,151.087,0,0,0,151.087,0
72.29,2.63623,0,0,6.03205,0.349553,3.04626,3.6288,17.6576,0.66528,0,0,1.75174,0.0862212,0,0.66528,12.849,1,0.468571,3.04626,0,139.681,3.77233,138.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.81695,1.97492,10.2438,0.853877,14.1818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84511,2.81695,1.028160,1,0,152.668,0,0,0,152.668,0
72.29,2.63669,0,0,4.87459,0.315569,1.92233,3.6288,18.0895,0.66528,0,0,1.17283,0.0756685,0,0.66528,12.849,1,0.468652,1.92233,0,114.004,3.51075,111.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.99749,1.97526,9.0466,0.8163,12.203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02565,1.99749,1.028160,1,0,124.15,0,0,0,124.15,0
72.29,2.63715,0,0,5.52008,0.270256,2.61267,3.6288,18.8957,0.66528,0,0,1.53177,0.06028,0,0.66528,12.849,1,0.468734,2.61267,0,121.728,3.16197,120.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.86978,1.9756,9.63524,0.766199,13.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89794,2.86978,1.028160,1,0,134.424,0,0,0,134.424,0
72.29,2.63761,0,0,7.81227,0.286349,4.88831,3.6288,20.5223,0.66528,0,0,2.374,0.0821626,0,0.66528,12.849,1,0.468816,4.88831,0,161.332,3.52383,162.228,0.84672,12.849,0.84672,3695.15,0,0,0,4.94264,1.97595,9.99797,0.802622,16.1139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9708,4.94264,1.028160,1,0,178.342,0,0,0,178.342,0
72.29,2.73446,0,0,8.26865,0.298419,5.23577,3.6288,23.5605,0.66528,0,0,3.80375,0.100274,0,0.66528,12.849,1,0.48603,5.23577,0,155.627,3.79522,156.582,0.84672,12.849,0.84672,3695.15,0,0,0,6.67716,1.97629,15.0874,0.82994,22.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70532,6.67716,1.028160,1,0,179.493,0,0,0,179.493,0
72.29,2.73494,0,0,7.64683,0.298419,4.61347,3.6288,26.552,0.66528,0,0,3.76099,0.104243,0,0.66528,12.849,1,0.486115,4.61347,0,150.299,3.79522,150.631,0.84672,12.849,0.84672,3695.15,0,0,0,6.24316,2.05399,14.7477,0.82994,22.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27132,6.24316,1.028160,1,0,172.846,0,0,0,172.846,0
72.29,2.73542,0,0,6.73047,0.28333,3.71173,3.6288,28.6202,0.66528,0,0,2.84014,0.106676,0,0.66528,12.849,1,0.486199,3.71173,0,112.211,3.89408,111.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.99818,2.05435,9.2693,0.836367,15.4855,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02634,4.99818,1.028160,1,0,127.028,0,0,0,127.028,0
72.29,2.73589,0,0,5.45778,0.23275,2.48914,3.6288,29.8114,0.66528,0,0,1.97771,0.121179,0,0.66528,12.849,1,0.486284,2.48914,0,104.838,4.0902,102.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.71554,2.05471,7.39461,0.885406,12.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7437,3.71554,1.028160,1,0,115.03,0,0,0,115.03,0
72.29,2.69865,0,0,5.13955,0.200607,2.24029,3.6288,30.3427,0.66528,0,0,1.35768,0.161093,0,0.66528,12.849,1,0.479665,2.24029,0,93.9453,3.9627,91.7432,0.84672,12.849,0.84672,3695.15,0,0,0,4.45007,2.05507,6.6772,0.967828,12.2145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47823,4.45007,1.028160,1,0,103.958,0,0,0,103.958,0
