0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3101,2.54246,0,0,2.27216,0.0884237,0.36288,3.6288,14.579,0.720395,0,0,0.467649,0.200206,0,0.66528,12.849,1,0.466475,0.36288,0,29.2497,5.99791,23.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97831,3.04229,1.50925,3.73876,0.42336,0,0.42336,460.49,0,0.973045,0,0,1.20045,0.227405,1.028160,1,0,26.8869,0,0,0,26.8869,0
68.9526,2.64544,0,0,2.73577,0.0850006,0.36288,3.6288,14.2058,0.66528,0,0,0.505056,0.212996,0,0.66528,12.849,1,0.490423,0.36288,0,28.5319,6.38337,22.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.306616,1.9785,4.44507,1.55606,5.17413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33478,0.306616,1.028160,1,0,27.1951,0,0,0,27.1951,0
68.67,2.64355,0,0,2.81476,0.0909331,0.36288,3.6288,13.7028,0.756078,0,0,0.472641,0.219527,0,0.66528,12.849,1,0.492614,0.36288,0,28.5061,6.5416,21.8348,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08865,3.72385,1.56503,4.47488,0.42336,0,0.42336,460.49,0,0.937362,0,0,1.16477,0.227405,1.028160,1,0,26.3097,0,0,0,26.3097,0
67.8922,2.6421,0,0,2.3179,0.090733,0.36288,3.6288,13.0277,0.868666,0,0,0.411382,0.217823,0,0.66528,12.849,1,0.49437,0.36288,0,35.3888,6.5416,28.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08885,3.32223,1.56503,4.05048,0.42336,0,0.42336,460.49,0,0.824774,0,0,1.0292,0.204422,1.028160,1,0,32.7662,0,0,0,32.7662,0
67.3657,2.63759,0,0,2.56421,0.0901824,0.36288,3.6288,12.712,0.66528,0,0,0.565103,0.215535,0,0.66528,12.849,1,0.49918,0.36288,0,30.3409,6.5416,23.663,0.84672,12.849,0.84672,3695.15,0,0,0,0.319153,2.08905,3.9701,1.56503,4.81328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34731,0.319153,1.028160,1,0,28.4763,0,0,0,28.4763,0
66.529,2.63457,0,0,2.26235,0.101578,0.36288,3.6288,12.3488,0.66528,0,0,0.520909,0.218808,0,0.66528,12.849,1,0.502505,0.36288,0,29.6455,6.27785,23.228,0.84672,12.849,0.84672,3695.15,0,0,0,0.250845,2.08926,3.9839,1.53922,4.78478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27901,0.250845,1.028160,1,0,28.0128,0,0,0,28.0128,0
64.9925,2.60973,0,0,1.56622,0.130133,0.36288,3.6288,11.8004,0.820964,0,0,0.500925,0.22836,0,0.66528,12.849,1,0.504026,0.36288,0,32.5235,5.61845,26.7639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08946,2.12426,1.47472,2.94343,0.42336,0,0.42336,460.49,0,0.872476,0,0,1.0769,0.204422,1.028160,1,0,29.7073,0,0,0,29.7073,0
63.2062,2.53982,0,0,1.26026,0.143869,0.36288,3.6288,10.9997,0.978385,0,0,0.397794,0.220128,0,0.66528,12.849,1,0.502122,0.36288,0,23.3378,5.45043,17.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04686,2.5104,1.43112,3.34266,0.42336,0,0.42336,460.49,0,0.715055,0,0,0.931573,0.216518,1.028160,1,0,21.0908,0,0,0,21.0908,0
61.7887,2.52827,0,0,1.6128,0.139141,0.36288,3.6288,10.2546,0.929232,0,0,0.400811,0.216677,0,0.66528,12.849,1,0.513965,0.36288,0,21.8527,5.56981,16.1318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99966,3.24321,1.29795,4.16144,0.42336,0,0.42336,460.49,0,0.764208,0,0,0.980726,0.216518,1.028160,1,0,20.2933,0,0,0,20.2933,0
65.4904,2.51876,0,0,6.73968,0.156386,0.36288,3.6288,10.2997,0.66528,0,0,0.899932,0.189543,0,0.66528,12.849,1,0.523777,0.36288,0,49.6143,5.29168,44.1618,0.84672,12.849,0.84672,3695.15,0,0,0,0.902059,1.99985,7.32411,1.1224,9.10362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93022,0.902059,1.028160,1,0,53.2654,0,0,0,53.2654,0
64.6419,2.47804,0,0,2.20679,0.214334,0.36288,3.6288,10.011,0.66528,0,0,0.501393,0.124821,0,0.66528,12.849,1,0.486183,0.36288,0,31.6958,4.39043,27.1821,0.84672,12.849,0.84672,3695.15,0,0,0,0.426395,2.00004,3.51551,1.05349,4.88846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45456,0.426395,1.028160,1,0,32.0706,0,0,0,32.0706,0
64.2159,2.47295,0,0,2.6244,0.214551,0.36288,3.6288,9.88009,0.66528,0,0,0.652723,0.11837,0,0.66528,12.849,1,0.491554,0.36288,0,38.4337,4.33136,33.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.502813,1.91971,4.14116,1.07037,5.49331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53097,0.502813,1.028160,1,0,39.4669,0,0,0,39.4669,0
64.2529,2.47048,0,0,3.08415,0.213815,0.36288,3.6288,10.1741,0.66528,0,0,1.07744,0.118126,0,0.66528,12.849,1,0.494319,0.36288,0,41.607,4.33136,37.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.83201,1.9199,5.03294,1.07037,7.71447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86017,1.83201,1.028160,1,0,44.8586,0,0,0,44.8586,0
63.4095,2.47095,0,0,2.22432,0.233907,0.36288,3.6288,10.1002,0.66528,0,0,0.714086,0.122703,0,0.66528,12.849,1,0.494129,0.36288,0,37.2098,4.44733,32.6312,0.84672,12.849,0.84672,3695.15,0,0,0,0.967804,1.92008,5.12065,1.09745,6.91109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99596,0.967804,1.028160,1,0,39.5423,0,0,0,39.5423,0
63.3507,2.28003,0,0,2.86684,0.282757,0.36288,3.6288,10.0016,0.560837,0,0,0.591034,0.128857,0,0.66528,12.849,1,0.462014,0.36288,0,56.7727,4.72444,51.9492,0.84672,12.849,0.84672,3695.15,0,0,0,0.532906,1.92027,6.54757,1.11193,7.88881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56107,0.532906,1.028160,1,0,59.838,0,0,0,59.838,0
61.8071,2.27989,0,0,1.38233,0.283159,0.36288,3.6288,9.77927,0.697122,0,0,0.600665,0.125841,0,0.66528,12.849,1,0.462415,0.36288,0,68.8484,4.71481,64.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74152,4.65299,1.07203,5.61521,0.42336,0,0.42336,460.49,0,0.892028,0,0,1.18475,0.292723,1.028160,1,0,69.6492,0,0,0,69.6492,0
61.7534,2.27055,0,0,2.85938,0.279601,0.36288,3.6288,10.5397,0.561143,0,0,1.44698,0.1254,0,0.66528,12.849,1,0.472021,0.36288,0,115.309,4.71481,110.485,0.84672,12.849,0.84672,3695.15,0,0,0,1.75243,1.74169,6.16751,1.07203,8.5896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78059,1.75243,1.028160,1,0,119.074,0,0,0,119.074,0
60.9994,2.62087,0,0,2.49559,0.26583,0.36288,3.6288,10.6761,0.254844,0,0,0.514662,0.123428,0,0.66528,12.849,1,0.545323,0.36288,0,70.5295,4.41121,65.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74185,4.13115,1.02171,5.26377,0.42336,0,0.42336,460.49,0,0.911252,0,0,1.32373,0.412474,1.028160,1,0,71.1996,0,0,0,71.1996,0
60.1559,2.61552,0,0,2.39124,0.256372,0.36288,3.6288,11.2322,0.174991,0,0,0.856594,0.125514,0,0.66528,12.849,1,0.550937,0.36288,0,54.6184,4.26435,50.166,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49427,3.99031,1.01591,4.88114,0.42336,0,0.42336,460.49,0,0.991259,0,0,1.40373,0.412474,1.028160,1,0,55.0471,0,0,0,55.0471,0
60.2971,2.33134,0,0,3.10408,0.268629,0.36288,3.6288,10.5317,0.909606,0,0,0.362605,0.153474,0,0.66528,12.849,1,0.497962,0.36288,0,51.9582,4.74936,47.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.49444,2.18647,1.20758,2.8858,0.42336,0,0.42336,460.49,0,0.731557,0,0,1.14403,0.412474,1.028160,1,0,49.9596,0,0,0,49.9596,0
59.4489,2.6815,0,0,2.46513,0.268991,0.36288,3.6288,9.93329,0.745041,0,0,0.298424,0.15181,0,0.66528,12.849,1,0.571414,0.36288,0,46.6738,4.74936,41.7159,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79817,1.85103,1.20758,2.94482,0.42336,0,0.42336,460.49,0,0.47291,0,0,0.976104,0.503194,1.028160,1,0,44.6607,0,0,0,44.6607,0
59.1383,2.67501,0,0,2.97283,0.245564,0.36288,3.6288,9.64657,0.559879,0,0,0.417889,0.14473,0,0.66528,12.849,1,0.578163,0.36288,0,49.0844,4.68576,44.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.55059,2.29876,1.0979,3.25464,0.42336,0,0.42336,460.49,0,0.658221,0,0,1.16141,0.503194,1.028160,1,0,47.438,0,0,0,47.438,0
58.7862,2.32493,0,0,2.56464,0.228939,0.36288,3.6288,9.11343,0.930364,0,0,0.537082,0.139849,0,0.66528,12.849,1,0.505138,0.36288,0,52.7705,4.63806,47.9902,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.55075,2.35159,1.01565,3.38988,0.42336,0,0.42336,460.49,0,0.711245,0,0,1.21444,0.503194,1.028160,1,0,51.3801,0,0,0,51.3801,0
60.1943,2.5492,0,0,4.56668,0.246449,0.36288,3.6288,8.86664,0.66528,0,0,0.541462,0.122977,0,0.66528,12.849,1,0.557184,0.36288,0,91.114,3.88536,87.0343,0.84672,12.849,0.84672,3695.15,0,0,0,0.57469,1.79866,2.86162,1.01167,4.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60285,0.57469,1.028160,1,0,91.2576,0,0,0,91.2576,0
60.8094,2.56018,0,0,3.79537,0.257221,0.36288,3.6288,8.30548,0.826632,0,0,0.381716,0.11624,0,0.66528,12.849,1,0.546492,0.36288,0,77.5025,3.58428,73.7346,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9997,1.75975,1.01008,3.25256,0.42336,0,0.42336,460.49,0,0.866808,0,0,1.37,0.503194,1.028160,1,0,76.9872,0,0,0,76.9872,0
60.3011,2.56497,0,0,2.67814,0.258578,0.36288,3.6288,7.09237,1.3373,0,0,0.239374,0.115192,0,0.66528,12.849,1,0.541977,0.36288,0,54.3275,3.58428,50.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99988,1.82844,1.01008,3.42667,0.42336,0,0.42336,460.49,0,0.356141,0,0,0.96457,0.608429,1.028160,1,0,53.9907,0,0,0,53.9907,0
59.659,2.56144,0,0,2.49424,0.212027,0.36288,3.6288,5.9826,1.24288,0,0,0.253846,0.120726,0,0.66528,12.849,1,0.545793,0.36288,0,65.3831,3.67698,61.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00006,1.7173,1.10887,3.21692,0.42336,0,0.42336,460.49,0,0.450559,0,0,1.05899,0.608429,1.028160,1,0,64.7401,0,0,0,64.7401,0
59.6473,2.23274,0,0,2.85244,0.268549,0.36288,3.6288,5.15421,1.04265,0,0,0.313439,0.0991841,0,0.66528,12.849,1,0.480874,0.36288,0,67.8804,3.57507,64.1874,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00024,2.05342,1.09346,3.56863,0.42336,0,0.42336,460.49,0,0.533658,0,0,1.14209,0.608429,1.028160,1,0,67.756,0,0,0,67.756,0
59.9608,2.23286,0,0,3.18298,0.273746,0.36288,3.6288,4.87048,0.679281,0,0,0.490935,0.0953813,0,0.66528,12.849,1,0.480995,0.36288,0,70.1883,3.13803,66.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72639,2.94694,0.867679,4.41407,0.42336,0,0.42336,460.49,0,0.897169,0,0,1.5056,0.608429,1.028160,1,0,71.3463,0,0,0,71.3463,0
61.7784,2.23514,0,0,4.6902,0.27457,0.36288,3.6288,5.10935,0.548433,0,0,0.882172,0.0948726,0,0.66528,12.849,1,0.478968,0.36288,0,102.361,3.13803,99.1066,0.84672,12.849,0.84672,3695.15,0,0,0,0.891225,1.72654,5.15698,0.867679,6.90706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91938,0.891225,1.028160,1,0,106.014,0,0,0,106.014,0
62.8933,2.59747,0,0,4.35415,0.278864,0.36288,3.6288,5.44685,0.125215,0,0,0.558016,0.0953009,0,0.66528,12.849,1,0.540236,0.36288,0,122.901,3.13803,119.586,0.84672,12.849,0.84672,3695.15,0,0,0,0.712005,1.7267,3.70393,0.867679,5.27496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74017,0.712005,1.028160,1,0,124.861,0,0,0,124.861,0
63.4036,2.60563,0,0,3.78011,0.301379,0.36288,3.6288,5.49303,0.333755,0,0,0.459297,0.0793591,0,0.66528,12.849,1,0.532326,0.36288,0,98.1876,2.82956,95.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.4791,2.8252,0.791626,4.07151,0.42336,0,0.42336,460.49,0,0.819763,0,0,1.3786,0.558835,1.028160,1,0,99.2601,0,0,0,99.2601,0
63.9971,2.69188,0,0,3.92122,0.272898,0.36288,3.6288,5.25648,0.508685,0,0,0.371406,0.0992695,0,0.66528,12.849,1,0.54552,0.36288,0,113.766,3.36199,110.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.47926,2.43739,0.963807,3.51168,0.42336,0,0.42336,460.49,0,0.708402,0,0,1.26724,0.558835,1.028160,1,0,113.733,0,0,0,113.733,0
64.1922,2.6963,0,0,3.52843,0.274215,0.36288,3.6288,5.37411,0.257107,0,0,0.473564,0.0988309,0,0.66528,12.849,1,0.541349,0.36288,0,80.6777,3.36199,77.1373,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54701,1.94085,0.963807,3.05265,0.42336,0,0.42336,460.49,0,0.960129,0,0,1.48872,0.528595,1.028160,1,0,80.1899,0,0,0,80.1899,0
64.1257,2.69788,0,0,3.27399,0.279691,0.36288,3.6288,5.54416,0.237686,0,0,0.502615,0.0948811,0,0.66528,12.849,1,0.540021,0.36288,0,73.243,3.14556,69.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54717,2.60423,0.922043,3.75795,0.42336,0,0.42336,460.49,0,0.979698,0,0,1.50829,0.528595,1.028160,1,0,73.6783,0,0,0,73.6783,0
63.6493,2.69763,0,0,2.83387,0.249722,0.36288,3.6288,5.57707,0.334412,0,0,0.470717,0.103396,0,0.66528,12.849,1,0.54053,0.36288,0,67.57,3.36084,64.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.54733,1.87182,0.959297,2.98845,0.42336,0,0.42336,460.49,0,0.88312,0,0,1.41172,0.528595,1.028160,1,0,67.0199,0,0,0,67.0199,0
63.043,2.66219,0,0,2.60588,0.187126,0.36288,3.6288,5.56327,0.321193,0,0,0.428903,0.121504,0,0.66528,12.849,1,0.537422,0.36288,0,72.8853,3.36409,69.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5475,1.91583,1.02497,2.96695,0.42336,0,0.42336,460.49,0,0.871845,0,0,1.40044,0.528595,1.028160,1,0,72.3136,0,0,0,72.3136,0
62.1895,2.65811,0,0,2.35372,0.186205,0.36288,3.6288,5.24032,0.576098,0,0,0.374616,0.121473,0,0.66528,12.849,1,0.541758,0.36288,0,67.9329,3.36409,64.3899,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.52135,1.79459,1.02497,2.81957,0.42336,0,0.42336,460.49,0,0.617086,0,0,1.14568,0.528595,1.028160,1,0,67.2095,0,0,0,67.2095,0
61.8348,2.65216,0,0,2.82835,0.16806,0.36288,3.6288,5.07115,0.405639,0,0,0.361986,0.125513,0,0.66528,12.849,1,0.547963,0.36288,0,73.1264,4.06587,68.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52151,2.41084,1.05263,3.28251,0.42336,0,0.42336,460.49,0,0.787692,0,0,1.19049,0.402797,1.028160,1,0,72.1579,0,0,0,72.1579,0
60.8749,2.64976,0,0,2.17689,0.124149,0.36288,3.6288,4.8501,0.433986,0,0,0.348139,0.135209,0,0.66528,12.849,1,0.550609,0.36288,0,52.5283,5.12091,47.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52167,1.81103,1.14023,2.59527,0.42336,0,0.42336,460.49,0,0.759491,0,0,1.16229,0.402797,1.028160,1,0,49.8149,0,0,0,49.8149,0
59.6543,2.75158,0,0,1.98801,0.0941497,0.36288,3.6288,4.49248,0.554646,0,0,0.334475,0.137446,0,0.66528,12.849,1,0.580783,0.36288,0,43.273,4.9539,38.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.52183,1.6836,1.17692,2.43131,0.42336,0,0.42336,460.49,0,0.726399,0,0,1.1292,0.402797,1.028160,1,0,40.5325,0,0,0,40.5325,0
58.3596,2.74202,0,0,1.92051,0.110276,0.36288,3.6288,4.11958,0.561445,0,0,0.320193,0.131646,0,0.66528,12.849,1,0.590607,0.36288,0,43.103,4.60488,38.2704,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61422,1.53144,1.10936,2.4391,0.42336,0,0.42336,460.49,0,0.719755,0,0,1.12255,0.402797,1.028160,1,0,40.7095,0,0,0,40.7095,0
57.2125,2.38453,0,0,1.70916,0.108906,0.36288,3.6288,3.31126,0.971387,0,0,0.293773,0.130711,0,0.66528,12.849,1,0.525001,0.36288,0,38.8697,4.60488,34.1027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.61439,1.47579,1.10936,2.28201,0.42336,0,0.42336,460.49,0,0.722053,0,0,1.02324,0.30119,1.028160,1,0,36.3847,0,0,0,36.3847,0
56.0244,2.37615,0,0,1.61426,0.0632408,0.36288,3.6288,2.43787,1.00997,0,0,0.282137,0.145554,0,0.66528,12.849,1,0.533645,0.36288,0,34.6448,4.97973,29.4943,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86231,1.40554,1.20513,2.36391,0.42336,0,0.42336,460.49,0,0.683467,0,0,0.984658,0.30119,1.028160,1,0,31.8583,0,0,0,31.8583,0
54.8824,2.36716,0,0,1.65748,0.0695205,0.36288,3.6288,1.58431,1.00933,0,0,0.291518,0.135745,0,0.66528,12.849,1,0.5429,0.36288,0,35.5488,4.76469,30.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86248,1.40265,1.15172,2.41459,0.42336,0,0.42336,460.49,0,0.684107,0,0,0.985297,0.30119,1.028160,1,0,33.0186,0,0,0,33.0186,0
53.9919,2.3371,0,0,1.89562,0.0860767,0.36288,3.6288,0.910058,0.882179,0,0,0.323953,0.116023,0,0.66528,12.849,1,0.547159,0.36288,0,38.6854,4.22709,34.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86265,1.30506,1.0182,2.4507,0.42336,0,0.42336,460.49,0,0.811261,0,0,1.11245,0.30119,1.028160,1,0,36.7248,0,0,0,36.7248,0
52.9994,2.33002,0,0,1.76526,0.0648678,0.36288,3.6288,0.19018,0.904167,0,0,0.31747,0.133181,0,0.66528,12.849,1,0.554498,0.36288,0,36.7434,4.77001,31.7818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89507,1.25034,1.20195,2.20474,0.42336,0,0.42336,460.49,0,0.789273,0,0,1.05055,0.261274,1.028160,1,0,33.9865,0,0,0,33.9865,0
51.8137,2.32187,0,0,1.55564,0.0566439,0.36288,3.6288,0.165568,0.19018,0,0,0.300089,0.13452,0,0.66528,12.849,1,0.562907,0.36288,0,33.7411,5.39399,28.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85346,1.25186,1.42634,1.94026,0.42336,0,0.42336,460.49,0,0.787,0,0,1.04827,0.261274,1.028160,1,0,30.0873,0,0,0,30.0873,0
50.614,2.31176,0,0,1.53107,0.0560415,0.36288,3.6288,0.161427,0.165568,0,0,0.295225,0.133798,0,0.66528,12.849,1,0.573281,0.36288,0,31.5039,5.46179,25.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29558,1.25787,1.45148,1.36323,0.42336,0,0.42336,460.49,0,0.826796,0,0,1.08807,0.261274,1.028160,1,0,27.195,0,0,0,27.195,0
49.4612,2.35484,0,0,1.61867,0.0538339,0.36288,3.6288,0.128595,0.161427,0,0,0.265727,0.137132,0,0.66528,12.849,1,0.597804,0.36288,0,30.6813,5.504,24.9424,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30736,1.20943,1.39692,1.38114,0.42336,0,0.42336,460.49,0,0.752596,0,0,1.01387,0.261274,1.028160,1,0,26.3236,0,0,0,26.3236,0
48.2542,2.34399,0,0,1.55288,0.052933,0.36288,3.6288,0.11674,0.128595,0,0,0.254321,0.137581,0,0.66528,12.849,1,0.60892,0.36288,0,29.3336,5.51103,23.5765,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2595,1.23731,1.38782,1.37025,0.42336,0,0.42336,460.49,0,0.75117,0,0,1.01244,0.261274,1.028160,1,0,24.9468,0,0,0,24.9468,0
46.88,2.33217,0,0,1.37303,0.0522469,0.36288,3.6288,0.101871,0.11674,0,0,0.239413,0.137542,0,0.66528,12.849,1,0.621003,0.36288,0,27.7095,5.51103,21.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23308,1.16074,1.38782,1.23341,0.42336,0,0.42336,460.49,0,0.680149,0,0,0.907554,0.227405,1.028160,1,0,23.1738,0,0,0,23.1738,0
45.3961,2.31809,0,0,1.24074,0.0436973,0.36288,3.6288,0.0970738,0.101871,0,0,0.237048,0.139974,0,0.66528,12.849,1,0.635349,0.36288,0,26.2668,5.66058,20.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1691,1.15817,1.4177,1.13698,0.42336,0,0.42336,460.49,0,0.653072,0,0,0.880476,0.227405,1.028160,1,0,21.4707,0,0,0,21.4707,0
43.5436,2.45586,0,0,1.00227,0.0360252,0.36288,3.6288,0.071038,0.0970738,0,0,0.206433,0.135395,0,0.66528,12.849,1,0.695113,0.36288,0,23.8485,5.59823,17.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13674,1.0988,1.38318,1.07977,0.42336,0,0.42336,460.49,0,0.624741,0,0,0.852146,0.227405,1.028160,1,0,18.9978,0,0,0,18.9978,0
41.645,2.43325,0,0,0.927098,0.0294812,0.36288,3.6288,0.0300073,0.071038,0,0,0.162009,0.132002,0,0.66528,12.849,1,0.718012,0.36288,0,19.6817,5.41758,13.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14817,1.06299,1.44553,0.993033,0.42336,0,0.42336,460.49,0,0.563648,0,0,0.791052,0.227405,1.028160,1,0,14.9021,0,0,0,14.9021,0
39.9545,2.40845,0,0,1.10964,0.0288392,0.36288,3.6288,0.0421698,0.0300073,0,0,0.174041,0.131872,0,0.66528,12.849,1,0.743094,0.36288,0,20.3694,5.41758,14.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.0809,1.16597,1.44553,1.00576,0.42336,0,0.42336,460.49,0,0.654679,0,0,0.859101,0.204422,1.028160,1,0,15.5774,0,0,0,15.5774,0
39.0572,2.38488,0,0,1.89736,0.0468942,0.36288,3.6288,0.0941945,0.0421698,0,0,0.223539,0.129345,0,0.66528,12.849,1,0.766954,0.36288,0,33.8514,5.26916,28.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11959,1.29064,1.42733,1.18732,0.42336,0,0.42336,460.49,0,0.796288,0,0,1.00071,0.204422,1.028160,1,0,29.3655,0,0,0,29.3655,0
38.1209,2.37183,0,0,1.84382,0.0454777,0.36288,3.6288,0.102685,0.0941945,0,0,0.224793,0.122107,0,0.66528,12.849,1,0.780283,0.36288,0,38.2106,5.34481,32.4484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23845,1.1007,1.39701,1.14655,0.42336,0,0.42336,460.49,0,0.705478,0,0,0.909901,0.204422,1.028160,1,0,33.5949,0,0,0,33.5949,0
36.412,2.28577,0,0,1.03141,0.0916477,0.36288,3.6288,0.064526,0.102685,0,0,0.164129,0.099603,0,0.66528,12.849,1,0.770442,0.36288,0,18.0141,4.3729,13.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20853,0.783645,1.25863,0.937971,0.42336,0,0.42336,460.49,0,0.495165,0,0,0.699588,0.204422,1.028160,1,0,14.1716,0,0,0,14.1716,0
34.9175,2.25925,0,0,1.22107,0.0933912,0.36288,3.6288,0.181423,0.064526,0,0,0.280421,0.0989982,0,0.66528,12.849,1,0.797242,0.36288,0,21.3699,4.34322,16.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03464,1.12262,1.25499,1.11879,0.42336,0,0.42336,460.49,0,0.848059,0,0,1.06458,0.216518,1.028160,1,0,17.7111,0,0,0,17.7111,0
33.4163,2.23451,0,0,1.1879,0.0917266,0.36288,3.6288,0.140803,0.181423,0,0,0.24008,0.099277,0,0.66528,12.849,1,0.822259,0.36288,0,20.8449,4.34322,16.0423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.27785,0.917184,1.25499,1.15656,0.42336,0,0.42336,460.49,0,0.799062,0,0,1.01558,0.216518,1.028160,1,0,17.1988,0,0,0,17.1988,0
31.9267,2.21033,0,0,1.17363,0.0900545,0.36288,3.6288,0.199439,0.140803,0,0,0.298619,0.0991801,0,0.66528,12.849,1,0.84672,0.36288,0,20.3708,4.34322,15.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.253273,1.33036,1.15095,1.25499,1.4796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28143,0.253273,1.028160,1,0,17.0233,0,0,0,17.0233,0
32.2584,2.13163,0,0,2.93875,0.112508,0.36288,3.6288,0.358109,0.199439,0,0,0.477681,0.119573,0,0.66528,12.849,1,0.84672,0.36288,0,52.7768,5.12619,47.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.639498,1.47603,1.90428,1.25646,2.76334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66766,0.639498,1.028160,1,0,49.9301,0,0,0,49.9301,0
33.338,2.1319,0,0,3.74976,0.175424,0.36288,3.6288,0.548826,0.358109,0,0,0.621878,0.0730515,0,0.66528,12.849,1,0.84672,0.36288,0,56.2747,4.13616,51.6547,0.84672,12.849,0.84672,3695.15,0,0,0,1.06432,1.50659,2.85512,0.825267,4.60076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09248,1.06432,1.028160,1,0,56.2555,0,0,0,56.2555,0
