0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.6916,2.63653,0,0,1.70671,0.0991504,0.36288,3.6288,0.130623,0.0410776,0,0,0.260129,0.129506,0,0.66528,12.849,1,0.84672,0.36288,0,24.5199,4.08062,19.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.219292,1.29403,2.48957,1.13555,2.86734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24745,0.219292,1.028160,1,0,22.8228,0,0,0,22.8228,0
24.219,2.63711,0,0,1.62463,0.0972265,0.36288,3.6288,0.12332,0.130623,0,0,0.253106,0.129786,0,0.66528,12.849,1,0.84672,0.36288,0,31.2122,4.08062,26.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47885,2.46476,1.13555,3.02459,0.42336,0,0.42336,460.49,0,0.953269,0,0,1.16979,0.216518,1.028160,1,0,29.6723,0,0,0,29.6723,0
22.9495,2.63768,0,0,1.82623,0.0951911,0.36288,3.6288,0.202615,0.12332,0,0,0.332378,0.129763,0,0.66528,12.849,1,0.84672,0.36288,0,61.89,4.08062,57.3255,0.84672,12.849,0.84672,3695.15,0,0,0,0.40532,1.49028,3.27361,1.13555,4.03366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43348,0.40532,1.028160,1,0,61.3592,0,0,0,61.3592,0
22.0607,2.54824,0,0,2.17526,0.152981,0.36288,3.6288,0.250642,0.202615,0,0,0.381989,0.131347,0,0.66528,12.849,1,0.84672,0.36288,0,57.2497,4.83347,51.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.540078,1.54261,3.5489,1.07484,4.55675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56824,0.540078,1.028160,1,0,56.4891,0,0,0,56.4891,0
21.1678,2.5488,0,0,2.17979,0.160966,0.36288,3.6288,0.271298,0.250642,0,0,0.403019,0.131721,0,0.66528,12.849,1,0.84672,0.36288,0,60.0705,4.95894,54.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.487521,1.58711,2.76343,1.06472,3.77335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51568,0.487521,1.028160,1,0,58.401,0,0,0,58.401,0
20.2608,2.54936,0,0,2.16428,0.159025,0.36288,3.6288,0.293056,0.271298,0,0,0.424842,0.131786,0,0.66528,12.849,1,0.84672,0.36288,0,37.1853,4.95894,31.7425,0.84672,12.849,0.84672,3695.15,0,0,0,0.621294,1.62432,2.72553,1.06472,3.90643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64945,0.621294,1.028160,1,0,35.6489,0,0,0,35.6489,0
25.7146,2.54992,0,0,8.5092,0.142662,0.36288,3.6288,0.565806,0.293056,0,0,0.688726,0.122919,0,0.66528,12.849,1,0.84672,0.36288,0,93.3863,4.53071,88.3718,0.84672,12.849,0.84672,3695.15,0,0,0,1.47848,1.64039,7.29277,1.09322,9.31842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50664,1.47848,1.028160,1,0,97.6902,0,0,0,97.6902,0
28.3809,2.29464,0,0,5.50691,0.183081,0.36288,3.6288,0.534831,0.565806,0,0,0.64531,0.110479,0,0.66528,12.849,1,0.84672,0.36288,0,113.063,4.16407,108.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.47201,1.6573,6.41588,1.00804,8.53715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50017,1.47201,1.028160,1,0,116.953,0,0,0,116.953,0
31.5065,2.29516,0,0,5.98083,0.19723,0.36288,3.6288,0.732532,0.534831,0,0,0.848221,0.115689,0,0.66528,12.849,1,0.84672,0.36288,0,113.215,4.55616,108.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.61697,1.82019,4.76648,1.09762,7.10601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64513,1.61697,1.028160,1,0,115.281,0,0,0,115.281,0
35.7387,2.29568,0,0,7.0964,0.20563,0.36288,3.6288,0.805087,0.66528,0,0,0.854069,0.116234,0,0.66528,12.849,1,0.84672,0.36288,0,113.847,4.55616,108.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.56522,1.79636,8.18818,1.09762,11.4521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59338,2.56522,1.028160,1,0,120.259,0,0,0,120.259,0
37.8784,2.31177,0,0,5.03106,0.216655,0.36288,3.6288,0.34572,0.66528,0,0,0.322347,0.116434,0,0.66528,12.849,1,0.831144,0.36288,0,95.7528,4.55616,90.7284,0.84672,12.849,0.84672,3695.15,0,0,0,0.878515,1.9492,4.32013,1.09762,6.05022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90668,0.878515,1.028160,1,0,96.7786,0,0,0,96.7786,0
40.1184,2.34722,0,0,5.16781,0.217734,0.36288,3.6288,0.282829,0.34572,0,0,0.409124,0.126296,0,0.66528,12.849,1,0.796217,0.36288,0,82.8127,4.56189,77.8174,0.84672,12.849,0.84672,3695.15,0,0,0,0.73154,1.99612,3.92146,1.14369,5.50543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7597,0.73154,1.028160,1,0,83.3229,0,0,0,83.3229,0
41.7064,2.45587,0,0,4.63906,0.232282,0.36288,3.6288,0.650025,0.282829,0,0,0.748274,0.0982486,0,0.66528,12.849,1,0.786559,0.36288,0,108.565,3.87135,104.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.36201,1.65054,7.51856,0.860751,10.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39017,2.36201,1.028160,1,0,114.94,0,0,0,114.94,0
44.0995,2.47915,0,0,5.47179,0.236685,0.36288,3.6288,0.639544,0.650025,0,0,0.738658,0.0991134,0,0.66528,12.849,1,0.763782,0.36288,0,106.899,3.87135,102.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.72028,2.06074,6.23646,0.860751,10.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74844,2.72028,1.028160,1,0,112.784,0,0,0,112.784,0
46.7036,2.51164,0,0,5.72192,0.243322,0.36288,3.6288,0.679009,0.639544,0,0,0.778098,0.0990887,0,0.66528,12.849,1,0.731801,0.36288,0,125.807,3.87135,121.567,0.84672,12.849,0.84672,3695.15,0,0,0,2.33816,1.90429,5.88337,0.860751,9.26507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36632,2.33816,1.028160,1,0,130.832,0,0,0,130.832,0
46.8661,2.54403,0,0,3.31996,0.250543,0.36288,3.6288,0.459769,0.66528,0,0,0.545222,0.0991816,0,0.66528,12.849,1,0.69991,0.36288,0,64.1788,3.87135,59.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.5298,1.89629,4.53325,0.860751,7.09859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55796,1.5298,1.028160,1,0,67.069,0,0,0,67.069,0
47.1438,2.7947,0,0,3.70545,0.270196,0.36288,3.6288,0.49336,0.459769,0,0,0.58559,0.0922296,0,0.66528,12.849,1,0.766206,0.36288,0,76.9091,4.02652,72.4793,0.84672,12.849,0.84672,3695.15,0,0,0,1.84893,1.92687,4.19883,0.899119,7.07551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87709,1.84893,1.028160,1,0,79.5548,0,0,0,79.5548,0
46.6964,2.79868,0,0,2.99292,0.278729,0.36288,3.6288,0.350582,0.49336,0,0,0.440309,0.0897272,0,0.66528,12.849,1,0.762778,0.36288,0,63.207,4.0886,58.7185,0.84672,12.849,0.84672,3695.15,0,0,0,1.31839,1.81689,4.20035,0.914466,6.42117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34655,1.31839,1.028160,1,0,65.1396,0,0,0,65.1396,0
45.9069,2.79338,0,0,2.61115,0.2444,0.36288,3.6288,0.270437,0.350582,0,0,0.365618,0.0951806,0,0.66528,12.849,1,0.768628,0.36288,0,67.2631,4.16585,62.6915,0.84672,12.849,0.84672,3695.15,0,0,0,1.09266,1.84294,4.07543,0.996792,6.01424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12082,1.09266,1.028160,1,0,68.7057,0,0,0,68.7057,0
45.1981,2.78348,0,0,2.66676,0.229197,0.36288,3.6288,0.416603,0.270437,0,0,0.5139,0.0972973,0,0.66528,12.849,1,0.779077,0.36288,0,89.621,4.19675,85.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.01688,1.73274,3.60315,1.02972,5.32305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,90.3311,0,0,0,90.3311,0
45.3431,2.42273,0,0,3.16575,0.235101,0.36288,3.6288,0.618519,0.416603,0,0,0.697963,0.079444,0,0.66528,12.849,1,0.688738,0.36288,0,73.9136,4.25967,69.3281,0.84672,12.849,0.84672,3695.15,0,0,0,1.07641,1.67092,4.12726,0.960341,5.91425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10457,1.07641,1.028160,1,0,75.2424,0,0,0,75.2424,0
45.8842,2.42482,0,0,3.56734,0.238577,0.36288,3.6288,0.58546,0.618519,0,0,0.657974,0.0725144,0,0.66528,12.849,1,0.687128,0.36288,0,73.6836,4.28484,69.0746,0.84672,12.849,0.84672,3695.15,0,0,0,1.57053,1.69931,5.44853,0.932589,7.78579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59869,1.57053,1.028160,1,0,76.8603,0,0,0,76.8603,0
45.6664,2.43153,0,0,2.81663,0.240027,0.36288,3.6288,0.293319,0.58546,0,0,0.365777,0.0724574,0,0.66528,12.849,1,0.680904,0.36288,0,61.3093,4.28484,56.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.686293,1.8554,3.30188,0.932589,4.91099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71445,0.686293,1.028160,1,0,61.6174,0,0,0,61.6174,0
45.101,2.42937,0,0,2.46631,0.239443,0.36288,3.6288,0.335389,0.293319,0,0,0.407343,0.0719537,0,0.66528,12.849,1,0.683545,0.36288,0,56.3847,4.28484,51.7792,0.84672,12.849,0.84672,3695.15,0,0,0,0.614053,1.82995,2.92611,0.932589,4.43753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64221,0.614053,1.028160,1,0,56.2168,0,0,0,56.2168,0
46.5484,2.42308,0,0,4.47911,0.245726,0.36288,3.6288,0.527869,0.335389,0,0,0.600877,0.0730088,0,0.66528,12.849,1,0.690321,0.36288,0,114.961,4.39014,110.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.86755,1.60434,4.77501,0.965829,7.28107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89571,1.86755,1.028160,1,0,117.525,0,0,0,117.525,0
46.6594,2.52944,0,0,3.27287,0.269547,0.36288,3.6288,0.348086,0.527869,0,0,0.423899,0.075813,0,0.66528,12.849,1,0.698215,0.36288,0,76.7979,4.65339,71.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.950685,1.63693,3.07278,1.04893,4.61146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97885,0.950685,1.028160,1,0,76.4206,0,0,0,76.4206,0
46.1001,2.53114,0,0,2.60455,0.269878,0.36288,3.6288,0.268093,0.348086,0,0,0.343582,0.0754882,0,0.66528,12.849,1,0.697021,0.36288,0,55.5378,4.65339,50.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.603755,1.80705,2.89974,1.04893,4.26162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63191,0.603755,1.028160,1,0,54.8119,0,0,0,54.8119,0
45.5161,2.52492,0,0,2.52888,0.22501,0.36288,3.6288,0.264678,0.268093,0,0,0.331856,0.0671785,0,0.66528,12.849,1,0.703744,0.36288,0,64.2409,3.75009,60.15,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66825,2.78022,0.944986,4.03208,0.42336,0,0.42336,460.49,0,1.0131,0,0,1.5417,0.528595,1.028160,1,0,64.182,0,0,0,64.182,0
44.8017,2.51827,0,0,2.37305,0.206379,0.36288,3.6288,0.238653,0.264678,0,0,0.302561,0.0639072,0,0.66528,12.849,1,0.710895,0.36288,0,56.3955,3.38877,52.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5949,2.66836,0.903408,3.88845,0.42336,0,0.42336,460.49,0,0.936049,0,0,1.46464,0.528595,1.028160,1,0,56.5472,0,0,0,56.5472,0
44.3326,2.47525,0,0,2.57587,0.206821,0.36288,3.6288,0.370542,0.238653,0,0,0.476664,0.106121,0,0.66528,12.849,1,0.709896,0.36288,0,59.0776,4.67586,54.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.10877,1.53283,3.47306,1.21606,4.8986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13693,1.10877,1.028160,1,0,58.9534,0,0,0,58.9534,0
43.3949,2.46981,0,0,2.10073,0.205724,0.36288,3.6288,0.291545,0.370542,0,0,0.398002,0.106457,0,0.66528,12.849,1,0.715831,0.36288,0,46.4441,4.67586,41.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.756155,1.57564,2.83001,1.21606,3.94575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78432,0.756155,1.028160,1,0,45.361,0,0,0,45.361,0
42.2005,2.45826,0,0,1.7925,0.165765,0.36288,3.6288,0.247254,0.291545,0,0,0.351851,0.104596,0,0.66528,12.849,1,0.727878,0.36288,0,38.4951,4.7616,33.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.476176,1.67763,2.56553,1.1803,3.53904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50434,0.476176,1.028160,1,0,36.9075,0,0,0,36.9075,0
40.8423,2.44285,0,0,1.58309,0.135553,0.36288,3.6288,0.219615,0.247254,0,0,0.322857,0.103242,0,0.66528,12.849,1,0.743787,0.36288,0,36.0888,4.82591,30.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61669,2.21956,1.15348,3.08556,0.42336,0,0.42336,460.49,0,0.962306,0,0,1.3651,0.402797,1.028160,1,0,33.9676,0,0,0,33.9676,0
39.4697,2.53942,0,0,1.66662,0.136889,0.36288,3.6288,0.275733,0.219615,0,0,0.378243,0.10251,0,0.66528,12.849,1,0.798901,0.36288,0,40.7406,4.78144,35.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.673505,1.53168,2.47258,1.10372,3.57405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70167,0.673505,1.028160,1,0,39.0972,0,0,0,39.0972,0
38.2829,2.51885,0,0,1.83212,0.137257,0.36288,3.6288,0.300035,0.275733,0,0,0.402185,0.10215,0,0.66528,12.849,1,0.819987,0.36288,0,43.6197,4.7481,38.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.795986,1.58963,2.55647,1.0664,3.87569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82415,0.795986,1.028160,1,0,42.2902,0,0,0,42.2902,0
36.8883,2.5002,0,0,1.59876,0.130215,0.36288,3.6288,0.269341,0.300035,0,0,0.373823,0.104482,0,0.66528,12.849,1,0.839151,0.36288,0,38.987,4.80165,33.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.675536,1.63309,2.47262,1.08008,3.70116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7037,0.675536,1.028160,1,0,37.4103,0,0,0,37.4103,0
35.4404,2.49315,0,0,1.50567,0.0976012,0.36288,3.6288,0.240219,0.269341,0,0,0.35825,0.11803,0,0.66528,12.849,1,0.84672,0.36288,0,34.9605,5.12295,29.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.598294,1.65196,2.33851,1.16218,3.42659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62645,0.598294,1.028160,1,0,32.7803,0,0,0,32.7803,0
33.8816,2.49367,0,0,1.39252,0.0947631,0.36288,3.6288,0.233765,0.240219,0,0,0.349024,0.115259,0,0.66528,12.849,1,0.84672,0.36288,0,32.7019,5.10429,27.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.354007,1.62834,2.32522,1.15086,3.15671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38217,0.354007,1.028160,1,0,30.2705,0,0,0,30.2705,0
32.2178,2.46426,0,0,1.25353,0.0901299,0.36288,3.6288,0.244833,0.233765,0,0,0.353353,0.10852,0,0.66528,12.849,1,0.84672,0.36288,0,25.8612,5.05764,20.3197,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.60594,1.79584,1.12256,2.58041,0.42336,0,0.42336,460.49,0,0.785869,0,0,1.08706,0.30119,1.028160,1,0,22.9001,0,0,0,22.9001,0
30.4475,2.46478,0,0,1.14565,0.0882858,0.36288,3.6288,0.221885,0.244833,0,0,0.330434,0.108549,0,0.66528,12.849,1,0.84672,0.36288,0,24.3247,5.05764,18.7832,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40825,1.70888,1.12256,2.25584,0.42336,0,0.42336,460.49,0,0.667742,0,0,0.929016,0.261274,1.028160,1,0,21.0391,0,0,0,21.0391,0
28.5989,2.46529,0,0,1.05343,0.0738837,0.36288,3.6288,0.183564,0.221885,0,0,0.313131,0.129567,0,0.66528,12.849,1,0.84672,0.36288,0,21.7789,5.62224,15.6729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32563,1.6271,1.32865,1.88535,0.42336,0,0.42336,460.49,0,0.668356,0,0,0.929629,0.261274,1.028160,1,0,17.5582,0,0,0,17.5582,0
26.6949,2.46581,0,0,0.987707,0.0629834,0.36288,3.6288,0.148685,0.183564,0,0,0.293926,0.145241,0,0.66528,12.849,1,0.84672,0.36288,0,19.5743,6.04569,13.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30847,1.56786,1.48322,1.65439,0.42336,0,0.42336,460.49,0,0.64546,0,0,0.906733,0.261274,1.028160,1,0,14.6991,0,0,0,14.6991,0
24.8849,2.54364,0,0,1.15652,0.0600866,0.36288,3.6288,0.16422,0.148685,0,0,0.325506,0.161287,0,0.66528,12.849,1,0.84672,0.36288,0,23.3043,6.17988,16.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26127,1.83598,1.51911,1.83941,0.42336,0,0.42336,460.49,0,0.842452,0,0,1.10373,0.261274,1.028160,1,0,18.48,0,0,0,18.48,0
23.0658,2.54417,0,0,1.14634,0.0583575,0.36288,3.6288,0.162225,0.16422,0,0,0.326268,0.164043,0,0.66528,12.849,1,0.84672,0.36288,0,22.5653,6.20225,15.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40111,1.95277,1.52509,2.09006,0.42336,0,0.42336,460.49,0,0.899269,0,0,1.16054,0.261274,1.028160,1,0,17.9693,0,0,0,17.9693,0
21.101,2.54469,0,0,0.999588,0.0568484,0.36288,3.6288,0.14364,0.162225,0,0,0.307675,0.164035,0,0.66528,12.849,1,0.84672,0.36288,0,21.3791,6.20225,14.693,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4571,1.86591,1.52509,2.02533,0.42336,0,0.42336,460.49,0,0.825379,0,0,1.05278,0.227405,1.028160,1,0,16.7183,0,0,0,16.7183,0
19.0622,2.54522,0,0,0.921853,0.0525533,0.36288,3.6288,0.137184,0.14364,0,0,0.302387,0.165203,0,0.66528,12.849,1,0.84672,0.36288,0,20.1692,6.27702,13.4084,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39857,1.84893,1.54003,1.93488,0.42336,0,0.42336,460.49,0,0.778853,0,0,1.00626,0.227405,1.028160,1,0,15.3432,0,0,0,15.3432,0
16.7667,2.77231,0,0,0.880191,0.0404787,0.36288,3.6288,0.125198,0.137184,0,0,0.289436,0.164238,0,0.66528,12.849,1,0.84672,0.36288,0,19.2845,6.43618,12.3645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34837,1.92773,1.55006,1.95344,0.42336,0,0.42336,460.49,0,0.699477,0,0,0.926882,0.227405,1.028160,1,0,14.3179,0,0,0,14.3179,0
14.6883,2.77287,0,0,1.09376,0.0364185,0.36288,3.6288,0.129429,0.125198,0,0,0.289803,0.160375,0,0.66528,12.849,1,0.84672,0.36288,0,20.1224,6.31754,13.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32461,2.0073,1.58258,1.97673,0.42336,0,0.42336,460.49,0,0.644924,0,0,0.872329,0.227405,1.028160,1,0,15.2977,0,0,0,15.2977,0
12.4177,2.77343,0,0,0.900694,0.0349942,0.36288,3.6288,0.0918453,0.129429,0,0,0.252236,0.160391,0,0.66528,12.849,1,0.84672,0.36288,0,24.9808,6.31754,18.1795,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27331,1.79082,1.58258,1.68597,0.42336,0,0.42336,460.49,0,0.566378,0,0,0.7708,0.204422,1.028160,1,0,19.8654,0,0,0,19.8654,0
10.2439,2.774,0,0,0.996408,0.0333087,0.36288,3.6288,0.186247,0.0918453,0,0,0.346493,0.160246,0,0.66528,12.849,1,0.84672,0.36288,0,21.4175,6.31754,14.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.216,2.14006,1.58258,1.9779,0.42336,0,0.42336,460.49,0,0.804603,0,0,1.00902,0.204422,1.028160,1,0,16.5941,0,0,0,16.5941,0
8.11926,2.77456,0,0,1.03785,0.0250292,0.36288,3.6288,0.119177,0.186247,0,0,0.278698,0.15952,0,0.66528,12.849,1,0.84672,0.36288,0,21.5683,6.11499,14.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37112,2.3256,1.53854,2.3626,0.42336,0,0.42336,460.49,0,0.708074,0,0,0.912496,0.204422,1.028160,1,0,17.3321,0,0,0,17.3321,0
6.56783,2.66461,0,0,1.49054,0.0144764,0.36288,3.6288,0.119794,0.119177,0,0,0.270758,0.150964,0,0.66528,12.849,1,0.84672,0.36288,0,20.851,4.92152,15.4456,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36958,1.63667,1.45407,1.7566,0.42336,0,0.42336,460.49,0,0.476582,0,0,0.681005,0.204422,1.028160,1,0,17.2022,0,0,0,17.2022,0
5.17444,2.66516,0,0,1.67944,0.0448038,0.36288,3.6288,0.244063,0.119794,0,0,0.37925,0.135186,0,0.66528,12.849,1,0.84672,0.36288,0,20.1059,4.06508,15.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11831,2.1857,1.26705,2.25348,0.42336,0,0.42336,460.49,0,0.671103,0,0,0.887622,0.216518,1.028160,1,0,17.8104,0,0,0,17.8104,0
3.67725,2.6657,0,0,1.57546,0.0440684,0.36288,3.6288,0.249232,0.244063,0,0,0.385305,0.136074,0,0.66528,12.849,1,0.84672,0.36288,0,24.7472,4.08135,20.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.26917,2.21148,1.27637,2.4208,0.42336,0,0.42336,460.49,0,0.644708,0,0,0.861227,0.216518,1.028160,1,0,22.6028,0,0,0,22.6028,0
2.37506,2.66625,0,0,1.76874,0.0417948,0.36288,3.6288,0.343777,0.249232,0,0,0.479867,0.136091,0,0.66528,12.849,1,0.84672,0.36288,0,39.8136,4.08135,35.2484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.34489,2.81539,1.27637,3.10043,0.42336,0,0.42336,460.49,0,0.81197,0,0,1.02849,0.216518,1.028160,1,0,38.3489,0,0,0,38.3489,0
1.04547,2.37506,0,0,1.48114,0.0727873,0.36288,3.6288,0.26009,0.343777,0,0,0.37664,0.11655,0,0.66528,12.849,1,0.84672,0.36288,0,52.5779,4.21852,47.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47821,2.54359,1.10856,3.12977,0.42336,0,0.42336,460.49,0,0.868139,0,0,1.08466,0.216518,1.028160,1,0,51.0053,0,0,0,51.0053,0
0.617161,1.04547,0,0,1.06155,0.0815042,0.36288,3.6288,0.0762801,0.26009,0,0,0.184673,0.108393,0,0.66528,12.849,1,0.84672,0.36288,0,28.4868,4.2734,23.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57775,1.86943,1.04143,2.62227,0.42336,0,0.42336,460.49,0,0.326841,0,0,0.543359,0.216518,1.028160,1,0,26.3518,0,0,0,26.3518,0
1.86095,0.617161,0,0,2.30389,0.0800565,0.36288,3.6288,0.277572,0.0762801,0,0,0.385487,0.107915,0,0.66528,12.849,1,0.84672,0.36288,0,42.6244,4.2734,37.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.09499,2.70354,1.04143,3.04982,0.42336,0,0.42336,460.49,0,0.924043,0,0,1.21677,0.292723,1.028160,1,0,40.917,0,0,0,40.917,0
4.26046,1.86095,0,0,4.7076,0.0842605,0.36288,3.6288,0.637544,0.277572,0,0,0.745983,0.108439,0,0.66528,12.849,1,0.84672,0.36288,0,85.382,4.2734,80.6248,0.84672,12.849,0.84672,3695.15,0,0,0,1.62937,1.41447,4.34061,1.04143,6.34302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65753,1.62937,1.028160,1,0,86.9678,0,0,0,86.9678,0
4.07795,2.32022,0,0,2.6072,0.106608,0.36288,3.6288,0.31546,0.637544,0,0,0.431588,0.116128,0,0.66528,12.849,1,0.84672,0.36288,0,47.9595,4.20561,43.2701,0.84672,12.849,0.84672,3695.15,0,0,0,0.493577,1.65053,3.08611,1.01119,4.21903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52174,0.493577,1.028160,1,0,47.4891,0,0,0,47.4891,0
2.67985,2.32071,0,0,1.39764,0.11215,0.36288,3.6288,0.095629,0.31546,0,0,0.214607,0.118978,0,0.66528,12.849,1,0.84672,0.36288,0,38.8944,4.40181,34.0088,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88041,3.10818,1.06985,4.21146,0.42336,0,0.42336,460.49,0,0.410644,0,0,0.703367,0.292723,1.028160,1,0,38.2202,0,0,0,38.2202,0
3.10276,2.3212,0,0,3.21336,0.106374,0.36288,3.6288,0.610728,0.095629,0,0,0.72908,0.118352,0,0.66528,12.849,1,0.84672,0.36288,0,112.557,4.40181,107.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.16958,1.15456,5.54994,1.06985,6.80423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,114.475,0,0,0,114.475,0
3.48278,2.07388,0,0,2.92352,0.106737,0.36288,3.6288,0.226953,0.610728,0,0,0.346054,0.119101,0,0.66528,12.849,1,0.84672,0.36288,0,81.2109,4.32591,76.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.46191,4.01706,1.05727,4.83417,0.42336,0,0.42336,460.49,0,0.819858,0,0,1.23233,0.412474,1.028160,1,0,81.2353,0,0,0,81.2353,0
3.76658,2.07433,0,0,2.82087,0.099863,0.36288,3.6288,0.257832,0.226953,0,0,0.371574,0.113742,0,0.66528,12.849,1,0.84672,0.36288,0,58.1813,3.87051,53.827,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65259,3.35152,0.981794,4.4348,0.42336,0,0.42336,460.49,0,0.738824,0,0,1.1513,0.412474,1.028160,1,0,58.2618,0,0,0,58.2618,0
