0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.3428,2.79606,0,0,2.15892,0.193375,0.36288,3.6288,0.23802,0.285981,0,0,0.332081,0.0940609,0,0.66528,12.849,1,0.886284,0.36288,0,32.475,3.55646,28.3951,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68892,1.70469,0.845237,3.07697,0.42336,0,0.42336,460.49,0,0.415904,0,0,0.944499,0.528595,1.028160,1,0,31.4721,0,0,0,31.4721,0
38.0364,2.7761,0,0,2.02319,0.190681,0.36288,3.6288,0.234599,0.23802,0,0,0.328552,0.0939528,0,0.66528,12.849,1,0.906649,0.36288,0,30.7689,3.55646,26.6686,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.23235,1.6222,0.845237,2.41211,0.42336,0,0.42336,460.49,0,0.519713,0,0,0.92251,0.402797,1.028160,1,0,29.0807,0,0,0,29.0807,0
37.8927,2.86872,0,0,3.2692,0.181273,0.36288,3.6288,0.337367,0.234599,0,0,0.431381,0.0940145,0,0.66528,12.849,1,0.969076,0.36288,0,40.8148,3.60432,36.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.27557,1.64039,0.860452,2.45831,0.42336,0,0.42336,460.49,0,0.749114,0,0,1.15191,0.402797,1.028160,1,0,39.0625,0,0,0,39.0625,0
36.9783,2.86629,0,0,2.45659,0.14181,0.36288,3.6288,0.310712,0.337367,0,0,0.405376,0.0946644,0,0.66528,12.849,1,0.971927,0.36288,0,33.0883,3.89151,28.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47922,1.63524,0.951744,2.56551,0.42336,0,0.42336,460.49,0,0.575225,0,0,0.978022,0.402797,1.028160,1,0,31.1532,0,0,0,31.1532,0
35.7765,2.84877,0,0,2.15013,0.140291,0.36288,3.6288,0.255029,0.310712,0,0,0.349633,0.094604,0,0.66528,12.849,1,0.989873,0.36288,0,28.6226,3.89151,24.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42435,1.42599,0.951744,2.3014,0.42336,0,0.42336,460.49,0,0.443007,0,0,0.845804,0.402797,1.028160,1,0,26.4055,0,0,0,26.4055,0
34.3141,2.82461,0,0,1.86343,0.138293,0.36288,3.6288,0.226477,0.255029,0,0,0.320955,0.0944778,0,0.66528,12.849,1,1.01445,0.36288,0,26.8599,3.89151,22.3169,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.30169,1.44329,0.951744,2.09443,0.42336,0,0.42336,460.49,0,0.55658,0,0,0.857771,0.30119,1.028160,1,0,24.4113,0,0,0,24.4113,0
32.7114,2.79347,0,0,1.6895,0.135863,0.36288,3.6288,0.184742,0.226477,0,0,0.279155,0.0944131,0,0.66528,12.849,1,1.04602,0.36288,0,24.7336,3.89151,20.159,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.34649,1.36473,0.951744,2.06067,0.42336,0,0.42336,460.49,0,0.464046,0,0,0.765236,0.30119,1.028160,1,0,22.2197,0,0,0,22.2197,0
30.9818,2.73501,0,0,1.46007,0.0917994,0.36288,3.6288,0.206488,0.184742,0,0,0.32312,0.116632,0,0.66528,12.849,1,1.07431,0.36288,0,21.536,4.79925,16.0253,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25302,1.1371,1.17138,1.51993,0.42336,0,0.42336,460.49,0,0.704445,0,0,1.00564,0.30119,1.028160,1,0,17.5452,0,0,0,17.5452,0
29.1766,2.69291,0,0,1.33361,0.0830633,0.36288,3.6288,0.199963,0.206488,0,0,0.320377,0.120414,0,0.66528,12.849,1,1.11682,0.36288,0,21.04,4.95054,15.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40085,1.12407,1.20799,1.61812,0.42336,0,0.42336,460.49,0,0.721915,0,0,1.02311,0.30119,1.028160,1,0,16.9537,0,0,0,16.9537,0
27.2981,2.64523,0,0,1.21071,0.0810807,0.36288,3.6288,0.182263,0.199963,0,0,0.302658,0.120395,0,0.66528,12.849,1,1.16493,0.36288,0,20.4147,4.95054,14.6621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43123,1.05662,1.20799,1.54114,0.42336,0,0.42336,460.49,0,0.66147,0,0,0.922743,0.261274,1.028160,1,0,16.2032,0,0,0,16.2032,0
25.3797,2.59101,0,0,1.10858,0.0730708,0.36288,3.6288,0.157183,0.182263,0,0,0.288056,0.130873,0,0.66528,12.849,1,1.21957,0.36288,0,18.0033,5.23284,11.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37957,1.02613,1.31103,1.35594,0.42336,0,0.42336,460.49,0,0.623627,0,0,0.8849,0.261274,1.028160,1,0,13.2697,0,0,0,13.2697,0
23.5139,2.58258,0,0,1.13643,0.0568327,0.36288,3.6288,0.135676,0.157183,0,0,0.287132,0.151456,0,0.66528,12.849,1,1.30748,0.36288,0,17.0727,5.69996,10.4282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33673,1.02307,1.52283,1.09824,0.42336,0,0.42336,460.49,0,0.646713,0,0,0.907986,0.261274,1.028160,1,0,11.5264,0,0,0,11.5264,0
21.7387,2.51577,0,0,1.15907,0.0555532,0.36288,3.6288,0.160958,0.135676,0,0,0.304815,0.143857,0,0.66528,12.849,1,1.37472,0.36288,0,16.9118,5.38178,10.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35009,1.07154,1.46175,1.22114,0.42336,0,0.42336,460.49,0,0.699581,0,0,0.960854,0.261274,1.028160,1,0,11.7394,0,0,0,11.7394,0
19.9187,2.44548,0,0,1.04256,0.0542291,0.36288,3.6288,0.141969,0.160958,0,0,0.285913,0.143944,0,0.66528,12.849,1,1.44544,0.36288,0,15.9385,5.38178,9.47413,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3744,1.0939,1.46175,1.26781,0.42336,0,0.42336,460.49,0,0.668866,0,0,0.930139,0.261274,1.028160,1,0,10.7419,0,0,0,10.7419,0
18.0862,2.36546,0,0,0.948776,0.0528906,0.36288,3.6288,0.130411,0.141969,0,0,0.274289,0.143879,0,0.66528,12.849,1,1.52589,0.36288,0,14.9704,5.38178,8.42557,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37028,1.01697,1.46175,1.1529,0.42336,0,0.42336,460.49,0,0.614883,0,0,0.842288,0.227405,1.028160,1,0,9.57846,0,0,0,9.57846,0
16.0906,2.41075,0,0,0.820999,0.0430047,0.36288,3.6288,0.125914,0.130411,0,0,0.27314,0.147225,0,0.66528,12.849,1,1.71267,0.36288,0,14.2833,5.62359,7.30992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31398,1.03054,1.4918,1.08013,0.42336,0,0.42336,460.49,0,0.605655,0,0,0.83306,0.227405,1.028160,1,0,8.39005,0,0,0,8.39005,0
14.2725,2.29291,0,0,0.877781,0.040114,0.36288,3.6288,0.141016,0.125914,0,0,0.282583,0.141567,0,0.66528,12.849,1,1.83098,0.36288,0,14.4328,5.22196,7.74271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.34141,0.950948,1.36541,1.15436,0.42336,0,0.42336,460.49,0,0.650108,0,0,0.877513,0.227405,1.028160,1,0,8.89707,0,0,0,8.89707,0
12.5204,2.17041,0,0,0.819798,0.0386117,0.36288,3.6288,0.127772,0.141016,0,0,0.26939,0.141618,0,0.66528,12.849,1,1.95394,0.36288,0,14.0426,5.22196,7.22957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37237,0.942902,1.36541,1.17727,0.42336,0,0.42336,460.49,0,0.598666,0,0,0.82607,0.227405,1.028160,1,0,8.40684,0,0,0,8.40684,0
11.1037,2.03569,0,0,1.01903,0.0371639,0.36288,3.6288,0.144736,0.127772,0,0,0.286309,0.141573,0,0.66528,12.849,1,2.08912,0.36288,0,14.3681,5.22196,7.41986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.34438,1.39374,1.36541,1.57714,0.42336,0,0.42336,460.49,0,0.715677,0,0,0.920099,0.204422,1.028160,1,0,8.997,0,0,0,8.997,0
9.61389,1.91234,0,0,0.821422,0.0359933,0.36288,3.6288,0.122424,0.144736,0,0,0.264054,0.141631,0,0.66528,12.849,1,2.21293,0.36288,0,13.2564,5.22196,6.18443,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42464,0.947729,1.36541,1.21138,0.42336,0,0.42336,460.49,0,0.635282,0,0,0.839704,0.204422,1.028160,1,0,7.39581,0,0,0,7.39581,0
8.97872,1.53623,0,0,1.27827,0.0143385,0.36288,3.6288,0.171836,0.122424,0,0,0.337623,0.165787,0,0.66528,12.849,1,2.05317,0.36288,0,21.2018,6.13937,13.3721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37572,1.35019,1.36851,1.56181,0.42336,0,0.42336,460.49,0,0.785808,0,0,0.99023,0.204422,1.028160,1,0,14.9339,0,0,0,14.9339,0
8.60553,1.37273,0,0,1.40698,0.0445522,0.36288,3.6288,0.237152,0.171836,0,0,0.381625,0.144473,0,0.66528,12.849,1,1.96445,0.36288,0,22.2982,4.88509,15.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37435,1.45295,0.970949,2.06077,0.42336,0,0.42336,460.49,0,0.809663,0,0,1.01409,0.204422,1.028160,1,0,17.8723,0,0,0,17.8723,0
8.43522,1.33873,0,0,1.6015,0.0702076,0.36288,3.6288,0.416272,0.237152,0,0,0.551873,0.135601,0,0.66528,12.849,1,1.99887,0.36288,0,21.9644,4.36296,15.9655,0.84672,12.849,0.84672,3695.15,0,0,0,0.347544,1.3837,2.02747,0.874227,2.88448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3757,0.347544,1.028160,1,0,18.85,0,0,0,18.85,0
8.20406,1.3229,0,0,1.52448,0.0698522,0.36288,3.6288,0.400785,0.416272,0,0,0.536969,0.136184,0,0.66528,12.849,1,2.01512,0.36288,0,27.9593,4.36296,21.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.26187,1.60305,2.00726,0.874227,2.99795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29003,0.26187,1.028160,1,0,24.942,0,0,0,24.942,0
7.99782,1.36328,0,0,1.59673,0.0768115,0.36288,3.6288,0.44101,0.400785,0,0,0.574304,0.133295,0,0.66528,12.849,1,2.13514,0.36288,0,44.75,4.49601,38.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.547724,1.74151,2.27478,0.954946,3.60907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57588,0.547724,1.028160,1,0,42.0908,0,0,0,42.0908,0
7.40234,1.34232,0,0,1.20455,0.0948237,0.36288,3.6288,0.3105,0.44101,0,0,0.436819,0.126319,0,0.66528,12.849,1,2.15653,0.36288,0,35.7026,4.82863,29.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.583753,1.75961,1.75458,1.15674,2.9412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61191,0.583753,1.028160,1,0,32.0216,0,0,0,32.0216,0
9.24453,1.27907,0,0,3.56812,0.0839823,0.36288,3.6288,0.594036,0.3105,0,0,0.716138,0.122102,0,0.66528,12.849,1,2.22021,0.36288,0,46.6862,4.63663,40.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.48077,1.79077,4.08338,1.19967,6.15525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50893,1.48077,1.028160,1,0,46.3475,0,0,0,46.3475,0
13.1364,1.36131,0,0,5.71485,0.0987663,0.36288,3.6288,0.942145,0.594036,0,0,1.04283,0.100689,0,0.66528,12.849,1,1.89209,0.36288,0,102.168,3.65122,96.9876,0.84672,12.849,0.84672,3695.15,0,0,0,2.42049,1.69002,7.93572,1.01652,11.0297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44865,2.42049,1.028160,1,0,108.017,0,0,0,108.017,0
14.2026,1.63618,0,0,3.17676,0.111511,0.36288,3.6288,0.877751,0.66528,0,0,0.699156,0.0982701,0,0.66528,12.849,1,1.60038,0.36288,0,63.4435,3.51099,58.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.23154,1.863,3.86414,0.980626,5.97805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2597,1.23154,1.028160,1,0,64.6731,0,0,0,64.6731,0
15.0547,1.92173,0,0,3.26694,0.130249,0.36288,3.6288,1.35329,0.424276,0,0,0.999911,0.100091,0,0.66528,12.849,1,1.73858,0.36288,0,107.721,4.50828,101.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.88334,2.05559,4.90406,1.0773,7.7657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9115,1.88334,1.028160,1,0,109.603,0,0,0,109.603,0
17.091,1.97504,0,0,4.5069,0.132628,0.36288,3.6288,1.99567,0.424509,0,0,1.1681,0.101216,0,0.66528,12.849,1,1.68567,0.36288,0,96.2487,4.50828,90.4177,0.84672,12.849,0.84672,3695.15,0,0,0,3.01371,1.8081,5.46964,1.0773,9.21415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04187,3.01371,1.028160,1,0,99.6318,0,0,0,99.6318,0
20.8548,2.08992,0,0,6.35413,0.137608,0.36288,3.6288,2.63943,0.424743,0,0,1.17124,0.102736,0,0.66528,12.849,1,1.5712,0.36288,0,115.745,4.50828,110.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.96261,1.80835,5.79074,1.0773,9.4844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99077,2.96261,1.028160,1,0,119.513,0,0,0,119.513,0
24.7778,2.26563,0,0,6.70369,0.152164,0.36288,3.6288,3.65108,0.424976,0,0,1.53566,0.0990239,0,0.66528,12.849,1,1.39589,0.36288,0,115.7,3.7969,110.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.51646,1.80861,6.7447,1.02449,10.0453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54462,2.51646,1.028160,1,0,120.915,0,0,0,120.915,0
31.3527,2.41116,0,0,9.52459,0.175652,0.36288,3.6288,4.70054,0.424976,0,0,1.58484,0.110407,0,0.66528,12.849,1,1.25036,0.36288,0,165.396,3.76866,160.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.81161,1.80886,8.53172,1.03504,13.1172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83977,3.81161,1.028160,1,0,173.857,0,0,0,173.857,0
34.707,2.66939,0,0,6.58003,0.193438,0.36288,3.6288,4.90914,0.485881,0,0,0.817589,0.12311,0,0.66528,12.849,1,1.09397,0.36288,0,163.332,3.98979,158.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.49068,1.80886,9.4411,1.03736,12.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51884,2.49068,1.028160,1,0,171.315,0,0,0,171.315,0
44.1639,2.74683,0,0,12.7683,0.201673,0.36288,3.6288,6.28828,0.486103,0,0,1.98884,0.123597,0,0.66528,12.849,1,1.01691,0.36288,0,228.102,3.98979,223.458,0.84672,12.849,0.84672,3695.15,0,0,0,5.74808,1.875,15.9018,1.03736,22.4875,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.77624,5.74808,1.028160,1,0,245.946,0,0,0,245.946,0
48.6174,2.91581,0,0,7.95753,0.225378,0.36288,3.6288,7.04995,0.486326,0,0,1.37481,0.126817,0,0.66528,12.849,1,0.848321,0.36288,0,186.126,3.98979,181.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.8072,1.87525,8.42939,1.03736,12.0745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83536,2.8072,1.028160,1,0,193.726,0,0,0,193.726,0
52.4308,2.97757,0,0,7.39322,0.239315,0.36288,3.6288,7.96099,0.486548,0,0,1.5201,0.122511,0,0.66528,12.849,1,0.786938,0.36288,0,170.919,3.89279,166.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.7521,1.87549,9.25774,0.979492,13.9058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78026,3.7521,1.028160,1,0,180.508,0,0,0,180.508,0
52.8639,3.28563,0,0,4.3326,0.251,0.36288,3.6288,7.86796,0.66528,0,0,0.700467,0.128216,0,0.66528,12.849,1,0.805194,0.36288,0,105.604,4.07862,101.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.87306,1.87573,5.36228,1.03673,8.07434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90122,1.87306,1.028160,1,0,109.158,0,0,0,109.158,0
54.7259,3.29127,0,0,5.76825,0.252121,0.36288,3.6288,8.1731,0.66528,0,0,1.09842,0.128003,0,0.66528,12.849,1,0.79997,0.36288,0,141.635,4.07862,137.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.16346,2.11313,7.74298,1.03673,10.9828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19162,2.16346,1.028160,1,0,148.102,0,0,0,148.102,0
59.6696,3.31365,0,0,8.87718,0.256939,0.36288,3.6288,8.64725,0.66528,0,0,1.26809,0.128663,0,0.66528,12.849,1,0.778008,0.36288,0,130.28,4.07862,125.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.99207,2.1134,10.7754,1.03673,14.8441,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02023,2.99207,1.028160,1,0,140.63,0,0,0,140.63,0
62.34,3.36704,0,0,6.66318,0.26288,0.36288,3.6288,9.16501,0.66528,0,0,1.31087,0.127825,0,0.66528,12.849,1,0.725044,0.36288,0,129.491,3.94914,125.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.40106,2.11367,10.6173,0.988517,14.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42922,2.40106,1.028160,1,0,139.323,0,0,0,139.323,0
64.7905,2.70326,0,0,5.82261,0.30594,0.36288,3.6288,10.0818,0.66528,0,0,1.68831,0.106271,0,0.66528,12.849,1,0.557174,0.36288,0,112.164,3.90579,108.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.24603,2.11395,9.25111,0.897621,12.7135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27419,2.24603,1.028160,1,0,120.777,0,0,0,120.777,0
66.4682,2.72116,0,0,5.07382,0.312093,0.36288,3.6288,11.1102,0.66528,0,0,1.80152,0.107829,0,0.66528,12.849,1,0.53965,0.36288,0,99.2459,3.90579,95.1634,0.84672,12.849,0.84672,3695.15,0,0,0,2.01957,2.07427,7.96537,0.897621,11.1616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04773,2.01957,1.028160,1,0,106.325,0,0,0,106.325,0
71.5624,2.73289,0,0,8.5056,0.315653,0.36288,3.6288,12.9465,0.66528,0,0,2.60777,0.106182,0,0.66528,12.849,1,0.528296,0.36288,0,201.842,3.81614,197.86,0.84672,12.849,0.84672,3695.15,0,0,0,4.38947,2.07451,13.1904,0.882266,18.7721,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41763,4.38947,1.028160,1,0,216.632,0,0,0,216.632,0
72.29,2.76509,0,0,8.62039,0.324343,4.80333,3.6288,14.6955,0.66528,0,0,2.50262,0.088296,0,0.66528,12.849,1,0.49647,4.80333,0,202.158,3.2782,203.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.92269,2.07475,13.9905,0.790136,19.1978,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95085,3.92269,1.028160,1,0,222.384,0,0,0,222.384,0
72.29,2.76965,0,0,4.49658,0.327216,1.39972,3.6288,15.0556,0.66528,0,0,1.12181,0.0964657,0,0.66528,12.849,1,0.492284,1.39972,0,102.485,3.13057,100.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.76829,2.07498,5.32637,0.684688,8.48496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79645,1.76829,1.028160,1,0,108.747,0,0,0,108.747,0
72.29,2.82153,0,0,4.86757,0.324228,1.72181,3.6288,15.5142,0.66528,0,0,1.23318,0.109277,0,0.66528,12.849,1,0.501505,1.72181,0,89.5217,3.33889,87.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.55739,2.07522,5.68317,0.801792,8.51398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,95.9171,0,0,0,95.9171,0
72.0185,2.82185,0,0,3.2375,0.324228,0.36288,3.6288,15.6439,0.66528,0,0,0.905033,0.110041,0,0.66528,12.849,1,0.501563,0.36288,0,47.8301,3.33889,44.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.755594,2.11939,4.3795,0.801792,6.45269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78375,0.755594,1.028160,1,0,50.8052,0,0,0,50.8052,0
72.29,2.62206,0,0,4.27841,0.32356,1.06133,3.6288,16.6234,0.66528,0,0,1.75496,0.110257,0,0.66528,12.849,1,0.467807,1.06133,0,97.3348,3.33889,94.5894,0.84672,12.849,0.84672,3695.15,0,0,0,2.53663,2.11964,7.89917,0.801792,11.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56479,2.53663,1.028160,1,0,106.343,0,0,0,106.343,0
72.29,2.8225,0,0,3.53942,0.286047,0.430872,3.6288,16.8813,0.66528,0,0,1.051,0.127823,0,0.66528,12.849,1,0.501678,0.430872,0,68.0003,3.5908,64.3386,0.84672,12.849,0.84672,3695.15,0,0,0,1.25009,1.97068,4.99903,0.876575,7.34323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27825,1.25009,1.028160,1,0,71.6819,0,0,0,71.6819,0
72.0161,2.78392,0,0,3.13754,0.264685,0.36288,3.6288,16.7871,0.66528,0,0,0.710726,0.139564,0,0.66528,12.849,1,0.49482,0.36288,0,57.6088,3.63983,53.837,0.84672,12.849,0.84672,3695.15,0,0,0,1.20983,2.12012,4.10481,0.923161,6.5116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23799,1.20983,1.028160,1,0,60.3486,0,0,0,60.3486,0
71.2568,2.78264,0,0,2.65038,0.264135,0.36288,3.6288,16.6373,0.66528,0,0,0.654832,0.139369,0,0.66528,12.849,1,0.496475,0.36288,0,50.5029,3.63983,46.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.979811,2.08929,3.73678,0.923161,5.88273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00797,0.979811,1.028160,1,0,52.6122,0,0,0,52.6122,0
70.2723,2.77848,0,0,2.41948,0.26261,0.36288,3.6288,16.3967,0.66528,0,0,0.563672,0.139059,0,0.66528,12.849,1,0.501014,0.36288,0,50.0189,3.63983,46.2409,0.84672,12.849,0.84672,3695.15,0,0,0,0.528111,2.08953,3.81476,0.923161,5.50924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55627,0.528111,1.028160,1,0,51.7501,0,0,0,51.7501,0
69.9363,2.77286,0,0,3.02161,0.221873,0.36288,3.6288,16.2631,0.66528,0,0,0.681986,0.150241,0,0.66528,12.849,1,0.507006,0.36288,0,54.3004,3.87626,50.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.755827,2.08977,3.85914,0.974489,5.73025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78399,0.755827,1.028160,1,0,56.0103,0,0,0,56.0103,0
69.0162,2.90258,0,0,2.53513,0.189792,0.36288,3.6288,16.0122,0.66528,0,0,0.578208,0.163839,0,0.66528,12.849,1,0.533274,0.36288,0,45.4473,4.66389,40.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.812307,2.09001,3.21246,1.09034,5.02444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84047,0.812307,1.028160,1,0,45.6375,0,0,0,45.6375,0
67.9743,2.89691,0,0,2.4064,0.188443,0.36288,3.6288,15.7114,0.66528,0,0,0.527695,0.163224,0,0.66528,12.849,1,0.539329,0.36288,0,41.1852,4.66389,36.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.6135,2.19919,3.01523,1.09034,4.73758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64166,0.6135,1.028160,1,0,41.0824,0,0,0,41.0824,0
66.3945,3.24635,0,0,2.18146,0.152103,0.36288,3.6288,15.4756,0.562028,0,0,0.50376,0.177504,0,0.66528,12.849,1,0.613648,0.36288,0,36.3144,4.93164,31.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.559863,2.19944,2.9369,1.15875,4.53746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58802,0.559863,1.028160,1,0,35.6694,0,0,0,35.6694,0
65.0768,2.87973,0,0,2.06143,0.136466,0.36288,3.6288,15.1087,0.66528,0,0,0.481226,0.182858,0,0.66528,12.849,1,0.557301,0.36288,0,35.1469,5.03874,29.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.452313,1.95194,2.92874,1.18611,4.14688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48047,0.452313,1.028160,1,0,34.0606,0,0,0,34.0606,0
63.4549,3.22419,0,0,2.06447,0.0993232,0.36288,3.6288,14.8912,0.562491,0,0,0.523843,0.178827,0,0.66528,12.849,1,0.636596,0.36288,0,42.593,5.07703,37.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.647603,2.19995,3.16677,1.26349,4.75083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67576,0.647603,1.028160,1,0,41.993,0,0,0,41.993,0
61.8471,3.18538,0,0,2.01891,0.0784036,0.36288,3.6288,14.6274,0.619505,0,0,0.537845,0.182216,0,0.66528,12.849,1,0.645009,0.36288,0,42.6349,5.10121,37.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.699123,1.95245,3.24469,1.32177,4.57449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72728,0.699123,1.028160,1,0,41.8261,0,0,0,41.8261,0
60.1299,3.17182,0,0,1.89487,0.0773784,0.36288,3.6288,14.2995,0.619743,0,0,0.473341,0.181482,0,0.66528,12.849,1,0.658959,0.36288,0,38.9559,5.10121,33.5586,0.84672,12.849,0.84672,3695.15,0,0,0,0.635247,1.9908,3.07929,1.32177,4.38356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66341,0.635247,1.028160,1,0,37.9421,0,0,0,37.9421,0
58.3088,3.15664,0,0,1.7747,0.0762671,0.36288,3.6288,13.9403,0.61998,0,0,0.441324,0.18057,0,0.66528,12.849,1,0.674534,0.36288,0,37.2787,5.10121,31.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.543482,1.99106,2.91458,1.32177,4.12735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57164,0.543482,1.028160,1,0,35.9931,0,0,0,35.9931,0
56.4324,3.1397,0,0,1.69563,0.0695033,0.36288,3.6288,13.593,0.620218,0,0,0.460407,0.187475,0,0.66528,12.849,1,0.691867,0.36288,0,33.7024,5.42786,27.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.31758,1.99131,2.72158,1.37386,3.65662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34574,0.31758,1.028160,1,0,31.6022,0,0,0,31.6022,0
