0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8609,85.139,4.15307,0.8,1,2.86483,3.19652,0,0.536844,6.048,4.16618e+06,3.42126e+06,1.19354e+07,0,0,0,0,4.53814,61.308,3.7442,0.03,1,1.67006,1.86342,0,1.29023,2.1168,8.65817e+06,4.57298e+06,1.44596e+07,0,0,0,0
61.8312,85.139,3.04335,0.84,1,2.86497,3.19667,0,0.536869,6.048,4.16618e+06,3.42126e+06,1.1936e+07,0,0,0,0,4.48806,61.308,2.70962,0.02,1,1.67014,1.86351,0,1.29029,2.1168,8.65817e+06,4.57298e+06,1.44603e+07,0,0,0,0
61.4544,85.139,2.64289,0.85,1,2.82562,3.15277,0,0.536895,6.048,4.16618e+06,3.42126e+06,1.1772e+07,0,0,0,0,4.40728,61.308,2.46388,0.02,1,1.64514,1.83561,0,1.29035,2.1168,8.65817e+06,4.57298e+06,1.42439e+07,0,0,0,0
60.9577,85.139,2.42323,0.84,1,2.82575,3.15292,0,0.529521,6.048,4.16618e+06,3.42126e+06,1.17726e+07,0,0,0,0,4.21417,61.308,2.22685,0.02,1,1.64522,1.8357,0,1.27103,2.1168,8.65817e+06,4.57298e+06,1.42446e+07,0,0,0,0
60.4053,85.139,2.35631,0.84,1,2.82589,3.15307,0,0.529546,6.048,4.16618e+06,3.42126e+06,1.17732e+07,0,0,0,0,4.07595,61.308,2.46774,0.02,1,1.64529,1.83579,0,1.27109,2.1168,8.65817e+06,4.57298e+06,1.42452e+07,0,0,0,0
59.7503,85.139,2.23705,0.83,1,2.82602,3.15322,0,0.529571,6.048,4.16618e+06,3.42126e+06,1.17737e+07,0,0,0,0,3.92504,61.308,2.22429,0.02,1,1.64537,1.83587,0,1.27115,2.1168,8.65817e+06,4.57298e+06,1.42459e+07,0,0,0,0
58.9149,85.139,2.1167,0.83,1,2.96022,3.30296,0,0.529597,6.048,4.16618e+06,2.85105e+06,1.23328e+07,0,0,0,0,3.64092,61.308,2.04075,1,1,1.73441,1.93522,0,1.27122,2.1168,8.65817e+06,3.81082e+06,1.50168e+07,0,0,0,0
58.0101,85.139,2.0234,0.8,1,2.96037,3.30311,0,0.554746,6.048,4.16618e+06,2.85105e+06,1.23334e+07,0,0,0,0,3.38189,61.308,2.05736,1,1,1.7345,1.93532,0,1.34001,2.1168,8.65817e+06,3.81082e+06,1.50176e+07,0,0,0,0
57.0316,85.139,1.93111,0.77,1,2.96051,3.30327,0,0.554772,6.048,4.16618e+06,2.85105e+06,1.2334e+07,0,0,0,0,3.1257,61.308,1.9917,1,1,1.73458,1.93541,0,1.34007,2.1168,8.65817e+06,3.81082e+06,1.50183e+07,0,0,0,0
55.9472,85.139,1.80521,0.75,1,2.96065,3.30343,0,0.554799,6.048,4.16618e+06,2.85105e+06,1.23346e+07,0,0,0,0,2.8266,61.308,1.87697,1,1,1.73466,1.9355,0,1.34014,2.1168,8.65817e+06,3.81082e+06,1.5019e+07,0,0,0,0
55.1323,85.139,1.99732,0.79,1,2.96079,3.30359,0,0.554826,6.048,4.16618e+06,2.85105e+06,1.23352e+07,0,0,0,0,2.3094,61.308,1.70828,1,1,1.73475,1.93559,0,1.3402,2.1168,8.65817e+06,3.81082e+06,1.50197e+07,0,0,0,0
54.2764,85.139,1.92407,0.78,1,2.93441,3.27416,0,0.554852,6.048,4.16618e+06,2.85105e+06,1.22253e+07,0,0,0,0,1.80345,61.308,1.56179,1,1,1.78374,1.99026,0,1.34027,2.1168,8.65817e+06,3.81082e+06,1.54439e+07,0,0,0,0
53.2678,85.139,1.75927,0.7,1,2.93455,3.27431,0,0.549909,6.048,4.16618e+06,2.85105e+06,1.22259e+07,0,0,0,0,1.14511,61.308,1.55995,1,1,1.78382,1.99035,0,1.37811,2.1168,8.65817e+06,3.81082e+06,1.54446e+07,0,0,0,0
52.1141,85.139,1.59114,0.65,1,2.93469,3.27447,0,0.549935,6.048,4.16618e+06,2.85105e+06,1.22265e+07,0,0,0,0,0.958152,61.308,1.38459,1,1,1.14511,1.99045,0.6388,1.37818,2.1168,8.65817e+06,3.81082e+06,9.91453e+06,0,0,0,0
50.9545,85.139,1.54219,0.58,1,2.93484,3.27463,0,0.549962,6.048,4.16618e+06,2.85105e+06,1.2227e+07,0,0,0,0,0.996479,61.308,1.33307,1,1,0.958152,1.99054,0.825841,0.88471,2.1168,8.65817e+06,3.81082e+06,8.29584e+06,0,0,0,0
49.815,85.139,1.6172,0.68,1,3.00347,3.35121,0,0.549988,6.048,4.16618e+06,2.85105e+06,1.2513e+07,0,0,0,0,0.981768,61.308,1.39532,1,1,0.996479,2.03928,0.831194,0.740268,2.1168,8.65817e+06,3.81082e+06,8.62768e+06,0,0,0,0
48.5907,85.139,1.49551,0.63,1,3.00362,3.35137,0,0.562851,6.048,4.16618e+06,2.85105e+06,1.25136e+07,0,0,0,0,0.813105,61.308,1.34453,1,1,0.981768,2.03938,0.845992,0.76988,2.1168,8.65817e+06,3.81082e+06,8.50031e+06,0,0,0,0
47.2578,85.139,1.36103,0.55,1,3.00376,3.35153,0,0.562878,6.048,4.16618e+06,2.85105e+06,1.25142e+07,0,0,0,0,1.11045,61.308,1.16158,1,1,0.813105,2.03947,1.01474,0.758514,2.1168,8.65817e+06,3.81082e+06,7.04e+06,0,0,0,0
46.1252,85.139,1.5331,0.51,1,3.0039,3.35169,0,0.562905,6.048,4.16618e+06,2.85105e+06,1.25148e+07,0,0,0,0,0.874704,61.308,1.5343,1,1,1.11045,2.03957,0.717489,0.628205,2.1168,8.65817e+06,3.81082e+06,9.61444e+06,0,0,0,0
44.334,85.139,0.982848,0.44,1,3.20468,3.57571,0,0.562932,6.048,4.16618e+06,2.85105e+06,1.33513e+07,0,0,0,0,0.729344,61.308,1.17046,1,1,0.874704,2.21528,1.1107,0.857931,2.1168,8.65817e+06,3.81082e+06,7.57333e+06,0,0,0,0
42.4835,85.139,0.880984,0.52,1,3.20483,3.57588,0,0.600556,6.048,4.16618e+06,2.85105e+06,1.33519e+07,0,0,0,0,0.801493,61.308,1.08702,1,1,0.729344,2.21538,1.25616,0.675796,2.1168,8.65817e+06,3.81082e+06,6.31479e+06,0,0,0,0
40.8387,85.139,1.0468,0.44,1,3.20498,3.57605,0,0.600585,6.048,4.16618e+06,2.85105e+06,1.33525e+07,0,0,0,0,0.971427,61.308,1.17775,1,1,0.801493,2.21549,1.18411,0.563491,2.1168,8.65817e+06,3.81082e+06,6.93946e+06,0,0,0,0
39.9263,85.139,1.78758,0.44,1,3.20514,3.57622,0,0.600614,6.048,4.16618e+06,2.85105e+06,1.33532e+07,0,0,0,0,0.940317,61.308,1.40219,1,1,0.971427,2.2156,1.01427,0.619233,2.1168,8.65817e+06,3.81082e+06,8.41078e+06,0,0,0,0
38.6966,85.139,1.42639,0.4,1,3.20529,3.5764,0,0.600643,6.048,4.16618e+06,2.85105e+06,1.33538e+07,0,0,0,0,0.84862,61.308,1.28052,1,1,0.940317,2.2157,1.04547,0.750524,2.1168,8.65817e+06,3.81082e+06,8.14142e+06,0,0,0,0
37.1809,85.139,1.04948,0.49,1,3.10764,3.46744,0,0.600671,6.048,4.16618e+06,2.85105e+06,1.2947e+07,0,0,0,0,0.927249,61.308,1.18082,1,1,0.84862,2.1092,1.04171,0.726489,2.1168,8.65817e+06,3.81082e+06,7.34749e+06,0,0,0,0
36.1028,85.139,1.46578,0.5,1,3.10779,3.46761,0,0.582372,6.048,4.16618e+06,2.85105e+06,1.29476e+07,0,0,0,0,1.17999,61.308,1.32316,1,1,0.927249,2.1093,0.963175,0.655644,2.1168,8.65817e+06,3.81082e+06,8.02828e+06,0,0,0,0
35.5881,85.139,2.03712,0.5,1,3.10794,3.46777,0,0.5824,6.048,4.16618e+06,2.85105e+06,1.29482e+07,0,0,0,0,1.28922,61.308,2.1741,1,1,1.17999,2.1094,0.71053,0.716393,2.1168,8.65817e+06,3.81082e+06,1.02165e+07,0,0,0,0
34.9838,85.139,1.96619,0.48,1,3.10809,3.46794,0,0.582428,6.048,4.16618e+06,2.85105e+06,1.29489e+07,0,0,0,0,0.712893,61.308,1.51598,1,1,1.28922,2.1095,0.601388,0.911656,2.1168,8.65817e+06,3.81082e+06,1.11623e+07,0,0,0,0
34.4395,85.139,1.9614,0.44,1,3.02794,3.37852,0,0.582456,6.048,4.16618e+06,2.85105e+06,1.2615e+07,0,0,0,0,1.13763,61.308,0.936997,1,1,0.712893,2.01254,1.09081,0.99605,2.1168,8.65817e+06,3.81082e+06,6.17234e+06,0,0,0,0
34.6933,85.139,2.95624,0.25,1,3.30856,3.37868,0,0.567437,6.048,4.16618e+06,2.85105e+06,1.37841e+07,0,0,0,0,1.44725,61.308,2.60621,1,1,1.13763,2.01263,0.833237,0.550781,2.1168,8.65817e+06,3.81082e+06,9.84978e+06,0,0,0,0
38.9816,85.139,7.17885,0.25,1,3.30872,3.37884,0,0.620024,6.048,4.16618e+06,2.85105e+06,1.37847e+07,0,0,0,0,2.10004,61.308,4.45226,1,1,1.44725,2.01273,0.523709,0.878932,2.1168,8.65817e+06,3.81082e+06,1.25305e+07,0,0,0,0
40.4228,85.139,4.19225,0.49,1,3.02838,3.379,0,0.620054,6.048,4.16618e+06,2.85105e+06,1.26168e+07,0,0,0,0,1.9885,61.308,2.14441,1,1,1.80396,2.01283,0,1.11815,2.1168,8.65817e+06,3.81082e+06,1.5619e+07,0,0,0,0
41.4868,85.139,4.02598,0.23,1,3.12467,3.12467,0,0.567518,6.048,4.16618e+06,2.70226e+06,1.30179e+07,0,0,0,0,1.91747,61.308,2.65959,0.01,1,1.81073,1.81073,0,1.39374,2.1168,8.65817e+06,3.61194e+06,1.56776e+07,0,0,0,0
46.5309,85.139,8.21976,0.24,1,3.12482,3.12482,0,0.585564,6.048,4.16618e+06,2.70226e+06,1.30186e+07,0,0,0,0,2.8541,61.308,6.28633,0.01,1,1.81082,1.81082,0,1.39897,2.1168,8.65817e+06,3.61194e+06,1.56784e+07,0,0,0,0
50.4796,85.139,7.05393,0.21,1,3.12497,3.12497,0,0.585592,6.048,4.16618e+06,2.70226e+06,1.30192e+07,0,0,0,0,2.68119,61.308,2.78532,0.01,1,1.8109,1.8109,0,1.39904,2.1168,8.65817e+06,3.61194e+06,1.56791e+07,0,0,0,0
54.2926,85.139,6.93147,0.25,1,3.12512,3.12512,0,0.58562,6.048,4.16618e+06,2.70226e+06,1.30198e+07,0,0,0,0,3.09167,61.308,3.70382,0.01,1,1.81099,1.81099,0,1.39911,2.1168,8.65817e+06,3.61194e+06,1.56799e+07,0,0,0,0
55.1956,85.139,4.04629,0.24,1,3.12527,3.12527,0,0.585648,6.048,4.16618e+06,2.70226e+06,1.30204e+07,0,0,0,0,2.96627,61.308,2.60043,0.01,1,1.81108,1.81108,0,1.39917,2.1168,8.65817e+06,3.61194e+06,1.56806e+07,0,0,0,0
53.3301,85.139,1.28144,0.25,0.02,3.22333,3.22333,0,0.585676,6.048,4.16618e+06,2.70226e+06,1.34289e+07,0,0,0,0,2.5865,61.308,1.67728,0.01,1,1.86972,1.86972,0,1.39924,2.1168,8.65817e+06,3.61194e+06,1.61884e+07,0,0,0,0
52.7371,85.139,2.54805,0.07,0.02,3.22346,3.22346,0,0.604051,6.048,4.16618e+06,2.70226e+06,1.34295e+07,0,0,0,0,2.34402,61.308,2.32649,0.01,1,1.8698,1.8698,0,1.44455,2.1168,8.65817e+06,3.61194e+06,1.6189e+07,0,0,0,0
53.0962,85.139,3.60131,0,0.02,3.22359,3.22359,0,0.604076,6.048,4.16618e+06,2.70226e+06,1.34301e+07,0,0,0,0,2.04926,61.308,2.05145,0.01,1,1.86988,1.86988,0,1.44461,2.1168,8.65817e+06,3.61194e+06,1.61897e+07,0,0,0,0
53.0157,85.139,3.19189,0,0.02,3.22372,3.22372,0,0.604101,6.048,4.16618e+06,2.70226e+06,1.34306e+07,0,0,0,0,1.77122,61.308,2.24547,0.01,1,1.86995,1.86995,0,1.44467,2.1168,8.65817e+06,3.61194e+06,1.61904e+07,0,0,0,0
51.8287,85.139,2.48098,0,0.02,3.88823,3.5383,0,0.604126,6.048,4.16618e+06,2.85105e+06,1.61991e+07,0,0,0,0,1.53766,61.308,2.66212,1,1,1.62317,2.08991,0,1.44473,2.1168,8.65817e+06,3.81082e+06,1.40537e+07,0,0,0,0
52.2715,85.139,4.22838,0,0.02,3.88838,3.53845,0,0.728655,6.048,4.16618e+06,2.85105e+06,1.61997e+07,0,0,0,0,1.5578,61.308,3.31022,1,1,1.53766,2.08999,0.085603,1.25406,2.1168,8.65817e+06,3.81082e+06,1.33133e+07,0,0,0,0
52.7122,85.139,4.34203,0,0.02,3.88852,3.53859,0,0.728682,6.048,4.16618e+06,2.85105e+06,1.62003e+07,0,0,0,0,1.63798,61.308,3.77795,1,1,1.5578,2.09008,0.0655403,1.18799,2.1168,8.65817e+06,3.81082e+06,1.34877e+07,0,0,0,0
52.9486,85.139,4.06223,0,0.02,3.88866,3.53874,0,0.728708,6.048,4.16618e+06,2.85105e+06,1.62009e+07,0,0,0,0,1.47461,61.308,3.34826,1,1,1.62343,2.09016,0,1.20356,2.1168,8.65817e+06,3.81082e+06,1.40559e+07,0,0,0,0
56.9226,85.139,7.22079,0,0.02,3.09031,3.09031,0,0.728735,6.048,4.16618e+06,2.70226e+06,1.28748e+07,0,0,0,0,2.11726,61.308,6.05876,0.02,1,1.47461,1.79513,0.320512,1.25426,2.1168,8.65817e+06,3.61194e+06,1.27675e+07,0,0,0,0
58.2737,85.139,4.85909,0,0.02,3.09044,3.09044,0,0.579124,6.048,4.16618e+06,2.70226e+06,1.28753e+07,0,0,0,0,1.99626,61.308,3.11269,0.03,1,1.7952,1.7952,0,1.13929,2.1168,8.65817e+06,3.61194e+06,1.55431e+07,0,0,0,0
58.5466,85.139,3.57841,0,0.02,3.09056,3.09056,0,0.579148,6.048,4.16618e+06,2.70226e+06,1.28758e+07,0,0,0,0,1.67503,61.308,2.38438,0.05,1,1.79527,1.79527,0,1.38697,2.1168,8.65817e+06,3.61194e+06,1.55438e+07,0,0,0,0
59.205,85.139,3.92052,0,0.02,3.09069,3.09069,0,0.579172,6.048,4.16618e+06,2.70226e+06,1.28764e+07,0,0,0,0,1.71717,61.308,3.56326,0.05,1,1.67503,1.79535,0.120319,1.38703,2.1168,8.65817e+06,3.61194e+06,1.45027e+07,0,0,0,0
62.0037,85.139,6.27483,0,0.02,3.09082,3.09082,0,0.579196,6.048,4.16618e+06,2.70226e+06,1.28769e+07,0,0,0,0,2.23543,61.308,4.83781,0.05,1,1.71717,1.79542,0.0782543,1.29413,2.1168,8.65817e+06,3.61194e+06,1.48675e+07,0,0,0,0
64.5161,85.139,6.04075,0,0.02,3.20388,3.20388,0,0.579219,6.048,4.16618e+06,2.70226e+06,1.33479e+07,0,0,0,0,2.38375,61.308,4.17287,0.05,1,1.86771,1.86771,0,1.32668,2.1168,8.65817e+06,3.61194e+06,1.61709e+07,0,0,0,0
66.2891,85.139,5.27228,0,0.02,3.20401,3.20401,0,0.600408,6.048,4.16618e+06,2.70226e+06,1.33485e+07,0,0,0,0,2.45209,61.308,3.90679,0.03,1,1.86779,1.86779,0,1.44299,2.1168,8.65817e+06,3.61194e+06,1.61716e+07,0,0,0,0
68.3699,85.139,5.55831,0,0.02,3.20415,3.20415,0,0.600432,6.048,4.16618e+06,2.70226e+06,1.3349e+07,0,0,0,0,2.51549,61.308,3.67964,0.03,1,1.86786,1.86786,0,1.44305,2.1168,8.65817e+06,3.61194e+06,1.61723e+07,0,0,0,0
69.9436,85.139,5.05404,0,0.02,3.20428,3.20428,0,0.600457,6.048,4.16618e+06,2.70226e+06,1.33496e+07,0,0,0,0,2.42139,61.308,3.62088,0.03,1,1.86794,1.86794,0,1.44311,2.1168,8.65817e+06,3.61194e+06,1.61729e+07,0,0,0,0
70.4499,85.139,3.86512,0,0.02,3.16025,3.16025,0,0.600482,6.048,4.16618e+06,2.70226e+06,1.31661e+07,0,0,0,0,2.12743,61.308,2.87952,0.02,1,1.83996,1.83996,0,1.44317,2.1168,8.65817e+06,3.61194e+06,1.59307e+07,0,0,0,0
70.5854,85.139,3.47747,0,0.02,3.16038,3.16038,0,0.59223,6.048,4.16618e+06,2.70226e+06,1.31667e+07,0,0,0,0,1.86004,61.308,2.96922,0.02,1,1.84004,1.84004,0,1.42156,2.1168,8.65817e+06,3.61194e+06,1.59314e+07,0,0,0,0
70.9999,85.139,3.7664,0,0.02,3.16051,3.16051,0,0.592254,6.048,4.16618e+06,2.70226e+06,1.31672e+07,0,0,0,0,1.52464,61.308,2.54163,0.02,1,1.84012,1.84012,0,1.42162,2.1168,8.65817e+06,3.61194e+06,1.5932e+07,0,0,0,0
71.1072,85.139,3.3997,0,0.02,3.16064,3.16064,0,0.592279,6.048,4.16618e+06,2.70226e+06,1.31678e+07,0,0,0,0,1.33975,61.308,2.62355,0.02,1,1.52464,1.84019,0.315547,1.42167,2.1168,8.65817e+06,3.61194e+06,1.32006e+07,0,0,0,0
70.1398,85.139,2.66506,0,0.02,3.66536,3.3107,0,0.592303,6.048,4.16618e+06,2.85105e+06,1.52705e+07,0,0,0,0,1.27692,61.308,2.14529,1,1,1.33975,1.93976,0.136393,1.17794,2.1168,8.65817e+06,3.81082e+06,1.15998e+07,0,0,0,0
69.0889,85.139,2.53261,0,0.02,3.66549,3.31084,0,0.686888,6.048,4.16618e+06,2.85105e+06,1.52711e+07,0,0,0,0,1.24991,61.308,1.97579,1,1,1.27692,1.93984,0.199301,1.03509,2.1168,8.65817e+06,3.81082e+06,1.10558e+07,0,0,0,0
67.9844,85.139,2.4604,0,0.02,3.66562,3.31098,0,0.686913,6.048,4.16618e+06,2.85105e+06,1.52716e+07,0,0,0,0,1.25479,61.308,2.11362,1,1,1.24991,1.93992,0.226391,0.986551,2.1168,8.65817e+06,3.81082e+06,1.08219e+07,0,0,0,0
66.6621,85.139,2.2392,0,0.02,3.66576,3.31111,0,0.686938,6.048,4.16618e+06,2.85105e+06,1.52722e+07,0,0,0,0,1.23737,61.308,2.03939,1,1,1.25479,1.94,0.221592,0.965682,2.1168,8.65817e+06,3.81082e+06,1.08642e+07,0,0,0,0
65.1411,85.139,1.99336,0,0.02,3.66589,3.31125,0,0.686963,6.048,4.16618e+06,2.85105e+06,1.52728e+07,0,0,0,0,0.976968,61.308,1.64651,1,1,1.23737,1.94008,0.239085,0.96945,2.1168,8.65817e+06,3.81082e+06,1.07134e+07,0,0,0,0
63.5533,85.139,1.87261,0,0.02,3.63698,3.28173,0,0.686988,6.048,4.16618e+06,2.85105e+06,1.51523e+07,0,0,0,0,0.991572,61.308,1.39254,1,1,0.976968,1.99486,0.553129,0.955995,2.1168,8.65817e+06,3.81082e+06,8.45876e+06,0,0,0,0
61.8424,85.139,1.72888,0,0.02,3.63711,3.28186,0,0.68157,6.048,4.16618e+06,2.85105e+06,1.51529e+07,0,0,0,0,0.835965,61.308,1.38468,1,1,0.991572,1.99494,0.538606,0.754806,2.1168,8.65817e+06,3.81082e+06,8.58519e+06,0,0,0,0
60.0084,85.139,1.57971,0,0.02,3.63725,3.282,0,0.681595,6.048,4.16618e+06,2.85105e+06,1.51534e+07,0,0,0,0,0.756259,61.308,1.21912,1,1,0.835965,1.99502,0.694293,0.766088,2.1168,8.65817e+06,3.81082e+06,7.23793e+06,0,0,0,0
58.0618,85.139,1.42401,0,0.02,3.63738,3.28213,0,0.68162,6.048,4.16618e+06,2.85105e+06,1.5154e+07,0,0,0,0,0.670223,61.308,1.13051,1,1,0.756259,1.9951,0.774079,0.645867,2.1168,8.65817e+06,3.81082e+06,6.54782e+06,0,0,0,0
55.9822,85.139,1.31364,0,0.02,3.71252,3.35887,0,0.681645,6.048,4.16618e+06,2.85105e+06,1.5467e+07,0,0,0,0,0.492703,61.308,1.0382,1,1,0.670223,2.04394,0.907937,0.584286,2.1168,8.65817e+06,3.81082e+06,5.80291e+06,0,0,0,0
53.8235,85.139,1.19682,0,0.02,3.71266,3.35901,0,0.695727,6.048,4.16618e+06,2.85105e+06,1.54676e+07,0,0,0,0,0.698911,61.308,0.893253,1,1,0.492703,2.04402,1.08554,0.517814,2.1168,8.65817e+06,3.81082e+06,4.26591e+06,0,0,0,0
51.8046,85.139,1.29617,0,0.02,3.71279,3.35914,0,0.695752,6.048,4.16618e+06,2.85105e+06,1.54682e+07,0,0,0,0,0.738345,61.308,1.11128,1,1,0.698911,2.04411,0.879414,0.380663,2.1168,8.65817e+06,3.81082e+06,6.05129e+06,0,0,0,0
49.816,85.139,1.28282,0,0.02,3.71293,3.35928,0,0.695777,6.048,4.16618e+06,2.85105e+06,1.54687e+07,0,0,0,0,0.494361,61.308,1.10655,1,1,0.738345,2.04419,0.840063,0.539979,2.1168,8.65817e+06,3.81082e+06,6.39272e+06,0,0,0,0
47.5185,85.139,1.10541,0,0.02,3.93277,3.58378,0,0.695803,6.048,4.16618e+06,2.85105e+06,1.63846e+07,0,0,0,0,0.544808,61.308,0.822813,1,1,0.494361,2.22028,1.25648,0.570445,2.1168,8.65817e+06,3.81082e+06,4.28026e+06,0,0,0,0
45.3398,85.139,1.18207,0,0.02,3.93291,3.58393,0,0.737001,6.048,4.16618e+06,2.85105e+06,1.63852e+07,0,0,0,0,0.402608,61.308,0.946922,1,1,0.544808,2.22037,1.20612,0.381943,2.1168,8.65817e+06,3.81082e+06,4.71704e+06,0,0,0,0
42.9849,85.139,0.961383,0,0.02,3.93306,3.58408,0,0.737028,6.048,4.16618e+06,2.85105e+06,1.63858e+07,0,0,0,0,0.736214,61.308,0.711094,1,1,0.402608,2.22046,1.34841,0.420919,2.1168,8.65817e+06,3.81082e+06,3.48585e+06,0,0,0,0
40.8809,85.139,1.13868,0,0.02,3.9332,3.58423,0,0.737055,6.048,4.16618e+06,2.85105e+06,1.63864e+07,0,0,0,0,0.385632,61.308,1.17173,1,1,0.736214,2.22055,1.0149,0.311055,2.1168,8.65817e+06,3.81082e+06,6.37426e+06,0,0,0,0
38.6607,85.139,0.98629,0,0.02,3.93335,3.58437,0,0.737082,6.048,4.16618e+06,2.85105e+06,1.6387e+07,0,0,0,0,0.444448,61.308,0.634064,1,1,0.385632,2.22064,1.36557,0.568799,2.1168,8.65817e+06,3.81082e+06,3.33887e+06,0,0,0,0
36.542,85.139,0.953906,0,0.02,3.82639,3.47515,0,0.737109,6.048,4.16618e+06,2.85105e+06,1.59414e+07,0,0,0,0,0.255167,61.308,0.793331,1,1,0.444448,2.11389,1.20221,0.297939,2.1168,8.65817e+06,3.81082e+06,3.8481e+06,0,0,0,0
34.3892,85.139,0.844446,0,0.02,3.82653,3.4753,0,0.717066,6.048,4.16618e+06,2.85105e+06,1.5942e+07,0,0,0,0,0.150108,61.308,0.558844,1,1,0.255167,2.11397,1.39157,0.34338,2.1168,8.65817e+06,3.81082e+06,2.20928e+06,0,0,0,0
32.1775,85.139,0.693542,0,0.02,3.82667,3.47544,0,0.717092,6.048,4.16618e+06,2.85105e+06,1.59426e+07,0,0,0,0,0.245709,61.308,0.440119,1,1,0.150108,2.11406,1.49672,0.197142,2.1168,8.65817e+06,3.81082e+06,1.29966e+06,0,0,0,0
30.3288,85.139,1.00928,0,0.02,3.82681,3.47558,0,0.717118,6.048,4.16618e+06,2.85105e+06,1.59432e+07,0,0,0,0,0.440925,61.308,0.564212,1,1,0.245709,2.11415,1.4012,0.115974,2.1168,8.65817e+06,3.81082e+06,2.12739e+06,0,0,0,0
28.3301,85.139,0.72301,0,0.02,3.73903,3.38594,0,0.717145,6.048,4.16618e+06,2.85105e+06,1.55775e+07,0,0,0,0,0.436916,61.308,0.789878,1,1,0.440925,2.01696,1.11082,0.189835,2.1168,8.65817e+06,3.81082e+06,3.81761e+06,0,0,0,0
27.2117,85.139,1.54249,0,0.02,3.73917,3.38608,0,0.700694,6.048,4.16618e+06,2.85105e+06,1.5578e+07,0,0,0,0,1.07129,61.308,0.7636,1,1,0.436916,2.01704,1.11491,0.340659,2.1168,8.65817e+06,3.81082e+06,3.78289e+06,0,0,0,0
27.6069,85.139,3.05926,0,0.02,3.7393,3.38622,0,0.70072,6.048,4.16618e+06,2.85105e+06,1.55786e+07,0,0,0,0,1.2915,61.308,1.8172,1,1,1.07129,2.01712,0.480616,0.337561,2.1168,8.65817e+06,3.81082e+06,9.27538e+06,0,0,0,0
26.8668,85.139,1.87226,0,0.02,3.73944,3.38636,0,0.700745,6.048,4.16618e+06,2.85105e+06,1.55792e+07,0,0,0,0,1.08,61.308,1.63236,1,1,1.2915,2.01721,0.260482,0.827676,2.1168,8.65817e+06,3.81082e+06,1.1182e+07,0,0,0,0
27.5837,85.139,3.05059,0,0.02,3.13145,3.13145,0,0.700771,6.048,4.16618e+06,2.70226e+06,1.30462e+07,0,0,0,0,1.08305,61.308,1.36075,0.01,1,1.08,1.81466,0.734657,0.997814,2.1168,8.65817e+06,3.61194e+06,9.35085e+06,0,0,0,0
28.4806,85.139,3.3019,0,0.02,3.13158,3.13158,0,0.586834,6.048,4.16618e+06,2.70226e+06,1.30467e+07,0,0,0,0,1.17936,61.308,1.85651,0.01,1,1.08305,1.81474,0.731683,0.834411,2.1168,8.65817e+06,3.61194e+06,9.37724e+06,0,0,0,0
29.8573,85.139,3.99515,0,0.02,3.13171,3.13171,0,0.586859,6.048,4.16618e+06,2.70226e+06,1.30473e+07,0,0,0,0,1.25589,61.308,2.93021,0.01,1,1.17936,1.81481,0.635454,0.836766,2.1168,8.65817e+06,3.61194e+06,1.02111e+07,0,0,0,0
31.0726,85.139,3.85822,0,0.02,3.13184,3.13184,0,0.586883,6.048,4.16618e+06,2.70226e+06,1.30478e+07,0,0,0,0,1.25968,61.308,2.49045,0.01,1,1.25589,1.81488,0.558997,0.91117,2.1168,8.65817e+06,3.61194e+06,1.08737e+07,0,0,0,0
34.5506,85.139,6.35155,0,0.02,3.13197,3.13197,0,0.586907,6.048,4.16618e+06,2.70226e+06,1.30483e+07,0,0,0,0,1.7372,61.308,4.0068,0.01,1,1.25968,1.81496,0.55528,0.970298,2.1168,8.65817e+06,3.61194e+06,1.09065e+07,0,0,0,0
39.0766,85.139,7.79032,0,0.02,3.23021,3.23021,0,0.586931,6.048,4.16618e+06,2.70226e+06,1.34576e+07,0,0,0,0,2.13217,61.308,5.41787,0.01,1,1.87372,1.87372,0,0.973228,2.1168,8.65817e+06,3.61194e+06,1.6223e+07,0,0,0,0
43.1751,85.139,7.37993,0,0.02,3.23032,3.23032,0,0.605341,6.048,4.16618e+06,2.70226e+06,1.34581e+07,0,0,0,0,2.24188,61.308,4.29705,0.01,1,1.87378,1.87378,0,1.44763,2.1168,8.65817e+06,3.61194e+06,1.62235e+07,0,0,0,0
47.3522,85.139,7.74068,0,0.02,3.23043,3.23043,0,0.605362,6.048,4.16618e+06,2.70226e+06,1.34586e+07,0,0,0,0,2.56246,61.308,5.40851,0.01,1,1.87385,1.87385,0,1.44768,2.1168,8.65817e+06,3.61194e+06,1.62241e+07,0,0,0,0
49.2424,85.139,5.27798,0,0.02,3.23054,3.23054,0,0.605383,6.048,4.16618e+06,2.70226e+06,1.3459e+07,0,0,0,0,2.50659,61.308,3.64115,0.01,1,1.87391,1.87391,0,1.44773,2.1168,8.65817e+06,3.61194e+06,1.62246e+07,0,0,0,0
