0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.8751,2.48744,0,0,1.77944,0.100397,0.36288,3.6288,5.5007,0.66528,0,0,0.264094,0.130609,0,0.66528,12.849,1,0.456286,0.36288,0,37.4981,4.83158,32.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.410512,1.93392,1.51165,1.26974,2.58634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43867,0.410512,1.028160,1,0,35.1595,0,0,0,35.1595,0
67.4876,2.5391,0,0,1.58573,0.0711897,0.36288,3.6288,4.9075,0.66528,0,0,0.236329,0.164249,0,0.66528,12.849,1,0.473682,0.36288,0,32.2446,5.6813,26.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.293077,1.93415,1.37248,1.53492,2.06478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32124,0.293077,1.028160,1,0,28.5172,0,0,0,28.5172,0
66.0917,2.53121,0,0,1.56279,0.0646444,0.36288,3.6288,4.2019,0.794889,0,0,0.256241,0.166951,0,0.66528,12.849,1,0.481919,0.36288,0,33.7891,5.82949,27.8405,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98103,1.33698,1.47656,2.10273,0.42336,0,0.42336,460.49,0,0.898551,0,0,1.15982,0.261274,1.028160,1,0,29.9432,0,0,0,29.9432,0
64.5971,2.52298,0,0,1.45515,0.0639338,0.36288,3.6288,3.55849,0.700989,0,0,0.222305,0.164726,0,0.66528,12.849,1,0.490498,0.36288,0,28.61,5.82949,22.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98126,1.34931,1.47656,2.11529,0.42336,0,0.42336,460.49,0,0.992451,0,0,1.25372,0.261274,1.028160,1,0,24.7682,0,0,0,24.7682,0
63.0026,2.51381,0,0,1.34537,0.0631729,0.36288,3.6288,2.78238,0.819685,0,0,0.206155,0.162576,0,0.66528,12.849,1,0.500022,0.36288,0,27.4345,5.82949,21.4679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98149,1.17322,1.47656,1.90556,0.42336,0,0.42336,460.49,0,0.873755,0,0,1.10116,0.227405,1.028160,1,0,23.3734,0,0,0,23.3734,0
61.3308,2.62635,0,0,1.37527,0.0578058,0.36288,3.6288,2.17913,0.671103,0,0,0.228943,0.161093,0,0.66528,12.849,1,0.535628,0.36288,0,26.0931,5.90427,20.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98172,1.45118,1.4915,2.1688,0.42336,0,0.42336,460.49,0,1.02234,0,0,1.24974,0.227405,1.028160,1,0,22.1848,0,0,0,22.1848,0
59.2479,2.61458,0,0,0.936835,0.0422318,0.36288,3.6288,1.45397,0.750669,0,0,0.195562,0.170054,0,0.66528,12.849,1,0.547762,0.36288,0,20.1374,6.41673,13.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10604,1.18858,1.53699,1.98504,0.42336,0,0.42336,460.49,0,0.942771,0,0,1.17018,0.227405,1.028160,1,0,15.5208,0,0,0,15.5208,0
57.0836,2.59906,0,0,0.841069,0.0434426,0.36288,3.6288,0.631955,0.831047,0,0,0.17681,0.167775,0,0.66528,12.849,1,0.563653,0.36288,0,17.3571,6.42737,10.7289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10629,1.09483,1.52963,1.8989,0.42336,0,0.42336,460.49,0,0.862393,0,0,1.0898,0.227405,1.028160,1,0,12.6278,0,0,0,12.6278,0
55.3183,2.58191,0,0,1.22197,0.0425369,0.36288,3.6288,0.0386011,0.631955,0,0,0.20316,0.164559,0,0.66528,12.849,1,0.581164,0.36288,0,19.7686,6.42737,13.1229,0.84672,12.849,0.84672,3695.15,0,0,0,0.255347,2.10653,1.21386,1.52963,2.04612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28351,0.255347,1.028160,1,0,15.169,0,0,0,15.169,0
54.0811,2.56716,0,0,1.76123,0.0683873,0.36288,3.6288,0.111158,0.0386011,0,0,0.268912,0.157753,0,0.66528,12.849,1,0.596284,0.36288,0,32.2534,6.29595,25.724,0.84672,12.849,0.84672,3695.15,0,0,0,0.363148,1.87537,1.35139,1.50311,2.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39131,0.363148,1.028160,1,0,27.8108,0,0,0,27.8108,0
52.2585,2.52038,0,0,1.12046,0.0597807,0.36288,3.6288,0.0557779,0.111158,0,0,0.203441,0.147664,0,0.66528,12.849,1,0.598811,0.36288,0,38.6742,5.88444,32.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41701,1.11186,1.46042,1.27287,0.42336,0,0.42336,460.49,0,1.0038,0,0,1.20822,0.204422,1.028160,1,0,33.8267,0,0,0,33.8267,0
51.2205,2.50391,0,0,1.88953,0.0607121,0.36288,3.6288,0.157721,0.0557779,0,0,0.2991,0.141379,0,0.66528,12.849,1,0.615646,0.36288,0,37.5862,5.4326,31.9009,0.84672,12.849,0.84672,3695.15,0,0,0,1.18937,1.44595,1.93923,1.43035,3.14419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21753,1.18937,1.028160,1,0,35.0451,0,0,0,35.0451,0
49.2309,2.49422,0,0,0.927573,0.0600613,0.36288,3.6288,0.0416541,0.157721,0,0,0.18338,0.141726,0,0.66528,12.849,1,0.625692,0.36288,0,37.8687,5.4326,32.1733,0.84672,12.849,0.84672,3695.15,0,0,0,0.310997,1.42206,1.11194,1.43035,1.41465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33916,0.310997,1.028160,1,0,33.5879,0,0,0,33.5879,0
47.2888,2.47446,0,0,0.954003,0.0588121,0.36288,3.6288,0.0578804,0.0416541,0,0,0.199211,0.141331,0,0.66528,12.849,1,0.64582,0.36288,0,24.6961,5.4326,18.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.50088,0.901918,1.43035,1.18897,0.42336,0,0.42336,460.49,0,0.924618,0,0,1.14114,0.216518,1.028160,1,0,20.1696,0,0,0,20.1696,0
46.9532,2.3905,0,0,2.56199,0.144185,0.36288,3.6288,0.217364,0.0578804,0,0,0.360436,0.143072,0,0.66528,12.849,1,0.64953,0.36288,0,37.8371,4.78122,32.7692,0.84672,12.849,0.84672,3695.15,0,0,0,1.88173,1.33128,2.665,1.26013,4.61789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90989,1.88173,1.028160,1,0,37.3871,0,0,0,37.3871,0
45.6205,2.38713,0,0,1.55627,0.138981,0.36288,3.6288,0.118853,0.217364,0,0,0.243183,0.12433,0,0.66528,12.849,1,0.653251,0.36288,0,26.0992,4.77509,21.0337,0.84672,12.849,0.84672,3695.15,0,0,0,0.423084,1.40878,1.48804,1.10468,2.21521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45124,0.423084,1.028160,1,0,23.2489,0,0,0,23.2489,0
44.9892,2.37252,0,0,2.24103,0.136937,0.36288,3.6288,0.270521,0.118853,0,0,0.394557,0.124036,0,0.66528,12.849,1,0.668219,0.36288,0,46.9944,4.77509,41.914,0.84672,12.849,0.84672,3695.15,0,0,0,1.28259,1.53206,2.34795,1.10468,4.05792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31075,1.28259,1.028160,1,0,45.9719,0,0,0,45.9719,0
46.607,2.3655,0,0,4.52642,0.180259,0.36288,3.6288,0.552208,0.270521,0,0,0.668542,0.116333,0,0.66528,12.849,1,0.675591,0.36288,0,61.1182,4.27465,56.5309,0.84672,12.849,0.84672,3695.15,0,0,0,1.68633,1.45602,3.80687,1.032,5.91721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71449,1.68633,1.028160,1,0,62.4481,0,0,0,62.4481,0
48.5462,2.2046,0,0,4.69022,0.18355,0.36288,3.6288,0.408134,0.552208,0,0,0.525253,0.117119,0,0.66528,12.849,1,0.607783,0.36288,0,61.3275,4.27465,56.8079,0.84672,12.849,0.84672,3695.15,0,0,0,1.86682,1.57326,2.41834,1.032,4.82642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89498,1.86682,1.028160,1,0,61.6344,0,0,0,61.6344,0
51.8173,2.15723,0,0,5.98596,0.194666,0.36288,3.6288,0.359608,0.408134,0,0,0.464429,0.104822,0,0.66528,12.849,1,0.570967,0.36288,0,71.1763,4.24504,66.7232,0.84672,12.849,0.84672,3695.15,0,0,0,1.30409,1.74803,2.21626,1.13261,4.13577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33225,1.30409,1.028160,1,0,70.859,0,0,0,70.859,0
53.0593,2.18653,0,0,3.99412,0.202763,0.36288,3.6288,0.347918,0.359608,0,0,0.450637,0.10272,0,0.66528,12.849,1,0.542187,0.36288,0,69.1318,4.24011,64.7124,0.84672,12.849,0.84672,3695.15,0,0,0,1.67441,1.62095,2.07459,1.14938,4.22056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70257,1.67441,1.028160,1,0,68.933,0,0,0,68.933,0
55.2378,2.19716,0,0,4.94216,0.203566,0.36288,3.6288,0.331906,0.347918,0,0,0.434952,0.103045,0,0.66528,12.849,1,0.532071,0.36288,0,61.0488,4.13385,56.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.46666,1.58355,2.81768,1.13625,4.73163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49482,1.46666,1.028160,1,0,61.4774,0,0,0,61.4774,0
58.6306,2.2146,0,0,6.16852,0.198299,0.36288,3.6288,0.384381,0.331906,0,0,0.491713,0.107332,0,0.66528,12.849,1,0.515144,0.36288,0,86.7499,3.87111,82.7265,0.84672,12.849,0.84672,3695.15,0,0,0,2.18142,1.57462,2.87418,1.08429,5.54592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20958,2.18142,1.028160,1,0,88.2725,0,0,0,88.2725,0
63.8869,2.23921,0,0,8.0851,0.226655,0.36288,3.6288,0.78302,0.384381,0,0,0.883478,0.100458,0,0.66528,12.849,1,0.490727,0.36288,0,118.483,3.90491,114.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.88492,1.56234,4.77529,1.04996,10.1726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91308,4.88492,1.028160,1,0,124.623,0,0,0,124.623,0
66.6877,2.34649,0,0,5.77613,0.265982,0.36288,3.6288,1.08335,0.66528,0,0,1.05536,0.0897577,0,0.66528,12.849,1,0.471927,0.36288,0,93.6058,3.57514,89.9216,0.84672,12.849,0.84672,3695.15,0,0,0,3.56452,1.60292,6.56968,0.977365,10.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59268,3.56452,1.028160,1,0,100.681,0,0,0,100.681,0
69.6673,2.40774,0,0,6.02219,0.27202,0.36288,3.6288,1.35506,0.66528,0,0,1.02739,0.0903962,0,0.66528,12.849,1,0.463909,0.36288,0,65.0941,3.57514,61.4179,0.84672,12.849,0.84672,3695.15,0,0,0,4.00502,1.8935,5.94843,0.977365,10.8696,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03318,4.00502,1.028160,1,0,72.2875,0,0,0,72.2875,0
72.29,2.42491,0,0,8.76735,0.285288,3.43443,3.6288,1.58643,0.66528,0,0,0.991938,0.0952863,0,0.66528,12.849,1,0.447236,3.43443,0,141.63,3.63891,140.978,0.84672,12.849,0.84672,3695.15,0,0,0,4.05248,1.86274,8.58113,0.999621,13.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08064,4.05248,1.028160,1,0,154.475,0,0,0,154.475,0
72.29,2.43912,0,0,11.123,0.331495,8.35244,3.6288,2.49822,0.66528,0,0,1.68141,0.104349,0,0.66528,12.849,1,0.433535,8.35244,0,216.229,3.9522,220.196,0.84672,12.849,0.84672,3695.15,0,0,0,6.23006,1.86284,10.1034,1.05559,17.1407,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25822,6.23006,1.028160,1,0,237.336,0,0,0,237.336,0
72.29,2.70572,0,0,5.05341,0.303569,2.04412,3.6288,2.61239,0.66528,0,0,0.882436,0.102983,0,0.66528,12.849,1,0.480922,2.04412,0,80.7892,4.1475,78.2049,0.84672,12.849,0.84672,3695.15,0,0,0,2.34332,1.86293,6.72531,1.11121,9.82036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37148,2.34332,1.028160,1,0,88.0252,0,0,0,88.0252,0
72.29,2.70602,0,0,7.9026,0.303569,4.89301,3.6288,3.00082,0.66528,0,0,1.15695,0.10325,0,0.66528,12.849,1,0.480974,4.89301,0,138.282,4.1475,138.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.94322,2.05136,7.6731,1.11121,11.5565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97138,2.94322,1.028160,1,0,150.103,0,0,0,150.103,0
72.29,2.70632,0,0,5.13242,0.303569,2.12253,3.6288,3.21713,0.66528,0,0,0.985758,0.104161,0,0.66528,12.849,1,0.481027,2.12253,0,92.0583,4.1475,89.5523,0.84672,12.849,0.84672,3695.15,0,0,0,2.21803,2.05159,6.60711,1.11121,9.76553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24619,2.21803,1.028160,1,0,99.3179,0,0,0,99.3179,0
72.29,2.70661,0,0,5.78832,0.28513,2.79657,3.6288,3.42986,0.66528,0,0,0.961342,0.0833375,0,0.66528,12.849,1,0.48108,2.79657,0,87.893,3.7872,86.4213,0.84672,12.849,0.84672,3695.15,0,0,0,2.52963,2.05181,6.66657,0.965729,10.2823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55779,2.52963,1.028160,1,0,96.7036,0,0,0,96.7036,0
72.29,2.36379,0,0,7.05881,0.361838,4.33318,3.6288,4.33495,0.588999,0,0,1.58263,0.0885458,0,0.66528,12.849,1,0.420146,4.33318,0,117.645,3.73243,117.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.96111,2.05204,10.2625,0.893735,16.3819,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98927,4.96111,1.028160,1,0,134.207,0,0,0,134.207,0
72.29,2.28159,0,0,6.61687,0.361838,3.97344,3.6288,4.76324,0.66528,0,0,1.18378,0.090203,0,0.66528,12.849,1,0.405535,3.97344,0,93.8339,3.73243,93.6693,0.84672,12.849,0.84672,3695.15,0,0,0,3.50534,1.77113,8.43245,0.893735,12.8152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5335,3.50534,1.028160,1,0,106.485,0,0,0,106.485,0
72.29,2.282,0,0,5.23341,0.361838,2.58957,3.6288,4.87506,0.66528,0,0,0.86804,0.0909406,0,0.66528,12.849,1,0.405608,2.58957,0,99.7186,3.73243,98.1701,0.84672,12.849,0.84672,3695.15,0,0,0,2.13932,1.82816,6.41624,0.893735,9.48997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16748,2.13932,1.028160,1,0,107.66,0,0,0,107.66,0
72.29,2.28241,0,0,3.60715,0.339182,0.985555,3.6288,4.71992,0.66528,0,0,0.594864,0.084726,0,0.66528,12.849,1,0.405681,0.985555,0,80.212,3.55804,77.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.60237,1.82825,5.73205,0.868684,8.29398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,85.5278,0,0,0,85.5278,0
72.29,2.28282,0,0,4.53838,0.29771,1.95784,3.6288,4.56289,0.66528,0,0,0.604496,0.0962458,0,0.66528,12.849,1,0.405754,1.95784,0,71.5271,3.56913,69.5101,0.84672,12.849,0.84672,3695.15,0,0,0,1.35568,1.82834,4.32089,0.942234,6.56267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38384,1.35568,1.028160,1,0,76.0727,0,0,0,76.0727,0
72.29,2.36965,0,0,4.90877,0.309087,2.23004,3.6288,4.5556,0.66528,0,0,0.774692,0.116702,0,0.66528,12.849,1,0.421187,2.23004,0,73.5417,3.90442,71.4461,0.84672,12.849,0.84672,3695.15,0,0,0,1.83878,1.82843,4.39229,1.04437,7.01514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86694,1.83878,1.028160,1,0,78.4613,0,0,0,78.4613,0
72.29,2.42532,0,0,5.77218,0.309087,3.03776,3.6288,4.62782,0.66528,0,0,0.854183,0.116686,0,0.66528,12.849,1,0.431083,3.03776,0,84.9079,3.90442,83.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.82468,1.89787,4.74434,1.04437,7.42253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85284,1.82468,1.028160,1,0,91.0327,0,0,0,91.0327,0
72.29,2.42575,0,0,5.03129,0.309087,2.29645,3.6288,4.53403,0.66528,0,0,0.688342,0.116846,0,0.66528,12.849,1,0.431159,2.29645,0,79.0715,3.90442,77.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.3228,1.85989,4.20321,1.04437,6.34153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35096,1.3228,1.028160,1,0,83.3739,0,0,0,83.3739,0
72.29,2.42618,0,0,4.04013,0.244214,1.36974,3.6288,4.42419,0.66528,0,0,0.678352,0.122916,0,0.66528,12.849,1,0.431235,1.36974,0,58.9512,4.01528,55.8744,0.84672,12.849,0.84672,3695.15,0,0,0,1.27075,1.85998,3.25189,1.04055,5.34207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29891,1.27075,1.028160,1,0,61.2165,0,0,0,61.2165,0
72.29,2.3928,0,0,4.00231,0.213841,1.39566,3.6288,4.41997,0.661019,0,0,0.772063,0.115257,0,0.66528,12.849,1,0.425302,1.39566,0,58.1419,3.90327,55.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.33374,1.86007,3.30805,1.00383,5.49803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3619,1.33374,1.028160,1,0,60.7071,0,0,0,60.7071,0
72.29,2.37176,0,0,3.44688,0.213841,0.861289,3.6288,4.35582,0.66528,0,0,0.716377,0.115248,0,0.66528,12.849,1,0.421562,0.861289,0,52.1463,3.90327,48.6827,0.84672,12.849,0.84672,3695.15,0,0,0,1.07435,1.83317,3.09276,1.00383,4.99646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10251,1.07435,1.028160,1,0,53.6792,0,0,0,53.6792,0
72.29,2.37218,0,0,3.52224,0.213841,0.936226,3.6288,4.2412,0.66528,0,0,0.66576,0.115107,0,0.66528,12.849,1,0.421636,0.936226,0,53.0006,3.90327,49.6119,0.84672,12.849,0.84672,3695.15,0,0,0,0.620153,1.84806,3.23864,1.00383,4.70303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64831,0.620153,1.028160,1,0,54.315,0,0,0,54.315,0
72.29,2.3726,0,0,3.56516,0.161358,1.0312,3.6288,4.12236,0.66528,0,0,0.674044,0.127605,0,0.66528,12.849,1,0.421711,1.0312,0,54.575,4.21851,50.966,0.84672,12.849,0.84672,3695.15,0,0,0,0.835618,1.84815,3.17113,1.07227,4.78263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86378,0.835618,1.028160,1,0,55.7486,0,0,0,55.7486,0
72.29,2.48781,0,0,3.54756,0.105824,0.953926,3.6288,4.01473,0.66528,0,0,0.687932,0.130277,0,0.66528,12.849,1,0.442189,0.953926,0,47.3093,4.28718,43.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.37922,1.84825,3.03712,1.14775,5.11685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40738,1.37922,1.028160,1,0,48.6507,0,0,0,48.6507,0
72.29,2.53492,0,0,3.33519,0.103129,0.697141,3.6288,3.89871,0.66528,0,0,0.678176,0.128914,0,0.66528,12.849,1,0.450562,0.697141,0,45.3635,4.25922,41.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.00793,1.94299,2.9216,1.15177,4.72075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03609,1.00793,1.028160,1,0,46.0717,0,0,0,46.0717,0
72.29,2.5352,0,0,3.03091,0.103129,0.392588,3.6288,3.75463,0.66528,0,0,0.649825,0.128626,0,0.66528,12.849,1,0.450612,0.392588,0,43.1291,4.25922,38.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.724861,1.91092,2.84665,1.15177,4.33066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75302,0.724861,1.028160,1,0,43.1425,0,0,0,43.1425,0
71.9531,2.53547,0,0,2.66456,0.103129,0.36288,3.6288,3.54861,0.66528,0,0,0.587503,0.128245,0,0.66528,12.849,1,0.450661,0.36288,0,36.9193,4.25922,32.5723,0.84672,12.849,0.84672,3695.15,0,0,0,0.581982,1.91113,2.68973,1.15177,4.03107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61014,0.581982,1.028160,1,0,36.6034,0,0,0,36.6034,0
72.0743,2.53396,0,0,3.11046,0.0923597,0.36288,3.6288,3.36824,0.66528,0,0,0.615735,0.130823,0,0.66528,12.849,1,0.452502,0.36288,0,38.9317,4.69242,34.1496,0.84672,12.849,0.84672,3695.15,0,0,0,1.1103,1.91134,3.00712,1.19548,4.83328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13846,1.1103,1.028160,1,0,38.9829,0,0,0,38.9829,0
72.29,2.51218,0,0,3.44436,0.0845586,0.631954,3.6288,3.20994,0.66528,0,0,0.639638,0.132661,0,0.66528,12.849,1,0.447858,0.631954,0,42.438,5.01732,37.6048,0.84672,12.849,0.84672,3695.15,0,0,0,1.45776,1.91155,3.45392,1.22825,5.59498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48592,1.45776,1.028160,1,0,43.1998,0,0,0,43.1998,0
72.29,2.51359,0,0,3.14912,0.0846972,0.550824,3.6288,3.03675,0.66528,0,0,0.624283,0.132193,0,0.66528,12.849,1,0.446772,0.550824,0,41.8388,5.01732,36.9255,0.84672,12.849,0.84672,3695.15,0,0,0,1.50339,1.94486,3.41146,1.22825,5.63146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,42.557,0,0,0,42.557,0
72.2066,2.51387,0,0,2.87806,0.0846972,0.36288,3.6288,2.8236,0.66528,0,0,0.583807,0.13168,0,0.66528,12.849,1,0.446822,0.36288,0,39.3531,5.01732,34.2519,0.84672,12.849,0.84672,3695.15,0,0,0,1.13534,1.94508,3.24628,1.22825,5.09844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1635,1.13534,1.028160,1,0,39.3503,0,0,0,39.3503,0
71.9512,2.51371,0,0,2.69321,0.0720021,0.36288,3.6288,2.55253,0.66528,0,0,0.543859,0.149649,0,0.66528,12.849,1,0.447309,0.36288,0,35.3867,5.53437,29.7679,0.84672,12.849,0.84672,3695.15,0,0,0,1.06528,1.94529,3.05661,1.39766,4.66951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09344,1.06528,1.028160,1,0,34.4374,0,0,0,34.4374,0
72.1037,2.57128,0,0,3.14627,0.0596199,0.36288,3.6288,2.3084,0.66528,0,0,0.579732,0.15858,0,0.66528,12.849,1,0.459177,0.36288,0,38.0683,5.93827,32.0337,0.84672,12.849,0.84672,3695.15,0,0,0,1.00272,1.9455,2.85735,1.48958,4.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03088,1.00272,1.028160,1,0,36.3497,0,0,0,36.3497,0
72.1778,2.57239,0,0,3.06901,0.059689,0.36288,3.6288,2.01955,0.66528,0,0,0.534133,0.1577,0,0.66528,12.849,1,0.458403,0.36288,0,38.0194,5.93827,31.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.18391,1.99265,3.06185,1.48958,4.74884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21207,1.18391,1.028160,1,0,36.7344,0,0,0,36.7344,0
72.054,2.57307,0,0,2.87188,0.0597226,0.36288,3.6288,1.69204,0.66528,0,0,0.494424,0.156659,0,0.66528,12.849,1,0.458054,0.36288,0,34.3219,5.93827,28.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.08898,1.99287,2.73267,1.48958,4.32495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11714,1.08898,1.028160,1,0,32.6134,0,0,0,32.6134,0
71.6953,2.57268,0,0,2.63652,0.0596665,0.36288,3.6288,1.36027,0.66528,0,0,0.488996,0.155478,0,0.66528,12.849,1,0.458773,0.36288,0,31.3743,5.93827,25.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.915106,1.99309,2.67266,1.48958,4.09128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94327,0.915106,1.028160,1,0,29.4314,0,0,0,29.4314,0
72.29,2.69708,0,0,4.54286,0.0124195,1.23866,3.6288,1.29634,0.66528,0,0,0.773619,0.172271,0,0.66528,12.849,1,0.483362,1.23866,0,47.2007,6.4416,41.5144,0.84672,12.849,0.84672,3695.15,0,0,0,2.18056,1.99331,5.50525,1.58205,8.09708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20872,2.18056,1.028160,1,0,49.6114,0,0,0,49.6114,0
72.29,2.70075,0,0,4.5619,0.000417919,1.86073,3.6288,1.05678,0.66528,0,0,0.603132,0.177412,0,0.66528,12.849,1,0.480038,1.86073,0,45.6437,6.53825,40.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.69867,2.11834,3.82074,1.59812,6.03962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72683,1.69867,1.028160,1,0,46.5258,0,0,0,46.5258,0
72.2874,2.70105,0,0,3.11468,0.0533105,0.36288,3.6288,0.722231,0.66528,0,0,0.49939,0.168662,0,0.66528,12.849,1,0.480091,0.36288,0,31.9653,6.3537,25.4944,0.84672,12.849,0.84672,3695.15,0,0,0,1.36144,2.11857,2.86348,1.55222,4.79127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3896,1.36144,1.028160,1,0,30.2857,0,0,0,30.2857,0
72.0251,2.70133,0,0,2.8901,0.0881972,0.36288,3.6288,0.397046,0.66528,0,0,0.500821,0.160726,0,0.66528,12.849,1,0.480158,0.36288,0,31.8831,6.31543,25.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.40438,2.11881,2.73075,1.5165,4.73744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43254,1.40438,1.028160,1,0,30.1878,0,0,0,30.1878,0
71.9214,2.70014,0,0,3.02503,0.0657604,0.36288,3.6288,0.451782,0.397046,0,0,0.609809,0.158028,0,0.66528,12.849,1,0.481695,0.36288,0,32.7016,6.09345,26.4894,0.84672,12.849,0.84672,3695.15,0,0,0,1.46339,1.94856,3.0665,1.51261,4.96584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49155,1.46339,1.028160,1,0,31.4552,0,0,0,31.4552,0
72.29,2.61748,0,0,3.50457,0.0956798,0.422777,3.6288,0.576093,0.451782,0,0,0.71238,0.136287,0,0.66528,12.849,1,0.467621,0.422777,0,31.2029,5.46618,25.6919,0.84672,12.849,0.84672,3695.15,0,0,0,1.28644,1.69739,2.97264,1.39364,4.56282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3146,1.28644,1.028160,1,0,30.2547,0,0,0,30.2547,0
