0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.826,2.60509,0,0,7.9888,0.260293,0.36288,3.6288,8.23931,0.66528,0,0,1.8619,0.111744,0,0.66528,12.849,1,0.514447,0.36288,0,150.651,4.32169,146.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.4043,1.98106,8.46044,1.10314,11.7427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43246,2.4043,1.028160,1,0,157.921,0,0,0,157.921,0
72.29,2.63499,0,0,12.8953,0.272188,7.52415,3.6288,10.5026,0.66528,0,0,3.05611,0.12754,0,0.66528,12.849,1,0.484875,7.52415,0,199.028,4.683,201.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.95572,1.98127,12.5822,1.24564,18.2736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98388,4.95572,1.028160,1,0,219.657,0,0,0,219.657,0
72.29,2.64902,0,0,8.51351,0.266076,5.59842,3.6288,11.5936,0.66528,0,0,1.89373,0.13749,0,0.66528,12.849,1,0.470843,5.59842,0,157.975,4.62942,158.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.70834,1.98148,7.80778,1.30428,13.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7365,4.70834,1.028160,1,0,171.666,0,0,0,171.666,0
72.29,2.73228,0,0,8.34088,0.270458,5.33814,3.6288,11.8394,0.66528,0,0,1.01919,0.108067,0,0.66528,12.849,1,0.485643,5.33814,0,164.446,3.35156,165.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.65603,1.98148,4.71614,1.01141,10.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68419,4.65603,1.028160,1,0,176.289,0,0,0,176.289,0
72.29,2.73255,0,0,7.87277,0.26276,4.87746,3.6288,12.0389,0.66528,0,0,0.964442,0.0996623,0,0.66528,12.849,1,0.48569,4.87746,0,147.218,3.01696,148.593,0.84672,12.849,0.84672,3695.15,0,0,0,4.55183,2.04517,4.29876,0.913678,9.98208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57999,4.55183,1.028160,1,0,158.575,0,0,0,158.575,0
72.29,2.73282,0,0,6.47584,0.26276,3.48026,3.6288,12.1707,0.66528,0,0,0.89706,0.0999671,0,0.66528,12.849,1,0.485738,3.48026,0,111.566,3.01696,111.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.26874,2.04537,3.60214,0.913678,9.00257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2969,4.26874,1.028160,1,0,120.546,0,0,0,120.546,0
72.29,2.73308,0,0,10.5752,0.261613,7.58046,3.6288,12.5772,0.66528,0,0,1.1745,0.102753,0,0.66528,12.849,1,0.485785,7.58046,0,157.95,3.20254,161.843,0.84672,12.849,0.84672,3695.15,0,0,0,5.51681,2.04557,5.08224,0.93767,11.707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54497,5.51681,1.028160,1,0,173.55,0,0,0,173.55,0
72.29,2.95167,0,0,6.63872,0.254729,3.43232,3.6288,12.7906,0.66528,0,0,0.997728,0.119004,0,0.66528,12.849,1,0.524637,3.43232,0,144.581,4.31602,143.173,0.84672,12.849,0.84672,3695.15,0,0,0,5.21956,2.04577,3.83093,1.08162,10.0146,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24772,5.21956,1.028160,1,0,153.187,0,0,0,153.187,0
72.29,2.95196,0,0,5.50423,0.254729,2.29755,3.6288,12.8346,0.66528,0,0,0.828621,0.119406,0,0.66528,12.849,1,0.524688,2.29755,0,145.873,4.31602,143.33,0.84672,12.849,0.84672,3695.15,0,0,0,4.01814,2.23783,3.21231,1.08162,8.38666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0463,4.01814,1.028160,1,0,151.717,0,0,0,151.717,0
72.29,2.95225,0,0,4.72984,0.251543,1.52605,3.6288,12.8245,0.66528,0,0,0.76168,0.106473,0,0.66528,12.849,1,0.52474,1.52605,0,111.25,3.55175,108.699,0.84672,12.849,0.84672,3695.15,0,0,0,3.5791,2.23805,2.91003,0.941698,7.78548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60726,3.5791,1.028160,1,0,116.485,0,0,0,116.485,0
72.29,2.95254,0,0,5.09553,0.246073,1.89692,3.6288,12.834,0.66528,0,0,0.773131,0.0983423,0,0.66528,12.849,1,0.524791,1.89692,0,104.468,2.90751,102.933,0.84672,12.849,0.84672,3695.15,0,0,0,3.5485,2.23827,2.88917,0.854339,7.8216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57666,3.5485,1.028160,1,0,110.754,0,0,0,110.754,0
72.29,2.62072,0,0,5.38682,0.275107,2.49099,3.6288,12.9869,0.66528,0,0,0.924872,0.106664,0,0.66528,12.849,1,0.465812,2.49099,0,107.805,3.32178,106.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.06047,2.23849,3.22552,0.875586,8.64889,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08863,4.06047,1.028160,1,0,115.157,0,0,0,115.157,0
72.29,2.62097,0,0,6.79125,0.275107,3.89517,3.6288,13.5378,0.66528,0,0,1.32309,0.106921,0,0.66528,12.849,1,0.465858,3.89517,0,143.021,3.32178,143.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.31397,1.96363,4.63579,0.875586,11.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34213,5.31397,1.028160,1,0,154.167,0,0,0,154.167,0
72.29,2.62123,0,0,9.61114,0.275733,6.71418,3.6288,14.897,0.66528,0,0,2.13702,0.112554,0,0.66528,12.849,1,0.465903,6.71418,0,195.273,3.53834,197.983,0.84672,12.849,0.84672,3695.15,0,0,0,10.74,1.96382,8.2183,0.908935,20.0131,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7681,10.74,1.028160,1,0,217.996,0,0,0,217.996,0
72.29,2.62148,0,0,6.41511,0.279491,3.51414,3.6288,15.2942,0.66528,0,0,1.20623,0.143774,0,0.66528,12.849,1,0.465949,3.51414,0,156.4,4.83767,154.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.7915,1.96402,4.89955,1.10903,11.546,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81966,5.7915,1.028160,1,0,166.156,0,0,0,166.156,0
72.29,2.62174,0,0,6.59048,0.311088,3.65765,3.6288,15.7602,0.66528,0,0,1.25545,0.124118,0,0.66528,12.849,1,0.465994,3.65765,0,123.746,4.33959,122.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.91985,1.96421,3.86911,0.984728,9.76844,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94801,4.91985,1.028160,1,0,132.367,0,0,0,132.367,0
72.29,2.7178,0,0,5.94236,0.323727,2.90083,3.6288,16.6328,0.66528,0,0,1.65456,0.116727,0,0.66528,12.849,1,0.483068,2.90083,0,130.893,4.14036,129.17,0.84672,12.849,0.84672,3695.15,0,0,0,5.09437,1.9644,5.30742,0.935007,11.4312,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12253,5.09437,1.028160,1,0,140.601,0,0,0,140.601,0
72.29,2.71806,0,0,6.71731,0.323727,3.67552,3.6288,17.4835,0.66528,0,0,1.63426,0.118262,0,0.66528,12.849,1,0.483115,3.67552,0,135.268,4.14036,134.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.31263,2.04148,5.11137,0.935007,10.5305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34079,4.31263,1.028160,1,0,144.85,0,0,0,144.85,0
72.29,2.71833,0,0,5.43611,0.316182,2.4016,3.6288,18.1315,0.66528,0,0,1.4325,0.119199,0,0.66528,12.849,1,0.483162,2.4016,0,99.4317,4.18979,97.1604,0.84672,12.849,0.84672,3695.15,0,0,0,4.57968,2.04167,3.72424,0.938221,9.40737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60784,4.57968,1.028160,1,0,106.568,0,0,0,106.568,0
72.29,2.71859,0,0,4.64309,0.27386,1.65064,3.6288,18.2551,0.66528,0,0,0.917298,0.128457,0,0.66528,12.849,1,0.48321,1.65064,0,89.6668,4.48692,86.3473,0.84672,12.849,0.84672,3695.15,0,0,0,2.68421,2.04187,3.05544,1.02152,6.76001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71237,2.68421,1.028160,1,0,93.1073,0,0,0,93.1073,0
72.29,2.68139,0,0,4.41012,0.277787,1.45095,3.6288,18.2263,0.66528,0,0,0.780534,0.143984,0,0.66528,12.849,1,0.476596,1.45095,0,81.0518,4.4877,77.5385,0.84672,12.849,0.84672,3695.15,0,0,0,2.47712,2.04207,3.3752,1.10689,6.78751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50528,2.47712,1.028160,1,0,84.326,0,0,0,84.326,0
72.29,2.68165,0,0,3.9102,0.277787,0.95076,3.6288,18.1261,0.66528,0,0,0.708979,0.143926,0,0.66528,12.849,1,0.476643,0.95076,0,70.2285,4.4877,66.2149,0.84672,12.849,0.84672,3695.15,0,0,0,2.03259,2.01235,2.91875,1.10689,5.85679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06075,2.03259,1.028160,1,0,72.0717,0,0,0,72.0717,0
72.29,2.68191,0,0,3.543,0.273466,0.587628,3.6288,17.9565,0.66528,0,0,0.635667,0.139976,0,0.66528,12.849,1,0.476689,0.587628,0,61.8755,4.36974,57.6167,0.84672,12.849,0.84672,3695.15,0,0,0,1.75461,2.01254,2.66966,1.07697,5.35984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78277,1.75461,1.028160,1,0,62.9766,0,0,0,62.9766,0
72.245,2.68217,0,0,3.24757,0.247541,0.36288,3.6288,17.7748,0.66528,0,0,0.600763,0.117205,0,0.66528,12.849,1,0.476736,0.36288,0,59.5751,3.66198,55.7993,0.84672,12.849,0.84672,3695.15,0,0,0,1.61917,2.01274,2.4308,0.897458,5.16525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64733,1.61917,1.028160,1,0,60.9646,0,0,0,60.9646,0
72.29,2.7642,0,0,3.62957,0.180844,0.639501,3.6288,17.5606,0.66528,0,0,0.596492,0.145377,0,0.66528,12.849,1,0.491622,0.639501,0,59.601,4.33671,55.4121,0.84672,12.849,0.84672,3695.15,0,0,0,1.69376,2.01294,2.11617,1.04116,4.7817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72192,1.69376,1.028160,1,0,60.1938,0,0,0,60.1938,0
72.2799,2.76473,0,0,3.29841,0.180906,0.36288,3.6288,17.322,0.66528,0,0,0.571536,0.144939,0,0.66528,12.849,1,0.49141,0.36288,0,56.6649,4.33671,52.1997,0.84672,12.849,0.84672,3695.15,0,0,0,1.31534,2.08396,2.06189,1.04116,4.42003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3435,1.31534,1.028160,1,0,56.6197,0,0,0,56.6197,0
71.8709,2.76494,0,0,2.89975,0.180892,0.36288,3.6288,17.029,0.66528,0,0,0.516726,0.144451,0,0.66528,12.849,1,0.491516,0.36288,0,48.5065,4.33671,44.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.12432,2.08416,1.94822,1.04116,4.11554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15248,1.12432,1.028160,1,0,48.1567,0,0,0,48.1567,0
71.2899,2.76284,0,0,2.69403,0.149312,0.36288,3.6288,16.7039,0.66528,0,0,0.498048,0.157825,0,0.66528,12.849,1,0.493937,0.36288,0,44.2184,4.68315,39.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.11008,2.08436,1.82179,1.12689,3.88934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,43.2935,0,0,0,43.2935,0
70.4343,2.7597,0,0,2.40331,0.136398,0.36288,3.6288,16.3626,0.66528,0,0,0.503268,0.179318,0,0.66528,12.849,1,0.497396,0.36288,0,35.3545,5.0608,30.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.49113,2.08457,1.72913,1.22023,4.08459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51929,1.49113,1.028160,1,0,34.2438,0,0,0,34.2438,0
69.3599,2.73018,0,0,2.15853,0.13984,0.36288,3.6288,15.9663,0.66528,0,0,0.452143,0.183108,0,0.66528,12.849,1,0.498054,0.36288,0,40.6,5.10793,35.3569,0.84672,12.849,0.84672,3695.15,0,0,0,1.50856,2.08477,1.83236,1.23184,4.19385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53672,1.50856,1.028160,1,0,39.5507,0,0,0,39.5507,0
68.048,2.72394,0,0,1.91365,0.138684,0.36288,3.6288,15.5204,0.66528,0,0,0.401423,0.182024,0,0.66528,12.849,1,0.504613,0.36288,0,44.3939,5.10793,39.1442,0.84672,12.849,0.84672,3695.15,0,0,0,1.32364,2.12108,1.89055,1.23184,4.10343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3518,1.32364,1.028160,1,0,43.2476,0,0,0,43.2476,0
66.6201,2.71602,0,0,1.7882,0.137272,0.36288,3.6288,15.0587,0.66528,0,0,0.384358,0.180805,0,0.66528,12.849,1,0.512846,0.36288,0,41.2591,5.10793,36.0012,0.84672,12.849,0.84672,3695.15,0,0,0,1.27047,2.12128,1.77023,1.23184,3.93014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29863,1.27047,1.028160,1,0,39.9313,0,0,0,39.9313,0
65.1768,2.70707,0,0,1.75047,0.123814,0.36288,3.6288,14.5701,0.66528,0,0,0.363674,0.186965,0,0.66528,12.849,1,0.522112,0.36288,0,37.821,5.40672,32.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.1497,2.12149,1.66082,1.31855,3.61346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17786,1.1497,1.028160,1,0,35.8685,0,0,0,35.8685,0
63.8536,2.76063,0,0,1.90909,0.108777,0.36288,3.6288,14.0867,0.66528,0,0,0.368877,0.186988,0,0.66528,12.849,1,0.544233,0.36288,0,33.6245,5.77364,27.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.22132,2.1217,1.52166,1.40671,3.45797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24948,1.22132,1.028160,1,0,31.1275,0,0,0,31.1275,0
62.3222,2.75151,0,0,1.69063,0.107623,0.36288,3.6288,13.5823,0.66528,0,0,0.346394,0.185601,0,0.66528,12.849,1,0.553676,0.36288,0,31.6804,5.77364,25.7159,0.84672,12.849,0.84672,3695.15,0,0,0,1.06597,2.17309,1.50684,1.40671,3.33919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09413,1.06597,1.028160,1,0,29.0551,0,0,0,29.0551,0
60.6483,2.7405,0,0,1.53576,0.106287,0.36288,3.6288,13.0698,0.66528,0,0,0.33701,0.184153,0,0.66528,12.849,1,0.565011,0.36288,0,29.8218,5.77364,23.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.930718,2.1733,1.45305,1.40671,3.15037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95888,0.930718,1.028160,1,0,26.9964,0,0,0,26.9964,0
58.7691,2.7279,0,0,1.30073,0.0890996,0.36288,3.6288,12.5536,0.66528,0,0,0.335177,0.186138,0,0.66528,12.849,1,0.577935,0.36288,0,28.4208,6.05043,22.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.913879,2.17351,1.42587,1.40721,3.10606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94204,0.913879,1.028160,1,0,25.2614,0,0,0,25.2614,0
56.9722,2.89419,0,0,1.56362,0.103493,0.36288,3.6288,12.0111,0.66528,0,0,0.309544,0.186789,0,0.66528,12.849,1,0.632772,0.36288,0,24.4788,6.17058,18.0383,0.84672,12.849,0.84672,3695.15,0,0,0,0.931081,2.17373,1.59842,1.47425,3.22898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95924,0.931081,1.028160,1,0,21.2673,0,0,0,21.2673,0
55.4456,2.87819,0,0,1.81206,0.0976154,0.36288,3.6288,11.5254,0.66528,0,0,0.36804,0.188472,0,0.66528,12.849,1,0.64912,0.36288,0,29.3586,6.30357,22.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.38704,2.29639,1.67084,1.52017,3.83411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4152,1.38704,1.028160,1,0,26.6029,0,0,0,26.6029,0
53.5593,2.86396,0,0,1.43675,0.0961478,0.36288,3.6288,10.9493,0.66528,0,0,0.276246,0.187072,0,0.66528,12.849,1,0.663695,0.36288,0,32.2371,6.30357,25.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.785773,2.29646,1.34157,1.52017,2.90363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81393,0.785773,1.028160,1,0,28.5364,0,0,0,28.5364,0
52.0031,2.84538,0,0,1.74633,0.0943344,0.36288,3.6288,10.5427,0.66528,0,0,0.444131,0.185412,0,0.66528,12.849,1,0.682613,0.36288,0,28.1009,6.30357,21.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.97924,2.29652,1.93303,1.52017,4.68862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0074,1.97924,1.028160,1,0,26.1662,0,0,0,26.1662,0
50.7135,2.82928,0,0,1.98907,0.086445,0.36288,3.6288,10.1842,0.66528,0,0,0.498671,0.191845,0,0.66528,12.849,1,0.699062,0.36288,0,41.7711,6.08979,35.3451,0.84672,12.849,0.84672,3695.15,0,0,0,1.79373,2.29659,3.16737,1.55588,5.70181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82189,1.79373,1.028160,1,0,41.047,0,0,0,41.047,0
50.0605,2.72947,0,0,2.55278,0.113489,0.36288,3.6288,10.0324,0.66528,0,0,0.693733,0.180321,0,0.66528,12.849,1,0.69155,0.36288,0,44.2738,5.7086,38.2365,0.84672,12.849,0.84672,3695.15,0,0,0,2.42021,2.29665,3.96977,1.5068,7.17983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44837,2.42021,1.028160,1,0,45.4163,0,0,0,45.4163,0
50.4318,2.72256,0,0,3.59403,0.137238,0.36288,3.6288,9.95218,0.66528,0,0,0.752914,0.16783,0,0.66528,12.849,1,0.698797,0.36288,0,49.4166,5.54295,43.5377,0.84672,12.849,0.84672,3695.15,0,0,0,2.87266,2.24885,3.53742,1.44991,7.20902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90082,2.87266,1.028160,1,0,50.7467,0,0,0,50.7467,0
52.1387,2.72692,0,0,4.93446,0.137777,0.36288,3.6288,10.3371,0.66528,0,0,1.21779,0.167618,0,0.66528,12.849,1,0.694764,0.36288,0,94.9355,5.54295,89.0606,0.84672,12.849,0.84672,3695.15,0,0,0,5.41038,2.24907,6.27705,1.44991,12.4866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43854,5.41038,1.028160,1,0,101.547,0,0,0,101.547,0
52.6041,2.74544,0,0,3.74509,0.171349,0.36288,3.6288,10.4116,0.66528,0,0,0.897454,0.157637,0,0.66528,12.849,1,0.676583,0.36288,0,104.49,5.338,98.8379,0.84672,12.849,0.84672,3695.15,0,0,0,3.51736,2.24929,3.94169,1.38944,8.31889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54552,3.51736,1.028160,1,0,107.157,0,0,0,107.157,0
52.932,2.67947,0,0,3.624,0.253773,0.36288,3.6288,10.768,0.66528,0,0,1.13665,0.115019,0,0.66528,12.849,1,0.654482,0.36288,0,81.5702,4.19937,77.0793,0.84672,12.849,0.84672,3695.15,0,0,0,2.63834,2.24951,5.12741,0.985761,9.02949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6665,2.63834,1.028160,1,0,86.1088,0,0,0,86.1088,0
53.1663,2.68299,0,0,3.53474,0.254629,0.36288,3.6288,10.9509,0.66528,0,0,0.963887,0.115661,0,0.66528,12.849,1,0.651283,0.36288,0,81.7888,4.19937,77.3011,0.84672,12.849,0.84672,3695.15,0,0,0,2.77368,2.15916,7.32805,0.985761,11.2751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80184,2.77368,1.028160,1,0,88.5762,0,0,0,88.5762,0
54.1911,2.68556,0,0,4.32849,0.255241,0.36288,3.6288,11.4414,0.66528,0,0,1.27176,0.115991,0,0.66528,12.849,1,0.649036,0.36288,0,92.0946,4.19937,87.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.8452,2.15937,7.64184,0.985761,11.6606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87336,2.8452,1.028160,1,0,99.2697,0,0,0,99.2697,0
54.8646,2.69575,0,0,3.99007,0.257917,0.36288,3.6288,12.2727,0.66528,0,0,1.61341,0.116875,0,0.66528,12.849,1,0.639177,0.36288,0,78.7182,4.19937,74.2425,0.84672,12.849,0.84672,3695.15,0,0,0,4.11455,2.15958,10.5437,0.985761,15.8321,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14271,4.11455,1.028160,1,0,90.0746,0,0,0,90.0746,0
53.9077,2.53973,0,0,2.20951,0.263824,0.36288,3.6288,12.1132,0.66528,0,0,0.63489,0.129064,0,0.66528,12.849,1,0.594791,0.36288,0,47.3354,4.48908,42.6145,0.84672,12.849,0.84672,3695.15,0,0,0,3.09277,2.15979,4.89875,1.13716,9.01414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12093,3.09277,1.028160,1,0,51.6286,0,0,0,51.6286,0
54.0667,2.53145,0,0,3.31537,0.26197,0.36288,3.6288,12.0998,0.66528,0,0,0.782395,0.130529,0,0.66528,12.849,1,0.603376,0.36288,0,77.5459,4.53737,72.768,0.84672,12.849,0.84672,3695.15,0,0,0,4.85686,1.99079,6.12718,1.16239,11.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88502,4.85686,1.028160,1,0,84.5805,0,0,0,84.5805,0
62.46,2.53313,0,0,11.5517,0.262393,0.36288,3.6288,14.5748,0.66528,0,0,3.27076,0.130502,0,0.66528,12.849,1,0.602,0.36288,0,266.481,4.53737,261.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.26578,1.99098,14.3252,1.16239,19.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29394,4.26578,1.028160,1,0,281.124,0,0,0,281.124,0
69.5636,2.60048,0,0,10.3272,0.260294,0.36288,3.6288,17.8663,0.66528,0,0,4.08485,0.128055,0,0.66528,12.849,1,0.534959,0.36288,0,236.655,3.97915,232.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.39511,1.99118,12.035,1.0681,17.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42327,4.39511,1.028160,1,0,249.857,0,0,0,249.857,0
71.666,2.64685,0,0,5.37946,0.26728,0.36288,3.6288,18.3618,0.66528,0,0,1.31269,0.151831,0,0.66528,12.849,1,0.488896,0.36288,0,102.143,3.80248,98.2144,0.84672,12.849,0.84672,3695.15,0,0,0,4.06853,1.99137,6.83241,1.01203,11.8803,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09669,4.06853,1.028160,1,0,110.095,0,0,0,110.095,0
72.29,2.74257,0,0,4.92639,0.312399,1.24746,3.6288,18.8008,0.66528,0,0,1.26789,0.163691,0,0.66528,12.849,1,0.491714,1.24746,0,83.4823,4.03085,80.2072,0.84672,12.849,0.84672,3695.15,0,0,0,2.20065,1.99156,6.80561,1.19168,9.80614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22881,2.20065,1.028160,1,0,90.0133,0,0,0,90.0133,0
72.29,2.74642,0,0,5.86014,0.313885,2.79984,3.6288,19.1966,0.66528,0,0,1.22576,0.164694,0,0.66528,12.849,1,0.488155,2.79984,0,118.382,4.03085,116.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.12178,2.05556,6.1968,1.19168,9.18245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14994,2.12178,1.028160,1,0,125.845,0,0,0,125.845,0
72.29,2.74666,0,0,4.14575,0.313885,1.0852,3.6288,19.3521,0.66528,0,0,0.986448,0.165598,0,0.66528,12.849,1,0.488198,1.0852,0,73.1272,4.03085,69.6934,0.84672,12.849,0.84672,3695.15,0,0,0,1.38807,2.05575,6.01868,1.19168,8.27081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41623,1.38807,1.028160,1,0,77.9642,0,0,0,77.9642,0
72.29,2.74691,0,0,3.81746,0.322484,0.74807,3.6288,19.408,0.66528,0,0,0.868336,0.147163,0,0.66528,12.849,1,0.488242,0.74807,0,63.3986,3.69672,59.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.10711,2.05593,5.57995,1.06276,7.68024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13527,1.10711,1.028160,1,0,67.6419,0,0,0,67.6419,0
72.29,2.96658,0,0,4.39259,0.275065,1.15095,3.6288,19.4525,0.66528,0,0,0.883716,0.173938,0,0.66528,12.849,1,0.527287,1.15095,0,90.4625,3.99991,87.0863,0.84672,12.849,0.84672,3695.15,0,0,0,1.46555,2.05611,4.56171,1.088,6.99538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49371,1.46555,1.028160,1,0,94.0817,0,0,0,94.0817,0
72.29,2.96684,0,0,3.81897,0.276785,0.575338,3.6288,19.4551,0.66528,0,0,0.83817,0.170281,0,0.66528,12.849,1,0.527334,0.575338,0,88.42,3.93309,84.5349,0.84672,12.849,0.84672,3695.15,0,0,0,1.24086,2.24913,3.50438,1.06222,5.93216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26902,1.24086,1.028160,1,0,90.4671,0,0,0,90.4671,0
72.29,2.96711,0,0,4.39911,0.276785,1.15521,3.6288,19.5403,0.66528,0,0,0.920761,0.170287,0,0.66528,12.849,1,0.527381,1.15521,0,91.6583,3.93309,88.353,0.84672,12.849,0.84672,3695.15,0,0,0,1.56785,2.24933,4.96233,1.06222,7.7173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59601,1.56785,1.028160,1,0,96.0703,0,0,0,96.0703,0
72.29,2.96738,0,0,5.10891,0.295157,1.84638,3.6288,19.7506,0.66528,0,0,1.01952,0.143958,0,0.66528,12.849,1,0.527429,1.84638,0,116.909,3.25697,114.971,0.84672,12.849,0.84672,3695.15,0,0,0,1.60418,2.24954,5.98628,0.92363,8.91636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63234,1.60418,1.028160,1,0,123.887,0,0,0,123.887,0
72.29,2.63387,0,0,6.79606,0.371399,3.79079,3.6288,21.5241,0.66528,0,0,2.56461,0.125849,0,0.66528,12.849,1,0.46815,3.79079,0,139.51,3.55646,139.276,0.84672,12.849,0.84672,3695.15,0,0,0,3.75244,2.24974,9.96157,0.874988,15.0888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7806,3.75244,1.028160,1,0,154.365,0,0,0,154.365,0
72.29,2.6341,0,0,4.76573,0.371399,1.76023,3.6288,22.7562,0.66528,0,0,2.02627,0.128905,0,0.66528,12.849,1,0.468192,1.76023,0,141.041,3.55646,138.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.76627,1.97349,8.43717,0.874988,12.3019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79443,2.76627,1.028160,1,0,151.079,0,0,0,151.079,0
