0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.34428,0.01,0.06,3.52189,3.60677,0,0.659952,6.048,4.19447e+06,2.87041e+06,1.47725e+07,0,0,0,3.90944e+08,9.44182,61.308,4.43889,1,1,2.05309,2.10257,0,1.5861,2.1168,8.71697e+06,3.8367e+06,1.78967e+07,0,0,0,0
85.139,85.139,5.08755,0,0.06,3.94552,3.60705,0,0.660002,6.048,4.19447e+06,2.87041e+06,1.65494e+07,0,0,0,3.90944e+08,9.42643,61.308,3.11474,1,1,1.62989,2.10273,0,1.58622,2.1168,8.71697e+06,3.8367e+06,1.42077e+07,0,0,0,0
85.0971,85.139,4.26004,0,0.06,3.94579,3.60732,0,0.73939,6.048,4.19447e+06,2.87041e+06,1.65505e+07,0,0,0,3.90944e+08,9.32302,61.308,2.89634,1,1,1.63004,2.10289,0,1.25925,2.1168,8.71697e+06,3.8367e+06,1.4209e+07,0,0,0,0
85.0735,85.139,4.22908,0,0.06,3.8975,3.55787,0,0.73944,6.048,4.19447e+06,2.87041e+06,1.6348e+07,0,0,0,3.90944e+08,9.39754,61.308,4.14185,1,1,1.59936,2.07147,0,1.25937,2.1168,8.71697e+06,3.8367e+06,1.39416e+07,0,0,0,0
84.6707,85.139,3.82609,0,0.06,3.89777,3.55815,0,0.730392,6.048,4.19447e+06,2.87041e+06,1.63491e+07,0,0,0,3.90944e+08,9.52364,61.308,4.38057,1,1,1.59952,2.07163,0,1.23567,2.1168,8.71697e+06,3.8367e+06,1.39429e+07,0,0,0,0
83.875,85.139,3.38476,0,0.06,3.89803,3.55842,0,0.730441,6.048,4.19447e+06,2.87041e+06,1.63502e+07,0,0,0,3.90944e+08,9.5657,61.308,3.83544,1,1,1.59967,2.07179,0,1.23579,2.1168,8.71697e+06,3.8367e+06,1.39443e+07,0,0,0,0
82.8213,85.139,3.08291,0,0.06,3.89829,3.55869,0,0.730491,6.048,4.19447e+06,2.87041e+06,1.63513e+07,0,0,0,3.90944e+08,9.54194,61.308,3.51672,1,1,1.59982,2.07195,0,1.2359,2.1168,8.71697e+06,3.8367e+06,1.39456e+07,0,0,0,0
81.4451,85.139,2.83921,0,0.06,4.06341,3.72778,0,0.73054,6.048,4.19447e+06,2.87041e+06,1.70439e+07,0,0,0,3.90944e+08,9.40196,61.308,3.48505,1,1,1.70937,2.18413,0,1.23602,2.1168,8.71697e+06,3.8367e+06,1.49005e+07,0,0,0,0
80.2801,85.139,2.62457,0.01,0.06,3.64033,3.72807,0,0.761483,6.048,4.19447e+06,2.87041e+06,1.52693e+07,0,0,0,3.90944e+08,9.20138,61.308,3.54591,1,1,2.1168,2.1843,0.0160919,1.32066,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.0013,85.139,2.48289,0.01,0.06,3.64061,3.72835,0,0.682198,6.048,4.19447e+06,2.87041e+06,1.52704e+07,0,0,0,3.90944e+08,8.94861,61.308,3.17535,1,1,2.1168,2.18446,0.0162542,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.5522,85.139,2.24642,0.02,0.06,3.64088,3.72863,0,0.682249,6.048,4.19447e+06,2.87041e+06,1.52716e+07,0,0,0,3.90944e+08,8.65819,61.308,3.06462,1,1,2.1168,2.18463,0.0164162,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
76.0139,85.139,2.12638,0.02,0.06,3.64116,3.72892,0,0.682301,6.048,4.19447e+06,2.87041e+06,1.52727e+07,0,0,0,3.90944e+08,8.33976,61.308,2.86914,1,1,2.1168,2.1848,0.0165785,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.0601,85.139,4.71319,0.02,0.06,3.60882,3.6958,0,0.682353,6.048,4.19447e+06,2.87041e+06,1.51371e+07,0,0,0,3.90944e+08,8.05265,61.308,2.87783,1,1,2.1168,2.24656,0.0768873,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.8294,85.139,4.44423,0.02,0.06,3.6091,3.69608,0,0.676293,6.048,4.19447e+06,2.87041e+06,1.51383e+07,0,0,0,3.90944e+08,7.73651,61.308,2.69213,1,1,2.1168,2.24673,0.0770542,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.2121,85.139,4.06298,0.02,0.06,3.60937,3.69636,0,0.676345,6.048,4.19447e+06,2.87041e+06,1.51394e+07,0,0,0,3.90944e+08,7.4162,61.308,2.69024,1,1,2.1168,2.2469,0.0772209,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.2232,85.139,3.67474,0.02,0.06,3.60964,3.69664,0,0.676396,6.048,4.19447e+06,2.87041e+06,1.51406e+07,0,0,0,3.90944e+08,7.06144,61.308,2.3821,1,1,2.1168,2.24707,0.0773878,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
78.1464,85.139,3.65327,0.02,0.06,3.69417,3.7832,0,0.676447,6.048,4.19447e+06,2.87041e+06,1.54951e+07,0,0,0,3.90944e+08,6.69242,61.308,2.53607,1,1,2.1168,2.30216,0.131175,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.7203,85.139,3.27336,0.02,0.06,3.69445,3.78349,0,0.692287,6.048,4.19447e+06,2.87041e+06,1.54963e+07,0,0,0,3.90944e+08,6.23061,61.308,2.51891,1,1,2.1168,2.30233,0.131346,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.0941,85.139,3.06242,0.02,0.06,3.69473,3.78378,0,0.69234,6.048,4.19447e+06,2.87041e+06,1.54974e+07,0,0,0,3.90944e+08,5.74165,61.308,2.30647,1,1,2.1168,2.30251,0.131516,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
76.4339,85.139,3.01286,0.02,0.06,3.69501,3.78407,0,0.692392,6.048,4.19447e+06,2.87041e+06,1.54986e+07,0,0,0,3.90944e+08,5.28341,61.308,2.46708,1,1,2.1168,2.30268,0.131687,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
75.7114,85.139,3.13469,0.02,0.06,3.94208,4.0371,0,0.692445,6.048,4.19447e+06,2.87041e+06,1.6535e+07,0,0,0,3.90944e+08,4.84892,61.308,2.64201,1,1,2.1168,2.50112,0.325458,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
73.9959,85.139,2.11185,0.02,0.06,3.94238,4.0374,0,0.738746,6.048,4.19447e+06,2.87041e+06,1.65362e+07,0,0,0,3.90944e+08,4.31498,61.308,2.0904,1,1,2.1168,2.50131,0.325644,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
72.188,85.139,1.99251,0.02,0.06,3.94268,4.03771,0,0.738803,6.048,4.19447e+06,2.87041e+06,1.65375e+07,0,0,0,3.90944e+08,3.7588,61.308,1.95448,1,1,2.1168,2.5015,0.32583,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
71.1217,85.139,2.72258,0.02,0.06,3.94298,4.03802,0,0.738859,6.048,4.19447e+06,2.87041e+06,1.65387e+07,0,0,0,3.90944e+08,3.23459,61.308,2.21045,1,1,2.1168,2.50169,0.326015,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
71.2369,85.139,3.98534,0.02,0.06,3.94328,4.03832,0,0.738915,6.048,4.19447e+06,2.87041e+06,1.654e+07,0,0,0,3.90944e+08,2.81801,61.308,2.55028,1,1,2.1168,2.50188,0.326201,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.9965,85.139,3.51903,0.02,0.06,3.82326,3.91541,0,0.738971,6.048,4.19447e+06,2.87041e+06,1.60366e+07,0,0,0,3.90944e+08,2.58282,61.308,3.89491,1,1,2.1168,2.38169,0.208834,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
70.7337,85.139,3.48081,0.02,0.06,3.82355,3.9157,0,0.716479,6.048,4.19447e+06,2.87041e+06,1.60378e+07,0,0,0,3.90944e+08,2.41224,61.308,4.18055,1,1,2.1168,2.38187,0.209011,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
71.8028,85.139,4.85492,0.03,0.06,3.82384,3.916,0,0.716533,6.048,4.19447e+06,2.87041e+06,1.6039e+07,0,0,0,3.90944e+08,2.3063,61.308,4.70008,1,1,2.1168,2.38205,0.209188,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
74.6058,85.139,6.76132,0.02,0.06,3.82413,3.9163,0,0.716588,6.048,4.19447e+06,2.87041e+06,1.60402e+07,0,0,0,3.90944e+08,2.62392,61.308,7.73505,1,1,2.1168,2.38223,0.209365,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
75.6627,85.139,4.96261,0.02,0.06,3.72563,3.81542,0,0.716642,6.048,4.19447e+06,2.87041e+06,1.5627e+07,0,0,0,3.90944e+08,2.63104,61.308,4.87915,1,1,2.1168,2.2728,0.102507,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
76.7622,85.139,5.03429,0.02,0.06,3.72591,3.81571,0,0.698183,6.048,4.19447e+06,2.87041e+06,1.56282e+07,0,0,0,3.90944e+08,2.66518,61.308,3.79714,1,1,2.1168,2.27297,0.102675,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.5708,85.139,4.80363,0.02,0.06,3.72619,3.816,0,0.698236,6.048,4.19447e+06,2.87041e+06,1.56294e+07,0,0,0,3.90944e+08,3.19687,61.308,5.82225,1,1,2.1168,2.27314,0.102844,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
81.178,85.139,7.65288,0.02,0.06,3.72648,3.81629,0,0.698289,6.048,4.19447e+06,2.87041e+06,1.56306e+07,0,0,0,3.90944e+08,3.37713,61.308,5.6182,1,1,2.1168,2.27331,0.103012,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
83.4354,85.139,6.10677,0.02,0.06,3.44609,3.52915,0,0.698342,6.048,4.19447e+06,2.87041e+06,1.44545e+07,0,0,0,3.90944e+08,3.41331,61.308,4.35739,1,1,1.99699,2.04512,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.74077e+07,0,0,0,0
85.139,85.139,6.47694,0.02,0.06,3.44635,3.52942,0,0.645798,6.048,4.19447e+06,2.87041e+06,1.44556e+07,0,0,0,3.90944e+08,3.47568,61.308,4.22049,1,1,1.99714,2.04528,0,1.54288,2.1168,8.71697e+06,3.8367e+06,1.7409e+07,0,0,0,0
85.139,85.139,10.8041,0.01,0.06,3.44662,3.52969,0,0.645847,6.048,4.19447e+06,2.87041e+06,1.44567e+07,0,0,0,3.90944e+08,3.87137,61.308,4.98653,1,1,1.9973,2.04543,0,1.54299,2.1168,8.71697e+06,3.8367e+06,1.74104e+07,0,0,0,0
85.139,85.139,7.42335,0.01,0.06,3.44688,3.52995,0,0.645896,6.048,4.19447e+06,2.87041e+06,1.44578e+07,0,0,0,3.90944e+08,3.88715,61.308,3.61423,1,1,1.99745,2.04559,0,1.54311,2.1168,8.71697e+06,3.8367e+06,1.74117e+07,0,0,0,0
85.139,85.139,4.41032,0,0.06,3.8705,3.53022,0,0.645945,6.048,4.19447e+06,2.87041e+06,1.62347e+07,0,0,0,3.90944e+08,3.67284,61.308,2.25273,1,1,1.57424,2.04574,0,1.54323,2.1168,8.71697e+06,3.8367e+06,1.37226e+07,0,0,0,0
83.3283,85.139,2.24794,0,0.06,3.8705,3.53022,0,0.725332,6.048,4.19447e+06,2.87041e+06,1.62347e+07,0,0,0,3.90944e+08,3.4144,61.308,2.36941,1,1,1.57424,2.04574,0,1.21626,2.1168,8.71697e+06,3.8367e+06,1.37226e+07,0,0,0,0
83.5275,85.139,4.03205,0.01,0.06,3.55538,3.64107,0,0.725332,6.048,4.19447e+06,2.87041e+06,1.49129e+07,0,0,0,3.90944e+08,3.13591,61.308,3.23509,1,1,2.06233,2.11204,0,1.21626,2.1168,8.71697e+06,3.8367e+06,1.79773e+07,0,0,0,0
85.139,85.139,9.81712,0.02,0.06,3.55562,3.64131,0,0.666278,6.048,4.19447e+06,2.87041e+06,1.49139e+07,0,0,0,3.90944e+08,3.35558,61.308,6.93214,1,1,2.06247,2.11218,0,1.59336,2.1168,8.71697e+06,3.8367e+06,1.79785e+07,0,0,0,0
85.139,85.139,4.39955,0.01,0.06,3.55585,3.64156,0,0.666323,6.048,4.19447e+06,2.87041e+06,1.49149e+07,0,0,0,3.90944e+08,3.26631,61.308,4.45354,1,1,2.06261,2.11232,0,1.59347,2.1168,8.71697e+06,3.8367e+06,1.79797e+07,0,0,0,0
85.139,85.139,5.01364,0.01,0.06,3.55609,3.6418,0,0.666367,6.048,4.19447e+06,2.87041e+06,1.49159e+07,0,0,0,3.90944e+08,3.17868,61.308,4.48094,1,1,2.06275,2.11246,0,1.59357,2.1168,8.71697e+06,3.8367e+06,1.79809e+07,0,0,0,0
85.139,85.139,7.55752,0.01,0.06,3.9032,3.99728,0,0.666411,6.048,4.19447e+06,2.87041e+06,1.63719e+07,0,0,0,3.90944e+08,3.1432,61.308,5.00576,1,1,2.1168,2.361,0.188634,1.59368,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,7.12575,0.01,0.06,3.90346,3.99754,0,0.73146,6.048,4.19447e+06,2.87041e+06,1.6373e+07,0,0,0,3.90944e+08,3.19178,61.308,5.35356,1,1,2.1168,2.36116,0.188787,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,7.89172,0.01,0.06,3.90372,3.99781,0,0.731509,6.048,4.19447e+06,2.87041e+06,1.63741e+07,0,0,0,3.90944e+08,3.2402,61.308,5.43875,1,1,2.1168,2.36131,0.18894,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,7.77409,0.01,0.06,3.90398,3.99807,0,0.731557,6.048,4.19447e+06,2.87041e+06,1.63751e+07,0,0,0,3.90944e+08,3.29169,61.308,5.53228,1,1,2.1168,2.36147,0.189094,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
85.139,85.139,4.52865,0.01,0.06,3.40935,3.49152,0,0.731606,6.048,4.19447e+06,2.87041e+06,1.43004e+07,0,0,0,3.90944e+08,3.25927,61.308,4.16527,1,1,1.98045,2.02819,0,1.63544,2.1168,8.71697e+06,3.8367e+06,1.72636e+07,0,0,0,0
85.139,85.139,4.74016,0.01,0.06,3.40958,3.49176,0,0.638913,6.048,4.19447e+06,2.87041e+06,1.43014e+07,0,0,0,3.90944e+08,3.28936,61.308,4.20321,1,1,1.98059,2.02832,0,1.5301,2.1168,8.71697e+06,3.8367e+06,1.72647e+07,0,0,0,0
85.139,85.139,10.383,0.01,0.06,3.40981,3.49199,0,0.638955,6.048,4.19447e+06,2.87041e+06,1.43023e+07,0,0,0,3.90944e+08,3.66941,61.308,6.71106,1,1,1.98072,2.02846,0,1.5302,2.1168,8.71697e+06,3.8367e+06,1.72659e+07,0,0,0,0
85.139,85.139,7.05997,0.01,0.06,3.41003,3.49222,0,0.638997,6.048,4.19447e+06,2.87041e+06,1.43033e+07,0,0,0,3.90944e+08,3.80967,61.308,5.05439,1,1,1.98085,2.02859,0,1.5303,2.1168,8.71697e+06,3.8367e+06,1.7267e+07,0,0,0,0
85.139,85.139,4.48791,0.01,0.06,3.41026,3.49245,0,0.63904,6.048,4.19447e+06,2.87041e+06,1.43042e+07,0,0,0,3.90944e+08,3.66235,61.308,3.81287,1,1,1.98098,2.02873,0,1.5304,2.1168,8.71697e+06,3.8367e+06,1.72681e+07,0,0,0,0
85.139,85.139,5.98299,0,0.06,3.95846,3.6203,0,0.639082,6.048,4.19447e+06,2.87041e+06,1.66036e+07,0,0,0,3.90944e+08,3.81387,61.308,5.47112,1,1,1.63743,2.11046,0,1.53051,2.1168,8.71697e+06,3.8367e+06,1.42734e+07,0,0,0,0
85.139,85.139,6.02439,0,0.06,3.95869,3.62054,0,0.741815,6.048,4.19447e+06,2.87041e+06,1.66046e+07,0,0,0,3.90944e+08,4.05676,61.308,6.42639,1,1,1.63757,2.1106,0,1.26508,2.1168,8.71697e+06,3.8367e+06,1.42746e+07,0,0,0,0
85.139,85.139,4.4366,0,0.06,3.95893,3.62078,0,0.741859,6.048,4.19447e+06,2.87041e+06,1.66056e+07,0,0,0,3.90944e+08,4.05431,61.308,4.2932,1,1,1.6377,2.11074,0,1.26518,2.1168,8.71697e+06,3.8367e+06,1.42758e+07,0,0,0,0
84.7178,85.139,3.83133,0,0.06,3.95916,3.62102,0,0.741903,6.048,4.19447e+06,2.87041e+06,1.66066e+07,0,0,0,3.90944e+08,3.95209,61.308,3.80544,1,1,1.63784,2.11088,0,1.26529,2.1168,8.71697e+06,3.8367e+06,1.4277e+07,0,0,0,0
84.3796,85.139,3.8356,0,0.06,3.91066,3.57135,0,0.741947,6.048,4.19447e+06,2.87041e+06,1.64032e+07,0,0,0,3.90944e+08,3.86122,61.308,3.5415,1,1,1.60702,2.07932,0,1.2654,2.1168,8.71697e+06,3.8367e+06,1.40084e+07,0,0,0,0
84.033,85.139,3.39104,0.01,0.06,3.48753,3.57159,0,0.732858,6.048,4.19447e+06,2.87041e+06,1.46284e+07,0,0,0,3.90944e+08,3.63228,61.308,3.2262,1,1,2.03052,2.07946,0,1.24159,2.1168,8.71697e+06,3.8367e+06,1.77e+07,0,0,0,0
83.431,85.139,3.11355,0.01,0.06,3.48776,3.57183,0,0.653564,6.048,4.19447e+06,2.87041e+06,1.46293e+07,0,0,0,3.90944e+08,3.42226,61.308,3.50607,1,1,2.03065,2.0796,0,1.56878,2.1168,8.71697e+06,3.8367e+06,1.77011e+07,0,0,0,0
82.7681,85.139,3.05274,0.01,0.06,3.488,3.57206,0,0.653607,6.048,4.19447e+06,2.87041e+06,1.46303e+07,0,0,0,3.90944e+08,3.17089,61.308,3.32539,1,1,2.03079,2.07973,0,1.56888,2.1168,8.71697e+06,3.8367e+06,1.77023e+07,0,0,0,0
81.8197,85.139,2.83763,0.01,0.06,3.6537,3.74176,0,0.653651,6.048,4.19447e+06,2.87041e+06,1.53253e+07,0,0,0,3.90944e+08,2.84526,61.308,2.8766,1,1,2.1168,2.19232,0.0239261,1.56899,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
80.5823,85.139,2.52704,0.02,0.06,3.65394,3.74201,0,0.684703,6.048,4.19447e+06,2.87041e+06,1.53264e+07,0,0,0,3.90944e+08,2.4834,61.308,2.62481,1,1,2.1168,2.19247,0.0240684,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
79.2707,85.139,2.38,0.02,0.06,3.65418,3.74226,0,0.684749,6.048,4.19447e+06,2.87041e+06,1.53274e+07,0,0,0,3.90944e+08,2.08979,61.308,2.52503,1,1,2.1168,2.19261,0.0242106,1.63544,2.1168,8.71697e+06,3.8367e+06,1.84521e+07,0,0,0,0
77.8351,85.139,2.24341,0.02,0.06,3.65443,3.74251,0,0.684794,6.048,4.19447e+06,2.87041e+06,1.53284e+07,0,0,0,3.90944e+08,1.67873,61.308,2.35163,1,1,2.08979,2.19276,0.0513657,1.63544,2.1168,8.71697e+06,3.8367e+06,1.82166e+07,0,0,0,0
76.5125,85.139,2.32144,0.02,0.06,3.65467,3.74275,0,0.68484,6.048,4.19447e+06,2.87041e+06,1.53294e+07,0,0,0,3.90944e+08,1.22874,61.308,1.99278,1,1,1.67873,2.1929,0.462564,1.61457,2.1168,8.71697e+06,3.8367e+06,1.46334e+07,0,0,0,0
75.1005,85.139,2.18928,0.02,0.06,3.62218,3.70948,0,0.684885,6.048,4.19447e+06,2.87041e+06,1.51931e+07,0,0,0,3.90944e+08,1.20673,61.308,1.82857,1,1,1.22874,2.25487,0.973063,1.29699,2.1168,8.71697e+06,3.8367e+06,1.07109e+07,0,0,0,0
73.5158,85.139,2.00314,0.02,0.06,3.62242,3.70973,0,0.678796,6.048,4.19447e+06,2.87041e+06,1.51941e+07,0,0,0,3.90944e+08,1.20364,61.308,1.82757,1,1,1.20673,2.25502,0.995224,0.949327,2.1168,8.71697e+06,3.8367e+06,1.0519e+07,0,0,0,0
71.7659,85.139,1.81158,0.03,0.06,3.62266,3.70997,0,0.678841,6.048,4.19447e+06,2.87041e+06,1.51951e+07,0,0,0,3.90944e+08,1.18141,61.308,1.61696,1,1,1.20364,2.25517,0.998457,0.932319,2.1168,8.71697e+06,3.8367e+06,1.04921e+07,0,0,0,0
70.0787,85.139,1.82919,0.03,0.06,3.6229,3.71022,0,0.678886,6.048,4.19447e+06,2.87041e+06,1.51962e+07,0,0,0,3.90944e+08,1.13975,61.308,1.6152,1,1,1.18141,2.25532,1.02084,0.929934,2.1168,8.71697e+06,3.8367e+06,1.02983e+07,0,0,0,0
68.2976,85.139,1.78222,0.02,0.06,3.7077,3.79706,0,0.678932,6.048,4.19447e+06,2.87041e+06,1.55518e+07,0,0,0,3.90944e+08,0.995022,61.308,1.527,1,1,1.13975,2.31059,1.11646,0.912756,2.1168,8.71697e+06,3.8367e+06,9.93513e+06,0,0,0,0
66.3759,85.139,1.61719,0.03,0.06,3.70794,3.79731,0,0.694823,6.048,4.19447e+06,2.87041e+06,1.55529e+07,0,0,0,3.90944e+08,0.99954,61.308,1.38561,1,1,0.995022,2.31074,1.26134,0.880568,2.1168,8.71697e+06,3.8367e+06,8.67357e+06,0,0,0,0
64.2966,85.139,1.42131,0.05,0.06,3.70819,3.79756,0,0.694869,6.048,4.19447e+06,2.87041e+06,1.55539e+07,0,0,0,3.90944e+08,0.975346,61.308,1.3656,1,1,0.99954,2.31089,1.25697,0.768754,2.1168,8.71697e+06,3.8367e+06,8.71296e+06,0,0,0,0
62.0269,85.139,1.20852,0.05,0.06,3.70844,3.79782,0,0.694915,6.048,4.19447e+06,2.87041e+06,1.55549e+07,0,0,0,3.90944e+08,0.792422,61.308,1.34005,1,1,0.975346,2.31105,1.28131,0.772245,2.1168,8.71697e+06,3.8367e+06,8.50206e+06,0,0,0,0
59.6462,85.139,1.25334,0.1,0.06,3.95637,4.05173,0,0.694961,6.048,4.19447e+06,2.87041e+06,1.65949e+07,0,0,0,3.90944e+08,0.935449,61.308,1.10128,1,1,0.792422,2.51019,1.65869,0.753552,2.1168,8.71697e+06,3.8367e+06,6.90752e+06,0,0,0,0
57.4313,85.139,1.39559,0.09,0.06,3.95663,4.052,0,0.741424,6.048,4.19447e+06,2.87041e+06,1.6596e+07,0,0,0,3.90944e+08,0.709052,61.308,1.35198,1,1,0.935449,2.51035,1.51582,0.612225,2.1168,8.71697e+06,3.8367e+06,8.15428e+06,0,0,0,0
54.9776,85.139,1.1299,0.08,0.06,3.9569,4.05226,0,0.741473,6.048,4.19447e+06,2.87041e+06,1.65971e+07,0,0,0,3.90944e+08,1.02948,61.308,1.01531,1,1,0.709052,2.51052,1.74238,0.722728,2.1168,8.71697e+06,3.8367e+06,6.18078e+06,0,0,0,0
52.7903,85.139,1.34445,0.1,0.06,3.95716,4.05253,0,0.741522,6.048,4.19447e+06,2.87041e+06,1.65982e+07,0,0,0,3.90944e+08,0.707724,61.308,1.67556,1,1,1.02948,2.51069,1.42212,0.547813,2.1168,8.71697e+06,3.8367e+06,8.97396e+06,0,0,0,0
50.1337,85.139,0.87793,0.09,0.06,3.95742,4.0528,0,0.741571,6.048,4.19447e+06,2.87041e+06,1.65993e+07,0,0,0,3.90944e+08,1.02816,61.308,0.95943,1,1,0.707724,2.51085,1.74404,0.795378,2.1168,8.71697e+06,3.8367e+06,6.16921e+06,0,0,0,0
48.3253,85.139,1.61047,0.1,0.06,3.83693,3.92941,0,0.741621,6.048,4.19447e+06,2.87041e+06,1.60939e+07,0,0,0,3.90944e+08,0.631864,61.308,1.65376,1,1,1.02816,2.3902,1.30579,0.546788,2.1168,8.71697e+06,3.8367e+06,8.96246e+06,0,0,0,0
45.7231,85.139,0.764,0.09,0.06,3.83719,3.92967,0,0.719041,6.048,4.19447e+06,2.87041e+06,1.6095e+07,0,0,0,3.90944e+08,0.513132,61.308,0.910267,1,1,0.631864,2.39036,1.70224,0.794358,2.1168,8.71697e+06,3.8367e+06,5.50794e+06,0,0,0,0
43.2714,85.139,0.836808,0.09,0.06,3.83744,3.92993,0,0.719089,6.048,4.19447e+06,2.87041e+06,1.6096e+07,0,0,0,3.90944e+08,1.02889,61.308,0.888048,1,1,0.513132,2.39052,1.82113,0.488178,2.1168,8.71697e+06,3.8367e+06,4.47295e+06,0,0,0,0
42.0243,85.139,2.07399,0.1,0.06,3.8377,3.93019,0,0.719136,6.048,4.19447e+06,2.87041e+06,1.60971e+07,0,0,0,3.90944e+08,0.929143,61.308,2.117,1,1,1.02889,2.39068,1.30552,0.396445,2.1168,8.71697e+06,3.8367e+06,8.96881e+06,0,0,0,0
39.9106,85.139,1.07264,0.1,0.06,3.73881,3.82892,0,0.719184,6.048,4.19447e+06,2.87041e+06,1.56823e+07,0,0,0,3.90944e+08,1.10335,61.308,1.22826,1,1,0.929143,2.28084,1.29801,0.794921,2.1168,8.71697e+06,3.8367e+06,8.09931e+06,0,0,0,0
38.1875,85.139,1.46319,0.11,0.06,3.73905,3.82917,0,0.700652,6.048,4.19447e+06,2.87041e+06,1.56834e+07,0,0,0,3.90944e+08,1.18487,61.308,1.67947,1,1,1.10335,2.28099,1.12396,0.717856,2.1168,8.71697e+06,3.8367e+06,9.61785e+06,0,0,0,0
38.1971,85.139,3.20482,0.15,0.06,3.7393,3.82943,0,0.700699,6.048,4.19447e+06,2.87041e+06,1.56844e+07,0,0,0,3.90944e+08,1.4664,61.308,2.39988,1,1,1.18487,2.28114,1.04259,0.852447,2.1168,8.71697e+06,3.8367e+06,1.03284e+07,0,0,0,0
37.8897,85.139,2.88804,0.15,0.06,3.73955,3.82968,0,0.700745,6.048,4.19447e+06,2.87041e+06,1.56854e+07,0,0,0,3.90944e+08,1.25896,61.308,2.106,1,1,1.4664,2.28129,0.761196,0.915427,2.1168,8.71697e+06,3.8367e+06,1.27826e+07,0,0,0,0
37.9205,85.139,3.07169,0.15,0.06,3.45815,3.5415,0,0.700792,6.048,4.19447e+06,2.87041e+06,1.45051e+07,0,0,0,3.90944e+08,1.18585,61.308,1.62185,1,1,1.25896,2.05228,0.745015,1.13294,2.1168,8.71697e+06,3.8367e+06,1.09743e+07,0,0,0,0
39.6673,85.139,4.90248,0.17,0.06,3.45838,3.54173,0,0.648057,6.048,4.19447e+06,2.87041e+06,1.45061e+07,0,0,0,3.90944e+08,1.3212,61.308,2.77269,1,1,1.18585,2.05241,0.818261,0.972675,2.1168,8.71697e+06,3.8367e+06,1.0337e+07,0,0,0,0
39.5155,85.139,3.01082,0.17,0.06,3.45861,3.54197,0,0.6481,6.048,4.19447e+06,2.87041e+06,1.4507e+07,0,0,0,3.90944e+08,1.32895,61.308,2.87067,1,1,1.3212,2.05255,0.683047,0.916189,2.1168,8.71697e+06,3.8367e+06,1.15168e+07,0,0,0,0
