0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9191,2.58823,0,0,4.90166,0.213139,0.36288,3.6288,36.2365,0.66528,0,0,1.37258,0.197649,0,0.66528,12.849,1,0.543564,0.36288,0,66.6249,4.51866,61.9256,0.84672,12.849,0.84672,3695.15,0,0,0,2.80006,2.05845,10.5512,1.26558,14.1441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82822,2.80006,1.028160,1,0,76.0697,0,0,0,76.0697,0
62.2521,2.58208,0,0,2.48418,0.206139,0.36288,3.6288,36.1136,0.66528,0,0,0.737998,0.195543,0,0.66528,12.849,1,0.5273,0.36288,0,68.3008,4.50177,63.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.578569,2.05872,5.20271,1.22893,6.61107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,70.2457,0,0,0,70.2457,0
61.6265,2.57774,0,0,2.51256,0.197619,0.36288,3.6288,36.3072,0.66528,0,0,1.00914,0.150258,0,0.66528,12.849,1,0.532052,0.36288,0,48.6325,3.88311,44.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.22904,2.01372,5.66471,0.990896,7.91658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2572,1.22904,1.028160,1,0,52.4968,0,0,0,52.4968,0
60.0336,2.57361,0,0,1.54027,0.196603,0.36288,3.6288,36.3297,0.66528,0,0,0.838284,0.150542,0,0.66528,12.849,1,0.536592,0.36288,0,29.0234,3.88311,24.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.03755,2.01399,5.69125,0.990896,7.7519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06571,1.03755,1.028160,1,0,32.7185,0,0,0,32.7185,0
59.4816,2.56222,0,0,2.62507,0.251969,0.36288,3.6288,36.2865,0.66528,0,0,0.789482,0.167425,0,0.66528,12.849,1,0.548391,0.36288,0,68.883,4.23105,64.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.887122,2.01425,7.03778,1.07213,8.86703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91528,0.887122,1.028160,1,0,73.3335,0,0,0,73.3335,0
61.443,2.36569,0,0,4.95022,0.260258,0.36288,3.6288,36.2133,0.638884,0,0,0.735815,0.170162,0,0.66528,12.849,1,0.511028,0.36288,0,103.568,4.28904,99.1308,0.84672,12.849,0.84672,3695.15,0,0,0,1.3801,2.01452,6.2476,1.08567,8.55655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40826,1.3801,1.028160,1,0,107.687,0,0,0,107.687,0
60.6207,2.34043,0,0,2.12723,0.246235,0.36288,3.6288,35.965,0.66528,0,0,0.585424,0.168428,0,0.66528,12.849,1,0.489432,0.36288,0,48.8814,4.191,44.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.956647,1.82706,7.37367,1.01876,9.13862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98481,0.956647,1.028160,1,0,53.7025,0,0,0,53.7025,0
59.8723,2.33544,0,0,2.22572,0.275833,0.36288,3.6288,35.8357,0.66528,0,0,0.696937,0.160895,0,0.66528,12.849,1,0.495014,0.36288,0,68.3877,4.1644,64.0911,0.84672,12.849,0.84672,3695.15,0,0,0,1.16388,1.85494,7.6506,0.995922,9.67349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19204,1.16388,1.028160,1,0,73.7646,0,0,0,73.7646,0
58.9599,2.33084,0,0,2.05529,0.273971,0.36288,3.6288,35.6716,0.66528,0,0,0.66181,0.160692,0,0.66528,12.849,1,0.500214,0.36288,0,52.0496,4.1644,47.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.03037,1.85505,7.33738,0.995922,9.22688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05853,1.03037,1.028160,1,0,56.9747,0,0,0,56.9747,0
58.6114,2.32497,0,0,2.61056,0.271157,0.36288,3.6288,35.4817,0.66528,0,0,0.640183,0.164791,0,0.66528,12.849,1,0.506677,0.36288,0,58.5998,4.32978,54.1262,0.84672,12.849,0.84672,3695.15,0,0,0,1.07547,1.85516,7.23946,1.04726,9.12283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10363,1.07547,1.028160,1,0,63.249,0,0,0,63.249,0
57.959,2.32268,0,0,2.29001,0.256832,0.36288,3.6288,35.2437,0.66528,0,0,0.619918,0.192612,0,0.66528,12.849,1,0.509187,0.36288,0,50.2709,5.15395,44.9706,0.84672,12.849,0.84672,3695.15,0,0,0,1.20805,1.85527,5.69474,1.31653,7.44154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23621,1.20805,1.028160,1,0,52.4122,0,0,0,52.4122,0
58.7307,2.39211,0,0,3.76746,0.240776,0.36288,3.6288,35.0708,0.66528,0,0,0.687264,0.194861,0,0.66528,12.849,1,0.530309,0.36288,0,65.6339,4.92986,60.5366,0.84672,12.849,0.84672,3695.15,0,0,0,1.40237,1.85515,8.55373,1.26483,10.5464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43053,1.40237,1.028160,1,0,71.0831,0,0,0,71.0831,0
64.6774,2.43617,0,0,8.98959,0.243864,0.36288,3.6288,35.5737,0.66528,0,0,1.36128,0.193119,0,0.66528,12.849,1,0.53298,0.36288,0,218.081,4.83394,213.077,0.84672,12.849,0.84672,3695.15,0,0,0,4.25312,1.91395,7.45803,1.23901,12.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28128,4.25312,1.028160,1,0,225.463,0,0,0,225.463,0
65.5745,2.47736,0,0,4.00197,0.264672,0.36288,3.6288,35.6584,0.66528,0,0,0.935505,0.185568,0,0.66528,12.849,1,0.492159,0.36288,0,106.232,4.25848,101.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.32476,1.88705,3.98543,1.08409,7.11316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35292,2.32476,1.028160,1,0,108.958,0,0,0,108.958,0
65.4333,2.48329,0,0,2.97154,0.266584,0.36288,3.6288,35.5132,0.66528,0,0,0.705859,0.185722,0,0.66528,12.849,1,0.486589,0.36288,0,69.4915,4.25848,65.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.49377,1.88729,3.66954,1.08409,5.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52193,1.49377,1.028160,1,0,71.0758,0,0,0,71.0758,0
66.3736,2.67397,0,0,4.26287,0.285643,0.36288,3.6288,35.4383,0.66528,0,0,0.777673,0.187357,0,0.66528,12.849,1,0.525082,0.36288,0,118.944,4.05436,114.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.72482,1.88752,4.09073,1.05866,6.64441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75298,1.72482,1.028160,1,0,121.372,0,0,0,121.372,0
69.4613,2.68054,0,0,6.41884,0.287793,0.36288,3.6288,35.4421,0.66528,0,0,0.856371,0.18722,0,0.66528,12.849,1,0.518914,0.36288,0,100.64,4.05436,96.4301,0.84672,12.849,0.84672,3695.15,0,0,0,2.47223,2.05935,5.6517,1.05866,9.12463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50039,2.47223,1.028160,1,0,105.555,0,0,0,105.555,0
70.2562,2.70034,0,0,4.15829,0.300152,0.36288,3.6288,35.2672,0.66528,0,0,0.671867,0.181542,0,0.66528,12.849,1,0.49951,0.36288,0,100.302,3.74766,96.4175,0.84672,12.849,0.84672,3695.15,0,0,0,1.61399,2.05961,3.47896,1.0206,6.13195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64215,1.61399,1.028160,1,0,102.549,0,0,0,102.549,0
72.031,2.70545,0,0,5.18036,0.337168,0.36288,3.6288,35.158,0.66528,0,0,0.724329,0.168261,0,0.66528,12.849,1,0.494794,0.36288,0,135.228,3.58323,131.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.73244,2.05986,8.2649,1.036,11.0212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7606,1.73244,1.028160,1,0,142.534,0,0,0,142.534,0
72.29,2.41701,0,0,4.544,0.282336,1.5857,3.6288,35.2887,0.6263,0,0,0.89735,0.140356,0,0.66528,12.849,1,0.431149,1.5857,0,99.3341,3.36263,97.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.10538,2.06012,4.98744,0.829478,7.32347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13354,1.10538,1.028160,1,0,104.449,0,0,0,104.449,0
72.29,2.36782,0,0,3.72877,0.282892,1.07806,3.6288,34.944,0.769461,0,0,0.565305,0.140536,0,0.66528,12.849,1,0.420863,1.07806,0,83.5661,3.36263,80.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81198,3.62197,0.829478,5.2129,0.42336,0,0.42336,460.49,0,0.923979,0,0,1.53241,0.608429,1.028160,1,0,86.0736,0,0,0,86.0736,0
72.29,2.3683,0,0,3.57617,0.282892,0.924983,3.6288,34.7275,0.737657,0,0,0.661302,0.14006,0,0.66528,12.849,1,0.420947,0.924983,0,82.842,3.36263,79.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.84721,2.80569,0.829478,4.38226,0.42336,0,0.42336,460.49,0,0.955783,0,0,1.51462,0.558835,1.028160,1,0,84.3657,0,0,0,84.3657,0
72.29,2.36877,0,0,6.15624,0.280843,3.50663,3.6288,34.9582,0.66528,0,0,1.02195,0.12599,0,0.66528,12.849,1,0.421031,3.50663,0,173.17,3.09366,173.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.9034,1.84732,6.61748,0.783413,9.58478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93156,1.9034,1.028160,1,0,182.747,0,0,0,182.747,0
72.29,2.36925,0,0,6.11195,0.309967,3.43274,3.6288,35.2913,0.66528,0,0,1.12109,0.122779,0,0.66528,12.849,1,0.421116,3.43274,0,154.577,3.38262,154.206,0.84672,12.849,0.84672,3695.15,0,0,0,1.80546,1.84742,6.51437,0.796765,9.37048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83362,1.80546,1.028160,1,0,163.576,0,0,0,163.576,0
72.29,2.45814,0,0,6.38175,0.333859,3.58975,3.6288,35.9389,0.66528,0,0,1.44726,0.134397,0,0.66528,12.849,1,0.436915,3.58975,0,191.722,3.86831,191.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.92053,1.84753,8.54873,0.852844,12.4639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94869,2.92053,1.028160,1,0,203.47,0,0,0,203.47,0
72.29,2.50854,0,0,4.55717,0.325186,1.72344,3.6288,36.1206,0.66528,0,0,0.963021,0.11603,0,0.66528,12.849,1,0.445874,1.72344,0,154.215,3.2208,152.272,0.84672,12.849,0.84672,3695.15,0,0,0,1.85297,1.91859,5.63931,0.762263,8.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88113,1.85297,1.028160,1,0,160.921,0,0,0,160.921,0
72.29,2.50885,0,0,4.18147,0.267908,1.4047,3.6288,36.146,0.66528,0,0,0.821374,0.130647,0,0.66528,12.849,1,0.44593,1.4047,0,127.366,2.99451,125.33,0.84672,12.849,0.84672,3695.15,0,0,0,1.60405,1.88429,4.80095,0.819704,7.46959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63221,1.60405,1.028160,1,0,132.8,0,0,0,132.8,0
72.29,2.50916,0,0,3.58247,0.258754,0.814554,3.6288,36.0413,0.66528,0,0,0.718269,0.157727,0,0.66528,12.849,1,0.445985,0.814554,0,110.443,3.55455,107.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.32516,1.88453,4.0966,0.925816,7.38048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35332,2.32516,1.028160,1,0,114.638,0,0,0,114.638,0
72.29,2.47489,0,0,3.65475,0.281583,0.898275,3.6288,35.8127,0.66528,0,0,0.621816,0.185058,0,0.66528,12.849,1,0.439893,0.898275,0,95.6828,4.3176,91.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.55269,1.88476,4.2276,1.01288,6.65217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58085,1.55269,1.028160,1,0,98.4758,0,0,0,98.4758,0
72.29,2.46057,0,0,3.48208,0.281583,0.739927,3.6288,35.7046,0.66528,0,0,0.741732,0.184645,0,0.66528,12.849,1,0.437347,0.739927,0,88.2896,4.3176,84.2745,0.84672,12.849,0.84672,3695.15,0,0,0,1.85454,1.85737,4.67483,1.01288,7.37386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8827,1.85454,1.028160,1,0,91.6484,0,0,0,91.6484,0
72.29,2.46105,0,0,3.26428,0.281583,0.521644,3.6288,35.4368,0.66528,0,0,0.581992,0.18445,0,0.66528,12.849,1,0.437433,0.521644,0,75.3788,4.3176,71.1454,0.84672,12.849,0.84672,3695.15,0,0,0,1.34527,1.86768,3.89194,1.01288,6.09202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37343,1.34527,1.028160,1,0,77.2374,0,0,0,77.2374,0
72.1772,2.46154,0,0,2.93254,0.220905,0.36288,3.6288,35.0929,0.66528,0,0,0.499551,0.178171,0,0.66528,12.849,1,0.43752,0.36288,0,70.1991,4.17108,65.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.1324,1.86779,3.42474,0.893545,5.53139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16056,1.1324,1.028160,1,0,71.4848,0,0,0,71.4848,0
72.0541,2.57887,0,0,3.02294,0.204267,0.36288,3.6288,34.8771,0.66528,0,0,0.585948,0.13651,0,0.66528,12.849,1,0.459092,0.36288,0,67.4637,3.93759,63.4299,0.84672,12.849,0.84672,3695.15,0,0,0,1.69776,1.8679,3.94979,0.880736,6.63472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72592,1.69776,1.028160,1,0,70.0646,0,0,0,70.0646,0
71.7924,2.59262,0,0,2.89674,0.20302,0.36288,3.6288,34.6165,0.66528,0,0,0.534242,0.129551,0,0.66528,12.849,1,0.462326,0.36288,0,62.614,3.90275,58.6118,0.84672,12.849,0.84672,3695.15,0,0,0,1.43505,1.96485,3.89153,0.881916,6.40951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46321,1.43505,1.028160,1,0,65.0213,0,0,0,65.0213,0
71.3935,2.59151,0,0,2.7372,0.181646,0.36288,3.6288,34.3071,0.66528,0,0,0.509167,0.153228,0,0.66528,12.849,1,0.463814,0.36288,0,56.7163,4.31021,52.3052,0.84672,12.849,0.84672,3695.15,0,0,0,1.07977,1.95538,3.26302,0.991024,5.30714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10793,1.07977,1.028160,1,0,57.6123,0,0,0,57.6123,0
70.8457,2.58963,0,0,2.53352,0.128828,0.36288,3.6288,33.9106,0.66528,0,0,0.481334,0.212602,0,0.66528,12.849,1,0.466067,0.36288,0,54.4477,5.32886,49.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.950141,1.95562,3.01985,1.26379,4.66182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9783,0.950141,1.028160,1,0,53.6775,0,0,0,53.6775,0
69.9774,2.5869,0,0,2.20365,0.12218,0.36288,3.6288,33.4884,0.66528,0,0,0.45333,0.210287,0,0.66528,12.849,1,0.469176,0.36288,0,49.3932,5.20862,44.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.897826,1.95587,2.18832,1.22316,3.81885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92599,0.897826,1.028160,1,0,47.8971,0,0,0,47.8971,0
68.858,2.55918,0,0,1.91945,0.116816,0.36288,3.6288,33.0516,0.66528,0,0,0.436809,0.208251,0,0.66528,12.849,1,0.469907,0.36288,0,48.0289,5.11843,42.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.886188,1.95611,1.68196,1.19269,3.33157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91435,0.886188,1.028160,1,0,46.135,0,0,0,46.135,0
67.565,2.55306,0,0,1.73875,0.115806,0.36288,3.6288,32.5965,0.66528,0,0,0.417395,0.207274,0,0.66528,12.849,1,0.476404,0.36288,0,47.2001,5.11843,41.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.791044,1.99023,1.58897,1.19269,3.17755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8192,0.791044,1.028160,1,0,45.1457,0,0,0,45.1457,0
66.1295,2.54571,0,0,1.58315,0.110049,0.36288,3.6288,32.1111,0.66528,0,0,0.394746,0.214855,0,0.66528,12.849,1,0.484124,0.36288,0,41.55,5.25958,36.1692,0.84672,12.849,0.84672,3695.15,0,0,0,0.617293,1.99047,1.54221,1.24421,2.90577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64545,0.617293,1.028160,1,0,39.075,0,0,0,39.075,0
64.6527,2.53723,0,0,1.50368,0.0803153,0.36288,3.6288,31.5423,0.66528,0,0,0.359666,0.263129,0,0.66528,12.849,1,0.492985,0.36288,0,36.7134,6.08475,30.4986,0.84672,12.849,0.84672,3695.15,0,0,0,0.611807,1.99072,1.45073,1.54298,2.51027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63997,0.611807,1.028160,1,0,33.0089,0,0,0,33.0089,0
63.2469,2.58715,0,0,1.61608,0.0718925,0.36288,3.6288,31.0025,0.66528,0,0,0.37554,0.250078,0,0.66528,12.849,1,0.514166,0.36288,0,44.0298,5.95434,37.9242,0.84672,12.849,0.84672,3695.15,0,0,0,0.667518,1.99097,1.52835,1.48077,2.70606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69568,0.667518,1.028160,1,0,40.6302,0,0,0,40.6302,0
61.706,2.57797,0,0,1.471,0.0710785,0.36288,3.6288,30.3984,0.66528,0,0,0.309747,0.248597,0,0.66528,12.849,1,0.52373,0.36288,0,35.4638,5.95434,29.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.704151,2.03925,1.42019,1.48077,2.68281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73231,0.704151,1.028160,1,0,32.0315,0,0,0,32.0315,0
60.0433,2.56746,0,0,1.33786,0.0701862,0.36288,3.6288,29.7746,0.66528,0,0,0.288464,0.24694,0,0.66528,12.849,1,0.534621,0.36288,0,33.0602,5.95434,26.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.434151,2.0395,1.26567,1.48077,2.25854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46231,0.434151,1.028160,1,0,29.1926,0,0,0,29.1926,0
58.5193,2.55558,0,0,1.45692,0.06243,0.36288,3.6288,29.206,0.66528,0,0,0.340496,0.243861,0,0.66528,12.849,1,0.546884,0.36288,0,33.2167,6.06248,26.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.81464,2.03975,1.78957,1.50668,3.13728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8428,0.81464,1.028160,1,0,30.1075,0,0,0,30.1075,0
56.6579,2.66343,0,0,1.21929,0.0543692,0.36288,3.6288,28.6374,0.66528,0,0,0.31426,0.217561,0,0.66528,12.849,1,0.584805,0.36288,0,32.3172,5.52621,26.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.619903,2.04,1.39983,1.50708,2.55265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64806,0.619903,1.028160,1,0,29.1217,0,0,0,29.1217,0
54.587,2.6481,0,0,0.994274,0.0542614,0.36288,3.6288,28.0352,0.66528,0,0,0.278025,0.215014,0,0.66528,12.849,1,0.60054,0.36288,0,28.5153,5.26155,23.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.398753,2.16349,1.21464,1.48689,2.29,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42691,0.398753,1.028160,1,0,25.3061,0,0,0,25.3061,0
52.731,2.62998,0,0,1.19004,0.0531512,0.36288,3.6288,27.455,0.66528,0,0,0.298674,0.213547,0,0.66528,12.849,1,0.61906,0.36288,0,29.5114,5.26155,23.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.521493,2.16376,1.33231,1.48689,2.53068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54965,0.521493,1.028160,1,0,26.5243,0,0,0,26.5243,0
51.7166,2.61278,0,0,2.03483,0.0736205,0.36288,3.6288,26.9651,0.66528,0,0,0.383615,0.208191,0,0.66528,12.849,1,0.636658,0.36288,0,49.0448,5.11313,43.6579,0.84672,12.849,0.84672,3695.15,0,0,0,0.776909,2.16403,1.47477,1.46868,2.94702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80507,0.776909,1.028160,1,0,46.6049,0,0,0,46.6049,0
50.8173,2.6031,0,0,2.13627,0.0695955,0.36288,3.6288,26.5905,0.66528,0,0,0.481391,0.190803,0,0.66528,12.849,1,0.646742,0.36288,0,46.6271,4.6023,41.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.871188,2.1643,1.70604,1.34911,3.39242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89935,0.871188,1.028160,1,0,45.1334,0,0,0,45.1334,0
49.4385,2.51513,0,0,1.57172,0.0724134,0.36288,3.6288,26.2092,0.66528,0,0,0.460987,0.176918,0,0.66528,12.849,1,0.635945,0.36288,0,30.3312,3.64392,26.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.791934,2.16457,1.63385,1.20421,3.38614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82009,0.791934,1.028160,1,0,29.8003,0,0,0,29.8003,0
47.9263,2.50137,0,0,1.42334,0.0713663,0.36288,3.6288,25.9171,0.66528,0,0,0.549271,0.176155,0,0.66528,12.849,1,0.650101,0.36288,0,31.2792,3.64392,27.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.979983,2.0714,1.76021,1.20421,3.60738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00814,0.979983,1.028160,1,0,30.9555,0,0,0,30.9555,0
47.2321,2.4855,0,0,2.26106,0.106833,0.36288,3.6288,25.8291,0.66528,0,0,0.747134,0.169876,0,0.66528,12.849,1,0.666361,0.36288,0,75.5903,3.22497,72.0619,0.84672,12.849,0.84672,3695.15,0,0,0,1.9591,2.07165,2.44467,1.10042,5.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98726,1.9591,1.028160,1,0,77.4369,0,0,0,77.4369,0
48.3122,2.47811,0,0,4.04167,0.120562,0.36288,3.6288,25.7872,0.66528,0,0,0.79085,0.16743,0,0.66528,12.849,1,0.674143,0.36288,0,89.5717,3.05739,86.2031,0.84672,12.849,0.84672,3695.15,0,0,0,1.78932,2.07191,4.06568,1.0589,6.86801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81748,1.78932,1.028160,1,0,93.0711,0,0,0,93.0711,0
48.0283,2.47218,0,0,2.70529,0.154135,0.36288,3.6288,25.7784,0.66528,0,0,0.854074,0.197599,0,0.66528,12.849,1,0.657495,0.36288,0,142.507,4.2756,137.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.76165,2.07217,4.17131,1.1287,6.87643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78981,1.76165,1.028160,1,0,144.814,0,0,0,144.814,0
47.3937,2.46942,0,0,2.39108,0.193429,0.36288,3.6288,25.5243,0.66528,0,0,0.616507,0.205281,0,0.66528,12.849,1,0.660643,0.36288,0,55.109,4.75787,50.0534,0.84672,12.849,0.84672,3695.15,0,0,0,0.706579,2.02686,2.76729,1.22133,4.27941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73474,0.706579,1.028160,1,0,54.3328,0,0,0,54.3328,0
47.3622,2.46277,0,0,2.98629,0.19209,0.36288,3.6288,25.3783,0.66528,0,0,0.723899,0.204686,0,0.66528,12.849,1,0.667686,0.36288,0,42.3272,4.75787,37.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.51589,2.02712,2.93752,1.22133,5.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54405,1.51589,1.028160,1,0,42.5237,0,0,0,42.5237,0
47.0377,2.46272,0,0,2.69304,0.192023,0.36288,3.6288,25.2387,0.66528,0,0,0.730094,0.204343,0,0.66528,12.849,1,0.668117,0.36288,0,51.6332,4.75787,46.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.15923,2.02737,3.23687,1.22133,5.20214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18739,1.15923,1.028160,1,0,51.7723,0,0,0,51.7723,0
46.903,2.27418,0,0,2.72813,0.225731,0.36288,3.6288,25.0969,0.649714,0,0,0.683977,0.176081,0,0.66528,12.849,1,0.621226,0.36288,0,73.8607,4.41894,69.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.747351,2.02762,3.25147,1.15143,4.87501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77551,0.747351,1.028160,1,0,74.0584,0,0,0,74.0584,0
46.5993,2.24449,0,0,2.54019,0.236546,0.36288,3.6288,24.7583,0.715444,0,0,0.5477,0.170829,0,0.66528,12.849,1,0.614874,0.36288,0,61.4508,4.2609,56.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83893,3.32121,1.15134,4.30152,0.42336,0,0.42336,460.49,0,0.977996,0,0,1.27072,0.292723,1.028160,1,0,61.2394,0,0,0,61.2394,0
46.6561,2.24179,0,0,2.88916,0.227598,0.36288,3.6288,24.5739,0.66528,0,0,0.65447,0.173623,0,0.66528,12.849,1,0.618138,0.36288,0,77.6416,3.82331,73.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.81222,1.86046,3.44599,1.09239,5.02628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84038,0.81222,1.028160,1,0,78.5893,0,0,0,78.5893,0
49.1003,2.24283,0,0,5.27599,0.226134,0.36288,3.6288,24.7585,0.66528,0,0,1.02912,0.179217,0,0.66528,12.849,1,0.61767,0.36288,0,117.545,4.17302,113.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.13169,1.86056,5.73433,1.10637,8.62022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15985,2.13169,1.028160,1,0,121.737,0,0,0,121.737,0
52.4751,2.26765,0,0,6.2444,0.239069,0.36288,3.6288,25.0432,0.66528,0,0,1.11676,0.166815,0,0.66528,12.849,1,0.593418,0.36288,0,170.2,3.99944,165.97,0.84672,12.849,0.84672,3695.15,0,0,0,3.16104,1.86067,6.06506,1.07232,10.0144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1892,3.16104,1.028160,1,0,175.985,0,0,0,175.985,0
56.4632,2.37166,0,0,6.98803,0.265344,0.36288,3.6288,26.0014,0.66528,0,0,1.75878,0.135296,0,0.66528,12.849,1,0.580723,0.36288,0,176.542,3.56549,172.759,0.84672,12.849,0.84672,3695.15,0,0,0,4.21276,1.86078,10.6171,0.987201,15.7034,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24092,4.21276,1.028160,1,0,188.462,0,0,0,188.462,0
