0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4247,2.65642,0,0,5.0625,0.230887,0.36288,3.6288,47.7925,0.66528,0,0,1.27969,0.170323,0,0.66528,12.849,1,0.687982,0.36288,0,121.824,4.28883,117.21,0.84672,12.849,0.84672,3695.15,0,0,0,1.81164,2.12522,4.67462,0.937452,7.67403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8398,1.81164,1.028160,1,0,124.884,0,0,0,124.884,0
51.0411,2.67624,0,0,2.89087,0.23533,0.36288,3.6288,47.8335,0.66528,0,0,0.877262,0.170957,0,0.66528,12.849,1,0.668687,0.36288,0,61.7186,4.28883,57.124,0.84672,12.849,0.84672,3695.15,0,0,0,1.11684,2.12555,3.50382,0.937452,5.80877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.145,1.11684,1.028160,1,0,62.9328,0,0,0,62.9328,0
50.4483,2.93332,0,0,2.94849,0.245101,0.36288,3.6288,47.7435,0.66528,0,0,0.754666,0.179382,0,0.66528,12.849,1,0.73843,0.36288,0,55.7532,4.09911,51.2786,0.84672,12.849,0.84672,3695.15,0,0,0,1.57111,2.12588,2.89726,1.1051,5.48915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59927,1.57111,1.028160,1,0,56.7677,0,0,0,56.7677,0
49.5762,2.92686,0,0,2.66926,0.251566,0.36288,3.6288,47.6848,0.66528,0,0,0.79212,0.185518,0,0.66528,12.849,1,0.745461,0.36288,0,47.2058,3.95682,42.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.64794,2.32353,2.15321,1.23084,3.89384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6761,0.64794,1.028160,1,0,46.7603,0,0,0,46.7603,0
49.6319,2.9169,0,0,3.58467,0.249257,0.36288,3.6288,47.5861,0.675112,0,0,0.761768,0.185427,0,0.66528,12.849,1,0.755992,0.36288,0,56.9663,3.95682,52.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32363,3.56104,1.23084,5.26227,0.42336,0,0.42336,460.49,0,1.01833,0,0,1.62676,0.608429,1.028160,1,0,57.8786,0,0,0,57.8786,0
50.3043,2.91802,0,0,4.2026,0.249293,0.36288,3.6288,47.9411,0.66528,0,0,1.19137,0.171083,0,0.66528,12.849,1,0.755436,0.36288,0,137.978,3.82515,133.761,0.84672,12.849,0.84672,3695.15,0,0,0,1.24446,2.32374,4.78427,1.1673,7.18518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27262,1.24446,1.028160,1,0,140.946,0,0,0,140.946,0
51.6866,2.55557,0,0,4.56189,0.261068,0.36288,3.6288,48.8942,0.66528,0,0,1.76349,0.145143,0,0.66528,12.849,1,0.652757,0.36288,0,106.745,3.49256,102.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.38286,2.32385,4.88525,0.998403,8.59355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41102,2.38286,1.028160,1,0,111.557,0,0,0,111.557,0
53.0617,2.56995,0,0,4.58055,0.27269,0.36288,3.6288,49.7386,0.66528,0,0,1.66297,0.153202,0,0.66528,12.849,1,0.638874,0.36288,0,85.847,3.48999,82.0811,0.84672,12.849,0.84672,3695.15,0,0,0,2.60385,2.04112,4.95613,0.990869,8.61024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63201,2.60385,1.028160,1,0,90.6913,0,0,0,90.6913,0
53.5973,2.58368,0,0,3.75875,0.276585,0.36288,3.6288,49.9667,0.66528,0,0,1.04762,0.154273,0,0.66528,12.849,1,0.625643,0.36288,0,72.22,3.48999,68.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.58049,2.04143,3.59922,0.990869,6.23027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60865,1.58049,1.028160,1,0,74.6975,0,0,0,74.6975,0
53.9721,2.58912,0,0,3.60493,0.278103,0.36288,3.6288,50.3724,0.66528,0,0,1.22552,0.154562,0,0.66528,12.849,1,0.620696,0.36288,0,71.5954,3.48999,67.8476,0.84672,12.849,0.84672,3695.15,0,0,0,1.55023,2.04175,2.78805,0.990869,5.38916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57839,1.55023,1.028160,1,0,73.2367,0,0,0,73.2367,0
56.7452,2.593,0,0,6.00362,0.274597,0.36288,3.6288,51.3354,0.66528,0,0,1.76543,0.137084,0,0.66528,12.849,1,0.61731,0.36288,0,144.622,3.12003,141.248,0.84672,12.849,0.84672,3695.15,0,0,0,3.63874,2.04207,5.98156,0.924442,10.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6669,3.63874,1.028160,1,0,151.986,0,0,0,151.986,0
59.1103,2.71366,0,0,5.70279,0.261189,0.36288,3.6288,51.9035,0.66528,0,0,1.34532,0.112017,0,0.66528,12.849,1,0.614464,0.36288,0,97.772,2.34056,95.1798,0.84672,12.849,0.84672,3695.15,0,0,0,1.78606,2.04238,4.99022,0.791308,8.02736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81422,1.78606,1.028160,1,0,103.207,0,0,0,103.207,0
60.201,2.73428,0,0,4.44684,0.258974,0.36288,3.6288,52.4163,0.66528,0,0,1.33757,0.159418,0,0.66528,12.849,1,0.59436,0.36288,0,122.863,3.45124,119.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.0048,2.12264,5.8291,1.09406,8.86248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03296,2.0048,1.028160,1,0,128.042,0,0,0,128.042,0
60.2947,2.74358,0,0,3.46189,0.261698,0.36288,3.6288,52.9332,0.66528,0,0,1.34219,0.160077,0,0.66528,12.849,1,0.585577,0.36288,0,85.8324,3.45124,82.1584,0.84672,12.849,0.84672,3695.15,0,0,0,2.21897,2.12297,4.09225,1.09406,7.34013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24713,2.21897,1.028160,1,0,89.4985,0,0,0,89.4985,0
60.1464,2.74476,0,0,3.22125,0.261932,0.36288,3.6288,53.5595,0.66528,0,0,1.45231,0.160742,0,0.66528,12.849,1,0.584917,0.36288,0,73.2102,3.45124,69.5369,0.84672,12.849,0.84672,3695.15,0,0,0,2.09839,2.1233,5.31965,1.09406,8.44728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12655,2.09839,1.028160,1,0,77.9842,0,0,0,77.9842,0
60.4558,2.70618,0,0,3.57271,0.194278,0.36288,3.6288,53.727,0.66528,0,0,0.958454,0.125585,0,0.66528,12.849,1,0.578117,0.36288,0,69.683,3.42912,66.0386,0.84672,12.849,0.84672,3695.15,0,0,0,1.52453,2.12363,3.78113,1.029,6.40029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55269,1.52453,1.028160,1,0,72.4389,0,0,0,72.4389,0
60.0312,2.70904,0,0,2.85451,0.20721,0.36288,3.6288,53.6286,0.66528,0,0,0.716688,0.149857,0,0.66528,12.849,1,0.575767,0.36288,0,52.8489,3.90575,48.7303,0.84672,12.849,0.84672,3695.15,0,0,0,0.774343,2.09283,3.01252,1.08464,4.79506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8025,0.774343,1.028160,1,0,53.5253,0,0,0,53.5253,0
59.4001,2.7061,0,0,2.58694,0.149042,0.36288,3.6288,53.3723,0.66528,0,0,0.593153,0.18416,0,0.66528,12.849,1,0.579211,0.36288,0,47.7866,4.24176,43.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.631904,2.09316,2.76702,1.10671,4.38537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66006,0.631904,1.028160,1,0,47.7139,0,0,0,47.7139,0
58.7249,2.70146,0,0,2.51204,0.122828,0.36288,3.6288,53.1521,0.66528,0,0,0.641282,0.1962,0,0.66528,12.849,1,0.584361,0.36288,0,46.09,4.35708,41.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.751568,2.09348,3.06213,1.1136,4.79359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77973,0.751568,1.028160,1,0,46.305,0,0,0,46.305,0
57.8094,2.82427,0,0,2.40581,0.134187,0.36288,3.6288,52.8872,0.66528,0,0,0.592879,0.192504,0,0.66528,12.849,1,0.617951,0.36288,0,46.8612,4.48983,42.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.597966,2.09381,2.84158,1.10747,4.42588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597966,1.028160,1,0,46.5422,0,0,0,46.5422,0
56.7652,2.8167,0,0,2.25597,0.120594,0.36288,3.6288,52.581,0.66528,0,0,0.530339,0.171279,0,0.66528,12.849,1,0.626055,0.36288,0,46.8186,4.16241,42.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.634202,2.20327,2.59966,1.09133,4.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66236,0.634202,1.028160,1,0,46.7388,0,0,0,46.7388,0
55.5824,2.80775,0,0,2.08713,0.0993074,0.36288,3.6288,52.2789,0.66528,0,0,0.539136,0.175911,0,0.66528,12.849,1,0.635544,0.36288,0,42.4145,4.32495,37.8168,0.84672,12.849,0.84672,3695.15,0,0,0,0.637416,2.20361,2.56511,1.06124,4.34489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66558,0.637416,1.028160,1,0,42.1617,0,0,0,42.1617,0
54.3463,2.7972,0,0,2.02212,0.0981483,0.36288,3.6288,52.0031,0.66528,0,0,0.564942,0.175484,0,0.66528,12.849,1,0.646629,0.36288,0,40.2456,4.32495,35.6369,0.84672,12.849,0.84672,3695.15,0,0,0,0.576832,2.20395,2.66271,1.06124,4.38226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60499,0.576832,1.028160,1,0,40.0191,0,0,0,40.0191,0
53.0469,2.78573,0,0,1.94499,0.0957453,0.36288,3.6288,51.6734,0.66528,0,0,0.516098,0.180519,0,0.66528,12.849,1,0.658626,0.36288,0,37.3256,4.34903,32.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.440571,2.20429,2.41494,1.06658,3.99322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46873,0.440571,1.028160,1,0,36.674,0,0,0,36.674,0
51.9993,2.74834,0,0,2.15101,0.0874325,0.36288,3.6288,51.2666,0.66528,0,0,0.470992,0.2125,0,0.66528,12.849,1,0.665701,0.36288,0,33.3876,4.49347,28.5913,0.84672,12.849,0.84672,3695.15,0,0,0,0.364815,2.20464,2.35328,1.09863,3.8241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39298,0.364815,1.028160,1,0,32.4154,0,0,0,32.4154,0
50.7681,2.73801,0,0,1.95624,0.0864941,0.36288,3.6288,50.8488,0.66528,0,0,0.459276,0.211801,0,0.66528,12.849,1,0.676561,0.36288,0,32.7342,4.49347,27.927,0.84672,12.849,0.84672,3695.15,0,0,0,0.346766,2.24316,2.25485,1.09863,3.74615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37493,0.346766,1.028160,1,0,31.6732,0,0,0,31.6732,0
49.3701,2.72534,0,0,1.77557,0.0853914,0.36288,3.6288,50.3338,0.734841,0,0,0.430873,0.211083,0,0.66528,12.849,1,0.689761,0.36288,0,29.1687,4.49347,24.3484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2435,2.18127,1.09863,3.58742,0.42336,0,0.42336,460.49,0,0.958599,0,0,1.21987,0.261274,1.028160,1,0,27.9358,0,0,0,27.9358,0
47.9245,2.71026,0,0,1.68455,0.0570062,0.36288,3.6288,49.7265,0.730071,0,0,0.404165,0.281319,0,0.66528,12.849,1,0.705369,0.36288,0,26.2373,5.48153,20.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24385,2.06722,1.45928,3.11306,0.42336,0,0.42336,460.49,0,0.963369,0,0,1.22464,0.261274,1.028160,1,0,23.5263,0,0,0,23.5263,0
46.1583,2.75677,0,0,1.4188,0.0653328,0.36288,3.6288,48.8636,0.926217,0,0,0.348829,0.285547,0,0.66528,12.849,1,0.739115,0.36288,0,20.1957,5.66887,14.1505,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2442,1.67883,1.4549,2.72941,0.42336,0,0.42336,460.49,0,0.767223,0,0,1.0285,0.261274,1.028160,1,0,16.88,0,0,0,16.88,0
44.4233,2.73507,0,0,1.43062,0.0676866,0.36288,3.6288,48.1201,0.807546,0,0,0.349836,0.285756,0,0.66528,12.849,1,0.761356,0.36288,0,25.4506,5.74381,19.3083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29057,1.74595,1.45314,2.84465,0.42336,0,0.42336,460.49,0,0.885894,0,0,1.14717,0.261274,1.028160,1,0,22.1529,0,0,0,22.1529,0
42.6159,2.71242,0,0,1.33427,0.0663788,0.36288,3.6288,47.3575,0.788469,0,0,0.309863,0.283999,0,0.66528,12.849,1,0.784542,0.36288,0,20.1338,5.74381,13.9683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29067,1.59364,1.45314,2.65858,0.42336,0,0.42336,460.49,0,0.904971,0,0,1.13238,0.227405,1.028160,1,0,16.6269,0,0,0,16.6269,0
40.7144,2.68727,0,0,1.21364,0.0650165,0.36288,3.6288,46.4007,0.965684,0,0,0.291057,0.282196,0,0.66528,12.849,1,0.810233,0.36288,0,18.5137,5.74381,12.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29077,1.45852,1.45314,2.52356,0.42336,0,0.42336,460.49,0,0.727756,0,0,0.955161,0.227405,1.028160,1,0,14.8461,0,0,0,14.8461,0
38.8163,2.8365,0,0,1.36073,0.0593798,0.36288,3.6288,45.6913,0.746557,0,0,0.328205,0.291018,0,0.66528,12.849,1,0.895168,0.36288,0,20.1267,5.90041,13.694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29087,1.8188,1.49629,2.84079,0.42336,0,0.42336,460.49,0,0.946883,0,0,1.17429,0.227405,1.028160,1,0,16.5348,0,0,0,16.5348,0
36.9385,2.80405,0,0,1.36166,0.072574,0.36288,3.6288,44.7523,0.950288,0,0,0.311933,0.300687,0,0.66528,12.849,1,0.928198,0.36288,0,25.4191,5.76849,19.0853,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33475,1.20539,1.49958,2.26797,0.42336,0,0.42336,460.49,0,0.743152,0,0,0.970557,0.227405,1.028160,1,0,21.3533,0,0,0,21.3533,0
34.8554,2.76947,0,0,1.12024,0.0709939,0.36288,3.6288,43.4469,1.23454,0,0,0.227176,0.298063,0,0.66528,12.849,1,0.963356,0.36288,0,23.2878,5.76849,16.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33486,0.987272,1.49958,2.02698,0.42336,0,0.42336,460.49,0,0.458905,0,0,0.663327,0.204422,1.028160,1,0,18.9458,0,0,0,18.9458,0
33.0915,2.72782,0,0,1.39602,0.0692411,0.36288,3.6288,42.8807,0.66528,0,0,0.393535,0.294414,0,0.66528,12.849,1,1.00558,0.36288,0,22.7002,5.76849,16.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.282683,2.33497,1.53981,1.49958,2.65789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31084,0.282683,1.028160,1,0,18.9469,0,0,0,18.9469,0
31.1399,2.68963,0,0,1.17471,0.0737474,0.36288,3.6288,41.93,0.983828,0,0,0.284048,0.250983,0,0.66528,12.849,1,1.04435,0.36288,0,15.774,4.47458,10.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33508,1.56869,0.995895,3.1123,0.42336,0,0.42336,460.49,0,0.709612,0,0,0.914034,0.204422,1.028160,1,0,13.7303,0,0,0,13.7303,0
29.4769,2.56305,0,0,1.34064,0.0776725,0.36288,3.6288,41.5218,0.66528,0,0,0.577518,0.32042,0,0.66528,12.849,1,1.05757,0.36288,0,42.9935,5.47302,36.8258,0.84672,12.849,0.84672,3695.15,0,0,0,0.62608,2.33519,1.75174,1.58236,3.13065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65424,0.62608,1.028160,1,0,39.9564,0,0,0,39.9564,0
27.5745,2.52188,0,0,1.05831,0.0759704,0.36288,3.6288,40.9372,0.66528,0,0,0.399878,0.319161,0,0.66528,12.849,1,1.09929,0.36288,0,33.8359,5.47302,27.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.332804,2.31394,1.63767,1.58236,2.70205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36096,0.332804,1.028160,1,0,30.3285,0,0,0,30.3285,0
25.852,2.47053,0,0,1.20829,0.0973536,0.36288,3.6288,40.3594,0.66528,0,0,0.382558,0.295132,0,0.66528,12.849,1,1.1512,0.36288,0,28.29,5.14141,22.3602,0.84672,12.849,0.84672,3695.15,0,0,0,0.275193,2.31405,2.01581,1.39784,3.20721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30335,0.275193,1.028160,1,0,25.5674,0,0,0,25.5674,0
27.4716,2.41967,0,0,4.47658,0.0744374,0.36288,3.6288,40.1924,0.66528,0,0,0.796612,0.298254,0,0.66528,12.849,1,1.20263,0.36288,0,48.26,5.51082,41.9095,0.84672,12.849,0.84672,3695.15,0,0,0,1.52421,2.31415,5.11815,1.3435,7.61302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55237,1.52421,1.028160,1,0,49.5225,0,0,0,49.5225,0
29.0541,2.4046,0,0,4.48402,0.134077,0.36288,3.6288,40.1705,0.66528,0,0,0.880025,0.236689,0,0.66528,12.849,1,1.12467,0.36288,0,111.961,4.33308,106.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.46813,2.31426,4.34352,1.02363,7.10227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49629,1.46813,1.028160,1,0,113.968,0,0,0,113.968,0
30.3166,2.44745,0,0,4.21786,0.145091,0.36288,3.6288,40.0465,0.66528,0,0,0.785153,0.243876,0,0.66528,12.849,1,1.08237,0.36288,0,61.0673,4.13333,56.2145,0.84672,12.849,0.84672,3695.15,0,0,0,1.73025,2.28565,3.31567,0.996439,6.33513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75841,1.73025,1.028160,1,0,62.5497,0,0,0,62.5497,0
31.3413,2.47949,0,0,4.01473,0.147577,0.36288,3.6288,40.2375,0.66528,0,0,1.0999,0.243583,0,0.66528,12.849,1,1.05088,0.36288,0,69.4388,4.13333,64.6175,0.84672,12.849,0.84672,3695.15,0,0,0,3.00193,2.28601,4.01874,0.996439,8.31024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03009,3.00193,1.028160,1,0,72.9277,0,0,0,72.9277,0
32.4161,2.50424,0,0,4.09457,0.152651,0.36288,3.6288,40.1937,0.66528,0,0,0.855142,0.233664,0,0.66528,12.849,1,1.02666,0.36288,0,81.5676,4.16543,76.7384,0.84672,12.849,0.84672,3695.15,0,0,0,1.65027,2.28636,3.83422,0.95663,6.81422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67843,1.65027,1.028160,1,0,83.5527,0,0,0,83.5527,0
35.1821,2.33855,0,0,5.62637,0.15895,0.36288,3.6288,40.5378,0.66528,0,0,1.19206,0.182671,0,0.66528,12.849,1,0.926946,0.36288,0,109.401,3.5454,105.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.87622,2.28671,5.18833,0.863468,8.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90438,1.87622,1.028160,1,0,113.78,0,0,0,113.78,0
42.336,2.3923,0,0,10.1144,0.205391,0.36288,3.6288,41.7568,0.66528,0,0,2.05928,0.175053,0,0.66528,12.849,1,0.873701,0.36288,0,208.977,3.84172,204.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.15734,2.07397,7.91706,1.04874,10.0996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1855,1.15734,1.028160,1,0,214.724,0,0,0,214.724,0
48.9555,2.50595,0,0,9.70358,0.215222,0.36288,3.6288,42.7948,0.66528,0,0,1.92403,0.220711,0,0.66528,12.849,1,0.760557,0.36288,0,201.565,4.49295,196.675,0.84672,12.849,0.84672,3695.15,0,0,0,2.04726,2.07429,5.17788,1.08602,8.21341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07542,2.04726,1.028160,1,0,204.888,0,0,0,204.888,0
53.4589,2.58781,0,0,7.68588,0.231793,0.36288,3.6288,43.7628,0.66528,0,0,1.85623,0.222921,0,0.66528,12.849,1,0.679204,0.36288,0,170.245,4.49295,165.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.8808,2.07462,6.13708,1.08602,11.0065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90896,3.8808,1.028160,1,0,176.442,0,0,0,176.442,0
58.1781,2.63435,0,0,7.95943,0.242968,0.36288,3.6288,45.0414,0.66528,0,0,2.16885,0.224982,0,0.66528,12.849,1,0.633172,0.36288,0,171.069,4.49295,166.306,0.84672,12.849,0.84672,3695.15,0,0,0,6.2589,2.07494,8.9959,1.08602,16.2437,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28706,6.2589,1.028160,1,0,182.55,0,0,0,182.55,0
61.4625,2.76067,0,0,6.64101,0.233081,0.36288,3.6288,45.3971,0.66528,0,0,1.25402,0.233016,0,0.66528,12.849,1,0.609711,0.36288,0,133.58,4.74228,128.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.92161,2.07526,6.40405,1.41559,9.98533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94977,2.92161,1.028160,1,0,138.577,0,0,0,138.577,0
64.4733,2.78802,0,0,6.38873,0.22701,0.36288,3.6288,45.628,0.66528,0,0,1.13675,0.240589,0,0.66528,12.849,1,0.582847,0.36288,0,200.756,4.76375,195.773,0.84672,12.849,0.84672,3695.15,0,0,0,2.47964,2.14206,6.65309,1.54639,9.7284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5078,2.47964,1.028160,1,0,205.501,0,0,0,205.501,0
69.1059,2.81112,0,0,8.03917,0.232661,0.36288,3.6288,46.5486,0.66528,0,0,1.82695,0.241107,0,0.66528,12.849,1,0.560233,0.36288,0,211.639,4.76375,206.678,0.84672,12.849,0.84672,3695.15,0,0,0,3.87881,2.14237,8.96827,1.54639,13.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90697,3.87881,1.028160,1,0,220.121,0,0,0,220.121,0
72.29,2.8432,0,0,11.5938,0.241354,5.32514,3.6288,48.1278,0.66528,0,0,2.48768,0.243171,0,0.66528,12.849,1,0.528642,5.32514,0,235.566,4.76375,235.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.77238,2.14268,10.1113,1.54639,15.48,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80054,4.77238,1.028160,1,0,251.079,0,0,0,251.079,0
72.29,3.14267,0,0,10.1296,0.24543,6.74155,3.6288,49.426,0.66528,0,0,2.18773,0.224285,0,0.66528,12.849,1,0.558586,6.74155,0,249.286,4.35287,251.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.4162,2.14299,10.5904,1.27675,15.8729,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44436,4.4162,1.028160,1,0,266.989,0,0,0,266.989,0
72.29,3.14312,0,0,6.92495,0.275651,3.50618,3.6288,50.5356,0.66528,0,0,1.97748,0.202557,0,0.66528,12.849,1,0.558666,3.50618,0,191.264,3.79008,190.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.23554,2.32905,9.75318,1.01668,14.3011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2637,3.23554,1.028160,1,0,204.722,0,0,0,204.722,0
72.29,3.14357,0,0,4.6483,0.275651,1.22908,3.6288,50.95,0.66528,0,0,1.28407,0.204408,0,0.66528,12.849,1,0.558747,1.22908,0,125.441,3.79008,122.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.81889,2.32915,5.98835,1.01668,9.11972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84705,1.81889,1.028160,1,0,131.441,0,0,0,131.441,0
72.29,3.14403,0,0,5.17805,0.275651,1.75837,3.6288,51.2511,0.66528,0,0,1.17146,0.205099,0,0.66528,12.849,1,0.558827,1.75837,0,106.573,3.79008,103.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.49381,2.32925,4.66285,1.01668,7.46924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52197,1.49381,1.028160,1,0,111.451,0,0,0,111.451,0
72.29,2.7459,0,0,3.48584,0.280286,0.459658,3.6288,51.3479,0.66528,0,0,0.956184,0.194045,0,0.66528,12.849,1,0.488063,0.459658,0,100.304,3.84833,96.4276,0.84672,12.849,0.84672,3695.15,0,0,0,1.28242,2.32935,3.93187,1.00373,6.53991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31058,1.28242,1.028160,1,0,102.968,0,0,0,102.968,0
72.29,2.74629,0,0,3.64351,0.273319,0.623892,3.6288,51.3823,0.66528,0,0,0.892467,0.192811,0,0.66528,12.849,1,0.488133,0.623892,0,82.1362,4.20221,78.0697,0.84672,12.849,0.84672,3695.15,0,0,0,1.27603,2.05743,3.99473,1.00976,6.31843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30419,1.27603,1.028160,1,0,84.3881,0,0,0,84.3881,0
72.29,2.74669,0,0,3.45699,0.27298,0.437323,3.6288,51.4772,0.66528,0,0,0.916402,0.15626,0,0.66528,12.849,1,0.488203,0.437323,0,77.4982,3.87303,73.5743,0.84672,12.849,0.84672,3695.15,0,0,0,1.52278,2.05773,4.06935,0.850915,6.79894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55094,1.52278,1.028160,1,0,80.3732,0,0,0,80.3732,0
72.29,2.74709,0,0,3.78483,0.27298,0.764763,3.6288,51.4594,0.66528,0,0,0.803836,0.156381,0,0.66528,12.849,1,0.488274,0.764763,0,85.7641,3.87303,82.1676,0.84672,12.849,0.84672,3695.15,0,0,0,1.03371,2.05802,3.7841,0.850915,6.02491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06187,1.03371,1.028160,1,0,88.1925,0,0,0,88.1925,0
72.255,2.74748,0,0,3.34836,0.27298,0.36288,3.6288,51.4057,0.66528,0,0,0.767968,0.156358,0,0.66528,12.849,1,0.488344,0.36288,0,74.8895,3.87303,70.891,0.84672,12.849,0.84672,3695.15,0,0,0,0.842797,2.05832,3.42874,0.850915,5.47895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87096,0.842797,1.028160,1,0,76.3699,0,0,0,76.3699,0
72.29,2.84807,0,0,3.84663,0.298372,0.665209,3.6288,51.7966,0.66528,0,0,1.20216,0.145932,0,0.66528,12.849,1,0.506468,0.665209,0,80.1895,3.44013,76.9081,0.84672,12.849,0.84672,3695.15,0,0,0,1.48592,2.05862,5.0881,0.611045,8.02159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51408,1.48592,1.028160,1,0,84.9297,0,0,0,84.9297,0
