0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.7536,85.139,3.10209,0,0.06,3.87372,3.53439,0,0.778537,6.048,4.39051e+06,3.00457e+06,1.70076e+07,0,0,0,2.78101e+08,58.7201,61.308,2.73499,1,1,1.5761,2.04816,0,1.39004,2.1168,9.12438e+06,4.01602e+06,1.4381e+07,0,0,0,0
56.1796,85.139,3.27361,0,0.06,3.87402,3.53469,0,0.725935,6.048,4.39051e+06,3.00457e+06,1.70089e+07,0,0,0,2.78101e+08,58.7625,61.308,2.33699,1,1,1.57628,2.04834,0,1.2177,2.1168,9.12438e+06,4.01602e+06,1.43826e+07,0,0,0,0
54.3814,85.139,2.01708,0,0.06,3.87432,3.535,0,0.725991,6.048,4.39051e+06,3.00457e+06,1.70102e+07,0,0,0,2.78101e+08,58.4269,61.308,1.94171,1,1,1.57645,2.04851,0,1.21783,2.1168,9.12438e+06,4.01602e+06,1.43841e+07,0,0,0,0
52.6907,85.139,2.11354,0,0.06,3.87462,3.53531,0,0.726047,6.048,4.39051e+06,3.00457e+06,1.70116e+07,0,0,0,2.78101e+08,57.8876,61.308,1.77165,1,1,1.57662,2.04869,0,1.21797,2.1168,9.12438e+06,4.01602e+06,1.43857e+07,0,0,0,0
50.7207,85.139,1.80166,0,0.06,3.87492,3.53561,0,0.726103,6.048,4.39051e+06,3.00457e+06,1.70129e+07,0,0,0,2.78101e+08,57.707,61.308,1.64741,1,1,1.5768,2.04887,0,1.2181,2.1168,9.12438e+06,4.01602e+06,1.43873e+07,0,0,0,0
55.7769,85.139,8.89282,0,0.06,3.98333,3.64667,0,0.726159,6.048,4.39051e+06,3.00457e+06,1.74889e+07,0,0,0,2.78101e+08,58.0566,61.308,3.14178,1,1,1.64164,2.11529,0,1.21823,2.1168,9.12438e+06,4.01602e+06,1.49789e+07,0,0,0,0
60.124,85.139,8.31173,0,0.08,3.98361,3.64695,0,0.746477,6.048,4.39051e+06,3.00457e+06,1.74901e+07,0,0,0,2.78101e+08,58.2515,61.308,2.8163,1,1,1.6418,2.11545,0,1.26833,2.1168,9.12438e+06,4.01602e+06,1.49804e+07,0,0,0,0
66.5025,85.139,10.573,0,0.08,3.98388,3.64723,0,0.746528,6.048,4.39051e+06,3.00457e+06,1.74913e+07,0,0,0,2.78101e+08,58.0722,61.308,2.87412,1,1,1.64196,2.11561,0,1.26845,2.1168,9.12438e+06,4.01602e+06,1.49818e+07,0,0,0,0
69.4671,85.139,7.05811,0,0.08,3.98415,3.64751,0,0.746579,6.048,4.39051e+06,3.00457e+06,1.74925e+07,0,0,0,2.78101e+08,57.8615,61.308,1.88712,1,1,1.64212,2.11578,0,1.26858,2.1168,9.12438e+06,4.01602e+06,1.49833e+07,0,0,0,0
72.8443,85.139,7.82729,0,0.08,4.33177,4.00359,0,0.746631,6.048,4.39051e+06,3.00457e+06,1.90187e+07,0,0,0,2.78101e+08,57.7854,61.308,2.23568,1,1,1.88515,2.36473,0,1.2687,2.1168,9.12438e+06,4.01602e+06,1.72008e+07,0,0,0,0
78.0951,85.139,9.80259,0,0.08,4.33207,4.0039,0,0.811773,6.048,4.39051e+06,3.00457e+06,1.902e+07,0,0,0,2.78101e+08,58.1037,61.308,4.17597,1,1,1.88533,2.36491,0,1.45647,2.1168,9.12438e+06,4.01602e+06,1.72024e+07,0,0,0,0
79.8678,85.139,6.28942,0,0.08,4.33237,4.00421,0,0.81183,6.048,4.39051e+06,3.00457e+06,1.90213e+07,0,0,0,2.78101e+08,57.7097,61.308,2.36509,1,1,1.8855,2.36509,0,1.4566,2.1168,9.12438e+06,4.01602e+06,1.72041e+07,0,0,0,0
80.5563,85.139,5.17535,0,0.08,4.33267,4.00451,0,0.811886,6.048,4.39051e+06,3.00457e+06,1.90226e+07,0,0,0,2.78101e+08,57.3441,61.308,2.04505,1,1,1.88568,2.36527,0,1.45674,2.1168,9.12438e+06,4.01602e+06,1.72057e+07,0,0,0,0
81.0616,85.139,4.62813,0,0.08,3.8374,3.49719,0,0.811942,6.048,4.39051e+06,3.00457e+06,1.68482e+07,0,0,0,2.78101e+08,57.1615,61.308,2.3699,1,1,1.55982,2.03148,0,1.45688,2.1168,9.12438e+06,4.01602e+06,1.42324e+07,0,0,0,0
82.2634,85.139,5.39461,0,0.08,3.83767,3.49745,0,0.719129,6.048,4.39051e+06,3.00457e+06,1.68493e+07,0,0,0,2.78101e+08,57.2426,61.308,3.33938,1,1,1.55997,2.03163,0,1.20512,2.1168,9.12438e+06,4.01602e+06,1.42338e+07,0,0,0,0
82.1569,85.139,3.9959,0,0.08,3.83793,3.49772,0,0.719179,6.048,4.39051e+06,3.00457e+06,1.68505e+07,0,0,0,2.78101e+08,57.1563,61.308,2.69281,1,1,1.56012,2.03179,0,1.20523,2.1168,9.12438e+06,4.01602e+06,1.42352e+07,0,0,0,0
83.0419,85.139,5.07127,0,0.08,3.83819,3.49799,0,0.719228,6.048,4.39051e+06,3.00457e+06,1.68516e+07,0,0,0,2.78101e+08,57.138,61.308,3.0895,1,1,1.56028,2.03194,0,1.20535,2.1168,9.12438e+06,4.01602e+06,1.42366e+07,0,0,0,0
84.2542,85.139,5.36075,0,0.08,3.83845,3.49826,0,0.719277,6.048,4.39051e+06,3.00457e+06,1.68528e+07,0,0,0,2.78101e+08,57.2364,61.308,3.22536,1,1,1.56043,2.0321,0,1.20547,2.1168,9.12438e+06,4.01602e+06,1.42379e+07,0,0,0,0
84.9961,85.139,4.99817,0,0.08,3.96351,3.62636,0,0.719326,6.048,4.39051e+06,3.00457e+06,1.74018e+07,0,0,0,2.78101e+08,58.0152,61.308,3.87407,1,1,1.64037,2.11399,0,1.20559,2.1168,9.12438e+06,4.01602e+06,1.49674e+07,0,0,0,0
85.139,85.139,5.23859,0,0.08,3.96378,3.62664,0,0.742761,6.048,4.39051e+06,3.00457e+06,1.7403e+07,0,0,0,2.78101e+08,58.728,61.308,3.83715,1,1,1.64053,2.11416,0,1.26735,2.1168,9.12438e+06,4.01602e+06,1.49688e+07,0,0,0,0
85.139,85.139,4.44062,0,0.08,3.96405,3.62692,0,0.742812,6.048,4.39051e+06,3.00457e+06,1.74042e+07,0,0,0,2.78101e+08,59.2194,61.308,3.39066,1,1,1.64069,2.11432,0,1.26748,2.1168,9.12438e+06,4.01602e+06,1.49703e+07,0,0,0,0
85.1156,85.139,4.19172,0,0.08,3.96432,3.6272,0,0.742863,6.048,4.39051e+06,3.00457e+06,1.74054e+07,0,0,0,2.78101e+08,59.4788,61.308,3.60453,1,1,1.64085,2.11448,0,1.2676,2.1168,9.12438e+06,4.01602e+06,1.49717e+07,0,0,0,0
84.9992,85.139,3.99887,0,0.08,3.91579,3.57748,0,0.742914,6.048,4.39051e+06,3.00457e+06,1.71923e+07,0,0,0,2.78101e+08,59.4091,61.308,2.49344,1,1,1.61001,2.08289,0,1.26772,2.1168,9.12438e+06,4.01602e+06,1.46903e+07,0,0,0,0
84.3729,85.139,3.45111,0,0.08,3.91606,3.57776,0,0.733819,6.048,4.39051e+06,3.00457e+06,1.71935e+07,0,0,0,2.78101e+08,59.201,61.308,2.14153,1,1,1.61017,2.08305,0,1.24389,2.1168,9.12438e+06,4.01602e+06,1.46918e+07,0,0,0,0
83.8528,85.139,3.5457,0,0.08,3.91633,3.57803,0,0.733869,6.048,4.39051e+06,3.00457e+06,1.71947e+07,0,0,0,2.78101e+08,59.1265,61.308,2.16649,1,1,1.61032,2.08321,0,1.24401,2.1168,9.12438e+06,4.01602e+06,1.46932e+07,0,0,0,0
84.6168,85.139,4.86076,0,0.08,3.9166,3.57831,0,0.73392,6.048,4.39051e+06,3.00457e+06,1.71959e+07,0,0,0,2.78101e+08,59.1175,61.308,2.41456,1,1,1.61048,2.08337,0,1.24414,2.1168,9.12438e+06,4.01602e+06,1.46946e+07,0,0,0,0
83.6511,85.139,3.18246,0,0.08,4.08259,3.74834,0,0.73397,6.048,4.39051e+06,3.00457e+06,1.79246e+07,0,0,0,2.78101e+08,58.8591,61.308,2.07365,1,1,1.7206,2.19618,0,1.24426,2.1168,9.12438e+06,4.01602e+06,1.56994e+07,0,0,0,0
82.6366,85.139,3.1091,0,0.08,4.08287,3.74863,0,0.765076,6.048,4.39051e+06,3.00457e+06,1.79259e+07,0,0,0,2.78101e+08,58.472,61.308,1.93229,1,1,1.72077,2.19634,0,1.32934,2.1168,9.12438e+06,4.01602e+06,1.57009e+07,0,0,0,0
81.5381,85.139,3.00959,0,0.08,4.08315,3.74892,0,0.765129,6.048,4.39051e+06,3.00457e+06,1.79271e+07,0,0,0,2.78101e+08,58.0908,61.308,1.9074,1,1,1.72093,2.19651,0,1.32947,2.1168,9.12438e+06,4.01602e+06,1.57025e+07,0,0,0,0
80.2664,85.139,2.81858,0,0.08,4.08343,3.7492,0,0.765182,6.048,4.39051e+06,3.00457e+06,1.79284e+07,0,0,0,2.78101e+08,57.7127,61.308,1.74182,1,1,1.7211,2.19668,0,1.32959,2.1168,9.12438e+06,4.01602e+06,1.5704e+07,0,0,0,0
78.9019,85.139,2.65922,0,0.08,4.08371,3.74949,0,0.765235,6.048,4.39051e+06,3.00457e+06,1.79296e+07,0,0,0,2.78101e+08,57.3314,61.308,1.76335,1,1,1.72126,2.19685,0,1.32972,2.1168,9.12438e+06,4.01602e+06,1.57055e+07,0,0,0,0
77.6091,85.139,2.69658,0,0.08,4.05121,3.7162,0,0.765287,6.048,4.39051e+06,3.00457e+06,1.77869e+07,0,0,0,2.78101e+08,56.9708,61.308,1.99537,1,1,1.78189,2.25896,0,1.32985,2.1168,9.12438e+06,4.01602e+06,1.62587e+07,0,0,0,0
76.1067,85.139,2.47339,0,0.08,4.05149,3.71648,0,0.759196,6.048,4.39051e+06,3.00457e+06,1.77881e+07,0,0,0,2.78101e+08,56.5902,61.308,2.00986,1,1,1.78206,2.25913,0,1.37669,2.1168,9.12438e+06,4.01602e+06,1.62602e+07,0,0,0,0
74.4154,85.139,2.26343,0,0.08,4.05176,3.71677,0,0.759248,6.048,4.39051e+06,3.00457e+06,1.77893e+07,0,0,0,2.78101e+08,56.1779,61.308,1.75877,1,1,1.78223,2.2593,0,1.37682,2.1168,9.12438e+06,4.01602e+06,1.62618e+07,0,0,0,0
72.5847,85.139,2.07878,0,0.08,4.05204,3.71705,0,0.759301,6.048,4.39051e+06,3.00457e+06,1.77906e+07,0,0,0,2.78101e+08,55.6611,61.308,1.73463,1,1,1.7824,2.25948,0,1.37695,2.1168,9.12438e+06,4.01602e+06,1.62633e+07,0,0,0,0
70.7347,85.139,2.10272,0,0.08,4.13702,3.80409,0,0.759353,6.048,4.39051e+06,3.00457e+06,1.81636e+07,0,0,0,2.78101e+08,55.1397,61.308,1.68078,1,1,1.83647,2.31487,0,1.37708,2.1168,9.12438e+06,4.01602e+06,1.67567e+07,0,0,0,0
68.8674,85.139,2.06931,0,0.08,4.1373,3.80439,0,0.775277,6.048,4.39051e+06,3.00457e+06,1.81649e+07,0,0,0,2.78101e+08,54.5613,61.308,1.72925,1,1,1.83665,2.31505,0,1.41886,2.1168,9.12438e+06,4.01602e+06,1.67583e+07,0,0,0,0
66.794,85.139,1.83644,0,0.08,4.13759,3.80468,0,0.77533,6.048,4.39051e+06,3.00457e+06,1.81661e+07,0,0,0,2.78101e+08,53.8948,61.308,1.63633,1,1,1.83682,2.31522,0,1.41899,2.1168,9.12438e+06,4.01602e+06,1.67599e+07,0,0,0,0
64.5957,85.139,1.68096,0,0.08,4.13787,3.80497,0,0.775384,6.048,4.39051e+06,3.00457e+06,1.81674e+07,0,0,0,2.78101e+08,53.186,61.308,1.52624,1,1,1.837,2.3154,0,1.41913,2.1168,9.12438e+06,4.01602e+06,1.67614e+07,0,0,0,0
62.005,85.139,1.44316,0,0.08,4.38625,4.0594,0,0.775437,6.048,4.39051e+06,3.00457e+06,1.92579e+07,0,0,0,2.78101e+08,52.3083,61.308,1.48535,1,1,2.03179,2.51494,0,1.41926,2.1168,9.12438e+06,4.01602e+06,1.85388e+07,0,0,0,0
59.1276,85.139,1.13425,0,0.08,4.38656,4.05971,0,0.821984,6.048,4.39051e+06,3.00457e+06,1.92592e+07,0,0,0,2.78101e+08,51.3123,61.308,1.2498,1,1,2.03198,2.51513,0,1.56976,2.1168,9.12438e+06,4.01602e+06,1.85406e+07,0,0,0,0
56.3205,85.139,1.15291,0,0.08,4.38686,4.06003,0,0.822041,6.048,4.39051e+06,3.00457e+06,1.92606e+07,0,0,0,2.78101e+08,50.5137,61.308,1.19843,1,1,2.03217,2.51533,0,1.56991,2.1168,9.12438e+06,4.01602e+06,1.85423e+07,0,0,0,0
54.1025,85.139,1.70857,0,0.08,4.38717,4.06034,0,0.822098,6.048,4.39051e+06,3.00457e+06,1.92619e+07,0,0,0,2.78101e+08,49.8243,61.308,1.43767,1,1,2.03236,2.51552,0,1.57005,2.1168,9.12438e+06,4.01602e+06,1.8544e+07,0,0,0,0
52.6136,85.139,2.43939,0,0.08,4.38747,4.06065,0,0.822155,6.048,4.39051e+06,3.00457e+06,1.92633e+07,0,0,0,2.78101e+08,49.2682,61.308,1.59125,1,1,2.03255,2.51572,0,1.5702,2.1168,9.12438e+06,4.01602e+06,1.85457e+07,0,0,0,0
50.6106,85.139,1.79963,0,0.08,4.26682,3.93706,0,0.822212,6.048,4.39051e+06,3.00457e+06,1.87335e+07,0,0,0,2.78101e+08,48.8695,61.308,1.71075,1,1,1.91456,2.39486,0,1.57035,2.1168,9.12438e+06,4.01602e+06,1.74692e+07,0,0,0,0
48.8604,85.139,2.03422,0,0.08,4.26711,3.93736,0,0.799602,6.048,4.39051e+06,3.00457e+06,1.87348e+07,0,0,0,2.78101e+08,48.7509,61.308,2.42351,1,1,1.91474,2.39504,0,1.47919,2.1168,9.12438e+06,4.01602e+06,1.74708e+07,0,0,0,0
47.0573,85.139,1.95156,0,0.08,4.26741,3.93766,0,0.799657,6.048,4.39051e+06,3.00457e+06,1.87361e+07,0,0,0,2.78101e+08,48.6104,61.308,2.30161,1,1,1.91492,2.39523,0,1.47933,2.1168,9.12438e+06,4.01602e+06,1.74725e+07,0,0,0,0
45.5356,85.139,2.24541,0,0.08,4.26771,3.93797,0,0.799713,6.048,4.39051e+06,3.00457e+06,1.87374e+07,0,0,0,2.78101e+08,48.7208,61.308,2.89065,1,1,1.9151,2.39541,0,1.47947,2.1168,9.12438e+06,4.01602e+06,1.74741e+07,0,0,0,0
43.9935,85.139,2.15182,0,0.08,4.16868,3.83653,0,0.799768,6.048,4.39051e+06,3.00457e+06,1.83027e+07,0,0,0,2.78101e+08,48.6506,61.308,2.5976,1,1,1.80768,2.28537,0,1.47961,2.1168,9.12438e+06,4.01602e+06,1.6494e+07,0,0,0,0
41.7771,85.139,1.33707,0,0.08,4.16897,3.83683,0,0.781211,6.048,4.39051e+06,3.00457e+06,1.83039e+07,0,0,0,2.78101e+08,48.1878,61.308,1.89483,1,1,1.80785,2.28555,0,1.39661,2.1168,9.12438e+06,4.01602e+06,1.64955e+07,0,0,0,0
40.3388,85.139,2.09539,0,0.08,4.16926,3.83712,0,0.781265,6.048,4.39051e+06,3.00457e+06,1.83052e+07,0,0,0,2.78101e+08,47.9392,61.308,2.71313,1,1,1.80802,2.28572,0,1.39675,2.1168,9.12438e+06,4.01602e+06,1.64971e+07,0,0,0,0
40.49,85.139,3.70998,0,0.08,4.16955,3.83742,0,0.781319,6.048,4.39051e+06,3.00457e+06,1.83065e+07,0,0,0,2.78101e+08,48.1329,61.308,3.50515,1,1,1.80819,2.2859,0,1.39688,2.1168,9.12438e+06,4.01602e+06,1.64987e+07,0,0,0,0
41.4839,85.139,4.36966,0,0.08,3.88768,3.54869,0,0.781373,6.048,4.39051e+06,3.00457e+06,1.70689e+07,0,0,0,2.78101e+08,48.3284,61.308,3.72808,1,1,1.5842,2.05645,0,1.39701,2.1168,9.12438e+06,4.01602e+06,1.44548e+07,0,0,0,0
42.1696,85.139,4.09648,0,0.08,3.88795,3.54896,0,0.728552,6.048,4.39051e+06,3.00457e+06,1.70701e+07,0,0,0,2.78101e+08,48.1198,61.308,2.26454,1,1,1.58435,2.0566,0,1.22395,2.1168,9.12438e+06,4.01602e+06,1.44562e+07,0,0,0,0
44.147,85.139,5.51623,0,0.08,3.88822,3.54924,0,0.728602,6.048,4.39051e+06,3.00457e+06,1.70713e+07,0,0,0,2.78101e+08,48.1406,61.308,3.14444,1,1,1.58451,2.05676,0,1.22407,2.1168,9.12438e+06,4.01602e+06,1.44576e+07,0,0,0,0
45.2468,85.139,4.61883,0,0.08,3.88848,3.54951,0,0.728652,6.048,4.39051e+06,3.00457e+06,1.70724e+07,0,0,0,2.78101e+08,47.9374,61.308,2.16265,1,1,1.58466,2.05692,0,1.22419,2.1168,9.12438e+06,4.01602e+06,1.4459e+07,0,0,0,0
46.4243,85.139,4.72257,0,0.08,3.88875,3.54978,0,0.728702,6.048,4.39051e+06,3.00457e+06,1.70736e+07,0,0,0,2.78101e+08,47.8318,61.308,2.45811,1,1,1.58481,2.05708,0,1.22431,2.1168,9.12438e+06,4.01602e+06,1.44604e+07,0,0,0,0
47.994,85.139,5.24519,0,0.08,3.88875,3.54978,0,0.728752,6.048,4.39051e+06,3.00457e+06,1.70736e+07,0,0,0,2.78101e+08,48.3753,61.308,4.50585,1,1,1.58481,2.05708,0,1.22443,2.1168,9.12438e+06,4.01602e+06,1.44604e+07,0,0,0,0
48.3382,85.139,4.07567,0,0.08,3.99757,3.66125,0,0.728752,6.048,4.39051e+06,3.00457e+06,1.75514e+07,0,0,0,2.78101e+08,48.6497,61.308,4.21656,1,1,1.64989,2.12374,0,1.22443,2.1168,9.12438e+06,4.01602e+06,1.50543e+07,0,0,0,0
48.0819,85.139,3.44825,0,0.08,3.99781,3.66149,0,0.749144,6.048,4.39051e+06,3.00457e+06,1.75524e+07,0,0,0,2.78101e+08,48.8279,61.308,3.70719,1,1,1.65003,2.12389,0,1.27471,2.1168,9.12438e+06,4.01602e+06,1.50555e+07,0,0,0,0
48.4061,85.139,4.07385,0,0.08,3.99805,3.66174,0,0.749189,6.048,4.39051e+06,3.00457e+06,1.75535e+07,0,0,0,2.78101e+08,49.3084,61.308,4.54578,1,1,1.65017,2.12403,0,1.27482,2.1168,9.12438e+06,4.01602e+06,1.50568e+07,0,0,0,0
48.7103,85.139,4.01949,0,0.08,3.99829,3.66199,0,0.749234,6.048,4.39051e+06,3.00457e+06,1.75545e+07,0,0,0,2.78101e+08,49.3952,61.308,3.84615,1,1,1.65031,2.12417,0,1.27492,2.1168,9.12438e+06,4.01602e+06,1.50581e+07,0,0,0,0
48.0112,85.139,3.27365,0,0.08,4.34724,4.01944,0,0.749279,6.048,4.39051e+06,3.00457e+06,1.90866e+07,0,0,0,2.78101e+08,49.358,61.308,3.2449,1,1,1.89429,2.37409,0,1.27503,2.1168,9.12438e+06,4.01602e+06,1.72842e+07,0,0,0,0
47.7074,85.139,3.68884,0,0.08,4.3475,4.01971,0,0.814673,6.048,4.39051e+06,3.00457e+06,1.90878e+07,0,0,0,2.78101e+08,49.3131,61.308,3.42626,1,1,1.89444,2.37425,0,1.46353,2.1168,9.12438e+06,4.01602e+06,1.72856e+07,0,0,0,0
47.029,85.139,3.24177,0,0.08,4.34777,4.01998,0,0.814722,6.048,4.39051e+06,3.00457e+06,1.90889e+07,0,0,0,2.78101e+08,49.312,61.308,3.10412,1,1,1.8946,2.37441,0,1.46365,2.1168,9.12438e+06,4.01602e+06,1.7287e+07,0,0,0,0
48.6899,85.139,5.75639,0,0.08,4.34803,4.02025,0,0.814772,6.048,4.39051e+06,3.00457e+06,1.90901e+07,0,0,0,2.78101e+08,49.6591,61.308,4.60094,1,1,1.89476,2.37457,0,1.46377,2.1168,9.12438e+06,4.01602e+06,1.72885e+07,0,0,0,0
50.3982,85.139,5.4264,0,0.08,3.85079,3.51089,0,0.814821,6.048,4.39051e+06,3.00457e+06,1.69069e+07,0,0,0,2.78101e+08,50.0603,61.308,5.39961,1,1,1.56759,2.03944,0,1.46389,2.1168,9.12438e+06,4.01602e+06,1.43033e+07,0,0,0,0
51.5419,85.139,4.86496,0,0.08,3.85102,3.51113,0,0.721637,6.048,4.39051e+06,3.00457e+06,1.69079e+07,0,0,0,2.78101e+08,50.2724,61.308,4.36262,1,1,1.56773,2.03958,0,1.21112,2.1168,9.12438e+06,4.01602e+06,1.43045e+07,0,0,0,0
53.1728,85.139,5.41203,0,0.08,3.85125,3.51137,0,0.72168,6.048,4.39051e+06,3.00457e+06,1.69089e+07,0,0,0,2.78101e+08,50.4982,61.308,4.27809,1,1,1.56786,2.03971,0,1.21123,2.1168,9.12438e+06,4.01602e+06,1.43058e+07,0,0,0,0
54.2726,85.139,4.88801,0,0.08,3.85148,3.5116,0,0.721724,6.048,4.39051e+06,3.00457e+06,1.691e+07,0,0,0,2.78101e+08,50.6469,61.308,3.80644,1,1,1.56799,2.03985,0,1.21133,2.1168,9.12438e+06,4.01602e+06,1.4307e+07,0,0,0,0
55.5718,85.139,5.1154,0,0.08,3.85171,3.51184,0,0.721767,6.048,4.39051e+06,3.00457e+06,1.6911e+07,0,0,0,2.78101e+08,50.7424,61.308,3.81214,1,1,1.56813,2.03999,0,1.21143,2.1168,9.12438e+06,4.01602e+06,1.43082e+07,0,0,0,0
55.4828,85.139,3.82052,0,0.08,3.97721,3.6404,0,0.72181,6.048,4.39051e+06,3.00457e+06,1.7462e+07,0,0,0,2.78101e+08,50.6421,61.308,3.37439,1,1,1.64836,2.12218,0,1.21154,2.1168,9.12438e+06,4.01602e+06,1.50403e+07,0,0,0,0
55.0509,85.139,3.40613,0,0.08,3.97745,3.64064,0,0.745329,6.048,4.39051e+06,3.00457e+06,1.7463e+07,0,0,0,2.78101e+08,50.4499,61.308,2.98933,1,1,1.6485,2.12232,0,1.27353,2.1168,9.12438e+06,4.01602e+06,1.50416e+07,0,0,0,0
54.513,85.139,3.32295,0,0.08,3.97769,3.64089,0,0.745374,6.048,4.39051e+06,3.00457e+06,1.74641e+07,0,0,0,2.78101e+08,50.2087,61.308,2.77407,1,1,1.64864,2.12246,0,1.27363,2.1168,9.12438e+06,4.01602e+06,1.50428e+07,0,0,0,0
53.7324,85.139,3.00745,0,0.08,3.97793,3.64113,0,0.745419,6.048,4.39051e+06,3.00457e+06,1.74651e+07,0,0,0,2.78101e+08,49.7834,61.308,2.56258,1,1,1.64878,2.1226,0,1.27374,2.1168,9.12438e+06,4.01602e+06,1.50441e+07,0,0,0,0
52.5146,85.139,2.5041,0,0.08,3.92917,3.59119,0,0.745464,6.048,4.39051e+06,3.00457e+06,1.72511e+07,0,0,0,2.78101e+08,49.2873,61.308,1.89614,1,1,1.6178,2.09087,0,1.27385,2.1168,9.12438e+06,4.01602e+06,1.47614e+07,0,0,0,0
51.1142,85.139,2.252,0,0.08,3.92941,3.59143,0,0.736327,6.048,4.39051e+06,3.00457e+06,1.72521e+07,0,0,0,2.78101e+08,48.8556,61.308,1.71088,1,1,1.61794,2.09101,0,1.24991,2.1168,9.12438e+06,4.01602e+06,1.47627e+07,0,0,0,0
49.696,85.139,2.1695,0,0.08,3.92964,3.59167,0,0.736371,6.048,4.39051e+06,3.00457e+06,1.72531e+07,0,0,0,2.78101e+08,48.3539,61.308,1.78428,1,1,1.61808,2.09115,0,1.25002,2.1168,9.12438e+06,4.01602e+06,1.47639e+07,0,0,0,0
48.144,85.139,1.99412,0,0.08,3.92988,3.59191,0,0.736415,6.048,4.39051e+06,3.00457e+06,1.72542e+07,0,0,0,2.78101e+08,47.7395,61.308,1.6846,1,1,1.61821,2.09129,0,1.25013,2.1168,9.12438e+06,4.01602e+06,1.47652e+07,0,0,0,0
46.3803,85.139,1.85447,0,0.08,4.09646,3.76256,0,0.736459,6.048,4.39051e+06,3.00457e+06,1.79856e+07,0,0,0,2.78101e+08,46.9203,61.308,1.5818,1,1,1.72874,2.20451,0,1.25023,2.1168,9.12438e+06,4.01602e+06,1.57736e+07,0,0,0,0
44.4672,85.139,1.65144,0,0.08,4.09671,3.76281,0,0.767677,6.048,4.39051e+06,3.00457e+06,1.79867e+07,0,0,0,2.78101e+08,46.1308,61.308,1.44419,1,1,1.72888,2.20465,0,1.33562,2.1168,9.12438e+06,4.01602e+06,1.5775e+07,0,0,0,0
42.5526,85.139,1.55545,0,0.08,4.09696,3.76306,0,0.767724,6.048,4.39051e+06,3.00457e+06,1.79877e+07,0,0,0,2.78101e+08,45.2234,61.308,1.38904,1,1,1.72903,2.2048,0,1.33573,2.1168,9.12438e+06,4.01602e+06,1.57763e+07,0,0,0,0
40.6059,85.139,1.4661,0,0.08,4.09721,3.76331,0,0.76777,6.048,4.39051e+06,3.00457e+06,1.79888e+07,0,0,0,2.78101e+08,44.4839,61.308,1.2969,1,1,1.72917,2.20495,0,1.33584,2.1168,9.12438e+06,4.01602e+06,1.57776e+07,0,0,0,0
38.6468,85.139,1.3727,0,0.08,4.09745,3.76357,0,0.767816,6.048,4.39051e+06,3.00457e+06,1.79899e+07,0,0,0,2.78101e+08,43.8421,61.308,1.48651,1,1,1.72931,2.2051,0,1.33596,2.1168,9.12438e+06,4.01602e+06,1.57789e+07,0,0,0,0
36.6732,85.139,1.25467,0,0.08,4.06479,3.73011,0,0.767863,6.048,4.39051e+06,3.00457e+06,1.78465e+07,0,0,0,2.78101e+08,43.2363,61.308,1.57373,1,1,1.79015,2.26741,0,1.33607,2.1168,9.12438e+06,4.01602e+06,1.6334e+07,0,0,0,0
34.6884,85.139,1.16422,0,0.08,4.06504,3.73036,0,0.761742,6.048,4.39051e+06,3.00457e+06,1.78476e+07,0,0,0,2.78101e+08,42.6336,61.308,1.56261,1,1,1.7903,2.26757,0,1.38307,2.1168,9.12438e+06,4.01602e+06,1.63354e+07,0,0,0,0
32.7644,85.139,1.13744,0,0.08,4.06528,3.73061,0,0.761788,6.048,4.39051e+06,3.00457e+06,1.78487e+07,0,0,0,2.78101e+08,41.9345,61.308,1.55564,1,1,1.79045,2.26772,0,1.38318,2.1168,9.12438e+06,4.01602e+06,1.63367e+07,0,0,0,0
30.8746,85.139,1.07028,0,0.08,4.06552,3.73086,0,0.761833,6.048,4.39051e+06,3.00457e+06,1.78497e+07,0,0,0,2.78101e+08,41.1361,61.308,1.46345,1,1,1.7906,2.26787,0,1.3833,2.1168,9.12438e+06,4.01602e+06,1.63381e+07,0,0,0,0
28.9724,85.139,0.997702,0,0.08,4.15078,3.81819,0,0.761879,6.048,4.39051e+06,3.00457e+06,1.8224e+07,0,0,0,2.78101e+08,40.2179,61.308,1.3927,1,1,1.84485,2.32344,0,1.38341,2.1168,9.12438e+06,4.01602e+06,1.68331e+07,0,0,0,0
27.0652,85.139,0.874691,0,0.08,4.15103,3.81845,0,0.777855,6.048,4.39051e+06,3.00457e+06,1.82251e+07,0,0,0,2.78101e+08,39.2744,61.308,1.2748,1,1,1.845,2.3236,0,1.42533,2.1168,9.12438e+06,4.01602e+06,1.68345e+07,0,0,0,0
25.2286,85.139,0.807904,0,0.08,4.15128,3.8187,0,0.777902,6.048,4.39051e+06,3.00457e+06,1.82262e+07,0,0,0,2.78101e+08,38.3261,61.308,1.22658,1,1,1.84515,2.32376,0,1.42545,2.1168,9.12438e+06,4.01602e+06,1.68359e+07,0,0,0,0
