0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93212,0,0,3.42265,0.0632612,0.427264,3.6288,60.7859,0.66528,0,0,0.747139,0.294339,0,0.66528,12.849,1,0.521163,0.427264,0,60.6842,5.59514,54.9952,0.84672,12.849,0.84672,3695.15,0,0,0,1.1902,2.27031,3.60471,1.36663,5.69859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21836,1.1902,1.028160,1,0,60.6938,0,0,0,60.6938,0
72.29,2.93261,0,0,4.11203,0.0480968,1.13132,3.6288,60.7513,0.66528,0,0,0.909787,0.279021,0,0.66528,12.849,1,0.521249,1.13132,0,63.5488,5.80335,58.3555,0.84672,12.849,0.84672,3695.15,0,0,0,1.97808,2.27068,5.38244,1.42545,8.20576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00624,1.97808,1.028160,1,0,66.5612,0,0,0,66.5612,0
71.8895,3.12898,0,0,3.15038,0.0589759,0.36288,3.6288,60.5534,0.66528,0,0,0.743002,0.275684,0,0.66528,12.849,1,0.556153,0.36288,0,52.8514,5.72574,46.9324,0.84672,12.849,0.84672,3695.15,0,0,0,1.50612,2.27106,3.59552,1.45831,5.91439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53428,1.50612,1.028160,1,0,52.8468,0,0,0,52.8468,0
70.5716,3.12687,0,0,2.24881,0.0769748,0.36288,3.6288,60.2367,0.66528,0,0,0.640519,0.291889,0,0.66528,12.849,1,0.558873,0.36288,0,38.5504,5.58852,32.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.29323,2.32603,2.94645,1.47817,5.08755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32139,1.29323,1.028160,1,0,37.8534,0,0,0,37.8534,0
69.3098,3.11855,0,0,2.29576,0.0762027,0.36288,3.6288,59.8936,0.66528,0,0,0.613423,0.291302,0,0.66528,12.849,1,0.567796,0.36288,0,35.5666,5.58852,29.7731,0.84672,12.849,0.84672,3695.15,0,0,0,1.19875,2.32615,3.02065,1.47817,5.06738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22691,1.19875,1.028160,1,0,34.8405,0,0,0,34.8405,0
69.1774,3.11035,0,0,3.42131,0.0804383,0.36288,3.6288,59.6649,0.66528,0,0,0.726232,0.289603,0,0.66528,12.849,1,0.576612,0.36288,0,45.7835,5.55883,40.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.65465,2.32626,3.31053,1.47452,5.81692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68281,1.65465,1.028160,1,0,45.8279,0,0,0,45.8279,0
70.4425,3.10993,0,0,4.83024,0.0922973,0.36288,3.6288,59.6375,0.66528,0,0,0.927708,0.289854,0,0.66528,12.849,1,0.577638,0.36288,0,62.8208,5.60559,57.0005,0.84672,12.849,0.84672,3695.15,0,0,0,1.79264,2.32638,3.72887,1.49191,6.35597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8208,1.79264,1.028160,1,0,63.3565,0,0,0,63.3565,0
70.7006,3.02405,0,0,3.71834,0.0733001,0.36288,3.6288,59.47,0.66528,0,0,0.804282,0.306442,0,0.66528,12.849,1,0.551598,0.36288,0,42.1352,5.46603,36.4805,0.84672,12.849,0.84672,3695.15,0,0,0,1.72892,2.32649,3.54588,1.49161,6.10968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75708,1.72892,1.028160,1,0,42.5901,0,0,0,42.5901,0
71.2568,3.02625,0,0,4.10669,0.16139,0.36288,3.6288,59.6195,0.66528,0,0,1.0745,0.259734,0,0.66528,12.849,1,0.549985,0.36288,0,39.8442,4.27528,35.3818,0.84672,12.849,0.84672,3695.15,0,0,0,2.40016,2.30552,4.49965,1.21429,7.99104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42832,2.40016,1.028160,1,0,43.3729,0,0,0,43.3729,0
71.5464,3.03038,0,0,3.85106,0.168197,0.36288,3.6288,59.8478,0.66528,0,0,1.15551,0.261974,0,0.66528,12.849,1,0.546438,0.36288,0,47.4048,4.30784,42.9134,0.84672,12.849,0.84672,3695.15,0,0,0,2.44751,2.30563,4.73838,1.23293,8.25859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47567,2.44751,1.028160,1,0,51.172,0,0,0,51.172,0
72.2672,3.03276,0,0,4.28497,0.16857,0.36288,3.6288,60.2182,0.66528,0,0,1.298,0.262356,0,0.66528,12.849,1,0.544653,0.36288,0,71.4725,4.30784,66.9829,0.84672,12.849,0.84672,3695.15,0,0,0,2.91125,2.30574,5.46668,1.23293,9.45074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93941,2.91125,1.028160,1,0,76.4336,0,0,0,76.4336,0
72.29,2.9594,0,0,3.56062,0.187928,0.390454,3.6288,60.5883,0.66528,0,0,1.30468,0.269214,0,0.66528,12.849,1,0.526177,0.390454,0,87.1403,4.76399,82.2406,0.84672,12.849,0.84672,3695.15,0,0,0,2.1494,2.30585,4.7685,1.20157,8.02218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17756,2.1494,1.028160,1,0,90.2627,0,0,0,90.2627,0
70.9056,2.96003,0,0,2.13389,0.195335,0.36288,3.6288,60.4389,0.66528,0,0,0.78817,0.27235,0,0.66528,12.849,1,0.526122,0.36288,0,33.6207,4.94644,28.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.929638,2.25735,2.77844,1.18902,4.77641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9578,0.929638,1.028160,1,0,33.2874,0,0,0,33.2874,0
70.7256,2.95182,0,0,3.32793,0.193283,0.36288,3.6288,60.6702,0.66528,0,0,1.16864,0.272091,0,0.66528,12.849,1,0.534907,0.36288,0,57.3004,4.94644,52.1819,0.84672,12.849,0.84672,3695.15,0,0,0,1.7449,2.25773,5.86533,1.18902,8.67894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77306,1.7449,1.028160,1,0,60.8609,0,0,0,60.8609,0
72.29,2.95115,0,0,5.97504,0.241363,1.21813,3.6288,61.308,0.66528,0,0,1.93423,0.258015,0.373093,0.66528,12.849,1,0.536147,1.21813,0,77.9371,4.5175,74.1016,0.84672,12.849,0.84672,3695.15,0,0,0,2.23414,2.2581,8.39481,1.12672,11.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2623,2.23414,1.028160,1,0,86.235,0,0,0,86.235,0
72.29,2.73846,0,0,7.90446,0.248388,4.91762,3.6288,61.308,0.66528,0,0,1.36842,0.257159,0.44598,0.66528,12.849,1,0.48674,4.91762,0,70.5297,4.34355,70.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.08578,2.25847,5.89193,1.07748,9.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11394,2.08578,1.028160,1,0,80.2217,0,0,0,80.2217,0
72.29,2.73891,0,0,4.76225,0.243015,1.78032,3.6288,60.955,0.66528,0,0,0.570087,0.257853,0,0.66528,12.849,1,0.48682,1.78032,0,73.7882,4.20693,70.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.753131,2.04838,5.87456,1.02567,7.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78129,0.753131,1.028160,1,0,78.5252,0,0,0,78.5252,0
72.29,2.73936,0,0,6.16701,0.243015,3.18463,3.6288,61.308,0.66528,0,0,1.88218,0.257278,0.606572,0.66528,12.849,1,0.4869,3.18463,0,103.239,4.20693,101.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.35022,2.04872,8.73768,1.02567,13.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37838,3.35022,1.028160,1,0,115.448,0,0,0,115.448,0
72.29,2.73981,0,0,4.57611,0.28559,1.55071,3.6288,61.1324,0.66528,0,0,0.74365,0.253982,0,0.66528,12.849,1,0.486981,1.55071,0,51.8166,4.83393,48.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.27528,2.04905,4.8811,1.28926,6.91617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30344,1.27528,1.028160,1,0,54.9626,0,0,0,54.9626,0
71.9992,2.74026,0,0,3.11496,0.30262,0.36288,3.6288,60.7171,0.66528,0,0,0.50219,0.252153,0,0.66528,12.849,1,0.487061,0.36288,0,36.1134,5.08473,30.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.562559,2.04939,4.09898,1.3947,5.31623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59072,0.562559,1.028160,1,0,36.2207,0,0,0,36.2207,0
72.29,2.82483,0,0,10.3296,0.294514,6.91945,3.6288,61.308,0.66528,0,0,2.05573,0.256317,0.543274,0.66528,12.849,1,0.50412,6.91945,0,99.0827,5.2242,100.274,0.84672,12.849,0.84672,3695.15,0,0,0,2.09965,2.04973,7.32681,1.15969,10.3165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12781,2.09965,1.028160,1,0,111.134,0,0,0,111.134,0
72.29,2.82699,0,0,6.53003,0.293463,3.40958,3.6288,61.308,0.66528,0,0,1.59063,0.262106,0.663241,0.66528,12.849,1,0.502476,3.40958,0,108.061,5.38986,105.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.00923,2.11573,4.89351,1.19804,7.82043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03739,2.00923,1.028160,1,0,114.062,0,0,0,114.062,0
72.29,2.82742,0,0,12.0979,0.293463,8.97698,3.6288,61.308,0.66528,0,0,0.953592,0.262106,0.0262057,0.66528,12.849,1,0.502553,8.97698,0,75.2708,5.38986,78.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.14828,2.11606,3.83561,1.19804,5.90191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17644,1.14828,1.028160,1,0,84.2835,0,0,0,84.2835,0
72.29,2.82786,0,0,10.8139,0.284835,7.70121,3.6288,61.308,0.66528,0,0,1.342,0.273884,0.402839,0.66528,12.849,1,0.502631,7.70121,0,116.89,5.62494,118.463,0.84672,12.849,0.84672,3695.15,0,0,0,1.53524,2.11638,5.80074,1.31284,8.13952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5634,1.53524,1.028160,1,0,127.006,0,0,0,127.006,0
72.29,3.10416,0,0,8.22513,0.257374,4.8636,3.6288,61.308,0.66528,0,0,1.23549,0.27722,0.292987,0.66528,12.849,1,0.551741,4.8636,0,110.278,5.07657,109.513,0.84672,12.849,0.84672,3695.15,0,0,0,1.55099,2.11671,5.33553,1.28741,7.71582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57915,1.55099,1.028160,1,0,117.522,0,0,0,117.522,0
72.29,3.10464,0,0,5.64823,0.261468,2.28212,3.6288,61.308,0.66528,0,0,1.1311,0.242723,0.223094,0.66528,12.849,1,0.551826,2.28212,0,85.3831,4.32852,82.7848,0.84672,12.849,0.84672,3695.15,0,0,0,1.66418,2.32056,4.55539,1.0692,7.47093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69234,1.66418,1.028160,1,0,90.4789,0,0,0,90.4789,0
72.29,3.10512,0,0,7.98284,0.261468,4.61626,3.6288,61.308,0.66528,0,0,1.18826,0.242723,0.280253,0.66528,12.849,1,0.551911,4.61626,0,122.938,4.32852,122.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.70588,2.32066,5.02407,1.0692,7.98142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73404,1.70588,1.028160,1,0,130.935,0,0,0,130.935,0
72.29,3.1056,0,0,6.3275,0.261468,2.96043,3.6288,61.308,0.66528,0,0,1.68281,0.242723,0.774812,0.66528,12.849,1,0.551996,2.96043,0,95.5912,4.32852,93.6711,0.84672,12.849,0.84672,3695.15,0,0,0,2.25586,2.32077,5.10769,1.0692,8.61512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28402,2.25586,1.028160,1,0,103.061,0,0,0,103.061,0
72.29,2.71236,0,0,5.99613,0.276152,3.00761,3.6288,61.308,0.66528,0,0,1.24128,0.219097,0.3569,0.66528,12.849,1,0.482101,3.00761,0,84.4586,3.68619,83.2979,0.84672,12.849,0.84672,3695.15,0,0,0,1.7962,2.32087,4.76804,0.93805,7.94705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82436,1.7962,1.028160,1,0,91.6019,0,0,0,91.6019,0
72.29,2.45469,0,0,6.65566,0.288903,3.91207,3.6288,61.308,0.651182,0,0,1.36053,0.193046,0.516298,0.66528,12.849,1,0.436302,3.91207,0,72.0222,3.18286,72.3151,0.84672,12.849,0.84672,3695.15,0,0,0,2.38411,2.0323,5.46383,0.8476,9.03264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41227,2.38411,1.028160,1,0,81.864,0,0,0,81.864,0
72.29,2.45506,0,0,8.09939,0.288903,5.35543,3.6288,61.308,0.65144,0,0,1.49869,0.193046,0.654208,0.66528,12.849,1,0.436369,5.35543,0,89.7402,3.18286,91.4764,0.84672,12.849,0.84672,3695.15,0,0,0,2.75631,1.83923,6.21308,0.8476,9.96101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78447,2.75631,1.028160,1,0,102.092,0,0,0,102.092,0
72.29,2.45544,0,0,9.24627,0.288903,6.50192,3.6288,61.308,0.651699,0,0,1.97135,0.193046,1.12661,0.66528,12.849,1,0.436436,6.50192,0,107.533,3.18286,110.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.22707,1.83951,6.95211,0.8476,11.1711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25523,3.22707,1.028160,1,0,122.714,0,0,0,122.714,0
72.29,2.45582,0,0,7.97729,0.322415,5.19906,3.6288,61.308,0.651958,0,0,1.30777,0.208149,0.447666,0.66528,12.849,1,0.436503,5.19906,0,130.36,3.61978,131.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.26754,1.8398,5.71326,0.835234,8.98536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2957,2.26754,1.028160,1,0,140.935,0,0,0,140.935,0
72.29,2.54594,0,0,4.45931,0.332945,1.58042,3.6288,61.308,0.66528,0,0,1.113,0.171799,0.275926,0.66528,12.849,1,0.452522,1.58042,0,41.2628,2.63581,39.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.776917,1.84008,3.61651,0.812388,5.42112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80508,0.776917,1.028160,1,0,45.452,0,0,0,45.452,0
72.29,2.54633,0,0,4.04781,0.332945,1.16853,3.6288,61.308,0.66528,0,0,0.972394,0.171799,0.135315,0.66528,12.849,1,0.452592,1.16853,0,46.3959,2.63581,44.4761,0.84672,12.849,0.84672,3695.15,0,0,0,0.598717,1.91239,3.19905,0.812388,4.89776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62688,0.598717,1.028160,1,0,49.5091,0,0,0,49.5091,0
72.29,2.54673,0,0,3.64901,0.332945,0.769339,3.6288,61.2571,0.66528,0,0,0.786216,0.171799,0,0.66528,12.849,1,0.452661,0.769339,0,34.0298,2.63581,31.7106,0.84672,12.849,0.84672,3695.15,0,0,0,0.930761,1.91268,2.6704,0.812388,4.70145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95892,0.930761,1.028160,1,0,36.4121,0,0,0,36.4121,0
72.29,2.54712,0,0,3.60221,0.30882,0.746269,3.6288,61.1633,0.66528,0,0,0.69012,0.118681,0,0.66528,12.849,1,0.452731,0.746269,0,34.6736,1.58363,33.3835,0.84672,12.849,0.84672,3695.15,0,0,0,0.768131,1.91297,2.03711,0.664947,4.05327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79629,0.768131,1.028160,1,0,37.4368,0,0,0,37.4368,0
72.29,2.5124,0,0,4.01211,0.316141,1.18357,3.6288,61.0663,0.66528,0,0,0.73294,0.164675,0,0.66528,12.849,1,0.44656,1.18357,0,38.9544,3.36647,36.3249,0.84672,12.849,0.84672,3695.15,0,0,0,0.530392,1.91327,2.4851,0.961234,3.96752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55855,0.530392,1.028160,1,0,40.2925,0,0,0,40.2925,0
72.29,2.51278,0,0,3.53109,0.269965,0.748341,3.6288,60.5967,0.873703,0,0,0.608021,0.203901,0,0.66528,12.849,1,0.446628,0.748341,0,36.147,3.97914,32.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88552,2.36803,1.03415,3.748,0.42336,0,0.42336,460.49,0,0.819737,0,0,1.34833,0.528595,1.028160,1,0,36.2176,0,0,0,36.2176,0
72.29,2.51317,0,0,3.40284,0.22783,0.661836,3.6288,60.3185,0.691399,0,0,0.636035,0.222826,0,0.66528,12.849,1,0.446697,0.661836,0,34.6182,4.15212,30.6813,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88581,2.5145,1.04448,3.75863,0.42336,0,0.42336,460.49,0,1.00204,0,0,1.40484,0.402797,1.028160,1,0,34.4399,0,0,0,34.4399,0
72.29,2.51356,0,0,3.15217,0.22783,0.410777,3.6288,59.9084,0.777989,0,0,0.590349,0.222432,0,0.66528,12.849,1,0.446766,0.410777,0,31.588,4.15212,27.3999,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8861,2.46784,1.04448,3.71227,0.42336,0,0.42336,460.49,0,0.915451,0,0,1.31825,0.402797,1.028160,1,0,31.1122,0,0,0,31.1122,0
72.29,2.6332,0,0,3.38894,0.224445,0.531293,3.6288,59.5558,0.792418,0,0,0.665335,0.225603,0,0.66528,12.849,1,0.468031,0.531293,0,32.8104,4.20528,28.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88639,2.31367,1.05309,3.54977,0.42336,0,0.42336,460.49,0,0.901022,0,0,1.30382,0.402797,1.028160,1,0,32.2182,0,0,0,32.2182,0
71.9386,2.91051,0,0,3.09569,0.173719,0.36288,3.6288,59.1365,0.744768,0,0,0.558135,0.232622,0,0.66528,12.849,1,0.51732,0.36288,0,28.4583,4.36086,23.943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.98501,2.14033,1.01511,3.51303,0.42336,0,0.42336,460.49,0,0.948672,0,0,1.35147,0.402797,1.028160,1,0,27.4561,0,0,0,27.4561,0
71.7404,2.63207,0,0,2.96247,0.165665,0.36288,3.6288,58.8243,0.66528,0,0,0.586844,0.23376,0,0.66528,12.849,1,0.470116,0.36288,0,26.7385,4.41504,22.2162,0.84672,12.849,0.84672,3695.15,0,0,0,0.315749,2.19405,2.22978,1.00508,3.73451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34391,0.315749,1.028160,1,0,25.9507,0,0,0,25.9507,0
71.1342,2.90804,0,0,2.83011,0.165415,0.36288,3.6288,58.4704,0.709906,0,0,0.589322,0.233292,0,0.66528,12.849,1,0.520842,0.36288,0,25.1224,4.41504,20.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98562,2.1441,1.00508,3.42583,0.42336,0,0.42336,460.49,0,0.983534,0,0,1.28472,0.30119,1.028160,1,0,23.9753,0,0,0,23.9753,0
70.3329,2.90473,0,0,2.62159,0.155285,0.36288,3.6288,58.0004,0.76909,0,0,0.534927,0.235911,0,0.66528,12.849,1,0.524682,0.36288,0,23.9279,4.52687,19.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19473,1.97712,1.0253,3.44774,0.42336,0,0.42336,460.49,0,0.92435,0,0,1.22554,0.30119,1.028160,1,0,22.687,0,0,0,22.687,0
69.3715,2.87414,0,0,2.37413,0.0984808,0.36288,3.6288,57.3945,0.769496,0,0,0.417722,0.25404,0,0.66528,12.849,1,0.525072,0.36288,0,25.4415,5.19782,20.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.19507,1.72588,1.14661,3.07553,0.42336,0,0.42336,460.49,0,0.923944,0,0,1.22513,0.30119,1.028160,1,0,23.157,0,0,0,23.157,0
68.2131,2.86845,0,0,2.17061,0.0977516,0.36288,3.6288,56.8421,0.707089,0,0,0.407706,0.253046,0,0.66528,12.849,1,0.531294,0.36288,0,25.0824,5.19782,19.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23342,1.70465,1.14661,3.05274,0.42336,0,0.42336,460.49,0,0.986351,0,0,1.24762,0.261274,1.028160,1,0,22.7689,0,0,0,22.7689,0
66.8758,2.86129,0,0,1.98379,0.0968729,0.36288,3.6288,56.0827,0.888477,0,0,0.381257,0.25214,0,0.66528,12.849,1,0.538969,0.36288,0,23.592,5.19782,18.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23376,1.62211,1.14661,2.97054,0.42336,0,0.42336,460.49,0,0.804963,0,0,1.06624,0.261274,1.028160,1,0,21.1887,0,0,0,21.1887,0
65.4068,2.85269,0,0,1.82415,0.0776003,0.36288,3.6288,55.2629,0.887777,0,0,0.361289,0.293322,0,0.66528,12.849,1,0.548094,0.36288,0,21.123,5.76241,15.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2341,1.54448,1.3527,2.68716,0.42336,0,0.42336,460.49,0,0.805663,0,0,1.06694,0.261274,1.028160,1,0,17.8625,0,0,0,17.8625,0
64.1273,2.90919,0,0,2.05922,0.0666819,0.36288,3.6288,54.4357,0.871517,0,0,0.345823,0.301506,0,0.66528,12.849,1,0.571502,0.36288,0,23.0247,5.97242,16.8437,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.23445,1.51158,1.52485,2.48245,0.42336,0,0.42336,460.49,0,0.821923,0,0,1.0832,0.261274,1.028160,1,0,19.3261,0,0,0,19.3261,0
62.859,2.90013,0,0,2.06218,0.0673917,0.36288,3.6288,53.6577,0.8276,0,0,0.340711,0.291157,0,0.66528,12.849,1,0.581091,0.36288,0,23.3121,5.88703,17.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28772,1.57275,1.53188,2.58987,0.42336,0,0.42336,460.49,0,0.86584,0,0,1.12711,0.261274,1.028160,1,0,19.7967,0,0,0,19.7967,0
61.3368,2.89084,0,0,1.79817,0.0667004,0.36288,3.6288,52.791,0.898404,0,0,0.321291,0.289594,0,0.66528,12.849,1,0.590916,0.36288,0,22.0866,5.88703,15.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28782,1.5028,1.53188,2.48614,0.42336,0,0.42336,460.49,0,0.795036,0,0,1.02244,0.227405,1.028160,1,0,18.4577,0,0,0,18.4577,0
59.6917,2.87916,0,0,1.65834,0.0613766,0.36288,3.6288,51.8731,0.943574,0,0,0.31577,0.290044,0,0.66528,12.849,1,0.603134,0.36288,0,20.8367,5.96181,14.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28792,1.48911,1.54682,2.45762,0.42336,0,0.42336,460.49,0,0.749866,0,0,0.97727,0.227405,1.028160,1,0,17.0923,0,0,0,17.0923,0
57.6821,3.05732,0,0,1.45487,0.0442491,0.36288,3.6288,51.0887,0.829371,0,0,0.326816,0.2819,0,0.66528,12.849,1,0.658107,0.36288,0,21.2613,6.00946,14.9566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28802,1.52818,1.53041,2.5132,0.42336,0,0.42336,460.49,0,0.864069,0,0,1.09147,0.227405,1.028160,1,0,17.4698,0,0,0,17.4698,0
55.876,3.03904,0,0,1.62678,0.0310073,0.36288,3.6288,50.4967,0.66528,0,0,0.334509,0.261207,0,0.66528,12.849,1,0.676962,0.36288,0,22.3999,5.60847,16.4773,0.84672,12.849,0.84672,3695.15,0,0,0,0.310323,2.33171,1.73069,1.57726,2.79547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33848,0.310323,1.028160,1,0,19.2728,0,0,0,19.2728,0
53.9195,3.02171,0,0,1.45853,0.0304596,0.36288,3.6288,49.8747,0.66528,0,0,0.303227,0.259951,0,0.66528,12.849,1,0.69486,0.36288,0,19.9966,5.60847,14.0561,0.84672,12.849,0.84672,3695.15,0,0,0,0.223405,2.33182,1.68768,1.57726,2.66565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25156,0.223405,1.028160,1,0,16.7218,0,0,0,16.7218,0
52.2706,3.00181,0,0,1.74569,0.0298663,0.36288,3.6288,49.2765,0.66528,0,0,0.325746,0.258631,0,0.66528,12.849,1,0.715332,0.36288,0,20.6953,5.60847,14.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.331085,2.33193,1.85119,1.57726,2.93694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35924,0.331085,1.028160,1,0,17.6713,0,0,0,17.6713,0
51.8578,2.98416,0,0,2.98497,0.050731,0.36288,3.6288,48.7772,0.66528,0,0,0.41839,0.252436,0,0.66528,12.849,1,0.733557,0.36288,0,34.3931,5.46005,28.5624,0.84672,12.849,0.84672,3695.15,0,0,0,0.555103,2.33203,2.04911,1.55905,3.3772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58326,0.555103,1.028160,1,0,31.9395,0,0,0,31.9395,0
49.6968,2.88902,0,0,1.10456,0.0136422,0.36288,3.6288,48.0115,0.78078,0,0,0.236145,0.221115,0,0.66528,12.849,1,0.715822,0.36288,0,19.1957,5.44971,13.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33214,0.933053,1.4485,2.02112,0.42336,0,0.42336,460.49,0,0.91266,0,0,1.11708,0.204422,1.028160,1,0,15.4141,0,0,0,15.4141,0
47.1924,2.86472,0,0,0.736569,0.0133365,0.36288,3.6288,46.7616,1.20984,0,0,0.179699,0.219714,0,0.66528,12.849,1,0.740668,0.36288,0,12.0415,5.44971,6.21398,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31099,0.629711,1.4485,1.70872,0.42336,0,0.42336,460.49,0,0.483598,0,0,0.700116,0.216518,1.028160,1,0,7.9227,0,0,0,7.9227,0
45.38,2.83427,0,0,1.44555,0.0608933,0.36288,3.6288,45.9477,0.861624,0,0,0.267899,0.220194,0,0.66528,12.849,1,0.77168,0.36288,0,14.0915,5.08076,8.60194,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31109,0.985981,1.37307,2.14052,0.42336,0,0.42336,460.49,0,0.831816,0,0,1.04833,0.216518,1.028160,1,0,10.7425,0,0,0,10.7425,0
44.4806,2.81068,0,0,2.37921,0.105004,0.36288,3.6288,45.4778,0.66528,0,0,0.428923,0.233539,0,0.66528,12.849,1,0.795823,0.36288,0,24.6351,4.78999,19.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.688988,2.31119,1.80016,1.27955,3.5208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71715,0.688988,1.028160,1,0,22.933,0,0,0,22.933,0
42.3865,2.72633,0,0,1.13672,0.141651,0.36288,3.6288,44.8942,0.66528,0,0,0.304253,0.222514,0,0.66528,12.849,1,0.787548,0.36288,0,28.0624,4.90507,22.7326,0.84672,12.849,0.84672,3695.15,0,0,0,0.351155,2.3113,1.11449,1.26667,2.51028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37932,0.351155,1.028160,1,0,25.2429,0,0,0,25.2429,0
