0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.2513,2.09234,0,0,2.85209,0.169348,0.36288,3.6288,3.36031,1.02919,0,0,0.376105,0.128015,0,0.66528,12.849,1,0.597116,0.36288,0,74.7369,4.43489,70.0677,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71514,3.56035,1.30284,4.50125,0.42336,0,0.42336,460.49,0,0.538635,0,0,1.06723,0.528595,1.028160,1,0,74.569,0,0,0,74.569,0
44.9433,2.066,0,0,2.28577,0.164867,0.36288,3.6288,2.49642,1.15094,0,0,0.378268,0.0912144,0,0.66528,12.849,1,0.586637,0.36288,0,51.7304,4.04999,47.4566,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7153,2.69598,1.12067,3.81921,0.42336,0,0.42336,460.49,0,0.393483,0,0,0.922078,0.528595,1.028160,1,0,51.2758,0,0,0,51.2758,0
44.3101,2.06308,0,0,1.97046,0.177752,0.36288,3.6288,1.52112,1.22419,0,0,0.344237,0.0953404,0,0.66528,12.849,1,0.58982,0.36288,0,42.8453,4.26617,38.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69033,2.33348,1.11641,3.43599,0.42336,0,0.42336,460.49,0,0.32038,0,0,0.848975,0.528595,1.028160,1,0,41.7882,0,0,0,41.7882,0
43.5932,2.05674,0,0,1.81436,0.111598,0.36288,3.6288,0.545594,1.16633,0,0,0.303469,0.112661,0,0.66528,12.849,1,0.596412,0.36288,0,39.1692,4.61213,34.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69049,2.1749,1.13707,3.13112,0.42336,0,0.42336,460.49,0,0.378389,0,0,0.781186,0.402797,1.028160,1,0,37.4546,0,0,0,37.4546,0
42.8397,2.04936,0,0,1.76947,0.110688,0.36288,3.6288,0.229121,0.545594,0,0,0.339224,0.110102,0,0.66528,12.849,1,0.604045,0.36288,0,37.941,4.61213,33.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69065,2.57434,1.13707,3.53072,0.42336,0,0.42336,460.49,0,0.478172,0,0,0.880969,0.402797,1.028160,1,0,36.6184,0,0,0,36.6184,0
41.819,2.13822,0,0,1.6037,0.123304,0.36288,3.6288,0.19418,0.229121,0,0,0.303037,0.108858,0,0.66528,12.849,1,0.641321,0.36288,0,34.6746,4.32565,30.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.28821,2.15753,1.16792,2.68062,0.42336,0,0.42336,460.49,0,0.388783,0,0,0.79158,0.402797,1.028160,1,0,32.7511,0,0,0,32.7511,0
40.6098,2.12645,0,0,1.37997,0.0998705,0.36288,3.6288,0.170133,0.19418,0,0,0.284346,0.114213,0,0.66528,12.849,1,0.653358,0.36288,0,30.2934,4.32296,25.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,0.99828,1.97934,1.13884,2.24158,0.42336,0,0.42336,460.49,0,0.412309,0,0,0.815106,0.402797,1.028160,1,0,27.9215,0,0,0,27.9215,0
39.3761,2.11188,0,0,1.33948,0.0984574,0.36288,3.6288,0.18782,0.170133,0,0,0.301967,0.114147,0,0.66528,12.849,1,0.668201,0.36288,0,28.8742,4.32296,24.2459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.989511,2.10562,1.13884,2.25749,0.42336,0,0.42336,460.49,0,0.504559,0,0,0.805749,0.30119,1.028160,1,0,26.5034,0,0,0,26.5034,0
38.0906,2.0963,0,0,1.27075,0.0970377,0.36288,3.6288,0.179244,0.18782,0,0,0.293439,0.114195,0,0.66528,12.849,1,0.684053,0.36288,0,27.1194,4.32296,22.4753,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.04225,1.94676,1.13884,2.15137,0.42336,0,0.42336,460.49,0,0.470249,0,0,0.77144,0.30119,1.028160,1,0,24.6266,0,0,0,24.6266,0
36.8173,2.07923,0,0,1.26047,0.0916675,0.36288,3.6288,0.173755,0.179244,0,0,0.289854,0.116099,0,0.66528,12.849,1,0.701382,0.36288,0,26.3455,4.45462,21.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.02946,1.95031,1.15583,2.12514,0.42336,0,0.42336,460.49,0,0.464789,0,0,0.765979,0.30119,1.028160,1,0,23.6775,0,0,0,23.6775,0
35.9884,2.04299,0,0,1.644,0.0670544,0.36288,3.6288,0.241376,0.173755,0,0,0.36902,0.127644,0,0.66528,12.849,1,0.71299,0.36288,0,31.9405,5.24464,26.3458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.01867,2.30875,1.25776,2.37084,0.42336,0,0.42336,460.49,0,0.737718,0,0,1.03891,0.30119,1.028160,1,0,28.7166,0,0,0,28.7166,0
35.0746,2.03108,0,0,1.54659,0.0663947,0.36288,3.6288,0.22025,0.241376,0,0,0.348101,0.127851,0,0.66528,12.849,1,0.725161,0.36288,0,31.704,5.24464,26.0971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22068,2.41301,1.25776,2.6372,0.42336,0,0.42336,460.49,0,0.708782,0,0,0.970056,0.261274,1.028160,1,0,28.7343,0,0,0,28.7343,0
34.0369,2.01745,0,0,1.40827,0.0656674,0.36288,3.6288,0.216795,0.22025,0,0,0.344582,0.127786,0,0.66528,12.849,1,0.739059,0.36288,0,31.4588,5.24464,25.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25061,2.3224,1.25776,2.57653,0.42336,0,0.42336,460.49,0,0.710165,0,0,0.971438,0.261274,1.028160,1,0,28.4145,0,0,0,28.4145,0
32.882,2.00128,0,0,1.27418,0.0648415,0.36288,3.6288,0.19201,0.216795,0,0,0.319785,0.127776,0,0.66528,12.849,1,0.75549,0.36288,0,28.2504,5.24464,22.6131,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23541,2.22739,1.25776,2.46632,0.42336,0,0.42336,460.49,0,0.589654,0,0,0.850928,0.261274,1.028160,1,0,25.0794,0,0,0,25.0794,0
31.7775,2.02866,0,0,1.33421,0.0472638,0.36288,3.6288,0.151966,0.19201,0,0,0.301157,0.149191,0,0.66528,12.849,1,0.792721,0.36288,0,26.1154,5.82927,19.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13968,2.05073,1.5046,1.94709,0.42336,0,0.42336,460.49,0,0.594251,0,0,0.855524,0.261274,1.028160,1,0,21.8033,0,0,0,21.8033,0
30.6247,2.00923,0,0,1.26379,0.0444631,0.36288,3.6288,0.129548,0.151966,0,0,0.279818,0.15027,0,0.66528,12.849,1,0.812421,0.36288,0,24.6256,5.86551,18.3105,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13619,2.06469,1.5312,1.93095,0.42336,0,0.42336,460.49,0,0.589861,0,0,0.851135,0.261274,1.028160,1,0,20.2415,0,0,0,20.2415,0
29.3744,1.98788,0,0,1.14428,0.0438066,0.36288,3.6288,0.117163,0.129548,0,0,0.267352,0.150189,0,0.66528,12.849,1,0.834044,0.36288,0,23.1926,5.86551,16.8559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10192,1.91971,1.5312,1.71783,0.42336,0,0.42336,460.49,0,0.53695,0,0,0.764355,0.227405,1.028160,1,0,18.5738,0,0,0,18.5738,0
28.0031,1.97548,0,0,1.00072,0.0336293,0.36288,3.6288,0.111589,0.117163,0,0,0.265457,0.153868,0,0.66528,12.849,1,0.84672,0.36288,0,22.0845,6.08984,15.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04377,1.94025,1.57602,1.6354,0.42336,0,0.42336,460.49,0,0.52475,0,0,0.752155,0.227405,1.028160,1,0,17.1463,0,0,0,17.1463,0
26.3315,2.16425,0,0,0.891734,0.0362407,0.36288,3.6288,0.118724,0.111589,0,0,0.271993,0.153269,0,0.66528,12.849,1,0.84672,0.36288,0,21.6412,6.17178,14.9856,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02482,1.98527,1.48366,1.75384,0.42336,0,0.42336,460.49,0,0.548718,0,0,0.776123,0.227405,1.028160,1,0,16.7394,0,0,0,16.7394,0
24.6402,2.16454,0,0,0.865909,0.0298053,0.36288,3.6288,0.106559,0.118724,0,0,0.27362,0.167061,0,0.66528,12.849,1,0.84672,0.36288,0,22.1057,6.63138,14.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07441,2.24711,1.62334,1.92559,0.42336,0,0.42336,460.49,0,0.591996,0,0,0.8194,0.227405,1.028160,1,0,16.9161,0,0,0,16.9161,0
23.0053,2.16483,0,0,0.921957,0.0290951,0.36288,3.6288,0.104371,0.106559,0,0,0.271383,0.167012,0,0.66528,12.849,1,0.84672,0.36288,0,20.6498,6.63138,13.5346,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11341,2.36835,1.62334,2.06285,0.42336,0,0.42336,460.49,0,0.602329,0,0,0.806751,0.204422,1.028160,1,0,15.5974,0,0,0,15.5974,0
21.8267,2.16512,0,0,1.38381,0.034402,0.36288,3.6288,0.157161,0.104371,0,0,0.323136,0.165976,0,0.66528,12.849,1,0.84672,0.36288,0,30.4932,6.57201,23.4374,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11205,2.51687,1.61605,2.21729,0.42336,0,0.42336,460.49,0,0.761737,0,0,0.966159,0.204422,1.028160,1,0,25.6547,0,0,0,25.6547,0
21.2041,2.16541,0,0,1.94853,0.0428868,0.36288,3.6288,0.252936,0.157161,0,0,0.414758,0.161822,0,0.66528,12.849,1,0.84672,0.36288,0,39.8014,6.57635,32.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23357,2.77114,1.59579,2.61335,0.42336,0,0.42336,460.49,0,0.807581,0,0,1.012,0.204422,1.028160,1,0,35.3545,0,0,0,35.3545,0
20.1303,2.07379,0,0,1.42434,0.0613849,0.36288,3.6288,0.178069,0.252936,0,0,0.316394,0.138325,0,0.66528,12.849,1,0.84672,0.36288,0,21.8742,5.54011,15.8503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30983,2.54507,1.4148,2.64452,0.42336,0,0.42336,460.49,0,0.757261,0,0,0.961684,0.204422,1.028160,1,0,18.4948,0,0,0,18.4948,0
18.817,2.07407,0,0,1.18415,0.0604845,0.36288,3.6288,0.308798,0.178069,0,0,0.446874,0.138077,0,0.66528,12.849,1,0.84672,0.36288,0,20.2064,5.54011,14.1824,0.84672,12.849,0.84672,3695.15,0,0,0,0.666757,1.32778,2.88564,1.4148,3.46537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69492,0.666757,1.028160,1,0,17.6478,0,0,0,17.6478,0
17.3245,2.07435,0,0,1.00407,0.0593833,0.36288,3.6288,0.104103,0.308798,0,0,0.242613,0.13851,0,0.66528,12.849,1,0.84672,0.36288,0,20.178,5.54011,14.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47929,2.13439,1.4148,2.41539,0.42336,0,0.42336,460.49,0,0.679294,0,0,0.895812,0.216518,1.028160,1,0,16.5695,0,0,0,16.5695,0
15.9878,2.07463,0,0,1.1803,0.0794503,0.36288,3.6288,0.123187,0.104103,0,0,0.246493,0.123306,0,0.66528,12.849,1,0.84672,0.36288,0,20.3253,5.12485,14.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31081,2.22896,1.28501,2.47128,0.42336,0,0.42336,460.49,0,0.70194,0,0,0.918458,0.216518,1.028160,1,0,17.1879,0,0,0,17.1879,0
14.9152,1.99944,0,0,1.42849,0.138815,0.36288,3.6288,0.302548,0.123187,0,0,0.397292,0.0947437,0,0.66528,12.849,1,0.84672,0.36288,0,33.5074,4.23311,28.7904,0.84672,12.849,0.84672,3695.15,0,0,0,0.302024,1.17021,3.45093,1.06533,3.85783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33018,0.302024,1.028160,1,0,32.6483,0,0,0,32.6483,0
14.013,1.99972,0,0,1.60262,0.142194,0.36288,3.6288,0.291119,0.302548,0,0,0.39208,0.100961,0,0.66528,12.849,1,0.84672,0.36288,0,35.1561,4.34291,30.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.576642,1.4229,3.23808,1.14395,4.09368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6048,0.576642,1.028160,1,0,34.423,0,0,0,34.423,0
14.0526,1.99999,0,0,2.54198,0.139485,0.36288,3.6288,0.719896,0.291119,0,0,0.820829,0.100933,0,0.66528,12.849,1,0.84672,0.36288,0,47.8337,4.34291,43.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.72171,1.56153,5.2137,1.14395,7.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74987,1.72171,1.028160,1,0,50.36,0,0,0,50.36,0
13.1831,2.00027,0,0,1.63318,0.139604,0.36288,3.6288,0.564657,0.66528,0,0,0.612011,0.10197,0,0.66528,12.849,1,0.84672,0.36288,0,32.8987,4.34291,28.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.357,1.55275,5.14398,1.14395,6.90979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38516,1.357,1.028160,1,0,34.9817,0,0,0,34.9817,0
13.3869,1.78611,0,0,2.52202,0.169241,0.36288,3.6288,0.559278,0.497549,0,0,0.602956,0.110786,0,0.66528,12.849,1,0.84672,0.36288,0,67.6598,4.51183,62.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.13856,1.84379,7.07188,1.17636,8.87787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16672,1.13856,1.028160,1,0,71.5419,0,0,0,71.5419,0
14.1804,1.75618,0,0,3.06966,0.157037,0.36288,3.6288,0.433637,0.527874,0,0,0.506748,0.104515,0,0.66528,12.849,1,0.84672,0.36288,0,62.1137,3.91934,57.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.44824,1.67216,8.58289,1.02046,10.6828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4764,1.44824,1.028160,1,0,68.3933,0,0,0,68.3933,0
14.422,1.7566,0,0,2.52087,0.159755,0.36288,3.6288,0.508419,0.433637,0,0,0.612622,0.104202,0,0.66528,12.849,1,0.84672,0.36288,0,82.0878,3.91934,77.6846,0.84672,12.849,0.84672,3695.15,0,0,0,1.29693,1.68998,6.55133,1.02046,8.51778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32509,1.29693,1.028160,1,0,86.2024,0,0,0,86.2024,0
15.406,1.75702,0,0,3.26448,0.160583,0.36288,3.6288,1.91818,0.508419,0,0,2.02257,0.104389,0,0.66528,12.849,1,0.84672,0.36288,0,114.854,3.91934,110.451,0.84672,12.849,0.84672,3695.15,0,0,0,4.6868,1.61725,9.74426,1.02046,15.0279,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71496,4.6868,1.028160,1,0,125.479,0,0,0,125.479,0
15.5217,1.75743,0,0,2.42233,0.186328,0.36288,3.6288,2.08352,0.527829,0,0,0.799134,0.105961,0,0.66528,12.849,1,0.84672,0.36288,0,57.6454,4.54634,52.6152,0.84672,12.849,0.84672,3695.15,0,0,0,1.9785,1.6751,5.44341,1.28405,7.81296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00666,1.9785,1.028160,1,0,60.4282,0,0,0,60.4282,0
21.133,1.84036,0,0,8.00369,0.189155,0.36288,3.6288,3.61231,0.577166,0,0,2.20576,0.0998101,0,0.66528,12.849,1,0.84672,0.36288,0,185.402,4.06949,180.848,0.84672,12.849,0.84672,3695.15,0,0,0,5.22624,1.69018,11.1958,0.924313,17.1879,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2544,5.22624,1.028160,1,0,198.036,0,0,0,198.036,0
24.8906,1.87013,0,0,6.19516,0.204522,0.36288,3.6288,4.7688,0.547779,0,0,1.80659,0.102319,0,0.66528,12.849,1,0.84672,0.36288,0,177.941,3.94821,173.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.5546,1.74383,7.98445,0.846785,12.4361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58276,3.5546,1.028160,1,0,185.945,0,0,0,185.945,0
28.0253,1.87038,0,0,5.58348,0.215518,0.36288,3.6288,5.11257,0.54792,0,0,0.996365,0.104672,0,0.66528,12.849,1,0.84672,0.36288,0,124.506,3.94821,120.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.24497,1.72671,5.62065,0.846785,8.74555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,128.819,0,0,0,128.819,0
30.5469,1.87062,0,0,4.97262,0.217558,0.36288,3.6288,5.27135,0.548062,0,0,0.814023,0.107177,0,0.66528,12.849,1,0.84672,0.36288,0,104.251,4.07568,99.6916,0.84672,12.849,0.84672,3695.15,0,0,0,1.82944,1.72686,5.08592,0.879568,7.76266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8576,1.82944,1.028160,1,0,107.454,0,0,0,107.454,0
32.5059,2.13593,0,0,4.67988,0.222115,0.36288,3.6288,5.4798,0.66528,0,0,0.985857,0.112132,0,0.66528,12.849,1,0.84672,0.36288,0,90.0055,4.33086,85.1908,0.84672,12.849,0.84672,3695.15,0,0,0,1.9034,1.72702,4.76793,1.10402,7.29433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93156,1.9034,1.028160,1,0,92.4851,0,0,0,92.4851,0
34.6937,2.13786,0,0,4.93939,0.250804,0.36288,3.6288,5.9999,0.66528,0,0,1.29804,0.112653,0,0.66528,12.849,1,0.84506,0.36288,0,113.609,4.2462,108.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.07848,1.92005,5.89312,1.29401,8.59764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10664,2.07848,1.028160,1,0,117.478,0,0,0,117.478,0
36.8565,2.17695,0,0,4.95654,0.253878,0.36288,3.6288,6.47354,0.66528,0,0,1.25406,0.11514,0,0.66528,12.849,1,0.806244,0.36288,0,99.0222,4.15332,94.4255,0.84672,12.849,0.84672,3695.15,0,0,0,2.05005,1.92022,4.99484,1.24328,7.72182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07821,2.05005,1.028160,1,0,102.147,0,0,0,102.147,0
40.3207,2.21223,0,0,6.27648,0.237225,0.36288,3.6288,6.84004,0.66528,0,0,1.15635,0.124579,0,0.66528,12.849,1,0.771231,0.36288,0,135.751,3.59604,131.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.86659,1.92039,5.02853,0.938947,7.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89475,1.86659,1.028160,1,0,139.623,0,0,0,139.623,0
42.9423,1.97587,0,0,5.20861,0.248253,0.36288,3.6288,7.37129,0.485357,0,0,1.14129,0.12468,0,0.66528,12.849,1,0.62965,0.36288,0,122.312,3.59699,118.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.7469,1.92056,4.57763,1.04606,7.19903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77506,1.7469,1.028160,1,0,125.647,0,0,0,125.647,0
45.0268,1.97205,0,0,4.69156,0.272157,0.36288,3.6288,7.55319,0.529129,0,0,0.830819,0.119791,0,0.66528,12.849,1,0.590068,0.36288,0,97.4445,3.52212,93.6952,0.84672,12.849,0.84672,3695.15,0,0,0,1.1257,1.65762,3.859,1.14155,5.50076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15386,1.1257,1.028160,1,0,99.196,0,0,0,99.196,0
51.4827,1.9936,0,0,9.09109,0.278709,0.36288,3.6288,9.77241,0.529115,0,0,2.86851,0.120184,0,0.66528,12.849,1,0.568901,0.36288,0,201.426,3.52212,197.698,0.84672,12.849,0.84672,3695.15,0,0,0,5.87875,1.6833,12.2786,1.14155,18.6991,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90691,5.87875,1.028160,1,0,216.397,0,0,0,216.397,0
56.0281,2.051,0,0,7.25826,0.298941,0.36288,3.6288,11.0707,0.529101,0,0,1.95204,0.124643,0,0.66528,12.849,1,0.511886,0.36288,0,211.547,3.52212,207.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.51814,1.68336,9.13711,1.14155,14.1971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5463,4.51814,1.028160,1,0,222.073,0,0,0,222.073,0
59.5718,2.08509,0,0,6.30478,0.313088,0.36288,3.6288,11.8393,0.529087,0,0,1.42486,0.127205,0,0.66528,12.849,1,0.478177,0.36288,0,214.586,3.52212,210.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.64996,1.68342,6.7844,1.14155,9.97623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67812,2.64996,1.028160,1,0,220.924,0,0,0,220.924,0
60.5499,2.18715,0,0,3.82831,0.300181,0.36288,3.6288,11.9086,0.589973,0,0,0.761037,0.101751,0,0.66528,12.849,1,0.471745,0.36288,0,105.513,3.46112,101.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.66298,1.68349,4.32423,1.06056,6.61014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69114,1.66298,1.028160,1,0,108.553,0,0,0,108.553,0
61.8707,2.22914,0,0,4.21428,0.30151,0.36288,3.6288,12.1897,0.547078,0,0,0.93509,0.106855,0,0.66528,12.849,1,0.473035,0.36288,0,109.301,3.64623,105.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.004,1.74845,4.45148,1.11102,7.09292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03216,2.004,1.028160,1,0,112.638,0,0,0,112.638,0
63.3621,2.2377,0,0,4.39684,0.304827,0.36288,3.6288,12.6217,0.547219,0,0,1.08645,0.107315,0,0.66528,12.849,1,0.464715,0.36288,0,97.1827,3.64623,93.4347,0.84672,12.849,0.84672,3695.15,0,0,0,2.37508,1.72342,3.9996,1.11102,6.98707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40324,2.37508,1.028160,1,0,100.422,0,0,0,100.422,0
66.6171,2.247,0,0,6.16894,0.304041,0.36288,3.6288,13.4354,0.547361,0,0,1.45358,0.0924977,0,0.66528,12.849,1,0.455662,0.36288,0,159.644,3.44313,156.108,0.84672,12.849,0.84672,3695.15,0,0,0,3.10513,1.72357,8.27907,1.10015,12.0076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13329,3.10513,1.028160,1,0,168.116,0,0,0,168.116,0
67.2831,2.46663,0,0,3.71674,0.221271,0.36288,3.6288,13.5782,0.66528,0,0,0.920233,0.112088,0,0.66528,12.849,1,0.475759,0.36288,0,112.093,3.87258,108.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.30474,1.72373,4.05602,1.21067,5.87381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3329,1.30474,1.028160,1,0,113.981,0,0,0,113.981,0
67.2314,2.46983,0,0,2.97157,0.190594,0.36288,3.6288,13.4423,0.66528,0,0,0.664812,0.135487,0,0.66528,12.849,1,0.471662,0.36288,0,65.2873,4.24746,60.9311,0.84672,12.849,0.84672,3695.15,0,0,0,0.646998,1.87496,3.07742,1.26575,4.33363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67516,0.646998,1.028160,1,0,65.2647,0,0,0,65.2647,0
66.8857,2.46988,0,0,2.67761,0.190516,0.36288,3.6288,13.1796,0.716653,0,0,0.589172,0.1352,0,0.66528,12.849,1,0.472034,0.36288,0,56.9923,4.24746,52.6357,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87581,2.77906,1.26575,3.91772,0.42336,0,0.42336,460.49,0,0.976787,0,0,1.50538,0.528595,1.028160,1,0,56.5534,0,0,0,56.5534,0
66.3543,2.46818,0,0,2.46065,0.16099,0.36288,3.6288,12.9594,0.66528,0,0,0.555336,0.110283,0,0.66528,12.849,1,0.474147,0.36288,0,54.6661,3.42174,51.1331,0.84672,12.849,0.84672,3695.15,0,0,0,0.408586,1.87589,2.51489,1.05632,3.74304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43675,0.408586,1.028160,1,0,54.8761,0,0,0,54.8761,0
65.8033,2.58233,0,0,2.54441,0.150253,0.36288,3.6288,12.7518,0.66528,0,0,0.573361,0.115657,0,0.66528,12.849,1,0.500048,0.36288,0,54.7378,3.56583,51.0348,0.84672,12.849,0.84672,3695.15,0,0,0,0.761746,1.87596,2.9022,1.02332,4.51659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78991,0.761746,1.028160,1,0,55.5514,0,0,0,55.5514,0
65.6127,2.57964,0,0,2.87651,0.124554,0.36288,3.6288,12.6221,0.66528,0,0,0.665226,0.129621,0,0.66528,12.849,1,0.50371,0.36288,0,63.6068,3.92606,59.5399,0.84672,12.849,0.84672,3695.15,0,0,0,0.667112,1.97379,2.96965,0.940821,4.66974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69527,0.667112,1.028160,1,0,64.2097,0,0,0,64.2097,0
65.1618,2.57865,0,0,2.61504,0.124365,0.36288,3.6288,12.3609,0.770861,0,0,0.639006,0.129356,0,0.66528,12.849,1,0.504979,0.36288,0,60.915,3.92606,56.8469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.97356,2.86872,0.940821,4.30426,0.42336,0,0.42336,460.49,0,0.922579,0,0,1.32538,0.402797,1.028160,1,0,61.1511,0,0,0,61.1511,0
64.415,2.57596,0,0,2.31587,0.123917,0.36288,3.6288,11.9819,0.823332,0,0,0.573164,0.128829,0,0.66528,12.849,1,0.507943,0.36288,0,52.5283,3.92606,48.4572,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97374,2.70071,0.940821,4.03482,0.42336,0,0.42336,460.49,0,0.870108,0,0,1.1713,0.30119,1.028160,1,0,52.492,0,0,0,52.492,0
63.4963,2.57128,0,0,2.11674,0.101229,0.36288,3.6288,11.7281,0.690638,0,0,0.574615,0.1378,0,0.66528,12.849,1,0.512899,0.36288,0,47.3308,4.18588,42.9949,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97392,2.62825,1.00512,3.89823,0.42336,0,0.42336,460.49,0,1.0028,0,0,1.30399,0.30119,1.028160,1,0,46.8931,0,0,0,46.8931,0
62.4858,2.54236,0,0,1.99876,0.103986,0.36288,3.6288,11.35,0.66528,0,0,0.435057,0.14783,0,0.66528,12.849,1,0.514468,0.36288,0,37.6363,5.32187,32.1628,0.84672,12.849,0.84672,3695.15,0,0,0,0.324691,1.9741,1.97745,1.16533,3.1109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35285,0.324691,1.028160,1,0,35.2737,0,0,0,35.2737,0
61.3482,2.53569,0,0,1.84361,0.0826266,0.36288,3.6288,10.9205,0.709482,0,0,0.431817,0.151909,0,0.66528,12.849,1,0.521416,0.36288,0,34.4443,5.38597,28.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00846,1.89233,1.18437,3.0176,0.42336,0,0.42336,460.49,0,0.983958,0,0,1.28515,0.30119,1.028160,1,0,31.9174,0,0,0,31.9174,0
