0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3507,85.139,6.52797,0,0.1,2.90899,2.90899,0,0.539741,4.47552,4.46756e+06,2.70226e+06,1.29961e+07,0,0,0,0,45.5812,61.308,6.46974,0,1,1.68574,1.68574,0,1.32451,2.1168,9.2845e+06,3.61194e+06,1.56513e+07,0,0,0,0
81.8824,85.139,6.06127,0,0.1,2.90913,2.90913,0,0.545145,4.47552,4.46756e+06,2.70226e+06,1.29967e+07,0,0,0,0,46.809,61.308,6.25378,0,1,1.68582,1.68582,0,1.30241,2.1168,9.2845e+06,3.61194e+06,1.5652e+07,0,0,0,0
85.139,85.139,10.3417,0,0.1,2.90927,2.90927,0,0.54517,4.47552,4.46756e+06,2.70226e+06,1.29973e+07,0,0,0,0,48.3406,61.308,6.58484,0,1,1.6859,1.6859,0,1.30247,2.1168,9.2845e+06,3.61194e+06,1.56528e+07,0,0,0,0
85.139,85.139,3.56517,0,0.1,3.00054,3.00054,0,0.545196,4.47552,4.46756e+06,2.70226e+06,1.34051e+07,0,0,0,0,48.3409,61.308,5.18048,0,1,1.7405,1.7405,0,1.30253,2.1168,9.2845e+06,3.61194e+06,1.61596e+07,0,0,0,0
85.139,85.139,9.68058,0,0.1,3.00067,3.00067,0,0.562302,4.47552,4.46756e+06,2.70226e+06,1.34057e+07,0,0,0,0,48.8693,61.308,8.67521,0,1,1.74057,1.74057,0,1.34471,2.1168,9.2845e+06,3.61194e+06,1.61603e+07,0,0,0,0
85.139,85.139,5.09784,0,0.1,3.0008,3.0008,0,0.562326,4.47552,4.46756e+06,2.70226e+06,1.34062e+07,0,0,0,0,48.8838,61.308,5.94491,0,1,1.74064,1.74064,0,1.34476,2.1168,9.2845e+06,3.61194e+06,1.6161e+07,0,0,0,0
85.139,85.139,4.79848,0,0.1,3.00092,3.00092,0,0.562349,4.47552,4.46756e+06,2.70226e+06,1.34068e+07,0,0,0,0,49.6254,61.308,10.9601,0,1,1.74072,1.74072,0,1.34482,2.1168,9.2845e+06,3.61194e+06,1.61617e+07,0,0,0,0
85.139,85.139,4.35245,0,0.1,3.6404,3.29377,0,0.562373,4.47552,4.46756e+06,3.0573e+06,1.62637e+07,0,0,0,0,49.8907,61.308,6.07218,1,1,1.47679,1.94547,0,1.34488,2.1168,9.2845e+06,4.08649e+06,1.37113e+07,0,0,0,0
85.139,85.139,4.20937,0,0.1,3.64054,3.2939,0,0.682211,4.47552,4.46756e+06,3.0573e+06,1.62643e+07,0,0,0,0,49.9042,61.308,4.93857,1,1,1.47687,1.94555,0,1.14097,2.1168,9.2845e+06,4.08649e+06,1.3712e+07,0,0,0,0
85.139,85.139,4.90675,0,0.1,3.64067,3.29404,0,0.682237,4.47552,4.46756e+06,3.0573e+06,1.62649e+07,0,0,0,0,49.9695,61.308,5.40513,1,1,1.47695,1.94563,0,1.14103,2.1168,9.2845e+06,4.08649e+06,1.37128e+07,0,0,0,0
85.139,85.139,4.97628,0,0.1,3.64081,3.29418,0,0.682262,4.47552,4.46756e+06,3.0573e+06,1.62655e+07,0,0,0,0,50.0241,61.308,5.41275,1,1,1.47703,1.94572,0,1.14109,2.1168,9.2845e+06,4.08649e+06,1.37135e+07,0,0,0,0
85.139,85.139,4.79651,0,0.1,2.87675,2.87675,0,0.682288,4.47552,4.46756e+06,2.70226e+06,1.2852e+07,0,0,0,0,49.8805,61.308,5.00343,0,1,1.67107,1.67107,0,1.14116,2.1168,9.2845e+06,3.61194e+06,1.5515e+07,0,0,0,0
85.139,85.139,5.64174,0,0.1,2.87687,2.87687,0,0.539102,4.47552,4.46756e+06,2.70226e+06,1.28526e+07,0,0,0,0,49.8203,61.308,4.62493,0,1,1.67114,1.67114,0,1.29107,2.1168,9.2845e+06,3.61194e+06,1.55157e+07,0,0,0,0
85.139,85.139,5.85695,0,0.1,2.87699,2.87699,0,0.539125,4.47552,4.46756e+06,2.70226e+06,1.28531e+07,0,0,0,0,49.9748,61.308,5.69519,0,1,1.67121,1.67121,0,1.29112,2.1168,9.2845e+06,3.61194e+06,1.55163e+07,0,0,0,0
85.139,85.139,7.35215,0,0.1,2.87711,2.87711,0,0.539148,4.47552,4.46756e+06,2.70226e+06,1.28537e+07,0,0,0,0,50.2585,61.308,6.90396,0,1,1.67128,1.67128,0,1.29118,2.1168,9.2845e+06,3.61194e+06,1.5517e+07,0,0,0,0
85.139,85.139,7.89348,0,0.1,2.87723,2.87723,0,0.53917,4.47552,4.46756e+06,2.70226e+06,1.28542e+07,0,0,0,0,51.0919,61.308,10.9407,0,1,1.67135,1.67135,0,1.29123,2.1168,9.2845e+06,3.61194e+06,1.55177e+07,0,0,0,0
85.139,85.139,4.19335,0,0.1,2.98248,2.98248,0,0.539193,4.47552,4.46756e+06,2.70226e+06,1.33244e+07,0,0,0,0,50.8883,61.308,3.97888,0,1,1.73864,1.73864,0,1.29129,2.1168,9.2845e+06,3.61194e+06,1.61424e+07,0,0,0,0
85.139,85.139,3.80982,0,0.1,2.98261,2.98261,0,0.558918,4.47552,4.46756e+06,2.70226e+06,1.3325e+07,0,0,0,0,50.8252,61.308,3.97265,0,1,1.73872,1.73872,0,1.34328,2.1168,9.2845e+06,3.61194e+06,1.61431e+07,0,0,0,0
85.139,85.139,3.83348,0,0.1,2.98274,2.98274,0,0.558941,4.47552,4.46756e+06,2.70226e+06,1.33256e+07,0,0,0,0,50.7898,61.308,4.77982,0,1,1.73879,1.73879,0,1.34333,2.1168,9.2845e+06,3.61194e+06,1.61438e+07,0,0,0,0
85.1331,85.139,3.40005,0,0.1,2.98286,2.98286,0,0.558965,4.47552,4.46756e+06,2.70226e+06,1.33261e+07,0,0,0,0,50.4704,61.308,3.17677,0,1,1.73886,1.73886,0,1.34339,2.1168,9.2845e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.0576,85.139,3.23822,0,0.1,2.94187,2.94187,0,0.558988,4.47552,4.46756e+06,2.70226e+06,1.3143e+07,0,0,0,0,50.1137,61.308,3.17002,0,1,1.71282,1.71282,0,1.34345,2.1168,9.2845e+06,3.61194e+06,1.59027e+07,0,0,0,0
84.6916,85.139,2.93021,0,0.1,2.942,2.942,0,0.551307,4.47552,4.46756e+06,2.70226e+06,1.31436e+07,0,0,0,0,49.6944,61.308,2.57957,0,1,1.7129,1.7129,0,1.32333,2.1168,9.2845e+06,3.61194e+06,1.59034e+07,0,0,0,0
84.693,85.139,3.29998,0,0.1,2.94212,2.94212,0,0.551331,4.47552,4.46756e+06,2.70226e+06,1.31441e+07,0,0,0,0,49.2197,61.308,2.3231,0,1,1.71297,1.71297,0,1.32338,2.1168,9.2845e+06,3.61194e+06,1.59041e+07,0,0,0,0
84.2591,85.139,2.79605,0,0.1,2.94225,2.94225,0,0.551354,4.47552,4.46756e+06,2.70226e+06,1.31447e+07,0,0,0,0,48.7221,61.308,2.37976,0,1,1.71304,1.71304,0,1.32344,2.1168,9.2845e+06,3.61194e+06,1.59047e+07,0,0,0,0
83.5075,85.139,2.48084,0,0.1,3.08195,3.08195,0,0.551377,4.47552,4.46756e+06,2.70226e+06,1.37688e+07,0,0,0,0,48.1878,61.308,2.1467,0,1,1.80573,1.80573,0,1.3235,2.1168,9.2845e+06,3.61194e+06,1.67653e+07,0,0,0,0
82.6324,85.139,2.38849,0,0.1,3.08208,3.08208,0,0.577557,4.47552,4.46756e+06,2.70226e+06,1.37694e+07,0,0,0,0,47.6678,61.308,2.20972,0,1,1.80581,1.80581,0,1.39511,2.1168,9.2845e+06,3.61194e+06,1.6766e+07,0,0,0,0
81.6977,85.139,2.31381,0,0.1,3.08221,3.08221,0,0.577582,4.47552,4.46756e+06,2.70226e+06,1.377e+07,0,0,0,0,47.1189,61.308,1.98814,0,1,1.80589,1.80589,0,1.39517,2.1168,9.2845e+06,3.61194e+06,1.67667e+07,0,0,0,0
80.5378,85.139,2.04671,0,0.1,3.08234,3.08234,0,0.577606,4.47552,4.46756e+06,2.70226e+06,1.37705e+07,0,0,0,0,46.5375,61.308,1.87418,0,1,1.80596,1.80596,0,1.39523,2.1168,9.2845e+06,3.61194e+06,1.67675e+07,0,0,0,0
79.3106,85.139,1.93485,0,0.1,3.08247,3.08247,0,0.57763,4.47552,4.46756e+06,2.70226e+06,1.37711e+07,0,0,0,0,45.9255,61.308,1.77892,0,1,1.80604,1.80604,0,1.39529,2.1168,9.2845e+06,3.61194e+06,1.67682e+07,0,0,0,0
77.5923,85.139,1.41322,0,0.1,3.05499,3.05499,0,0.577655,4.47552,4.46756e+06,2.70226e+06,1.36484e+07,0,0,0,0,45.2036,61.308,1.57062,0,1,1.85703,1.85703,0,1.39535,2.1168,9.2845e+06,3.61194e+06,1.72416e+07,0,0,0,0
75.7626,85.139,1.28779,0,0.1,3.05512,3.05512,0,0.572505,4.47552,4.46756e+06,2.70226e+06,1.36489e+07,0,0,0,0,44.3918,61.308,1.49384,0,1,1.85711,1.85711,0,1.43474,2.1168,9.2845e+06,3.61194e+06,1.72423e+07,0,0,0,0
73.8445,85.139,1.16962,0,0.1,3.05525,3.05525,0,0.572529,4.47552,4.46756e+06,2.70226e+06,1.36495e+07,0,0,0,0,43.575,61.308,1.36076,0,1,1.85719,1.85719,0,1.4348,2.1168,9.2845e+06,3.61194e+06,1.72431e+07,0,0,0,0
71.9126,85.139,1.10635,0.01,0.1,3.05538,3.05538,0,0.572553,4.47552,4.46756e+06,2.70226e+06,1.36501e+07,0,0,0,0,42.7116,61.308,1.36248,0,1,1.85727,1.85727,0,1.43486,2.1168,9.2845e+06,3.61194e+06,1.72438e+07,0,0,0,0
69.9508,85.139,1.11761,0.02,0.1,3.12682,3.12682,0,0.572578,4.47552,4.46756e+06,2.70226e+06,1.39692e+07,0,0,0,0,41.8953,61.308,1.39984,0,1,1.90273,1.90273,0,1.43492,2.1168,9.2845e+06,3.61194e+06,1.76659e+07,0,0,0,0
68.0568,85.139,1.16733,0.02,0.1,3.12695,3.12695,0,0.585965,4.47552,4.46756e+06,2.70226e+06,1.39698e+07,0,0,0,0,40.9824,61.308,1.43414,0,1,1.90281,1.90281,0,1.47005,2.1168,9.2845e+06,3.61194e+06,1.76666e+07,0,0,0,0
66.0405,85.139,1.02374,0.03,0.1,3.12708,3.12708,0,0.58599,4.47552,4.46756e+06,2.70226e+06,1.39704e+07,0,0,0,0,40.0442,61.308,1.30922,0,1,1.90289,1.90289,0,1.47011,2.1168,9.2845e+06,3.61194e+06,1.76674e+07,0,0,0,0
63.9737,85.139,0.945687,0.04,0.1,3.12721,3.12721,0,0.586015,4.47552,4.46756e+06,2.70226e+06,1.3971e+07,0,0,0,0,39.135,61.308,1.25722,0,1,1.90297,1.90297,0,1.47017,2.1168,9.2845e+06,3.61194e+06,1.76681e+07,0,0,0,0
61.6742,85.139,0.78411,0.03,0.1,3.25849,3.33621,0,0.586039,4.47552,4.46756e+06,3.0573e+06,1.45575e+07,0,0,0,0,38.3812,61.308,1.29053,1,1,2.01875,2.0669,0,1.47023,2.1168,9.2845e+06,4.08649e+06,1.87431e+07,0,0,0,0
59.392,85.139,0.766976,0.05,0.1,3.25863,3.33635,0,0.610642,4.47552,4.46756e+06,3.0573e+06,1.45581e+07,0,0,0,0,37.5594,61.308,1.4328,1,1,2.01884,2.06698,0,1.55969,2.1168,9.2845e+06,4.08649e+06,1.87439e+07,0,0,0,0
57.0641,85.139,0.687398,0.05,0.1,3.25877,3.33649,0,0.610667,4.47552,4.46756e+06,3.0573e+06,1.45587e+07,0,0,0,0,36.8294,61.308,1.33384,1,1,2.01892,2.06707,0,1.55975,2.1168,9.2845e+06,4.08649e+06,1.87447e+07,0,0,0,0
54.89,85.139,0.813432,0.05,0.1,3.25891,3.33663,0,0.610693,4.47552,4.46756e+06,3.0573e+06,1.45594e+07,0,0,0,0,36.1155,61.308,1.44638,1,1,2.01901,2.06716,0,1.55982,2.1168,9.2845e+06,4.08649e+06,1.87455e+07,0,0,0,0
53.262,85.139,1.38801,0.06,0.1,3.25904,3.33677,0,0.610719,4.47552,4.46756e+06,3.0573e+06,1.456e+07,0,0,0,0,35.465,61.308,1.70888,1,1,2.01909,2.06724,0,1.55988,2.1168,9.2845e+06,4.08649e+06,1.87463e+07,0,0,0,0
52.04,85.139,1.69845,0.06,0.1,3.15974,3.2351,0,0.610745,4.47552,4.46756e+06,3.0573e+06,1.41163e+07,0,0,0,0,34.8734,61.308,1.59022,1,1,1.92202,1.96786,0,1.55995,2.1168,9.2845e+06,4.08649e+06,1.7845e+07,0,0,0,0
50.7068,85.139,1.5866,0.06,0.1,3.15987,3.23523,0,0.592135,4.47552,4.46756e+06,3.0573e+06,1.41169e+07,0,0,0,0,34.3774,61.308,2.12,1,1,1.92211,1.96795,0,1.48496,2.1168,9.2845e+06,4.08649e+06,1.78458e+07,0,0,0,0
49.4364,85.139,1.62845,0.06,0.1,3.16001,3.23537,0,0.59216,4.47552,4.46756e+06,3.0573e+06,1.41175e+07,0,0,0,0,33.9794,61.308,2.72738,1,1,1.92219,1.96803,0,1.48502,2.1168,9.2845e+06,4.08649e+06,1.78465e+07,0,0,0,0
48.046,85.139,1.47796,0.06,0.1,3.16014,3.23551,0,0.592185,4.47552,4.46756e+06,3.0573e+06,1.41181e+07,0,0,0,0,33.49,61.308,2.14319,1,1,1.92227,1.96811,0,1.48508,2.1168,9.2845e+06,4.08649e+06,1.78473e+07,0,0,0,0
46.7459,85.139,1.56035,0.06,0.1,3.15206,3.15206,0,0.59221,4.47552,4.46756e+06,2.70226e+06,1.4082e+07,0,0,0,0,32.6387,61.308,2.38032,0,1,1.87764,1.87764,0,1.48514,2.1168,9.2845e+06,3.61194e+06,1.74329e+07,0,0,0,0
45.2085,85.139,1.32789,0.06,0.1,3.15219,3.15219,0,0.590696,4.47552,4.46756e+06,2.70226e+06,1.40826e+07,0,0,0,0,32.0073,61.308,1.04645,0,1,1.87772,1.87772,0,1.45066,2.1168,9.2845e+06,3.61194e+06,1.74337e+07,0,0,0,0
46.3469,85.139,4.10651,0.07,0.1,3.15232,3.15232,0,0.590721,4.47552,4.46756e+06,2.70226e+06,1.40832e+07,0,0,0,0,31.6663,61.308,3.34704,0,1,1.8778,1.8778,0,1.45072,2.1168,9.2845e+06,3.61194e+06,1.74344e+07,0,0,0,0
46.7517,85.139,3.37021,0.06,0.1,3.15246,3.15246,0,0.590745,4.47552,4.46756e+06,2.70226e+06,1.40838e+07,0,0,0,0,31.3745,61.308,1.70737,0,1,1.87788,1.87788,0,1.45079,2.1168,9.2845e+06,3.61194e+06,1.74351e+07,0,0,0,0
46.775,85.139,2.79315,0.06,0.1,2.91516,2.91516,0,0.59077,4.47552,4.46756e+06,2.70226e+06,1.30237e+07,0,0,0,0,30.9867,61.308,1.81385,0,1,1.68932,1.68932,0,1.45085,2.1168,9.2845e+06,3.61194e+06,1.56845e+07,0,0,0,0
47.7582,85.139,3.89616,0.06,0.1,2.89033,2.91529,0,0.546302,4.47552,4.46756e+06,2.70226e+06,1.29127e+07,0,0,0,0,30.7179,61.308,2.68015,0,1,1.71435,1.68939,0,1.30517,2.1168,9.2845e+06,3.61194e+06,1.59169e+07,0,0,0,0
50.1033,85.139,5.32692,0.07,0.1,2.89052,2.91541,0,0.541647,4.47552,4.46756e+06,2.70226e+06,1.29136e+07,0,0,0,0,30.4673,61.308,2.65956,0,1,1.71435,1.68946,0,1.32451,2.1168,9.2845e+06,3.61194e+06,1.59169e+07,0,0,0,0
52.0563,85.139,5.08283,0.07,0.1,2.89072,2.91553,0,0.541684,4.47552,4.46756e+06,2.70226e+06,1.29145e+07,0,0,0,0,31.2466,61.308,5.52828,0,1,1.71435,1.68954,0,1.32451,2.1168,9.2845e+06,3.61194e+06,1.59169e+07,0,0,0,0
53.3667,85.139,4.26342,0.06,0.1,2.89091,2.91566,0,0.54172,4.47552,4.46756e+06,2.70226e+06,1.29153e+07,0,0,0,0,31.1253,61.308,3.07641,0,1,1.71435,1.68961,0,1.32451,2.1168,9.2845e+06,3.61194e+06,1.59169e+07,0,0,0,0
54.0596,85.139,3.59694,0.06,0.1,2.89098,2.91566,0,0.541757,4.47552,4.46756e+06,2.70226e+06,1.29156e+07,0,0,0,0,30.8067,61.308,2.19397,0,1,1.71428,1.68961,0,1.32451,2.1168,9.2845e+06,3.61194e+06,1.59162e+07,0,0,0,0
54.7483,85.139,3.68651,0.07,0.1,2.98245,3.00712,0,0.54177,4.47552,4.46756e+06,2.70226e+06,1.33243e+07,0,0,0,0,30.5792,61.308,2.62931,0,1,1.76898,1.74431,0,1.32445,2.1168,9.2845e+06,3.61194e+06,1.64241e+07,0,0,0,0
60.0181,85.139,8.59311,0.07,0.1,3.00723,3.00723,0,0.55891,4.47552,4.46756e+06,2.70226e+06,1.3435e+07,0,0,0,0,31.3521,61.308,5.89717,0,1,1.74437,1.74437,0,1.36672,2.1168,9.2845e+06,3.61194e+06,1.61956e+07,0,0,0,0
64.8464,85.139,8.25084,0.06,0.1,3.00734,3.00734,0,0.563555,4.47552,4.46756e+06,2.70226e+06,1.34355e+07,0,0,0,0,32.0323,61.308,6.96351,0,1,1.74444,1.74444,0,1.3477,2.1168,9.2845e+06,3.61194e+06,1.61962e+07,0,0,0,0
71.1552,85.139,10.0557,0.05,0.1,3.00745,3.00745,0,0.563576,4.47552,4.46756e+06,2.70226e+06,1.3436e+07,0,0,0,0,32.5337,61.308,7.81854,0,1,1.7445,1.7445,0,1.34775,2.1168,9.2845e+06,3.61194e+06,1.61968e+07,0,0,0,0
72.6099,85.139,5.19558,0.03,0.1,3.22402,3.30091,0,0.563597,4.47552,4.46756e+06,3.0573e+06,1.44035e+07,0,0,0,0,32.6506,61.308,3.92334,1,1,1.90428,1.94969,0,1.3478,2.1168,9.2845e+06,4.08649e+06,1.76803e+07,0,0,0,0
74.4012,85.139,5.45127,0.03,0.1,3.22414,3.30104,0,0.604182,4.47552,4.46756e+06,3.0573e+06,1.44041e+07,0,0,0,0,32.6128,61.308,3.04507,1,1,1.90435,1.94976,0,1.47124,2.1168,9.2845e+06,4.08649e+06,1.76809e+07,0,0,0,0
75.242,85.139,4.55931,0.01,0.1,3.22426,3.30116,0,0.604204,4.47552,4.46756e+06,3.0573e+06,1.44046e+07,0,0,0,0,32.6436,61.308,3.3922,1,1,1.90442,1.94984,0,1.4713,2.1168,9.2845e+06,4.08649e+06,1.76816e+07,0,0,0,0
80.2599,85.139,9.2854,0,0.1,3.64242,3.30128,0,0.604227,4.47552,4.46756e+06,3.0573e+06,1.62727e+07,0,0,0,0,33.4685,61.308,6.17226,1,1,1.48645,1.94991,0,1.47135,2.1168,9.2845e+06,4.08649e+06,1.3801e+07,0,0,0,0
83.5932,85.139,6.91229,0,0.1,2.88293,2.88293,0,0.682589,4.47552,4.46756e+06,2.70226e+06,1.28797e+07,0,0,0,0,33.5112,61.308,3.52529,0,1,1.67466,1.67466,0,1.14843,2.1168,9.2845e+06,3.61194e+06,1.55484e+07,0,0,0,0
85.139,85.139,7.52245,0,0.1,2.88303,2.88303,0,0.540261,4.47552,4.46756e+06,2.70226e+06,1.28801e+07,0,0,0,0,33.7321,61.308,5.14794,0,1,1.67472,1.67472,0,1.29384,2.1168,9.2845e+06,3.61194e+06,1.5549e+07,0,0,0,0
85.139,85.139,7.82765,0,0.1,2.88314,2.88314,0,0.540281,4.47552,4.46756e+06,2.70226e+06,1.28806e+07,0,0,0,0,34.1071,61.308,4.61401,0,1,1.67478,1.67478,0,1.29389,2.1168,9.2845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,7.95809,0,0.1,2.88325,2.88325,0,0.540301,4.47552,4.46756e+06,2.70226e+06,1.28811e+07,0,0,0,0,34.456,61.308,4.77065,0,1,1.67485,1.67485,0,1.29394,2.1168,9.2845e+06,3.61194e+06,1.55501e+07,0,0,0,0
85.139,85.139,5.95898,0,0.1,2.88335,2.88335,0,0.540321,4.47552,4.46756e+06,2.70226e+06,1.28816e+07,0,0,0,0,34.3615,61.308,3.80192,0,1,1.67491,1.67491,0,1.29399,2.1168,9.2845e+06,3.61194e+06,1.55507e+07,0,0,0,0
85.139,85.139,6.65155,0,0.1,2.98882,2.98882,0,0.54034,4.47552,4.46756e+06,2.70226e+06,1.33527e+07,0,0,0,0,34.5025,61.308,5.29695,0,1,1.74234,1.74234,0,1.29403,2.1168,9.2845e+06,3.61194e+06,1.61767e+07,0,0,0,0
85.139,85.139,5.54324,0,0.1,2.98893,2.98893,0,0.560104,4.47552,4.46756e+06,2.70226e+06,1.33532e+07,0,0,0,0,34.4166,61.308,4.30295,0,1,1.7424,1.7424,0,1.34613,2.1168,9.2845e+06,3.61194e+06,1.61773e+07,0,0,0,0
85.139,85.139,4.8697,0,0.1,2.98904,2.98904,0,0.560125,4.47552,4.46756e+06,2.70226e+06,1.33537e+07,0,0,0,0,34.2295,61.308,3.97258,0,1,1.74246,1.74246,0,1.34618,2.1168,9.2845e+06,3.61194e+06,1.61779e+07,0,0,0,0
85.139,85.139,4.61342,0,0.1,2.98915,2.98915,0,0.560145,4.47552,4.46756e+06,2.70226e+06,1.33542e+07,0,0,0,0,34.1098,61.308,4.25535,0,1,1.74253,1.74253,0,1.34623,2.1168,9.2845e+06,3.61194e+06,1.61785e+07,0,0,0,0
85.139,85.139,4.1872,0,0.1,2.94806,2.94806,0,0.560166,4.47552,4.46756e+06,2.70226e+06,1.31706e+07,0,0,0,0,34.0165,61.308,4.27423,0,1,1.71642,1.71642,0,1.34628,2.1168,9.2845e+06,3.61194e+06,1.59361e+07,0,0,0,0
85.139,85.139,3.76389,0,0.1,2.94817,2.94817,0,0.552466,4.47552,4.46756e+06,2.70226e+06,1.31711e+07,0,0,0,0,33.8361,61.308,3.8315,0,1,1.71649,1.71649,0,1.32611,2.1168,9.2845e+06,3.61194e+06,1.59367e+07,0,0,0,0
85.139,85.139,3.47025,0,0.1,2.94828,2.94828,0,0.552486,4.47552,4.46756e+06,2.70226e+06,1.31716e+07,0,0,0,0,33.6484,61.308,3.64875,0,1,1.71655,1.71655,0,1.32616,2.1168,9.2845e+06,3.61194e+06,1.59373e+07,0,0,0,0
85.139,85.139,3.46334,0,0.1,2.94838,2.94838,0,0.552507,4.47552,4.46756e+06,2.70226e+06,1.31721e+07,0,0,0,0,33.5183,61.308,4.3847,0,1,1.71661,1.71661,0,1.32621,2.1168,9.2845e+06,3.61194e+06,1.59379e+07,0,0,0,0
85.139,85.139,3.36742,0,0.1,3.08836,3.08836,0,0.552527,4.47552,4.46756e+06,2.70226e+06,1.37974e+07,0,0,0,0,33.3205,61.308,3.4382,0,1,1.80949,1.80949,0,1.32626,2.1168,9.2845e+06,3.61194e+06,1.68002e+07,0,0,0,0
85.0218,85.139,3.22038,0,0.1,3.08847,3.08847,0,0.578759,4.47552,4.46756e+06,2.70226e+06,1.37979e+07,0,0,0,0,33.1071,61.308,3.41819,0,1,1.80956,1.80956,0,1.39801,2.1168,9.2845e+06,3.61194e+06,1.68008e+07,0,0,0,0
84.7716,85.139,3.07676,0,0.1,3.08859,3.08859,0,0.57878,4.47552,4.46756e+06,2.70226e+06,1.37985e+07,0,0,0,0,32.8967,61.308,3.66819,0,1,1.80962,1.80962,0,1.39806,2.1168,9.2845e+06,3.61194e+06,1.68015e+07,0,0,0,0
84.2739,85.139,2.84718,0,0.1,3.0887,3.0887,0,0.578802,4.47552,4.46756e+06,2.70226e+06,1.3799e+07,0,0,0,0,32.6578,61.308,3.52698,0,1,1.80969,1.80969,0,1.39812,2.1168,9.2845e+06,3.61194e+06,1.68021e+07,0,0,0,0
84.506,85.139,3.4526,0,0.1,3.08882,3.08882,0,0.578823,4.47552,4.46756e+06,2.70226e+06,1.37995e+07,0,0,0,0,32.403,61.308,2.95651,0,1,1.80976,1.80976,0,1.39817,2.1168,9.2845e+06,3.61194e+06,1.68027e+07,0,0,0,0
84.5518,85.139,3.2821,0,0.1,3.06127,3.06127,0,0.578844,4.47552,4.46756e+06,2.70226e+06,1.36764e+07,0,0,0,0,32.0841,61.308,2.7313,0,1,1.86085,1.86085,0,1.39822,2.1168,9.2845e+06,3.61194e+06,1.7277e+07,0,0,0,0
84.2578,85.139,2.94739,0,0.1,3.06138,3.06138,0,0.573681,4.47552,4.46756e+06,2.70226e+06,1.36769e+07,0,0,0,0,31.71,61.308,2.53499,0,1,1.86091,1.86091,0,1.43769,2.1168,9.2845e+06,3.61194e+06,1.72777e+07,0,0,0,0
83.7884,85.139,2.75746,0,0.1,3.06149,3.06149,0,0.573702,4.47552,4.46756e+06,2.70226e+06,1.36774e+07,0,0,0,0,31.3135,61.308,2.46584,0,1,1.86098,1.86098,0,1.43774,2.1168,9.2845e+06,3.61194e+06,1.72783e+07,0,0,0,0
83.4257,85.139,2.83259,0,0.1,3.0616,3.0616,0,0.573724,4.47552,4.46756e+06,2.70226e+06,1.36779e+07,0,0,0,0,30.8469,61.308,2.34119,0,1,1.86105,1.86105,0,1.4378,2.1168,9.2845e+06,3.61194e+06,1.72789e+07,0,0,0,0
82.7917,85.139,2.89277,0,0.1,3.48355,3.13317,0,0.573745,4.47552,4.46756e+06,3.0573e+06,1.5563e+07,0,0,0,0,30.568,61.308,2.32095,1,1,1.43883,1.9066,0,1.43785,2.1168,9.2845e+06,4.08649e+06,1.33588e+07,0,0,0,0
81.8431,85.139,2.56618,0,0.1,3.48366,3.13329,0,0.652817,4.47552,4.46756e+06,3.0573e+06,1.55635e+07,0,0,0,0,30.2675,61.308,2.09758,1,1,1.4389,1.90667,0,1.11164,2.1168,9.2845e+06,4.08649e+06,1.33594e+07,0,0,0,0
81.0333,85.139,2.32478,0.01,0.1,3.06042,3.1334,0,0.652838,4.47552,4.46756e+06,3.0573e+06,1.36726e+07,0,0,0,0,29.7058,61.308,2.04212,1,1,1.86232,1.90674,0,1.11169,2.1168,9.2845e+06,4.08649e+06,1.72907e+07,0,0,0,0
79.8354,85.139,1.92409,0.01,0.1,3.06053,3.13352,0,0.573522,4.47552,4.46756e+06,3.0573e+06,1.36731e+07,0,0,0,0,28.8072,61.308,2.01078,1,1,1.86239,1.90681,0,1.43883,2.1168,9.2845e+06,4.08649e+06,1.72914e+07,0,0,0,0
77.9895,85.139,1.40165,0.01,0.1,3.26505,3.34292,0,0.573543,4.47552,4.46756e+06,3.0573e+06,1.45868e+07,0,0,0,0,27.7452,61.308,1.16288,1,1,2.02281,2.07105,0,1.43888,2.1168,9.2845e+06,4.08649e+06,1.87808e+07,0,0,0,0
76.0853,85.139,1.32184,0.02,0.1,3.26517,3.34304,0,0.61187,4.47552,4.46756e+06,3.0573e+06,1.45873e+07,0,0,0,0,26.8057,61.308,1.08593,1,1,2.02289,2.07113,0,1.56282,2.1168,9.2845e+06,4.08649e+06,1.87815e+07,0,0,0,0
74.6709,85.139,1.80265,0.02,0.1,3.26529,3.34316,0,0.611893,4.47552,4.46756e+06,3.0573e+06,1.45879e+07,0,0,0,0,26.0156,61.308,1.22623,1,1,2.02296,2.07121,0,1.56288,2.1168,9.2845e+06,4.08649e+06,1.87822e+07,0,0,0,0
74.0275,85.139,2.64138,0.03,0.1,3.26541,3.34329,0,0.611915,4.47552,4.46756e+06,3.0573e+06,1.45884e+07,0,0,0,0,25.1284,61.308,1.43065,1,1,2.02304,2.07128,0,1.56294,2.1168,9.2845e+06,4.08649e+06,1.87829e+07,0,0,0,0
