0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.0923,85.139,2.78454,0,0.08,3.03936,3.03936,0,0.574672,4.47552,4.22301e+06,2.70226e+06,1.28352e+07,0,0,0,0,61.2308,61.308,4.25072,0,1,1.84753,1.84753,0,1.38814,2.1168,8.77628e+06,3.61194e+06,1.62144e+07,0,0,0,0
83.5088,85.139,2.64986,0,0.08,3.03962,3.03962,0,0.569575,4.47552,4.22301e+06,2.70226e+06,1.28364e+07,0,0,0,0,61.1162,61.308,4.08775,0,1,1.84769,1.84769,0,1.4274,2.1168,8.77628e+06,3.61194e+06,1.62158e+07,0,0,0,0
82.8232,85.139,2.51377,0,0.08,3.03989,3.03989,0,0.569625,4.47552,4.22301e+06,2.70226e+06,1.28375e+07,0,0,0,0,60.9255,61.308,4.01681,0,1,1.84785,1.84785,0,1.42752,2.1168,8.77628e+06,3.61194e+06,1.62172e+07,0,0,0,0
81.9856,85.139,2.35585,0,0.08,3.04015,3.04015,0,0.569675,4.47552,4.22301e+06,2.70226e+06,1.28386e+07,0,0,0,0,60.731,61.308,4.07011,0,1,1.84801,1.84801,0,1.42765,2.1168,8.77628e+06,3.61194e+06,1.62187e+07,0,0,0,0
80.9258,85.139,2.15851,0,0.08,3.11138,3.11138,0,0.569725,4.47552,4.22301e+06,2.70226e+06,1.31394e+07,0,0,0,0,60.6169,61.308,3.8008,0,1,1.89333,1.89333,0,1.42777,2.1168,8.77628e+06,3.61194e+06,1.66164e+07,0,0,0,0
79.7668,85.139,2.07855,0,0.08,3.11165,3.11165,0,0.583072,4.47552,4.22301e+06,2.70226e+06,1.31405e+07,0,0,0,0,60.422,61.308,3.68536,0,1,1.8935,1.8935,0,1.46279,2.1168,8.77628e+06,3.61194e+06,1.66179e+07,0,0,0,0
78.4948,85.139,1.92189,0,0.08,3.11192,3.11192,0,0.583123,4.47552,4.22301e+06,2.70226e+06,1.31417e+07,0,0,0,0,60.1722,61.308,3.57637,0,1,1.89367,1.89367,0,1.46292,2.1168,8.77628e+06,3.61194e+06,1.66193e+07,0,0,0,0
77.0725,85.139,1.74994,0.02,0.08,3.11219,3.11219,0,0.583174,4.47552,4.22301e+06,2.70226e+06,1.31428e+07,0,0,0,0,59.8858,61.308,3.10185,0,1,1.89383,1.89383,0,1.46305,2.1168,8.77628e+06,3.61194e+06,1.66208e+07,0,0,0,0
75.7578,85.139,1.96253,0.02,0.08,3.2599,3.32033,0,0.583225,4.47552,4.22301e+06,2.88994e+06,1.37666e+07,0,0,0,0,59.7512,61.308,4.21833,1,1,2.01962,2.05706,0,1.46317,2.1168,8.77628e+06,3.8628e+06,1.77248e+07,0,0,0,0
74.3333,85.139,1.84634,0.02,0.08,3.26019,3.32062,0,0.610906,4.47552,4.22301e+06,2.88994e+06,1.37678e+07,0,0,0,0,59.6323,61.308,4.5438,1,1,2.0198,2.05724,0,1.56036,2.1168,8.77628e+06,3.8628e+06,1.77263e+07,0,0,0,0
72.564,85.139,1.50274,0.02,0.08,3.26047,3.32091,0,0.610959,4.47552,4.22301e+06,2.88994e+06,1.3769e+07,0,0,0,0,59.2955,61.308,3.41222,1,1,2.01998,2.05742,0,1.5605,2.1168,8.77628e+06,3.8628e+06,1.77279e+07,0,0,0,0
71.103,85.139,1.77853,0.03,0.08,3.26076,3.3212,0,0.611012,4.47552,4.22301e+06,2.88994e+06,1.37702e+07,0,0,0,0,59.3583,61.308,5.62437,1,1,2.02015,2.0576,0,1.56063,2.1168,8.77628e+06,3.8628e+06,1.77294e+07,0,0,0,0
69.3284,85.139,1.43975,0.03,0.08,3.26104,3.32149,0,0.611066,4.47552,4.22301e+06,2.88994e+06,1.37714e+07,0,0,0,0,59.1395,61.308,4.0607,1,1,2.02033,2.05778,0,1.56077,2.1168,8.77628e+06,3.8628e+06,1.7731e+07,0,0,0,0
67.891,85.139,1.67676,0.02,0.08,3.16182,3.22043,0,0.611119,4.47552,4.22301e+06,2.88994e+06,1.33524e+07,0,0,0,0,58.9354,61.308,4.25367,1,1,1.92329,1.95894,0,1.56091,2.1168,8.77628e+06,3.8628e+06,1.68793e+07,0,0,0,0
66.2939,85.139,1.50362,0.03,0.08,3.1621,3.22072,0,0.592525,4.47552,4.22301e+06,2.88994e+06,1.33536e+07,0,0,0,0,59.066,61.308,7.27459,1,1,1.92346,1.95912,0,1.48593,2.1168,8.77628e+06,3.8628e+06,1.68808e+07,0,0,0,0
64.4735,85.139,1.26076,0.03,0.08,3.16237,3.221,0,0.592577,4.47552,4.22301e+06,2.88994e+06,1.33547e+07,0,0,0,0,58.7019,61.308,3.7876,1,1,1.92363,1.95929,0,1.48606,2.1168,8.77628e+06,3.8628e+06,1.68823e+07,0,0,0,0
63.132,85.139,1.78678,0.03,0.08,3.16265,3.22128,0,0.592629,4.47552,4.22301e+06,2.88994e+06,1.33559e+07,0,0,0,0,58.5152,61.308,4.32744,1,1,1.9238,1.95946,0,1.48619,2.1168,8.77628e+06,3.8628e+06,1.68838e+07,0,0,0,0
62.4187,85.139,2.56636,0.03,0.08,3.13834,3.13834,0,0.592681,4.47552,4.22301e+06,2.70226e+06,1.32532e+07,0,0,0,0,58.7628,61.308,4.84569,0,1,1.86947,1.86947,0,1.48632,2.1168,8.77628e+06,3.61194e+06,1.6407e+07,0,0,0,0
61.8674,85.139,2.63665,0.04,0.08,3.13861,3.13861,0,0.588125,4.47552,4.22301e+06,2.70226e+06,1.32544e+07,0,0,0,0,59.0929,61.308,4.45622,0,1,1.86963,1.86963,0,1.44435,2.1168,8.77628e+06,3.61194e+06,1.64084e+07,0,0,0,0
60.4297,85.139,1.70028,0.04,0.08,3.13889,3.13889,0,0.588176,4.47552,4.22301e+06,2.70226e+06,1.32556e+07,0,0,0,0,59.1271,61.308,3.72378,0,1,1.86979,1.86979,0,1.44448,2.1168,8.77628e+06,3.61194e+06,1.64098e+07,0,0,0,0
60.4873,85.139,3.38198,0.04,0.08,3.13916,3.13916,0,0.588228,4.47552,4.22301e+06,2.70226e+06,1.32567e+07,0,0,0,0,59.2647,61.308,4.01573,0,1,1.86996,1.86996,0,1.4446,2.1168,8.77628e+06,3.61194e+06,1.64113e+07,0,0,0,0
62.663,85.139,5.38314,0.04,0.08,2.903,2.903,0,0.588279,4.47552,4.22301e+06,2.70226e+06,1.22594e+07,0,0,0,0,59.3317,61.308,5.15596,0,1,1.68227,1.68227,0,1.44473,2.1168,8.77628e+06,3.61194e+06,1.47641e+07,0,0,0,0
62.4987,85.139,2.94287,0.03,0.08,2.87125,2.90326,0,0.544023,4.47552,4.22301e+06,2.70226e+06,1.21253e+07,0,0,0,0,59.2249,61.308,4.89592,0,1,1.71443,1.68242,0,1.29972,2.1168,8.77628e+06,3.61194e+06,1.50463e+07,0,0,0,0
62.4686,85.139,3.12136,0.02,0.08,2.87165,2.90351,0,0.538072,4.47552,4.22301e+06,2.70226e+06,1.2127e+07,0,0,0,0,59.4031,61.308,6.97864,0,1,1.71443,1.68257,0,1.32457,2.1168,8.77628e+06,3.61194e+06,1.50463e+07,0,0,0,0
61.371,85.139,1.94149,0.02,0.08,2.87205,2.90376,0,0.538147,4.47552,4.22301e+06,2.70226e+06,1.21287e+07,0,0,0,0,59.0097,61.308,3.71494,0,1,1.71443,1.68272,0,1.32457,2.1168,8.77628e+06,3.61194e+06,1.50463e+07,0,0,0,0
60.1533,85.139,1.80022,0.03,0.08,2.87245,2.90402,0,0.538222,4.47552,4.22301e+06,2.70226e+06,1.21304e+07,0,0,0,0,58.6215,61.308,2.94515,0,1,1.71443,1.68286,0,1.32457,2.1168,8.77628e+06,3.61194e+06,1.50463e+07,0,0,0,0
61.2067,85.139,4.22965,0.03,0.08,2.96383,2.99525,0,0.538298,4.47552,4.22301e+06,2.70226e+06,1.25163e+07,0,0,0,0,59.0021,61.308,5.85164,0,1,1.76884,1.73742,0,1.32457,2.1168,8.77628e+06,3.61194e+06,1.55238e+07,0,0,0,0
63.6773,85.139,5.93452,0.03,0.08,2.99549,2.99549,0,0.555422,4.47552,4.22301e+06,2.70226e+06,1.265e+07,0,0,0,0,59.8351,61.308,7.01682,0,1,1.73757,1.73757,0,1.36661,2.1168,8.77628e+06,3.61194e+06,1.52494e+07,0,0,0,0
64.9456,85.139,4.61778,0.02,0.08,2.99574,2.99574,0,0.561355,4.47552,4.22301e+06,2.70226e+06,1.2651e+07,0,0,0,0,60.1302,61.308,5.60337,0,1,1.73771,1.73771,0,1.34244,2.1168,8.77628e+06,3.61194e+06,1.52506e+07,0,0,0,0
65.7962,85.139,4.16907,0.02,0.08,2.99598,2.99598,0,0.561401,4.47552,4.22301e+06,2.70226e+06,1.26521e+07,0,0,0,0,60.331,61.308,5.23003,0,1,1.73785,1.73785,0,1.34255,2.1168,8.77628e+06,3.61194e+06,1.52518e+07,0,0,0,0
66.8042,85.139,4.52101,0.02,0.08,3.22862,3.28847,0,0.561446,4.47552,4.22301e+06,2.88994e+06,1.36345e+07,0,0,0,0,60.4326,61.308,5.28076,1,1,1.90699,1.94234,0,1.34266,2.1168,8.77628e+06,3.8628e+06,1.67363e+07,0,0,0,0
67.3153,85.139,3.92309,0.02,0.08,3.22888,3.28873,0,0.605043,4.47552,4.22301e+06,2.88994e+06,1.36356e+07,0,0,0,0,60.327,61.308,4.9073,1,1,1.90714,1.9425,0,1.47334,2.1168,8.77628e+06,3.8628e+06,1.67376e+07,0,0,0,0
67.2856,85.139,3.36474,0.02,0.08,3.22914,3.289,0,0.605092,4.47552,4.22301e+06,2.88994e+06,1.36367e+07,0,0,0,0,60.1624,61.308,3.35521,1,1,1.9073,1.94266,0,1.47346,2.1168,8.77628e+06,3.8628e+06,1.6739e+07,0,0,0,0
69.6574,85.139,6.00449,0.02,0.08,3.2294,3.28927,0,0.605141,4.47552,4.22301e+06,2.88994e+06,1.36378e+07,0,0,0,0,60.3599,61.308,4.58973,1,1,1.90745,1.94281,0,1.47358,2.1168,8.77628e+06,3.8628e+06,1.67403e+07,0,0,0,0
72.0717,85.139,5.87999,0.01,0.08,2.87257,2.87257,0,0.60519,4.47552,4.22301e+06,2.70226e+06,1.21309e+07,0,0,0,0,60.7739,61.308,4.82846,0,1,1.66864,1.66864,0,1.4737,2.1168,8.77628e+06,3.61194e+06,1.46445e+07,0,0,0,0
75.3112,85.139,6.56698,0.01,0.08,2.82716,2.8728,0,0.538319,4.47552,4.22301e+06,2.70226e+06,1.19391e+07,0,0,0,0,61.36,61.308,4.51135,0,1,1.71442,1.66878,0,1.28919,2.1168,8.77628e+06,3.61194e+06,1.50462e+07,0,0,0,0
77.1363,85.139,5.14966,0.01,0.08,2.82753,2.87303,0,0.52981,4.47552,4.22301e+06,2.70226e+06,1.19407e+07,0,0,0,0,61.8164,61.308,4.46323,0,1,1.71442,1.66891,0,1.32456,2.1168,8.77628e+06,3.61194e+06,1.50462e+07,0,0,0,0
79.9332,85.139,6.15064,0.01,0.08,2.8279,2.87327,0,0.529879,4.47552,4.22301e+06,2.70226e+06,1.19422e+07,0,0,0,0,62.223,61.308,3.91852,0,1,1.71442,1.66905,0,1.32456,2.1168,8.77628e+06,3.61194e+06,1.50462e+07,0,0,0,0
82.0912,85.139,5.55187,0,0.08,2.8735,2.8735,0,0.529948,4.47552,4.22301e+06,2.70226e+06,1.21348e+07,0,0,0,0,62.3362,61.308,4.47084,0,1,1.66918,1.66918,0,1.32456,2.1168,8.77628e+06,3.61194e+06,1.46492e+07,0,0,0,0
85.139,85.139,6.6897,0,0.08,2.97873,2.97873,0,0.538494,4.47552,4.22301e+06,2.70226e+06,1.25792e+07,0,0,0,0,62.3362,61.308,3.36662,0,1,1.73646,1.73646,0,1.28961,2.1168,8.77628e+06,3.61194e+06,1.52396e+07,0,0,0,0
85.139,85.139,5.17153,0,0.08,2.97898,2.97898,0,0.558215,4.47552,4.22301e+06,2.70226e+06,1.25802e+07,0,0,0,0,62.3134,61.308,2.97351,0,1,1.7366,1.7366,0,1.34159,2.1168,8.77628e+06,3.61194e+06,1.52409e+07,0,0,0,0
85.139,85.139,4.75235,0,0.08,2.97922,2.97922,0,0.55826,4.47552,4.22301e+06,2.70226e+06,1.25813e+07,0,0,0,0,62.3362,61.308,2.98791,0,1,1.73674,1.73674,0,1.3417,2.1168,8.77628e+06,3.61194e+06,1.52421e+07,0,0,0,0
85.139,85.139,4.43592,0,0.08,2.97946,2.97946,0,0.558305,4.47552,4.22301e+06,2.70226e+06,1.25823e+07,0,0,0,0,62.3362,61.308,3.72945,0,1,1.73688,1.73688,0,1.34181,2.1168,8.77628e+06,3.61194e+06,1.52434e+07,0,0,0,0
85.139,85.139,3.70084,0,0.08,2.93863,2.93863,0,0.558351,4.47552,4.22301e+06,2.70226e+06,1.24099e+07,0,0,0,0,62.2281,61.308,2.80953,0,1,1.71094,1.71094,0,1.34191,2.1168,8.77628e+06,3.61194e+06,1.50157e+07,0,0,0,0
84.8196,85.139,2.95873,0,0.08,2.93887,2.93887,0,0.5507,4.47552,4.22301e+06,2.70226e+06,1.24109e+07,0,0,0,0,61.8918,61.308,2.2716,0,1,1.71108,1.71108,0,1.32187,2.1168,8.77628e+06,3.61194e+06,1.50169e+07,0,0,0,0
84.2794,85.139,2.72544,0,0.08,2.93911,2.93911,0,0.550745,4.47552,4.22301e+06,2.70226e+06,1.24119e+07,0,0,0,0,61.5628,61.308,2.31959,0,1,1.71122,1.71122,0,1.32198,2.1168,8.77628e+06,3.61194e+06,1.50181e+07,0,0,0,0
85.139,85.139,4.27173,0,0.08,2.93935,2.93935,0,0.55079,4.47552,4.22301e+06,2.70226e+06,1.24129e+07,0,0,0,0,61.3636,61.308,2.75251,0,1,1.71136,1.71136,0,1.32209,2.1168,8.77628e+06,3.61194e+06,1.50193e+07,0,0,0,0
84.5925,85.139,2.78382,0,0.08,3.07904,3.07904,0,0.550834,4.47552,4.22301e+06,2.70226e+06,1.30028e+07,0,0,0,0,61.0569,61.308,2.45464,0,1,1.80403,1.80403,0,1.32219,2.1168,8.77628e+06,3.61194e+06,1.58326e+07,0,0,0,0
84.1493,85.139,2.82496,0,0.08,3.07929,3.07929,0,0.577011,4.47552,4.22301e+06,2.70226e+06,1.30039e+07,0,0,0,0,60.6196,61.308,2.62331,0,1,1.80417,1.80417,0,1.39379,2.1168,8.77628e+06,3.61194e+06,1.58339e+07,0,0,0,0
83.5006,85.139,2.60976,0,0.08,3.07954,3.07954,0,0.577058,4.47552,4.22301e+06,2.70226e+06,1.30049e+07,0,0,0,0,60.1823,61.308,2.01053,0,1,1.80432,1.80432,0,1.3939,2.1168,8.77628e+06,3.61194e+06,1.58352e+07,0,0,0,0
82.6248,85.139,2.36834,0,0.08,3.07979,3.07979,0,0.577105,4.47552,4.22301e+06,2.70226e+06,1.3006e+07,0,0,0,0,59.7029,61.308,1.74582,0,1,1.80447,1.80447,0,1.39402,2.1168,8.77628e+06,3.61194e+06,1.58365e+07,0,0,0,0
81.5031,85.139,2.09876,0,0.08,3.08004,3.08004,0,0.577152,4.47552,4.22301e+06,2.70226e+06,1.3007e+07,0,0,0,0,59.1492,61.308,1.80676,0,1,1.80461,1.80461,0,1.39413,2.1168,8.77628e+06,3.61194e+06,1.58378e+07,0,0,0,0
80.0111,85.139,1.64615,0,0.08,3.0527,3.0527,0,0.577199,4.47552,4.22301e+06,2.70226e+06,1.28916e+07,0,0,0,0,58.1923,61.308,1.56489,0,1,1.85564,1.85564,0,1.39424,2.1168,8.77628e+06,3.61194e+06,1.62856e+07,0,0,0,0
78.2925,85.139,1.40096,0,0.08,3.05295,3.05295,0,0.572076,4.47552,4.22301e+06,2.70226e+06,1.28926e+07,0,0,0,0,57.1674,61.308,1.29254,0,1,1.85579,1.85579,0,1.43367,2.1168,8.77628e+06,3.61194e+06,1.62869e+07,0,0,0,0
76.4858,85.139,1.29233,0,0.08,3.05319,3.05319,0,0.572122,4.47552,4.22301e+06,2.70226e+06,1.28937e+07,0,0,0,0,56.0235,61.308,1.2233,0,1,1.85594,1.85594,0,1.43378,2.1168,8.77628e+06,3.61194e+06,1.62882e+07,0,0,0,0
74.6532,85.139,1.24554,0,0.08,3.05344,3.05344,0,0.572169,4.47552,4.22301e+06,2.70226e+06,1.28947e+07,0,0,0,0,54.8709,61.308,1.0999,0,1,1.85609,1.85609,0,1.4339,2.1168,8.77628e+06,3.61194e+06,1.62896e+07,0,0,0,0
72.7629,85.139,1.21443,0.01,0.08,3.12496,3.12496,0,0.572215,4.47552,4.22301e+06,2.70226e+06,1.31967e+07,0,0,0,0,53.7716,61.308,1.13095,0,1,1.9016,1.9016,0,1.43402,2.1168,8.77628e+06,3.61194e+06,1.6689e+07,0,0,0,0
70.8128,85.139,1.14018,0.03,0.08,3.12521,3.12521,0,0.585617,4.47552,4.22301e+06,2.70226e+06,1.31978e+07,0,0,0,0,52.6217,61.308,1.13731,0,1,1.90175,1.90175,0,1.46918,2.1168,8.77628e+06,3.61194e+06,1.66903e+07,0,0,0,0
68.8118,85.139,1.05644,0.03,0.08,3.12547,3.12547,0,0.585665,4.47552,4.22301e+06,2.70226e+06,1.31989e+07,0,0,0,0,51.3554,61.308,1.10439,0,1,1.90191,1.90191,0,1.4693,2.1168,8.77628e+06,3.61194e+06,1.66917e+07,0,0,0,0
66.7398,85.139,0.961913,0.04,0.08,3.12572,3.12572,0,0.585712,4.47552,4.22301e+06,2.70226e+06,1.31999e+07,0,0,0,0,50.4198,61.308,0.9565,0,1,1.90206,1.90206,0,1.46941,2.1168,8.77628e+06,3.61194e+06,1.6693e+07,0,0,0,0
64.7351,85.139,1.12142,0.04,0.08,3.27405,3.33474,0,0.58576,4.47552,4.22301e+06,2.88994e+06,1.38264e+07,0,0,0,0,49.096,61.308,1.34564,1,1,2.02839,2.06599,0,1.46953,2.1168,8.77628e+06,3.8628e+06,1.78017e+07,0,0,0,0
62.7992,85.139,1.16994,0.04,0.08,3.27432,3.33502,0,0.613557,4.47552,4.22301e+06,2.88994e+06,1.38275e+07,0,0,0,0,48.029,61.308,0.882811,1,1,2.02855,2.06616,0,1.56713,2.1168,8.77628e+06,3.8628e+06,1.78031e+07,0,0,0,0
60.8116,85.139,1.09626,0.04,0.08,3.27458,3.33529,0,0.613607,4.47552,4.22301e+06,2.88994e+06,1.38286e+07,0,0,0,0,47.123,61.308,1.1404,1,1,2.02872,2.06633,0,1.56726,2.1168,8.77628e+06,3.8628e+06,1.78046e+07,0,0,0,0
58.7859,85.139,1.03755,0.04,0.08,3.27485,3.33556,0,0.613657,4.47552,4.22301e+06,2.88994e+06,1.38297e+07,0,0,0,0,46.1962,61.308,1.25513,1,1,2.02888,2.06649,0,1.56739,2.1168,8.77628e+06,3.8628e+06,1.7806e+07,0,0,0,0
56.7594,85.139,1.00753,0.05,0.08,3.27512,3.33583,0,0.613707,4.47552,4.22301e+06,2.88994e+06,1.38308e+07,0,0,0,0,45.4935,61.308,1.24081,1,1,2.02905,2.06666,0,1.56752,2.1168,8.77628e+06,3.8628e+06,1.78075e+07,0,0,0,0
55.1,85.139,1.27832,0.04,0.08,3.17545,3.23431,0,0.613757,4.47552,4.22301e+06,2.88994e+06,1.34099e+07,0,0,0,0,44.949,61.308,1.72083,1,1,1.93158,1.96739,0,1.56764,2.1168,8.77628e+06,3.8628e+06,1.69521e+07,0,0,0,0
53.954,85.139,1.85943,0.05,0.08,3.1757,3.23457,0,0.595079,4.47552,4.22301e+06,2.88994e+06,1.3411e+07,0,0,0,0,44.5225,61.308,2.01801,1,1,1.93174,1.96755,0,1.49234,2.1168,8.77628e+06,3.8628e+06,1.69534e+07,0,0,0,0
52.4254,85.139,1.39501,0.05,0.08,3.17596,3.23484,0,0.595127,4.47552,4.22301e+06,2.88994e+06,1.34121e+07,0,0,0,0,44.0265,61.308,1.90349,1,1,1.93189,1.96771,0,1.49246,2.1168,8.77628e+06,3.8628e+06,1.69548e+07,0,0,0,0
50.8032,85.139,1.25575,0.04,0.08,3.17622,3.2351,0,0.595175,4.47552,4.22301e+06,2.88994e+06,1.34132e+07,0,0,0,0,43.5304,61.308,1.90416,1,1,1.93205,1.96787,0,1.49258,2.1168,8.77628e+06,3.8628e+06,1.69562e+07,0,0,0,0
49.3411,85.139,1.43749,0.05,0.08,3.15179,3.15179,0,0.595224,4.47552,4.22301e+06,2.70226e+06,1.331e+07,0,0,0,0,43.0702,61.308,1.79281,0,1,1.87748,1.87748,0,1.4927,2.1168,8.77628e+06,3.61194e+06,1.64773e+07,0,0,0,0
47.7679,85.139,1.34895,0.05,0.08,3.15204,3.15204,0,0.590645,4.47552,4.22301e+06,2.70226e+06,1.33111e+07,0,0,0,0,42.5099,61.308,1.65558,0,1,1.87763,1.87763,0,1.45054,2.1168,8.77628e+06,3.61194e+06,1.64786e+07,0,0,0,0
46.6801,85.139,1.85479,0.05,0.08,3.1523,3.1523,0,0.590693,4.47552,4.22301e+06,2.70226e+06,1.33122e+07,0,0,0,0,42.0535,61.308,2.09847,0,1,1.87778,1.87778,0,1.45066,2.1168,8.77628e+06,3.61194e+06,1.64799e+07,0,0,0,0
46.5533,85.139,2.89869,0.06,0.08,3.15255,3.15255,0,0.590741,4.47552,4.22301e+06,2.70226e+06,1.33133e+07,0,0,0,0,41.7951,61.308,2.69266,0,1,1.87793,1.87793,0,1.45077,2.1168,8.77628e+06,3.61194e+06,1.64813e+07,0,0,0,0
48.408,85.139,4.70677,0.06,0.08,2.91537,2.91537,0,0.590789,4.47552,4.22301e+06,2.70226e+06,1.23116e+07,0,0,0,0,41.757,61.308,3.33512,0,1,1.68944,1.68944,0,1.45089,2.1168,8.77628e+06,3.61194e+06,1.4827e+07,0,0,0,0
46.5955,85.139,0.971954,0.06,0.08,2.89076,2.91561,0,0.54634,4.47552,4.22301e+06,2.70226e+06,1.22077e+07,0,0,0,0,41.2854,61.308,1.69212,0,1,1.71442,1.68958,0,1.30526,2.1168,8.77628e+06,3.61194e+06,1.50462e+07,0,0,0,0
45.0006,85.139,1.17354,0.07,0.08,2.89114,2.91584,0,0.541729,4.47552,4.22301e+06,2.70226e+06,1.22093e+07,0,0,0,0,40.8744,61.308,1.94209,0,1,1.71442,1.68971,0,1.32456,2.1168,8.77628e+06,3.61194e+06,1.50462e+07,0,0,0,0
44.5241,85.139,2.25092,0.1,0.08,2.89151,2.91608,0,0.541799,4.47552,4.22301e+06,2.70226e+06,1.22109e+07,0,0,0,0,40.5566,61.308,2.20324,0,1,1.71442,1.68985,0,1.32456,2.1168,8.77628e+06,3.61194e+06,1.50462e+07,0,0,0,0
45.9105,85.139,4.09297,0.1,0.08,2.89189,2.91632,0,0.54187,4.47552,4.22301e+06,2.70226e+06,1.22125e+07,0,0,0,0,40.4046,61.308,2.72515,0,1,1.71442,1.68999,0,1.32456,2.1168,8.77628e+06,3.61194e+06,1.50462e+07,0,0,0,0
46.4049,85.139,3.40042,0.08,0.08,2.89203,2.91632,0,0.54194,4.47552,4.22301e+06,2.70226e+06,1.22131e+07,0,0,0,0,40.1424,61.308,2.61489,0,1,1.71428,1.68999,0,1.32456,2.1168,8.77628e+06,3.61194e+06,1.5045e+07,0,0,0,0
52.4178,85.139,9.30248,0.08,0.08,2.98362,3.00792,0,0.541966,4.47552,4.22301e+06,2.70226e+06,1.25999e+07,0,0,0,0,40.5289,61.308,4.82007,0,1,1.76906,1.74477,0,1.32445,2.1168,8.77628e+06,3.61194e+06,1.55258e+07,0,0,0,0
53.9457,85.139,4.7538,0.05,0.08,3.00814,3.00814,0,0.559131,4.47552,4.22301e+06,2.70226e+06,1.27034e+07,0,0,0,0,40.4169,61.308,3.08529,0,1,1.7449,1.7449,0,1.36678,2.1168,8.77628e+06,3.61194e+06,1.53137e+07,0,0,0,0
55.3159,85.139,4.59377,0.05,0.08,3.00837,3.00837,0,0.563726,4.47552,4.22301e+06,2.70226e+06,1.27044e+07,0,0,0,0,40.9894,61.308,6.01847,0,1,1.74503,1.74503,0,1.34811,2.1168,8.77628e+06,3.61194e+06,1.53149e+07,0,0,0,0
56.4248,85.139,4.26899,0.05,0.08,3.00859,3.00859,0,0.563768,4.47552,4.22301e+06,2.70226e+06,1.27053e+07,0,0,0,0,41.0732,61.308,4.10575,0,1,1.74517,1.74517,0,1.34821,2.1168,8.77628e+06,3.61194e+06,1.53161e+07,0,0,0,0
56.9257,85.139,3.96676,0.06,0.08,3.24219,3.30229,0,0.56381,4.47552,4.22301e+06,2.88994e+06,1.36918e+07,0,0,0,0,41.0461,61.308,3.2228,1,1,1.91501,1.95051,0,1.34831,2.1168,8.77628e+06,3.8628e+06,1.68066e+07,0,0,0,0
59.485,85.139,6.00438,0.02,0.08,3.24243,3.30254,0,0.607586,4.47552,4.22301e+06,2.88994e+06,1.36928e+07,0,0,0,0,41.275,61.308,4.30702,1,1,1.91515,1.95065,0,1.47953,2.1168,8.77628e+06,3.8628e+06,1.68079e+07,0,0,0,0
60.6559,85.139,4.65512,0.03,0.08,3.24268,3.30279,0,0.607632,4.47552,4.22301e+06,2.88994e+06,1.36939e+07,0,0,0,0,41.3916,61.308,3.62458,1,1,1.91529,1.9508,0,1.47964,2.1168,8.77628e+06,3.8628e+06,1.68092e+07,0,0,0,0
61.1673,85.139,4.0516,0.03,0.08,3.24292,3.30304,0,0.607678,4.47552,4.22301e+06,2.88994e+06,1.36949e+07,0,0,0,0,41.4479,61.308,3.57622,1,1,1.91544,1.95095,0,1.47976,2.1168,8.77628e+06,3.8628e+06,1.68104e+07,0,0,0,0
61.6655,85.139,3.65813,0.03,0.08,2.88457,2.88457,0,0.607723,4.47552,4.22301e+06,2.70226e+06,1.21816e+07,0,0,0,0,41.301,61.308,2.9751,0,1,1.67562,1.67562,0,1.47987,2.1168,8.77628e+06,3.61194e+06,1.47057e+07,0,0,0,0
62.2891,85.139,3.76733,0.04,0.08,2.84613,2.88479,0,0.540569,4.47552,4.22301e+06,2.70226e+06,1.20192e+07,0,0,0,0,41.2631,61.308,3.25301,0,1,1.71441,1.67574,0,1.29458,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
62.5473,85.139,3.37694,0.04,0.08,2.84647,2.88501,0,0.533364,4.47552,4.22301e+06,2.70226e+06,1.20207e+07,0,0,0,0,41.0963,61.308,2.63042,0,1,1.71441,1.67587,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
63.1504,85.139,3.75747,0.02,0.08,2.84681,2.88522,0,0.533428,4.47552,4.22301e+06,2.70226e+06,1.20221e+07,0,0,0,0,40.9396,61.308,2.58312,0,1,1.71441,1.67599,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
63.5195,85.139,3.58373,0.02,0.08,2.84715,2.88544,0,0.533493,4.47552,4.22301e+06,2.70226e+06,1.20236e+07,0,0,0,0,40.6026,61.308,2.14202,0,1,1.71441,1.67612,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.50461e+07,0,0,0,0
63.5495,85.139,3.2567,0.02,0.08,2.95293,2.99109,0,0.533557,4.47552,4.22301e+06,2.70226e+06,1.24703e+07,0,0,0,0,40.388,61.308,2.64394,0,1,1.78182,1.74366,0,1.32455,2.1168,8.77628e+06,3.61194e+06,1.56378e+07,0,0,0,0
