0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.1418,0,0,4.87144,0.307927,1.42171,3.6288,33.2929,0.458736,0,0,1.74112,0.0977395,0,0.66528,12.849,1,0.558431,1.42171,0,142.429,2.62067,140.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.59516,1.84194,9.04681,0.707154,12.7768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62332,2.59516,1.028160,1,0,153.448,0,0,0,153.448,0
72.29,3.14213,0,0,4.57106,0.244398,1.18453,3.6288,34.251,0.458967,0,0,1.54412,0.127043,0,0.66528,12.849,1,0.558491,1.18453,0,122.461,2.73762,120.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.33353,1.8422,7.63411,0.830433,10.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36169,2.33353,1.028160,1,0,131.329,0,0,0,131.329,0
72.29,3.10412,0,0,4.05728,0.208828,0.74434,3.6288,35.122,0.430506,0,0,1.45645,0.154924,0,0.66528,12.849,1,0.551733,0.74434,0,99.2105,3.59013,95.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.71243,1.84245,7.13505,0.938582,11.7513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74059,3.71243,1.028160,1,0,107.564,0,0,0,107.564,0
72.29,3.10445,0,0,4.22194,0.189008,0.92848,3.6288,35.5997,0.430734,0,0,1.07886,0.170443,0,0.66528,12.849,1,0.551792,0.92848,0,101.387,4.13396,97.6297,0.84672,12.849,0.84672,3695.15,0,0,0,2.2247,1.81207,6.30924,0.992961,9.35305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25286,2.2247,1.028160,1,0,106.983,0,0,0,106.983,0
72.1072,3.10478,0,0,3.47384,0.189008,0.36288,3.6288,35.7678,0.430963,0,0,0.770332,0.171245,0,0.66528,12.849,1,0.551851,0.36288,0,97.7486,4.13396,93.4257,0.84672,12.849,0.84672,3695.15,0,0,0,1.87247,1.81232,5.19743,0.992961,7.88926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90063,1.87247,1.028160,1,0,101.315,0,0,0,101.315,0
71.9316,2.7446,0,0,3.12061,0.188746,0.36288,3.6288,35.5322,0.66528,0,0,0.601194,0.171527,0,0.66528,12.849,1,0.489068,0.36288,0,65.723,4.13396,61.4629,0.84672,12.849,0.84672,3695.15,0,0,0,1.25885,1.81257,4.40106,0.992961,6.47952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28701,1.25885,1.028160,1,0,67.9424,0,0,0,67.9424,0
71.4107,2.87408,0,0,2.88963,0.173542,0.36288,3.6288,35.3018,0.66528,0,0,0.603138,0.168281,0,0.66528,12.849,1,0.513391,0.36288,0,58.2912,4.07975,54.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.21922,2.06057,4.25451,0.996213,6.53808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24738,1.21922,1.028160,1,0,60.5991,0,0,0,60.5991,0
70.9554,3.23005,0,0,3.29777,0.160155,0.36288,3.6288,35.3663,0.533462,0,0,0.734682,0.136747,0,0.66528,12.849,1,0.581187,0.36288,0,61.2904,3.40368,57.6684,0.84672,12.849,0.84672,3695.15,0,0,0,1.73948,2.16822,4.80847,0.891263,7.82491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76764,1.73948,1.028160,1,0,65.4934,0,0,0,65.4934,0
70.2726,3.22724,0,0,3.06698,0.159598,0.36288,3.6288,35.403,0.533702,0,0,0.707253,0.136834,0,0.66528,12.849,1,0.584408,0.36288,0,55.9051,3.40368,52.2799,0.84672,12.849,0.84672,3695.15,0,0,0,1.37232,1.92074,4.27219,0.891263,6.67398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40048,1.37232,1.028160,1,0,58.9539,0,0,0,58.9539,0
69.4905,3.22279,0,0,2.90012,0.0965824,0.36288,3.6288,35.3243,0.533943,0,0,0.664786,0.209476,0,0.66528,12.849,1,0.589271,0.36288,0,53.4276,4.62606,48.5751,0.84672,12.849,0.84672,3695.15,0,0,0,1.12672,1.921,3.77012,1.21859,5.59925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,54.1744,0,0,0,54.1744,0
68.5162,3.21754,0,0,2.69183,0.0856993,0.36288,3.6288,35.1982,0.534184,0,0,0.629436,0.221404,0,0.66528,12.849,1,0.594933,0.36288,0,48.688,4.82979,43.6262,0.84672,12.849,0.84672,3695.15,0,0,0,1.01909,1.92126,3.58164,1.27314,5.24885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04725,1.01909,1.028160,1,0,48.875,0,0,0,48.875,0
67.7156,3.1852,0,0,2.84863,0.101132,0.36288,3.6288,35.0217,0.59041,0,0,0.62503,0.211148,0,0.66528,12.849,1,0.597328,0.36288,0,45.5436,4.93923,40.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.04928,1.92152,3.3108,1.20025,5.08137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07744,1.04928,1.028160,1,0,45.4513,0,0,0,45.4513,0
66.7394,3.17961,0,0,2.66944,0.103163,0.36288,3.6288,34.8327,0.590658,0,0,0.6108,0.209121,0,0.66528,12.849,1,0.603328,0.36288,0,44.7744,4.95747,39.5765,0.84672,12.849,0.84672,3695.15,0,0,0,1.07914,1.95935,3.29419,1.1881,5.14458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1073,1.07914,1.028160,1,0,44.721,0,0,0,44.721,0
65.5314,3.17255,0,0,2.42984,0.102371,0.36288,3.6288,34.6043,0.590905,0,0,0.571282,0.208731,0,0.66528,12.849,1,0.610794,0.36288,0,42.9834,4.95747,37.778,0.84672,12.849,0.84672,3695.15,0,0,0,0.797671,1.95962,3.09459,1.1881,4.66379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82583,0.797671,1.028160,1,0,42.4418,0,0,0,42.4418,0
64.1516,3.16347,0,0,2.23431,0.0878414,0.36288,3.6288,34.324,0.591153,0,0,0.545429,0.234603,0,0.66528,12.849,1,0.620275,0.36288,0,38.1061,5.38092,32.4678,0.84672,12.849,0.84672,3695.15,0,0,0,0.788573,1.95989,2.97766,1.34266,4.38346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81673,0.788573,1.028160,1,0,36.8513,0,0,0,36.8513,0
62.5857,3.21804,0,0,2.0827,0.0676165,0.36288,3.6288,33.859,0.641321,0,0,0.449639,0.27331,0,0.66528,12.849,1,0.644546,0.36288,0,31.3653,6.00866,25.075,0.84672,12.849,0.84672,3695.15,0,0,0,0.53587,1.96016,2.55614,1.55268,3.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56403,0.53587,1.028160,1,0,28.5744,0,0,0,28.5744,0
61.1993,3.20501,0,0,2.24638,0.0649331,0.36288,3.6288,33.4403,0.641574,0,0,0.500681,0.277797,0,0.66528,12.849,1,0.657997,0.36288,0,38.2418,6.09284,31.8539,0.84672,12.849,0.84672,3695.15,0,0,0,0.589403,2.01369,2.60504,1.55791,3.65022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61756,0.589403,1.028160,1,0,35.5041,0,0,0,35.5041,0
59.6239,3.19304,0,0,2.04473,0.0641957,0.36288,3.6288,32.9349,0.641828,0,0,0.412963,0.276562,0,0.66528,12.849,1,0.670389,0.36288,0,30.8019,6.09284,24.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.624335,2.01396,2.42068,1.55791,3.50107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6525,0.624335,1.028160,1,0,27.9027,0,0,0,27.9027,0
57.8786,3.17881,0,0,1.85966,0.0633059,0.36288,3.6288,32.4023,0.642082,0,0,0.384575,0.27506,0,0.66528,12.849,1,0.685035,0.36288,0,28.7145,6.09284,22.2995,0.84672,12.849,0.84672,3695.15,0,0,0,0.366768,2.01424,2.1573,1.55791,2.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39493,0.366768,1.028160,1,0,25.2799,0,0,0,25.2799,0
56.1349,3.3503,0,0,2.02516,0.0556145,0.36288,3.6288,31.9189,0.66528,0,0,0.453947,0.27207,0,0.66528,12.849,1,0.743764,0.36288,0,28.8503,6.20097,22.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.729743,2.01451,3.05026,1.58382,4.21069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7579,0.729743,1.028160,1,0,26.4791,0,0,0,26.4791,0
54.7156,3.33186,0,0,2.33995,0.0645464,0.36288,3.6288,31.3898,0.66528,0,0,0.404944,0.268753,0,0.66528,12.849,1,0.762646,0.36288,0,25.8034,5.5882,19.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.370103,2.19713,1.9025,1.52381,2.94592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39826,0.370103,1.028160,1,0,22.7614,0,0,0,22.7614,0
52.8998,3.3162,0,0,1.9269,0.0636367,0.36288,3.6288,30.7898,0.685325,0,0,0.352452,0.2672,0,0.66528,12.849,1,0.778752,0.36288,0,32.0333,5.5882,26.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19743,1.69732,1.52381,2.59834,0.42336,0,0.42336,460.49,0,1.00812,0,0,1.23552,0.227405,1.028160,1,0,28.6276,0,0,0,28.6276,0
51.311,3.29505,0,0,2.13166,0.0624728,0.36288,3.6288,30.3432,0.66528,0,0,0.48416,0.265438,0,0.66528,12.849,1,0.800346,0.36288,0,27.4642,5.5882,21.4386,0.84672,12.849,0.84672,3695.15,0,0,0,0.589222,2.19772,2.02834,1.52381,3.29147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61738,0.589222,1.028160,1,0,24.73,0,0,0,24.73,0
49.5888,3.27559,0,0,1.97978,0.063563,0.36288,3.6288,29.8135,0.66528,0,0,0.389147,0.253582,0,0.66528,12.849,1,0.820253,0.36288,0,26.3491,5.21851,20.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.461099,2.19802,2.30448,1.3799,3.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48926,0.461099,1.028160,1,0,24.257,0,0,0,24.257,0
48.9468,3.16431,0,0,2.98028,0.0950075,0.36288,3.6288,29.3834,0.66528,0,0,0.447583,0.212376,0,0.66528,12.849,1,0.819909,0.36288,0,16.7991,3.55396,12.7881,0.84672,12.849,0.84672,3695.15,0,0,0,0.568123,2.19832,2.38587,1.04041,4.11191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59628,0.568123,1.028160,1,0,16.9,0,0,0,16.9,0
48.6259,3.15614,0,0,3.30676,0.108741,0.36288,3.6288,29.0174,0.66528,0,0,0.50629,0.207045,0,0.66528,12.849,1,0.828515,0.36288,0,18.122,3.28062,14.3757,0.84672,12.849,0.84672,3695.15,0,0,0,0.602761,2.09302,2.4033,1.06157,4.03752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63092,0.602761,1.028160,1,0,18.4132,0,0,0,18.4132,0
48.5533,3.15215,0,0,3.55081,0.108364,0.36288,3.6288,28.6783,0.66528,0,0,0.532433,0.206194,0,0.66528,12.849,1,0.832932,0.36288,0,26.6217,3.28062,22.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.721716,2.09331,2.63241,1.06157,4.38587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74988,0.721716,1.028160,1,0,27.2569,0,0,0,27.2569,0
48.7878,3.15151,0,0,3.85725,0.108279,0.36288,3.6288,28.5736,0.66528,0,0,0.765957,0.205405,0,0.66528,12.849,1,0.834007,0.36288,0,62.8595,3.28062,59.1078,0.84672,12.849,0.84672,3695.15,0,0,0,1.12418,2.09359,3.73056,1.06157,5.88676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15234,1.12418,1.028160,1,0,64.9946,0,0,0,64.9946,0
49.3383,3.08218,0,0,4.19051,0.194987,0.36288,3.6288,28.4057,0.615845,0,0,0.650805,0.202858,0,0.66528,12.849,1,0.811738,0.36288,0,53.6428,4.39203,48.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.382475,2.09387,2.81248,1.19716,4.09167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41064,0.382475,1.028160,1,0,52.8936,0,0,0,52.8936,0
51.2936,3.0897,0,0,5.63314,0.225269,0.36288,3.6288,28.3853,0.616095,0,0,0.755355,0.159699,0,0.66528,12.849,1,0.804639,0.36288,0,41.8643,4.91999,36.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.589507,1.99988,1.88712,1.10387,3.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61767,0.589507,1.028160,1,0,39.8751,0,0,0,39.8751,0
54.1443,3.11456,0,0,6.55806,0.229963,0.36288,3.6288,28.5391,0.616346,0,0,0.92987,0.159662,0,0.66528,12.849,1,0.780195,0.36288,0,97.1378,4.91999,91.8005,0.84672,12.849,0.84672,3695.15,0,0,0,1.5888,2.00015,3.71977,1.10387,6.20485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61696,1.5888,1.028160,1,0,98.0053,0,0,0,98.0053,0
55.7168,3.1481,0,0,5.26055,0.177071,0.36288,3.6288,28.4866,0.616596,0,0,0.723448,0.159377,0,0.66528,12.849,1,0.747078,0.36288,0,73.459,4.76249,68.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.31446,2.00042,3.20891,1.03692,5.48687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34262,1.31446,1.028160,1,0,73.7992,0,0,0,73.7992,0
63.8452,2.65186,0,0,11.3758,0.232653,0.36288,3.6288,28.8646,0.66528,0,0,1.18311,0.139869,0,0.66528,12.849,1,0.611552,0.36288,0,78.8313,4.6136,73.969,0.84672,12.849,0.84672,3695.15,0,0,0,2.19995,2.0007,6.70445,0.951662,9.95343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22811,2.19995,1.028160,1,0,83.9224,0,0,0,83.9224,0
65.1475,2.717,0,0,4.62345,0.241271,0.36288,3.6288,28.9846,0.66528,0,0,0.930393,0.145103,0,0.66528,12.849,1,0.546803,0.36288,0,77.5285,3.76727,73.5773,0.84672,12.849,0.84672,3695.15,0,0,0,1.20887,2.07265,3.83289,1.00183,6.11258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23703,1.20887,1.028160,1,0,79.6898,0,0,0,79.6898,0
66.3434,2.72646,0,0,4.54225,0.257014,0.36288,3.6288,28.9315,0.66528,0,0,0.76097,0.148784,0,0.66528,12.849,1,0.537739,0.36288,0,95.6802,3.64444,91.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.05406,2.0729,3.70675,0.959406,5.87431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08222,1.05406,1.028160,1,0,97.7352,0,0,0,97.7352,0
69.3883,2.73491,0,0,6.40219,0.25948,0.36288,3.6288,29.4027,0.66528,0,0,1.28517,0.148695,0,0.66528,12.849,1,0.529682,0.36288,0,107.64,3.64444,103.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.34967,2.07315,5.37441,0.959406,8.83782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37783,2.34967,1.028160,1,0,112.666,0,0,0,112.666,0
72.29,2.75486,0,0,9.85219,0.249556,3.94604,3.6288,29.5013,0.66528,0,0,0.892223,0.128292,0,0.66528,12.849,1,0.510132,3.94604,0,144.505,3.25137,144.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.45022,2.0734,4.56586,0.915972,7.17351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47838,1.45022,1.028160,1,0,151.863,0,0,0,151.863,0
72.29,2.77225,0,0,15.1284,0.242415,12.1137,3.6288,29.7382,0.66528,0,0,1.01367,0.111547,0,0.66528,12.849,1,0.492746,12.1137,0,102.813,2.85753,111.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.85294,2.07365,4.29308,0.763338,7.45634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8811,1.85294,1.028160,1,0,119.033,0,0,0,119.033,0
72.29,2.81328,0,0,8.49459,0.249412,5.4319,3.6288,29.8149,0.66528,0,0,0.86239,0.120419,0,0.66528,12.849,1,0.500038,5.4319,0,102.879,2.95523,104.856,0.84672,12.849,0.84672,3695.15,0,0,0,1.64349,2.07365,4.26297,0.692296,7.28782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67165,1.64349,1.028160,1,0,112.144,0,0,0,112.144,0
72.29,2.81359,0,0,6.33507,0.249412,3.27207,3.6288,29.7056,0.66528,0,0,0.676553,0.120522,0,0.66528,12.849,1,0.500094,3.27207,0,80.784,2.95523,80.6007,0.84672,12.849,0.84672,3695.15,0,0,0,1.0055,2.10579,3.21604,0.692296,5.63503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03366,1.0055,1.028160,1,0,86.2358,0,0,0,86.2358,0
72.29,2.81391,0,0,4.7033,0.2977,1.59169,3.6288,29.5939,0.66528,0,0,0.678891,0.125332,0,0.66528,12.849,1,0.50015,1.59169,0,70.8739,2.69216,69.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.991336,2.10603,3.25603,0.823504,5.52989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0195,0.991336,1.028160,1,0,74.8032,0,0,0,74.8032,0
72.29,2.81422,0,0,10.0796,0.310012,6.95533,3.6288,29.8724,0.66528,0,0,1.07135,0.127577,0,0.66528,12.849,1,0.500206,6.95533,0,292.445,2.83113,296.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.59116,2.10626,8.6056,0.86405,12.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61932,2.59116,1.028160,1,0,308.508,0,0,0,308.508,0
72.29,3.08906,0,0,7.87225,0.335599,4.44759,3.6288,30.2374,0.66528,0,0,1.16778,0.137468,0,0.66528,12.849,1,0.549057,4.44759,0,200.085,3.92805,200.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.9804,2.1065,7.45221,0.976115,12.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00856,3.9804,1.028160,1,0,212.619,0,0,0,212.619,0
72.29,3.08941,0,0,5.53643,0.335599,2.11142,3.6288,30.1974,0.66528,0,0,0.763287,0.138029,0,0.66528,12.849,1,0.549118,2.11142,0,117.04,3.92805,114.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.3468,2.31722,4.15829,0.976115,6.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37496,1.3468,1.028160,1,0,121.52,0,0,0,121.52,0
72.29,3.08975,0,0,4.60212,0.335599,1.17677,3.6288,30.0547,0.66528,0,0,0.660561,0.137967,0,0.66528,12.849,1,0.54918,1.17677,0,82.1845,3.92805,78.8841,0.84672,12.849,0.84672,3695.15,0,0,0,0.936118,2.3173,3.3939,0.976115,5.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96428,0.936118,1.028160,1,0,84.5553,0,0,0,84.5553,0
72.29,3.0901,0,0,4.57944,0.30686,1.18248,3.6288,29.974,0.66528,0,0,0.747139,0.162586,0,0.66528,12.849,1,0.549241,1.18248,0,91.889,3.87738,88.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.28502,2.31738,4.67159,1.01678,7.2572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31318,1.28502,1.028160,1,0,95.9021,0,0,0,95.9021,0
72.29,2.52163,0,0,4.16535,0.305432,1.33829,3.6288,29.899,0.66528,0,0,0.721348,0.131049,0,0.66528,12.849,1,0.448201,1.33829,0,118.961,3.11714,116.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.36587,2.31745,3.70693,0.859474,6.53078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39403,1.36587,1.028160,1,0,123.264,0,0,0,123.264,0
72.29,2.52191,0,0,4.56105,0.305432,1.7337,3.6288,29.9153,0.66528,0,0,0.812545,0.130939,0,0.66528,12.849,1,0.448251,1.7337,0,123.906,3.11714,122.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.35661,1.88939,4.36772,0.859474,6.75424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38477,1.35661,1.028160,1,0,128.829,0,0,0,128.829,0
72.29,2.52219,0,0,6.49185,0.305432,3.66423,3.6288,30.374,0.66528,0,0,1.25491,0.130963,0,0.66528,12.849,1,0.448301,3.66423,0,186.753,3.11714,186.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.93903,1.8896,7.69554,0.859474,11.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96719,2.93903,1.028160,1,0,198.516,0,0,0,198.516,0
72.29,2.52248,0,0,5.76954,0.308564,2.9385,3.6288,30.8389,0.66528,0,0,1.29104,0.160892,0,0.66528,12.849,1,0.448351,2.9385,0,174.521,4.19991,172.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.2271,1.88981,7.94334,1.02622,12.034,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25526,3.2271,1.028160,1,0,184.845,0,0,0,184.845,0
72.29,2.52276,0,0,6.1145,0.297021,3.29472,3.6288,31.0434,0.66528,0,0,1.03163,0.161777,0,0.66528,12.849,1,0.448401,3.29472,0,190.347,4.73667,188.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.33537,1.89002,5.267,1.07828,8.41411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36353,2.33537,1.028160,1,0,196.871,0,0,0,196.871,0
72.29,2.61523,0,0,5.66409,0.290388,2.75847,3.6288,31.2316,0.66528,0,0,1.01214,0.158651,0,0.66528,12.849,1,0.464837,2.75847,0,131.323,4.62557,128.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.40755,1.89024,6.42873,1.05377,9.67275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43571,2.40755,1.028160,1,0,138.664,0,0,0,138.664,0
72.29,2.61552,0,0,5.65599,0.290388,2.75008,3.6288,31.3924,0.66528,0,0,0.985038,0.158981,0,0.66528,12.849,1,0.464889,2.75008,0,131.96,4.62557,129.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.4015,1.96443,6.45688,1.05377,9.76904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42966,2.4015,1.028160,1,0,139.388,0,0,0,139.388,0
72.29,2.61581,0,0,5.6344,0.290388,2.7282,3.6288,31.524,0.66528,0,0,0.95609,0.159262,0,0.66528,12.849,1,0.464941,2.7282,0,202.288,4.62557,199.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.31781,1.96465,6.66813,1.05377,9.89682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34597,2.31781,1.028160,1,0,209.823,0,0,0,209.823,0
72.29,2.61611,0,0,5.7695,0.258674,2.89472,3.6288,31.6535,0.66528,0,0,0.953358,0.15858,0,0.66528,12.849,1,0.464993,2.89472,0,151.715,4.29688,149.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.56027,1.96487,5.91178,1.03262,9.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58843,2.56027,1.028160,1,0,159.252,0,0,0,159.252,0
72.29,2.58034,0,0,4.40217,0.216389,1.60545,3.6288,31.6484,0.66528,0,0,0.817802,0.157587,0,0.66528,12.849,1,0.458636,1.60545,0,109.035,3.85864,106.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.06281,1.96509,4.29204,1.00443,7.31551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09097,2.06281,1.028160,1,0,113.639,0,0,0,113.639,0
72.29,2.58063,0,0,4.07351,0.216389,1.27649,3.6288,31.593,0.66528,0,0,0.767465,0.157578,0,0.66528,12.849,1,0.458687,1.27649,0,100.061,3.85864,97.0199,0.84672,12.849,0.84672,3695.15,0,0,0,1.83856,1.93651,3.77109,1.00443,6.54173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86672,1.83856,1.028160,1,0,103.562,0,0,0,103.562,0
72.29,2.58092,0,0,3.73969,0.185868,0.9729,3.6288,31.462,0.66528,0,0,0.710389,0.17614,0,0.66528,12.849,1,0.458738,0.9729,0,88.4408,4.13247,84.8225,0.84672,12.849,0.84672,3695.15,0,0,0,1.74473,1.93673,3.53228,1.01491,6.19882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77289,1.74473,1.028160,1,0,91.0213,0,0,0,91.0213,0
72.29,2.76247,0,0,3.65201,0.165456,0.72408,3.6288,31.2996,0.66528,0,0,0.694615,0.191733,0,0.66528,12.849,1,0.491008,0.72408,0,78.6741,4.12731,74.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.65701,1.93694,3.86764,1.0061,6.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68517,1.65701,1.028160,1,0,81.2354,0,0,0,81.2354,0
72.29,2.89384,0,0,3.56301,0.139368,0.529809,3.6288,31.0533,0.66528,0,0,0.593724,0.174768,0,0.66528,12.849,1,0.514358,0.529809,0,73.4547,3.79218,69.678,0.84672,12.849,0.84672,3695.15,0,0,0,2.1955,2.0732,3.21368,1.02809,6.45428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22366,2.1955,1.028160,1,0,76.1322,0,0,0,76.1322,0
72.1685,2.89416,0,0,3.27491,0.139368,0.36288,3.6288,30.8245,0.66528,0,0,0.610851,0.174294,0,0.66528,12.849,1,0.514415,0.36288,0,69.5814,3.79218,65.6377,0.84672,12.849,0.84672,3695.15,0,0,0,1.33981,2.18149,3.08835,1.02809,5.58156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36797,1.33981,1.028160,1,0,71.2192,0,0,0,71.2192,0
71.7496,2.89375,0,0,2.97698,0.139239,0.36288,3.6288,30.5124,0.66528,0,0,0.52699,0.173855,0,0.66528,12.849,1,0.515208,0.36288,0,64.9875,3.79218,61.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.887077,2.18173,2.85573,1.02809,4.89644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91524,0.887077,1.028160,1,0,65.9394,0,0,0,65.9394,0
70.9918,2.89152,0,0,2.63537,0.138796,0.36288,3.6288,30.1899,0.66528,0,0,0.516026,0.173255,0,0.66528,12.849,1,0.517817,0.36288,0,55.1053,3.79218,51.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.02892,2.18198,2.82716,1.02809,5.00997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05708,1.02892,1.028160,1,0,56.1682,0,0,0,56.1682,0
70.3632,2.88717,0,0,2.73184,0.110387,0.36288,3.6288,29.9148,0.66528,0,0,0.555066,0.164864,0,0.66528,12.849,1,0.522556,0.36288,0,59.2834,4.12757,54.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.43187,2.18222,3.05923,1.0497,5.62362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46003,1.43187,1.028160,1,0,60.6197,0,0,0,60.6197,0
69.6789,2.85772,0,0,2.64592,0.109596,0.36288,3.6288,29.6016,0.66528,0,0,0.507545,0.155515,0,0.66528,12.849,1,0.521847,0.36288,0,59.729,4.14047,55.4296,0.84672,12.849,0.84672,3695.15,0,0,0,1.04823,2.18247,2.94779,1.02834,5.15015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07639,1.04823,1.028160,1,0,60.5797,0,0,0,60.5797,0
