0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.61,85.139,2.74228,0.16,0.08,2.88396,2.95556,0,0.515275,4.47552,4.57228e+06,2.70226e+06,1.31863e+07,0,0,0,0,21.1226,61.308,3.21006,0,1,1.80329,1.73168,0,1.3246,2.1168,9.50213e+06,3.61194e+06,1.71351e+07,0,0,0,0
84.6964,85.139,3.45494,0.15,0.08,2.9559,2.9559,0,0.540454,4.47552,4.57228e+06,2.70226e+06,1.35152e+07,0,0,0,0,21.1426,61.308,3.66348,0,1,1.73188,1.73188,0,1.39322,2.1168,9.50213e+06,3.61194e+06,1.64566e+07,0,0,0,0
84.5652,85.139,3.20968,0.15,0.08,2.95623,2.95623,0,0.553935,4.47552,4.57228e+06,2.70226e+06,1.35167e+07,0,0,0,0,21.0885,61.308,3.55455,0,1,1.73208,1.73208,0,1.33805,2.1168,9.50213e+06,3.61194e+06,1.64584e+07,0,0,0,0
84.3121,85.139,3.07074,0.14,0.08,2.95657,2.95657,0,0.553998,4.47552,4.57228e+06,2.70226e+06,1.35183e+07,0,0,0,0,21.0432,61.308,3.47926,0,1,1.73227,1.73227,0,1.3382,2.1168,9.50213e+06,3.61194e+06,1.64603e+07,0,0,0,0
84.252,85.139,3.28669,0.12,0.08,2.95691,2.95691,0,0.554061,4.47552,4.57228e+06,2.70226e+06,1.35198e+07,0,0,0,0,21.1084,61.308,3.91339,0,1,1.73247,1.73247,0,1.33835,2.1168,9.50213e+06,3.61194e+06,1.64622e+07,0,0,0,0
83.9381,85.139,2.90573,0.12,0.08,2.93075,2.93075,0,0.554124,4.47552,4.57228e+06,2.70226e+06,1.34002e+07,0,0,0,0,21.0647,61.308,3.04614,0,1,1.78151,1.78151,0,1.33851,2.1168,9.50213e+06,3.61194e+06,1.69282e+07,0,0,0,0
83.5278,85.139,2.75273,0.09,0.08,2.93109,2.93109,0,0.549223,4.47552,4.57228e+06,2.70226e+06,1.34018e+07,0,0,0,0,20.9013,61.308,2.63427,0,1,1.78171,1.78171,0,1.3764,2.1168,9.50213e+06,3.61194e+06,1.69301e+07,0,0,0,0
82.992,85.139,2.60448,0.09,0.08,2.93142,2.93142,0,0.549286,4.47552,4.57228e+06,2.70226e+06,1.34033e+07,0,0,0,0,20.6744,61.308,2.50035,0,1,1.78192,1.78192,0,1.37655,2.1168,9.50213e+06,3.61194e+06,1.6932e+07,0,0,0,0
82.2822,85.139,2.41809,0.07,0.08,2.93175,2.93175,0,0.549348,4.47552,4.57228e+06,2.70226e+06,1.34048e+07,0,0,0,0,20.3869,61.308,2.34321,0,1,1.78212,1.78212,0,1.37671,2.1168,9.50213e+06,3.61194e+06,1.69339e+07,0,0,0,0
81.421,85.139,2.29952,0.07,0.08,3.00051,3.00051,0,0.54941,4.47552,4.57228e+06,2.70226e+06,1.37192e+07,0,0,0,0,20.0551,61.308,2.10805,0,1,1.82587,1.82587,0,1.37686,2.1168,9.50213e+06,3.61194e+06,1.73497e+07,0,0,0,0
80.8295,85.139,2.58255,0.08,0.08,3.00085,3.00085,0,0.562296,4.47552,4.57228e+06,2.70226e+06,1.37208e+07,0,0,0,0,19.775,61.308,2.22791,0,1,1.82608,1.82608,0,1.41067,2.1168,9.50213e+06,3.61194e+06,1.73517e+07,0,0,0,0
80.0777,85.139,2.38747,0.08,0.08,3.0012,3.0012,0,0.56236,4.47552,4.57228e+06,2.70226e+06,1.37223e+07,0,0,0,0,19.4158,61.308,2.27942,0,1,1.82629,1.82629,0,1.41083,2.1168,9.50213e+06,3.61194e+06,1.73536e+07,0,0,0,0
79.1634,85.139,2.2133,0.08,0.08,3.00154,3.00154,0,0.562424,4.47552,4.57228e+06,2.70226e+06,1.37239e+07,0,0,0,0,19.0197,61.308,2.02773,0,1,1.82649,1.82649,0,1.41099,2.1168,9.50213e+06,3.61194e+06,1.73556e+07,0,0,0,0
78.1806,85.139,2.2507,0.12,0.08,3.15058,3.20236,0,0.562488,4.47552,4.57228e+06,3.12896e+06,1.44053e+07,0,0,0,0,18.6767,61.308,2.2895,1,1,1.95189,1.98397,0,1.41115,2.1168,9.50213e+06,4.18228e+06,1.85471e+07,0,0,0,0
77.0739,85.139,2.12446,0.13,0.08,3.15094,3.20272,0,0.590418,4.47552,4.57228e+06,3.12896e+06,1.4407e+07,0,0,0,0,18.3662,61.308,1.96852,1,1,1.95211,1.9842,0,1.50803,2.1168,9.50213e+06,4.18228e+06,1.85493e+07,0,0,0,0
75.8091,85.139,1.96587,0.13,0.08,3.15129,3.20309,0,0.590485,4.47552,4.57228e+06,3.12896e+06,1.44086e+07,0,0,0,0,18.0425,61.308,2.11129,1,1,1.95234,1.98442,0,1.5082,2.1168,9.50213e+06,4.18228e+06,1.85514e+07,0,0,0,0
74.495,85.139,1.89773,0.13,0.08,3.15165,3.20345,0,0.590552,4.47552,4.57228e+06,3.12896e+06,1.44102e+07,0,0,0,0,17.7148,61.308,2.08218,1,1,1.95256,1.98465,0,1.50837,2.1168,9.50213e+06,4.18228e+06,1.85535e+07,0,0,0,0
73.1877,85.139,1.88835,0.14,0.08,3.15201,3.20381,0,0.590619,4.47552,4.57228e+06,3.12896e+06,1.44119e+07,0,0,0,0,17.3586,61.308,2.01986,1,1,1.95278,1.98487,0,1.50855,2.1168,9.50213e+06,4.18228e+06,1.85556e+07,0,0,0,0
72.0524,85.139,2.10834,0.17,0.08,3.10641,3.10641,0,0.590686,4.47552,4.57228e+06,2.70226e+06,1.42034e+07,0,0,0,0,17.0289,61.308,2.02324,0,1,1.88959,1.88959,0,1.50872,2.1168,9.50213e+06,3.61194e+06,1.79551e+07,0,0,0,0
70.9276,85.139,2.14665,0.17,0.08,3.10677,3.10677,0,0.582142,4.47552,4.57228e+06,2.70226e+06,1.4205e+07,0,0,0,0,16.7211,61.308,1.81327,0,1,1.8898,1.8898,0,1.4599,2.1168,9.50213e+06,3.61194e+06,1.79572e+07,0,0,0,0
69.9773,85.139,2.33475,0.18,0.08,3.10712,3.10712,0,0.582208,4.47552,4.57228e+06,2.70226e+06,1.42066e+07,0,0,0,0,16.7688,61.308,2.97163,0,1,1.89002,1.89002,0,1.46006,2.1168,9.50213e+06,3.61194e+06,1.79592e+07,0,0,0,0
68.9683,85.139,2.25999,0.17,0.08,3.10747,3.10747,0,0.582274,4.47552,4.57228e+06,2.70226e+06,1.42082e+07,0,0,0,0,16.8176,61.308,2.97864,0,1,1.89023,1.89023,0,1.46023,2.1168,9.50213e+06,3.61194e+06,1.79612e+07,0,0,0,0
67.7419,85.139,1.9315,0.16,0.08,3.02754,3.02754,0,0.58234,4.47552,4.57228e+06,2.70226e+06,1.38428e+07,0,0,0,0,16.2474,61.308,2.76372,0,1,1.80347,1.80347,0,1.46039,2.1168,9.50213e+06,3.61194e+06,1.71368e+07,0,0,0,0
65.8187,85.139,1.234,0.19,0.08,3.02789,3.02789,0,0.567361,4.47552,4.57228e+06,2.70226e+06,1.38443e+07,0,0,0,0,15.2886,61.308,1.03599,0,1,1.80367,1.80367,0,1.39336,2.1168,9.50213e+06,3.61194e+06,1.71387e+07,0,0,0,0
63.7162,85.139,1.01845,0.18,0.08,3.02823,3.02823,0,0.567426,4.47552,4.57228e+06,2.70226e+06,1.38459e+07,0,0,0,0,14.7613,61.308,1.05153,0,1,1.80388,1.80388,0,1.39352,2.1168,9.50213e+06,3.61194e+06,1.71407e+07,0,0,0,0
63.1194,85.139,2.60409,0.18,0.08,3.02857,3.02857,0,0.56749,4.47552,4.57228e+06,2.70226e+06,1.38475e+07,0,0,0,0,14.8553,61.308,3.24434,0,1,1.80408,1.80408,0,1.39367,2.1168,9.50213e+06,3.61194e+06,1.71426e+07,0,0,0,0
63.1242,85.139,3.06702,0.18,0.08,2.8008,2.8008,0,0.567555,4.47552,4.57228e+06,2.70226e+06,1.28061e+07,0,0,0,0,15.2902,61.308,2.69041,0,1,1.62305,1.62305,0,1.39383,2.1168,9.50213e+06,3.61194e+06,1.54224e+07,0,0,0,0
64.1606,85.139,4.08341,0.19,0.08,2.70989,2.80112,0,0.524871,4.47552,4.57228e+06,2.70226e+06,1.23904e+07,0,0,0,0,15.103,61.308,2.50167,0,1,1.71446,1.62324,0,1.25397,2.1168,9.50213e+06,3.61194e+06,1.62911e+07,0,0,0,0
63.3931,85.139,2.18925,0.2,0.08,2.7104,2.80144,0,0.507834,4.47552,4.57228e+06,2.70226e+06,1.23927e+07,0,0,0,0,14.7198,61.308,1.63367,0,1,1.71446,1.62342,0,1.3246,2.1168,9.50213e+06,3.61194e+06,1.62911e+07,0,0,0,0
63.3898,85.139,2.91955,0.22,0.08,2.7109,2.80176,0,0.507928,4.47552,4.57228e+06,2.70226e+06,1.2395e+07,0,0,0,0,14.5365,61.308,1.79064,0,1,1.71446,1.6236,0,1.3246,2.1168,9.50213e+06,3.61194e+06,1.62911e+07,0,0,0,0
65.2973,85.139,4.9406,0.24,0.08,2.7114,2.80208,0,0.508022,4.47552,4.57228e+06,2.70226e+06,1.23973e+07,0,0,0,0,14.7023,61.308,3.03103,0,1,1.71446,1.62379,0,1.3246,2.1168,9.50213e+06,3.61194e+06,1.62911e+07,0,0,0,0
69.2133,85.139,7.05104,0.24,0.08,2.71158,2.80208,0,0.508116,4.47552,4.57228e+06,2.70226e+06,1.23981e+07,0,0,0,0,15.5231,61.308,4.81382,0,1,1.71428,1.62379,0,1.3246,2.1168,9.50213e+06,3.61194e+06,1.62893e+07,0,0,0,0
71.3669,85.139,5.38415,0.21,0.08,2.79969,2.89018,0,0.508151,4.47552,4.57228e+06,2.70226e+06,1.2801e+07,0,0,0,0,16.6406,61.308,5.71247,0,1,1.76697,1.67648,0,1.32445,2.1168,9.50213e+06,3.61194e+06,1.679e+07,0,0,0,0
73.0685,85.139,4.96935,0.22,0.08,2.85269,2.89049,0,0.524662,4.47552,4.57228e+06,2.70226e+06,1.30433e+07,0,0,0,0,17.681,61.308,5.49287,0,1,1.71446,1.67666,0,1.36516,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
74.9372,85.139,5.20805,0.22,0.08,2.85318,2.8908,0,0.534594,4.47552,4.57228e+06,2.70226e+06,1.30455e+07,0,0,0,0,18.7343,61.308,5.54915,0,1,1.71446,1.67684,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
76.8557,85.139,5.32527,0.17,0.08,2.85367,2.89111,0,0.534686,4.47552,4.57228e+06,2.70226e+06,1.30478e+07,0,0,0,0,19.7196,61.308,5.75667,0,1,1.71446,1.67702,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
78.3311,85.139,5.24274,0.17,0.08,3.13618,3.17344,0,0.534778,4.47552,4.57228e+06,2.70226e+06,1.43395e+07,0,0,0,0,20.7804,61.308,5.54425,0,1,1.91166,1.8744,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.81649e+07,0,0,0,0
79.213,85.139,4.52352,0.18,0.08,3.17378,3.17378,0,0.58772,4.47552,4.57228e+06,2.70226e+06,1.45114e+07,0,0,0,0,21.3781,61.308,3.84168,0,1,1.8746,1.8746,0,1.47695,2.1168,9.50213e+06,3.61194e+06,1.78127e+07,0,0,0,0
82.7006,85.139,7.29716,0.2,0.08,3.17412,3.17412,0,0.594767,4.47552,4.57228e+06,2.70226e+06,1.4513e+07,0,0,0,0,22.9684,61.308,7.25373,0,1,1.8748,1.8748,0,1.44832,2.1168,9.50213e+06,3.61194e+06,1.78146e+07,0,0,0,0
85.139,85.139,7.77843,0.15,0.08,3.17447,3.17447,0,0.594831,4.47552,4.57228e+06,2.70226e+06,1.45145e+07,0,0,0,0,25.202,61.308,10.3113,0,1,1.875,1.875,0,1.44847,2.1168,9.50213e+06,3.61194e+06,1.78165e+07,0,0,0,0
85.139,85.139,7.13248,0.12,0.08,2.77238,2.77238,0,0.594895,4.47552,4.57228e+06,2.70226e+06,1.26761e+07,0,0,0,0,29.7259,61.308,11.6628,0,1,1.61044,1.61044,0,1.44863,2.1168,9.50213e+06,3.61194e+06,1.53026e+07,0,0,0,0
85.139,85.139,6.69302,0.14,0.08,2.66884,2.77268,0,0.519544,4.47552,4.57228e+06,2.70226e+06,1.22027e+07,0,0,0,0,31.3043,61.308,7.27522,0,1,1.71445,1.61062,0,1.24423,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,9.72997,0.16,0.08,2.66931,2.77297,0,0.500141,4.47552,4.57228e+06,2.70226e+06,1.22048e+07,0,0,0,0,37.3387,61.308,16.6563,0,1,1.71445,1.61079,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,11.2074,0.15,0.08,2.66978,2.77327,0,0.500229,4.47552,4.57228e+06,2.70226e+06,1.2207e+07,0,0,0,0,42.2775,61.308,13.1849,0,1,1.71445,1.61096,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,6.50661,0.16,0.08,2.67025,2.77357,0,0.500317,4.47552,4.57228e+06,2.70226e+06,1.22091e+07,0,0,0,0,45.6709,61.308,10.186,0,1,1.71445,1.61113,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,6.66067,0.17,0.08,2.77207,2.87522,0,0.500405,4.47552,4.57228e+06,2.70226e+06,1.26747e+07,0,0,0,0,48.6728,61.308,9.56826,0,1,1.77926,1.67611,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.69068e+07,0,0,0,0
85.139,85.139,4.56388,0.16,0.08,2.83736,2.87553,0,0.519486,4.47552,4.57228e+06,2.70226e+06,1.29732e+07,0,0,0,0,50.2177,61.308,6.54098,0,1,1.71446,1.67629,0,1.37466,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,3.37466,0.14,0.08,2.83785,2.87584,0,0.531721,4.47552,4.57228e+06,2.70226e+06,1.29754e+07,0,0,0,0,51.214,61.308,5.3034,0,1,1.71446,1.67647,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,3.33699,0.15,0.08,2.83834,2.87614,0,0.531813,4.47552,4.57228e+06,2.70226e+06,1.29777e+07,0,0,0,0,51.93,61.308,5.01859,0,1,1.71446,1.67665,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,4.00191,0.14,0.08,2.79918,2.83681,0,0.531904,4.47552,4.57228e+06,2.70226e+06,1.27986e+07,0,0,0,0,52.3695,61.308,5.03837,0,1,1.68928,1.65165,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,4.06505,0.12,0.08,2.77449,2.83711,0,0.524567,4.47552,4.57228e+06,2.70226e+06,1.26857e+07,0,0,0,0,52.6271,61.308,4.19631,0,1,1.71446,1.65183,0,1.30514,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,4.16226,0.11,0.08,2.77497,2.83742,0,0.519939,4.47552,4.57228e+06,2.70226e+06,1.26879e+07,0,0,0,0,52.8463,61.308,4.30901,0,1,1.71446,1.65201,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
85.139,85.139,3.30121,0.11,0.08,2.77545,2.83772,0,0.520029,4.47552,4.57228e+06,2.70226e+06,1.26901e+07,0,0,0,0,52.9922,61.308,4.04003,0,1,1.71446,1.65218,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
84.8899,85.139,2.92699,0.12,0.08,2.91056,2.97265,0,0.520119,4.47552,4.57228e+06,2.70226e+06,1.33079e+07,0,0,0,0,52.9704,61.308,3.14779,0,1,1.80379,1.7417,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.71399e+07,0,0,0,0
84.6721,85.139,2.95198,0.16,0.08,2.97297,2.97297,0,0.545439,4.47552,4.57228e+06,2.70226e+06,1.35933e+07,0,0,0,0,52.9583,61.308,3.51938,0,1,1.74188,1.74188,0,1.39361,2.1168,9.50213e+06,3.61194e+06,1.65516e+07,0,0,0,0
84.1625,85.139,2.61163,0.15,0.08,2.97329,2.97329,0,0.557135,4.47552,4.57228e+06,2.70226e+06,1.35947e+07,0,0,0,0,52.7792,61.308,2.95695,0,1,1.74207,1.74207,0,1.34578,2.1168,9.50213e+06,3.61194e+06,1.65534e+07,0,0,0,0
83.5166,85.139,2.4601,0.13,0.08,2.97361,2.97361,0,0.557195,4.47552,4.57228e+06,2.70226e+06,1.35962e+07,0,0,0,0,52.4575,61.308,2.55756,0,1,1.74226,1.74226,0,1.34592,2.1168,9.50213e+06,3.61194e+06,1.65552e+07,0,0,0,0
82.5028,85.139,2.08954,0.12,0.08,2.97393,2.97393,0,0.557255,4.47552,4.57228e+06,2.70226e+06,1.35976e+07,0,0,0,0,52.0613,61.308,2.41387,0,1,1.74244,1.74244,0,1.34607,2.1168,9.50213e+06,3.61194e+06,1.65569e+07,0,0,0,0
81.1718,85.139,1.74309,0.1,0.08,2.94761,2.94761,0,0.557314,4.47552,4.57228e+06,2.70226e+06,1.34773e+07,0,0,0,0,51.6575,61.308,2.3169,0,1,1.79176,1.79176,0,1.34621,2.1168,9.50213e+06,3.61194e+06,1.70255e+07,0,0,0,0
79.7738,85.139,1.66453,0.09,0.08,2.94793,2.94793,0,0.552382,4.47552,4.57228e+06,2.70226e+06,1.34788e+07,0,0,0,0,51.2364,61.308,2.24458,0,1,1.79195,1.79195,0,1.38431,2.1168,9.50213e+06,3.61194e+06,1.70274e+07,0,0,0,0
78.3234,85.139,1.57222,0.08,0.08,2.94824,2.94824,0,0.552442,4.47552,4.57228e+06,2.70226e+06,1.34802e+07,0,0,0,0,50.7565,61.308,2.21449,0,1,1.79214,1.79214,0,1.38446,2.1168,9.50213e+06,3.61194e+06,1.70292e+07,0,0,0,0
76.7546,85.139,1.4443,0.13,0.08,2.94856,2.94856,0,0.552501,4.47552,4.57228e+06,2.70226e+06,1.34816e+07,0,0,0,0,50.1759,61.308,2.13392,0,1,1.79234,1.79234,0,1.38461,2.1168,9.50213e+06,3.61194e+06,1.7031e+07,0,0,0,0
74.9515,85.139,1.2243,0.13,0.08,3.0177,3.0177,0,0.55256,4.47552,4.57228e+06,2.70226e+06,1.37978e+07,0,0,0,0,49.5069,61.308,1.55404,0,1,1.83633,1.83633,0,1.38476,2.1168,9.50213e+06,3.61194e+06,1.7449e+07,0,0,0,0
73.0891,85.139,1.1464,0.12,0.08,3.01802,3.01802,0,0.565517,4.47552,4.57228e+06,2.70226e+06,1.37992e+07,0,0,0,0,48.7355,61.308,1.54986,0,1,1.83653,1.83653,0,1.41875,2.1168,9.50213e+06,3.61194e+06,1.74509e+07,0,0,0,0
71.118,85.139,1.01898,0.21,0.08,3.01835,3.01835,0,0.565577,4.47552,4.57228e+06,2.70226e+06,1.38007e+07,0,0,0,0,47.9132,61.308,1.40472,0,1,1.83672,1.83672,0,1.4189,2.1168,9.50213e+06,3.61194e+06,1.74528e+07,0,0,0,0
69.0809,85.139,0.924509,0.2,0.08,3.01867,3.01867,0,0.565638,4.47552,4.57228e+06,2.70226e+06,1.38022e+07,0,0,0,0,47.0338,61.308,1.36926,0,1,1.83692,1.83692,0,1.41905,2.1168,9.50213e+06,3.61194e+06,1.74547e+07,0,0,0,0
66.8887,85.139,0.870973,0.2,0.08,3.16854,3.22062,0,0.565699,4.47552,4.57228e+06,3.12896e+06,1.44875e+07,0,0,0,0,46.3504,61.308,1.27051,1,1,1.96302,1.99529,0,1.41921,2.1168,9.50213e+06,4.18228e+06,1.86529e+07,0,0,0,0
64.8629,85.139,1.03722,0.21,0.08,3.16888,3.22097,0,0.593785,4.47552,4.57228e+06,3.12896e+06,1.4489e+07,0,0,0,0,45.3572,61.308,1.57635,1,1,1.96323,1.9955,0,1.51663,2.1168,9.50213e+06,4.18228e+06,1.86549e+07,0,0,0,0
62.6688,85.139,0.847003,0.21,0.08,3.16922,3.22131,0,0.593849,4.47552,4.57228e+06,3.12896e+06,1.44906e+07,0,0,0,0,44.6392,61.308,1.1038,1,1,1.96344,1.99571,0,1.51679,2.1168,9.50213e+06,4.18228e+06,1.86569e+07,0,0,0,0
60.6865,85.139,1.02919,0.21,0.08,3.16956,3.22166,0,0.593912,4.47552,4.57228e+06,3.12896e+06,1.44921e+07,0,0,0,0,43.9403,61.308,2.04518,1,1,1.96365,1.99593,0,1.51696,2.1168,9.50213e+06,4.18228e+06,1.86589e+07,0,0,0,0
58.4613,85.139,0.734699,0.24,0.08,3.1699,3.222,0,0.593976,4.47552,4.57228e+06,3.12896e+06,1.44937e+07,0,0,0,0,43.0293,61.308,1.325,1,1,1.96387,1.99614,0,1.51712,2.1168,9.50213e+06,4.18228e+06,1.86609e+07,0,0,0,0
56.1388,85.139,0.614702,0.24,0.08,3.12403,3.12403,0,0.59404,4.47552,4.57228e+06,2.70226e+06,1.4284e+07,0,0,0,0,42.3095,61.308,1.21654,0,1,1.9003,1.9003,0,1.51728,2.1168,9.50213e+06,3.61194e+06,1.80569e+07,0,0,0,0
53.8804,85.139,0.692143,0.26,0.08,3.12437,3.12437,0,0.585443,4.47552,4.57228e+06,2.70226e+06,1.42855e+07,0,0,0,0,41.6955,61.308,1.6679,0,1,1.90051,1.90051,0,1.46817,2.1168,9.50213e+06,3.61194e+06,1.80589e+07,0,0,0,0
51.6242,85.139,0.67442,0.26,0.08,3.1247,3.1247,0,0.585506,4.47552,4.57228e+06,2.70226e+06,1.4287e+07,0,0,0,0,41.0753,61.308,1.57404,0,1,1.90071,1.90071,0,1.46833,2.1168,9.50213e+06,3.61194e+06,1.80608e+07,0,0,0,0
49.4796,85.139,0.811124,0.26,0.08,3.12504,3.12504,0,0.585569,4.47552,4.57228e+06,2.70226e+06,1.42886e+07,0,0,0,0,40.5044,61.308,1.95308,0,1,1.90092,1.90092,0,1.46849,2.1168,9.50213e+06,3.61194e+06,1.80628e+07,0,0,0,0
48.0846,85.139,1.4167,0.27,0.08,3.04464,3.04464,0,0.585632,4.47552,4.57228e+06,2.70226e+06,1.39209e+07,0,0,0,0,39.8115,61.308,1.56053,0,1,1.81365,1.81365,0,1.46865,2.1168,9.50213e+06,3.61194e+06,1.72335e+07,0,0,0,0
47.0476,85.139,1.85922,0.27,0.08,3.04496,3.04496,0,0.570565,4.47552,4.57228e+06,2.70226e+06,1.39224e+07,0,0,0,0,39.2153,61.308,1.32405,0,1,1.81384,1.81384,0,1.40123,2.1168,9.50213e+06,3.61194e+06,1.72354e+07,0,0,0,0
45.7673,85.139,1.57652,0.28,0.08,3.04529,3.04529,0,0.570626,4.47552,4.57228e+06,2.70226e+06,1.39239e+07,0,0,0,0,38.6958,61.308,1.59414,0,1,1.81404,1.81404,0,1.40138,2.1168,9.50213e+06,3.61194e+06,1.72372e+07,0,0,0,0
47.6045,85.139,4.88891,0.29,0.08,3.04562,3.04562,0,0.570687,4.47552,4.57228e+06,2.70226e+06,1.39254e+07,0,0,0,0,38.8694,61.308,5.09888,0,1,1.81423,1.81423,0,1.40153,2.1168,9.50213e+06,3.61194e+06,1.72391e+07,0,0,0,0
51.045,85.139,6.37903,0.3,0.08,2.81655,2.81655,0,0.570749,4.47552,4.57228e+06,2.70226e+06,1.28781e+07,0,0,0,0,38.9369,61.308,3.83758,0,1,1.63218,1.63218,0,1.40168,2.1168,9.50213e+06,3.61194e+06,1.55091e+07,0,0,0,0
52.224,85.139,4.0323,0.29,0.08,2.73475,2.81685,0,0.527821,4.47552,4.57228e+06,2.70226e+06,1.2504e+07,0,0,0,0,38.3295,61.308,2.48746,0,1,1.71446,1.63235,0,1.26102,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
52.3305,85.139,2.8761,0.29,0.08,2.73523,2.81715,0,0.512492,4.47552,4.57228e+06,2.70226e+06,1.25062e+07,0,0,0,0,37.7259,61.308,1.49644,0,1,1.71446,1.63253,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
54.1443,85.139,4.69096,0.29,0.08,2.7357,2.81746,0,0.512581,4.47552,4.57228e+06,2.70226e+06,1.25084e+07,0,0,0,0,37.2482,61.308,2.32327,0,1,1.71446,1.6327,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
55.2781,85.139,4.16768,0.3,0.08,2.73618,2.81776,0,0.512671,4.47552,4.57228e+06,2.70226e+06,1.25106e+07,0,0,0,0,37.0199,61.308,3.07685,0,1,1.71446,1.63288,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.6291e+07,0,0,0,0
55.8277,85.139,3.85032,0.33,0.08,2.82494,2.90634,0,0.51276,4.47552,4.57228e+06,2.70226e+06,1.29164e+07,0,0,0,0,37.1329,61.308,4.4827,0,1,1.76725,1.68585,0,1.32459,2.1168,9.50213e+06,3.61194e+06,1.67927e+07,0,0,0,0
59.1538,85.139,6.5127,0.34,0.08,2.8782,2.90663,0,0.529393,4.47552,4.57228e+06,2.70226e+06,1.316e+07,0,0,0,0,36.8543,61.308,3.09765,0,1,1.71445,1.68602,0,1.36538,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
61.7884,85.139,6.0679,0.32,0.08,2.87867,2.90693,0,0.539376,4.47552,4.57228e+06,2.70226e+06,1.31621e+07,0,0,0,0,36.8054,61.308,3.78291,0,1,1.71445,1.68619,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
63.1699,85.139,4.75265,0.34,0.08,2.87913,2.90722,0,0.539463,4.47552,4.57228e+06,2.70226e+06,1.31642e+07,0,0,0,0,36.6809,61.308,4.22109,0,1,1.71445,1.68636,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.62909e+07,0,0,0,0
65.8668,85.139,6.57925,0.31,0.08,3.16319,3.19111,0,0.53955,4.47552,4.57228e+06,2.70226e+06,1.4463e+07,0,0,0,0,37.3646,61.308,7.93942,0,1,1.91275,1.88483,0,1.32458,2.1168,9.50213e+06,3.61194e+06,1.81752e+07,0,0,0,0
67.1698,85.139,5.03678,0.32,0.08,3.19143,3.19143,0,0.592782,4.47552,4.57228e+06,2.70226e+06,1.45921e+07,0,0,0,0,37.6279,61.308,4.14642,0,1,1.88503,1.88503,0,1.47779,2.1168,9.50213e+06,3.61194e+06,1.79118e+07,0,0,0,0
67.694,85.139,4.11998,0.32,0.08,3.19175,3.19175,0,0.598074,4.47552,4.57228e+06,2.70226e+06,1.45936e+07,0,0,0,0,37.7458,61.308,3.47072,0,1,1.88522,1.88522,0,1.45637,2.1168,9.50213e+06,3.61194e+06,1.79136e+07,0,0,0,0
68.5272,85.139,4.42021,0.33,0.08,3.19208,3.19208,0,0.598135,4.47552,4.57228e+06,2.70226e+06,1.45951e+07,0,0,0,0,38.0015,61.308,4.31018,0,1,1.88541,1.88541,0,1.45652,2.1168,9.50213e+06,3.61194e+06,1.79154e+07,0,0,0,0
71.4586,85.139,6.2884,0.29,0.08,2.78774,2.78774,0,0.598195,4.47552,4.57228e+06,2.70226e+06,1.27463e+07,0,0,0,0,38.5627,61.308,5.32729,0,1,1.61937,1.61937,0,1.45667,2.1168,9.50213e+06,3.61194e+06,1.53875e+07,0,0,0,0
