0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.72424,0.35,0.02,3.14357,3.14357,0,0.568277,6.048,4.48387e+06,2.70226e+06,1.40954e+07,0,0,0,0,20.8138,61.308,3.42008,0,1,1.83255,1.83255,0,1.36094,2.1168,9.31839e+06,3.61194e+06,1.70764e+07,0,0,0,0
85.139,85.139,4.17803,0.35,0.02,3.14392,3.14392,0,0.589106,6.048,4.48387e+06,2.70226e+06,1.40969e+07,0,0,0,0,21.0368,61.308,4.09683,0,1,1.83276,1.83276,0,1.41583,2.1168,9.31839e+06,3.61194e+06,1.70783e+07,0,0,0,0
85.139,85.139,3.8713,0.33,0.02,3.14427,3.14427,0,0.589171,6.048,4.48387e+06,2.70226e+06,1.40985e+07,0,0,0,0,21.3263,61.308,4.19902,0,1,1.83296,1.83296,0,1.41599,2.1168,9.31839e+06,3.61194e+06,1.70802e+07,0,0,0,0
84.9458,85.139,3.36491,0.33,0.02,3.14462,3.14462,0,0.589237,6.048,4.48387e+06,2.70226e+06,1.41001e+07,0,0,0,0,21.5374,61.308,3.93075,0,1,1.83316,1.83316,0,1.41614,2.1168,9.31839e+06,3.61194e+06,1.70821e+07,0,0,0,0
85.139,85.139,3.96954,0.45,0.02,2.78874,3.10163,0,0.589302,6.048,4.48387e+06,3.68215e+06,1.25044e+07,0,0,0,0,21.7154,61.308,4.33245,0,1,1.62367,1.80584,0,1.4163,2.1168,9.31839e+06,4.92169e+06,1.513e+07,0,0,0,0
85.139,85.139,3.57457,0.28,0.02,3.10197,3.10197,0,0.52261,6.048,4.48387e+06,2.70226e+06,1.39088e+07,0,0,0,0,21.7777,61.308,4.3707,0,1,1.80604,1.80604,0,1.25445,2.1168,9.31839e+06,3.61194e+06,1.68293e+07,0,0,0,0
84.7787,85.139,3.11661,0.26,0.02,3.10232,3.10232,0,0.581309,6.048,4.48387e+06,2.70226e+06,1.39104e+07,0,0,0,0,21.806,61.308,3.95301,0,1,1.80624,1.80624,0,1.39534,2.1168,9.31839e+06,3.61194e+06,1.68312e+07,0,0,0,0
84.1205,85.139,2.7839,0.37,0.02,3.10266,3.10266,0,0.581374,6.048,4.48387e+06,2.70226e+06,1.39119e+07,0,0,0,0,21.7386,61.308,3.47217,0,1,1.80644,1.80644,0,1.3955,2.1168,9.31839e+06,3.61194e+06,1.68331e+07,0,0,0,0
83.2029,85.139,2.61188,0.33,0.02,3.2502,3.2502,0,0.581439,6.048,4.48387e+06,2.70226e+06,1.45735e+07,0,0,0,0,21.6363,61.308,3.13784,0,1,1.90431,1.90431,0,1.39565,2.1168,9.31839e+06,3.61194e+06,1.77451e+07,0,0,0,0
82.3073,85.139,2.59646,0.29,0.02,3.25056,3.25056,0,0.609088,6.048,4.48387e+06,2.70226e+06,1.45751e+07,0,0,0,0,21.598,61.308,3.23572,0,1,1.90453,1.90453,0,1.47127,2.1168,9.31839e+06,3.61194e+06,1.77471e+07,0,0,0,0
81.4098,85.139,2.49581,0.29,0.02,3.25093,3.25093,0,0.609156,6.048,4.48387e+06,2.70226e+06,1.45767e+07,0,0,0,0,21.4782,61.308,3.11837,0,1,1.90474,1.90474,0,1.47144,2.1168,9.31839e+06,3.61194e+06,1.77491e+07,0,0,0,0
80.2839,85.139,2.24544,0.26,0.02,3.25129,3.25129,0,0.609223,6.048,4.48387e+06,2.70226e+06,1.45783e+07,0,0,0,0,21.2275,61.308,2.6079,0,1,1.90495,1.90495,0,1.4716,2.1168,9.31839e+06,3.61194e+06,1.77511e+07,0,0,0,0
79.1556,85.139,2.16787,0.25,0.02,3.18605,3.25165,0,0.609291,6.048,4.48387e+06,3.06846e+06,1.42858e+07,0,0,0,0,20.8701,61.308,2.38376,1,1,1.86672,1.90516,0,1.47176,2.1168,9.31839e+06,4.10141e+06,1.73949e+07,0,0,0,0
77.9763,85.139,2.0313,0.3,0.02,3.15786,3.22288,0,0.597065,6.048,4.48387e+06,3.06846e+06,1.41594e+07,0,0,0,0,20.4572,61.308,2.53272,1,1,1.91956,1.95909,0,1.44223,2.1168,9.31839e+06,4.10141e+06,1.78872e+07,0,0,0,0
76.6038,85.139,1.8642,0.3,0.02,3.15821,3.22324,0,0.591783,6.048,4.48387e+06,3.06846e+06,1.4161e+07,0,0,0,0,19.9938,61.308,2.41276,1,1,1.91978,1.95931,0,1.48305,2.1168,9.31839e+06,4.10141e+06,1.78892e+07,0,0,0,0
75.0481,85.139,1.66605,0.27,0.02,3.15856,3.2236,0,0.591849,6.048,4.48387e+06,3.06846e+06,1.41626e+07,0,0,0,0,19.4941,61.308,2.25139,1,1,1.91999,1.95952,0,1.48322,2.1168,9.31839e+06,4.10141e+06,1.78912e+07,0,0,0,0
73.4117,85.139,1.56585,0.25,0.02,3.15891,3.22396,0,0.591915,6.048,4.48387e+06,3.06846e+06,1.41642e+07,0,0,0,0,18.9813,61.308,2.19006,1,1,1.9202,1.95974,0,1.48338,2.1168,9.31839e+06,4.10141e+06,1.78932e+07,0,0,0,0
71.7527,85.139,1.55251,0.3,0.02,3.233,3.29957,0,0.59198,6.048,4.48387e+06,3.06846e+06,1.44963e+07,0,0,0,0,18.4355,61.308,1.88468,1,1,1.96734,2.00785,0,1.48355,2.1168,9.31839e+06,4.10141e+06,1.83325e+07,0,0,0,0
70.1842,85.139,1.64552,0.29,0.02,3.23336,3.29993,0,0.605863,6.048,4.48387e+06,3.06846e+06,1.44979e+07,0,0,0,0,17.882,61.308,1.91516,1,1,1.96756,2.00808,0,1.51997,2.1168,9.31839e+06,4.10141e+06,1.83345e+07,0,0,0,0
68.5269,85.139,1.51736,0.28,0.02,3.23371,3.3003,0,0.605931,6.048,4.48387e+06,3.06846e+06,1.44995e+07,0,0,0,0,17.2923,61.308,1.85687,1,1,1.96778,2.0083,0,1.52014,2.1168,9.31839e+06,4.10141e+06,1.83365e+07,0,0,0,0
66.7564,85.139,1.38116,0.26,0.02,3.23407,3.30067,0,0.605998,6.048,4.48387e+06,3.06846e+06,1.45012e+07,0,0,0,0,16.6867,61.308,1.59442,1,1,1.968,2.00852,0,1.52031,2.1168,9.31839e+06,4.10141e+06,1.83386e+07,0,0,0,0
64.9808,85.139,1.5292,0.3,0.02,3.45045,3.5215,0,0.606066,6.048,4.48387e+06,3.06846e+06,1.54714e+07,0,0,0,0,16.1424,61.308,2.12927,1,1,2.1168,2.18169,0.0208727,1.52048,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
63.1022,85.139,1.40174,0.3,0.02,3.45083,3.52189,0,0.646614,6.048,4.48387e+06,3.06846e+06,1.54731e+07,0,0,0,0,15.573,61.308,2.10496,1,1,2.1168,2.18193,0.0211103,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
61.0976,85.139,1.24321,0.29,0.02,3.45122,3.52228,0,0.646686,6.048,4.48387e+06,3.06846e+06,1.54748e+07,0,0,0,0,14.9741,61.308,1.96429,1,1,2.1168,2.18217,0.0213479,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
59.2549,85.139,1.38078,0.31,0.02,3.4516,3.52267,0,0.646758,6.048,4.48387e+06,3.06846e+06,1.54765e+07,0,0,0,0,14.3844,61.308,2.01844,1,1,2.1168,2.18242,0.0215857,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
58.1924,85.139,2.21549,0.31,0.02,3.45198,3.52306,0,0.64683,6.048,4.48387e+06,3.06846e+06,1.54782e+07,0,0,0,0,13.8662,61.308,2.45629,1,1,2.1168,2.18266,0.0218233,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
57.2947,85.139,2.20381,0.32,0.02,3.34703,3.41595,0,0.646901,6.048,4.48387e+06,3.06846e+06,1.50076e+07,0,0,0,0,13.5804,61.308,4.52732,1,1,2.03595,2.07787,0,1.63544,2.1168,9.31839e+06,4.10141e+06,1.89718e+07,0,0,0,0
55.9509,85.139,1.73491,0.32,0.02,3.3474,3.41633,0,0.627233,6.048,4.48387e+06,3.06846e+06,1.50093e+07,0,0,0,0,13.0646,61.308,3.27502,1,1,2.03618,2.0781,0,1.57298,2.1168,9.31839e+06,4.10141e+06,1.89739e+07,0,0,0,0
54.3145,85.139,1.41833,0.34,0.02,3.34777,3.41671,0,0.627303,6.048,4.48387e+06,3.06846e+06,1.5011e+07,0,0,0,0,12.4899,61.308,2.5716,1,1,2.0364,2.07833,0,1.57315,2.1168,9.31839e+06,4.10141e+06,1.8976e+07,0,0,0,0
53.5284,85.139,2.32928,0.34,0.02,3.34815,3.41709,0,0.627373,6.048,4.48387e+06,3.06846e+06,1.50126e+07,0,0,0,0,12.0975,61.308,3.33706,1,1,2.03663,2.07857,0,1.57333,2.1168,9.31839e+06,4.10141e+06,1.89781e+07,0,0,0,0
54.5727,85.139,4.21549,0.35,0.02,3.26202,3.32919,0,0.627443,6.048,4.48387e+06,3.06846e+06,1.46265e+07,0,0,0,0,11.8575,61.308,3.29813,1,1,1.94314,1.98315,0,1.5735,2.1168,9.31839e+06,4.10141e+06,1.81069e+07,0,0,0,0
53.4266,85.139,1.96007,0.36,0.02,3.26238,3.32956,0,0.611302,6.048,4.48387e+06,3.06846e+06,1.46281e+07,0,0,0,0,11.4546,61.308,2.32907,1,1,1.94336,1.98337,0,1.50127,2.1168,9.31839e+06,4.10141e+06,1.8109e+07,0,0,0,0
56.1997,85.139,6.06975,0.37,0.02,3.26274,3.32993,0,0.61137,6.048,4.48387e+06,3.06846e+06,1.46297e+07,0,0,0,0,11.9211,61.308,7.44955,1,1,1.94357,1.98359,0,1.50144,2.1168,9.31839e+06,4.10141e+06,1.8111e+07,0,0,0,0
57.8689,85.139,4.98074,0.36,0.02,3.26311,3.3303,0,0.611438,6.048,4.48387e+06,3.06846e+06,1.46313e+07,0,0,0,0,12.2146,61.308,3.77801,1,1,1.94379,1.98381,0,1.5016,2.1168,9.31839e+06,4.10141e+06,1.8113e+07,0,0,0,0
58.9947,85.139,4.26511,0.29,0.02,3.07983,3.07983,0,0.611506,6.048,4.48387e+06,2.70226e+06,1.38095e+07,0,0,0,0,12.2762,61.308,3.75694,0,1,1.78474,1.78474,0,1.50177,2.1168,9.31839e+06,3.61194e+06,1.66309e+07,0,0,0,0
59.7386,85.139,3.87364,0.31,0.02,3.08017,3.08017,0,0.57716,6.048,4.48387e+06,2.70226e+06,1.38111e+07,0,0,0,0,12.1009,61.308,2.77807,0,1,1.78494,1.78494,0,1.37889,2.1168,9.31839e+06,3.61194e+06,1.66328e+07,0,0,0,0
59.8635,85.139,3.23717,0.33,0.02,3.08051,3.08051,0,0.577224,6.048,4.48387e+06,2.70226e+06,1.38126e+07,0,0,0,0,11.8925,61.308,2.62243,0,1,1.78514,1.78514,0,1.37905,2.1168,9.31839e+06,3.61194e+06,1.66346e+07,0,0,0,0
59.7521,85.139,3.04959,0.38,0.02,3.08086,3.08086,0,0.577288,6.048,4.48387e+06,2.70226e+06,1.38141e+07,0,0,0,0,11.6799,61.308,2.87714,0,1,1.78534,1.78534,0,1.3792,2.1168,9.31839e+06,3.61194e+06,1.66365e+07,0,0,0,0
60.8285,85.139,4.04205,0.42,0.02,2.77037,3.0812,0,0.577352,6.048,4.48387e+06,3.68215e+06,1.2422e+07,0,0,0,0,11.8158,61.308,3.14449,0,1,1.60542,1.78554,0,1.37935,2.1168,9.31839e+06,4.92169e+06,1.49599e+07,0,0,0,0
63.2974,85.139,5.60124,0.44,0.02,2.85747,3.17806,0,0.519168,6.048,4.48387e+06,3.68215e+06,1.28125e+07,0,0,0,0,12.2596,61.308,5.08865,0,1,1.6575,1.84347,0,1.24035,2.1168,9.31839e+06,4.92169e+06,1.54453e+07,0,0,0,0
64.9774,85.139,4.84316,0.45,0.02,2.85777,3.17839,0,0.53549,6.048,4.48387e+06,3.68215e+06,1.28138e+07,0,0,0,0,12.5969,61.308,5.15984,0,1,1.65768,1.84366,0,1.28059,2.1168,9.31839e+06,4.92169e+06,1.54469e+07,0,0,0,0
67.0258,85.139,5.24937,0.45,0.02,2.85806,3.17872,0,0.535545,6.048,4.48387e+06,3.68215e+06,1.28152e+07,0,0,0,0,12.9324,61.308,5.23105,0,1,1.65785,1.84385,0,1.28072,2.1168,9.31839e+06,4.92169e+06,1.54485e+07,0,0,0,0
69.0599,85.139,5.25864,0.49,0.02,2.85836,3.17905,0,0.535601,6.048,4.48387e+06,3.68215e+06,1.28165e+07,0,0,0,0,13.3231,61.308,5.37459,0,1,1.65802,1.84404,0,1.28085,2.1168,9.31839e+06,4.92169e+06,1.54501e+07,0,0,0,0
70.0348,85.139,4.39427,0.43,0.02,3.13748,3.48949,0,0.535656,6.048,4.48387e+06,3.06846e+06,1.4068e+07,0,0,0,0,13.7061,61.308,5.48584,1,1,1.85316,2.06107,0,1.28098,2.1168,9.31839e+06,4.10141e+06,1.72684e+07,0,0,0,0
70.5617,85.139,4.01311,0.44,0.02,3.1378,3.48985,0,0.587963,6.048,4.48387e+06,3.06846e+06,1.40695e+07,0,0,0,0,14.1353,61.308,5.59154,1,1,1.85335,2.06128,0,1.43175,2.1168,9.31839e+06,4.10141e+06,1.72702e+07,0,0,0,0
71.4999,85.139,4.38392,0.46,0.02,3.13812,3.49021,0,0.588024,6.048,4.48387e+06,3.06846e+06,1.40709e+07,0,0,0,0,14.5748,61.308,5.56893,1,1,1.85354,2.0615,0,1.4319,2.1168,9.31839e+06,4.10141e+06,1.7272e+07,0,0,0,0
71.661,85.139,3.62526,0.48,0.02,3.13845,3.49057,0,0.588084,6.048,4.48387e+06,3.06846e+06,1.40724e+07,0,0,0,0,14.9905,61.308,5.39412,1,1,1.85373,2.06171,0,1.43204,2.1168,9.31839e+06,4.10141e+06,1.72738e+07,0,0,0,0
72.5245,85.139,3.97598,0.51,0.02,2.74091,3.04843,0,0.588145,6.048,4.48387e+06,3.68215e+06,1.22899e+07,0,0,0,0,15.4488,61.308,5.35419,0,1,1.59217,1.7708,0,1.43219,2.1168,9.31839e+06,4.92169e+06,1.48364e+07,0,0,0,0
73.3562,85.139,3.97139,0.56,0.02,2.7412,3.04874,0,0.513647,6.048,4.48387e+06,3.68215e+06,1.22912e+07,0,0,0,0,15.7007,61.308,3.56333,0,1,1.59233,1.77098,0,1.23011,2.1168,9.31839e+06,4.92169e+06,1.48379e+07,0,0,0,0
74.5121,85.139,4.44726,0.59,0.02,2.74148,3.04906,0,0.5137,6.048,4.48387e+06,3.68215e+06,1.22924e+07,0,0,0,0,16.2199,61.308,5.51641,0,1,1.59249,1.77116,0,1.23023,2.1168,9.31839e+06,4.92169e+06,1.48395e+07,0,0,0,0
75.3458,85.139,4.02392,0.5,0.02,2.74176,3.04937,0,0.513753,6.048,4.48387e+06,3.68215e+06,1.22937e+07,0,0,0,0,16.3306,61.308,3.51155,0,1,1.59266,1.77135,0,1.23036,2.1168,9.31839e+06,4.92169e+06,1.4841e+07,0,0,0,0
76.2361,85.139,4.09932,0.56,0.02,2.74204,3.04969,0,0.513806,6.048,4.48387e+06,3.68215e+06,1.2295e+07,0,0,0,0,16.4499,61.308,3.551,0,1,1.59282,1.77153,0,1.23049,2.1168,9.31839e+06,4.92169e+06,1.48425e+07,0,0,0,0
77.989,85.139,5.17404,0.59,0.02,2.84253,3.16144,0,0.513859,6.048,4.48387e+06,3.68215e+06,1.27455e+07,0,0,0,0,16.6403,61.308,5.18722,0,1,1.65706,1.84297,0,1.23061,2.1168,9.31839e+06,4.92169e+06,1.54411e+07,0,0,0,0
79.7392,85.139,5.25141,0.61,0.02,2.84282,3.16177,0,0.532689,6.048,4.48387e+06,3.68215e+06,1.27468e+07,0,0,0,0,17.1941,61.308,6.22652,0,1,1.65723,1.84316,0,1.28024,2.1168,9.31839e+06,4.92169e+06,1.54427e+07,0,0,0,0
81.1158,85.139,4.87605,0.45,0.02,2.84311,3.1621,0,0.532744,6.048,4.48387e+06,3.68215e+06,1.27481e+07,0,0,0,0,17.7322,61.308,5.93393,0,1,1.6574,1.84335,0,1.28037,2.1168,9.31839e+06,4.92169e+06,1.54443e+07,0,0,0,0
81.9669,85.139,4.23008,0.45,0.02,2.84341,3.16242,0,0.532799,6.048,4.48387e+06,3.68215e+06,1.27495e+07,0,0,0,0,17.9575,61.308,4.824,0,1,1.65757,1.84354,0,1.28051,2.1168,9.31839e+06,4.92169e+06,1.54459e+07,0,0,0,0
82.5034,85.139,3.83549,0.45,0.02,2.80451,3.11916,0,0.532854,6.048,4.48387e+06,3.68215e+06,1.2575e+07,0,0,0,0,18.0622,61.308,4.02261,0,1,1.63285,1.81604,0,1.28064,2.1168,9.31839e+06,4.92169e+06,1.52155e+07,0,0,0,0
82.7777,85.139,3.53372,0.41,0.02,2.8048,3.11948,0,0.525565,6.048,4.48387e+06,3.68215e+06,1.25763e+07,0,0,0,0,18.0348,61.308,3.27449,0,1,1.63301,1.81623,0,1.26154,2.1168,9.31839e+06,4.92169e+06,1.52171e+07,0,0,0,0
82.8891,85.139,3.562,0.39,0.02,3.05686,3.1198,0,0.525619,6.048,4.48387e+06,3.06846e+06,1.37066e+07,0,0,0,0,17.9268,61.308,3.17769,0,1,1.77977,1.81642,0,1.26167,2.1168,9.31839e+06,4.10141e+06,1.65846e+07,0,0,0,0
82.5045,85.139,3.0281,0.37,0.02,3.12012,3.12012,0,0.572855,6.048,4.48387e+06,2.70226e+06,1.39902e+07,0,0,0,0,17.7137,61.308,3.52329,0,1,1.81661,1.81661,0,1.37505,2.1168,9.31839e+06,3.61194e+06,1.69278e+07,0,0,0,0
81.7358,85.139,2.63513,0.33,0.02,3.20253,3.26847,0,0.584711,6.048,4.48387e+06,3.06846e+06,1.43597e+07,0,0,0,0,17.4503,61.308,3.19343,1,1,1.87638,1.91502,0,1.40351,2.1168,9.31839e+06,4.10141e+06,1.74849e+07,0,0,0,0
80.9266,85.139,2.66499,0.29,0.02,3.20286,3.26881,0,0.600154,6.048,4.48387e+06,3.06846e+06,1.43612e+07,0,0,0,0,17.156,61.308,2.8315,1,1,1.87658,1.91522,0,1.44969,2.1168,9.31839e+06,4.10141e+06,1.74867e+07,0,0,0,0
79.9189,85.139,2.31156,0.29,0.02,3.20319,3.26915,0,0.600216,6.048,4.48387e+06,3.06846e+06,1.43627e+07,0,0,0,0,16.8108,61.308,2.46998,1,1,1.87677,1.91541,0,1.44984,2.1168,9.31839e+06,4.10141e+06,1.74885e+07,0,0,0,0
78.8248,85.139,2.20604,0.26,0.02,3.20352,3.26948,0,0.600278,6.048,4.48387e+06,3.06846e+06,1.43642e+07,0,0,0,0,16.4446,61.308,2.37513,1,1,1.87696,1.91561,0,1.44999,2.1168,9.31839e+06,4.10141e+06,1.74903e+07,0,0,0,0
77.6507,85.139,2.11187,0.34,0.02,3.20385,3.26982,0,0.60034,6.048,4.48387e+06,3.06846e+06,1.43656e+07,0,0,0,0,16.0872,61.308,2.61424,1,1,1.87716,1.91581,0,1.45014,2.1168,9.31839e+06,4.10141e+06,1.74921e+07,0,0,0,0
76.398,85.139,2.01832,0.3,0.02,3.17548,3.24087,0,0.600402,6.048,4.48387e+06,3.06846e+06,1.42384e+07,0,0,0,0,15.8064,61.308,2.9037,1,1,1.93027,1.97002,0,1.45029,2.1168,9.31839e+06,4.10141e+06,1.79871e+07,0,0,0,0
75.0865,85.139,1.91878,0.3,0.02,3.17581,3.2412,0,0.595086,6.048,4.48387e+06,3.06846e+06,1.42399e+07,0,0,0,0,15.4787,61.308,2.85384,1,1,1.93047,1.97022,0,1.49133,2.1168,9.31839e+06,4.10141e+06,1.79889e+07,0,0,0,0
73.6976,85.139,1.81848,0.27,0.02,3.17614,3.24154,0,0.595147,6.048,4.48387e+06,3.06846e+06,1.42414e+07,0,0,0,0,15.1262,61.308,2.74823,1,1,1.93067,1.97043,0,1.49148,2.1168,9.31839e+06,4.10141e+06,1.79908e+07,0,0,0,0
72.1954,85.139,1.68627,0.32,0.02,3.17647,3.24187,0,0.595208,6.048,4.48387e+06,3.06846e+06,1.42429e+07,0,0,0,0,14.716,61.308,2.5834,1,1,1.93087,1.97063,0,1.49164,2.1168,9.31839e+06,4.10141e+06,1.79926e+07,0,0,0,0
70.4645,85.139,1.49056,0.3,0.02,3.25093,3.31787,0,0.59527,6.048,4.48387e+06,3.06846e+06,1.45768e+07,0,0,0,0,14.2449,61.308,2.16075,1,1,1.97826,2.01899,0,1.49179,2.1168,9.31839e+06,4.10141e+06,1.84342e+07,0,0,0,0
68.7616,85.139,1.50368,0.29,0.02,3.25127,3.31822,0,0.609225,6.048,4.48387e+06,3.06846e+06,1.45783e+07,0,0,0,0,13.8278,61.308,2.13551,1,1,1.97846,2.0192,0,1.5284,2.1168,9.31839e+06,4.10141e+06,1.84361e+07,0,0,0,0
66.9789,85.139,1.39007,0.28,0.02,3.25161,3.31856,0,0.609288,6.048,4.48387e+06,3.06846e+06,1.45798e+07,0,0,0,0,13.3542,61.308,2.21543,1,1,1.97867,2.01941,0,1.52856,2.1168,9.31839e+06,4.10141e+06,1.8438e+07,0,0,0,0
65.1159,85.139,1.28866,0.31,0.02,3.25194,3.3189,0,0.609351,6.048,4.48387e+06,3.06846e+06,1.45813e+07,0,0,0,0,12.8545,61.308,1.96436,1,1,1.97887,2.01962,0,1.52872,2.1168,9.31839e+06,4.10141e+06,1.84399e+07,0,0,0,0
63.128,85.139,1.31043,0.3,0.02,3.46948,3.54092,0,0.609414,6.048,4.48387e+06,3.06846e+06,1.55567e+07,0,0,0,0,12.3935,61.308,2.22088,1,1,2.1168,2.19372,0.0326648,1.52888,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
60.7893,85.139,0.924613,0.3,0.02,3.46984,3.54129,0,0.650181,6.048,4.48387e+06,3.06846e+06,1.55583e+07,0,0,0,0,11.8824,61.308,2.07527,1,1,2.1168,2.19395,0.0328867,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
58.3915,85.139,0.828669,0.34,0.02,3.4702,3.54165,0,0.650248,6.048,4.48387e+06,3.06846e+06,1.55599e+07,0,0,0,0,11.3411,61.308,1.93081,1,1,2.1168,2.19418,0.0331084,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
56.174,85.139,0.980177,0.33,0.02,3.47056,3.54202,0,0.650315,6.048,4.48387e+06,3.06846e+06,1.55615e+07,0,0,0,0,10.8242,61.308,2.09332,1,1,2.1168,2.1944,0.0333304,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
54.6114,85.139,1.67245,0.36,0.02,3.47091,3.54238,0,0.650382,6.048,4.48387e+06,3.06846e+06,1.55631e+07,0,0,0,0,10.4059,61.308,2.47783,1,1,2.1168,2.19463,0.0335521,1.63544,2.1168,9.31839e+06,4.10141e+06,1.97252e+07,0,0,0,0
53.1902,85.139,1.7132,0.35,0.02,3.36536,3.43465,0,0.650449,6.048,4.48387e+06,3.06846e+06,1.50898e+07,0,0,0,0,9.97652,61.308,2.53233,1,1,2.0471,2.08925,0,1.63544,2.1168,9.31839e+06,4.10141e+06,1.90757e+07,0,0,0,0
52.1081,85.139,1.9988,0.36,0.02,3.36571,3.43501,0,0.630668,6.048,4.48387e+06,3.06846e+06,1.50914e+07,0,0,0,0,9.62817,61.308,3.8674,1,1,2.04731,2.08947,0,1.58159,2.1168,9.31839e+06,4.10141e+06,1.90776e+07,0,0,0,0
50.3503,85.139,1.35446,0.36,0.02,3.36605,3.43536,0,0.630733,6.048,4.48387e+06,3.06846e+06,1.50929e+07,0,0,0,0,9.13733,61.308,3.06266,1,1,2.04752,2.08968,0,1.58175,2.1168,9.31839e+06,4.10141e+06,1.90796e+07,0,0,0,0
48.4044,85.139,1.07658,0.39,0.02,3.3664,3.43572,0,0.630798,6.048,4.48387e+06,3.06846e+06,1.50945e+07,0,0,0,0,8.61828,61.308,2.18768,1,1,2.04773,2.0899,0,1.58192,2.1168,9.31839e+06,4.10141e+06,1.90816e+07,0,0,0,0
47.0814,85.139,1.52817,0.41,0.02,3.00964,3.34731,0,0.630864,6.048,4.48387e+06,3.06846e+06,1.34948e+07,0,0,0,0,8.21391,61.308,2.80051,1,1,1.7928,1.99395,0,1.58208,2.1168,9.31839e+06,4.10141e+06,1.67061e+07,0,0,0,0
47.1169,85.139,2.99496,0.43,0.02,3.00995,3.34766,0,0.564007,6.048,4.48387e+06,3.06846e+06,1.34962e+07,0,0,0,0,7.96154,61.308,3.12825,1,1,1.79299,1.99415,0,1.38512,2.1168,9.31839e+06,4.10141e+06,1.67078e+07,0,0,0,0
47.0492,85.139,2.88241,0.44,0.02,3.01026,3.348,0,0.564065,6.048,4.48387e+06,3.06846e+06,1.34976e+07,0,0,0,0,7.59575,61.308,2.84922,1,1,1.79317,1.99436,0,1.38526,2.1168,9.31839e+06,4.10141e+06,1.67095e+07,0,0,0,0
46.8078,85.139,2.75543,0.47,0.02,3.01057,3.34835,0,0.564123,6.048,4.48387e+06,3.06846e+06,1.3499e+07,0,0,0,0,7.61812,61.308,4.12914,1,1,1.79336,1.99457,0,1.38541,2.1168,9.31839e+06,4.10141e+06,1.67112e+07,0,0,0,0
46.8453,85.139,2.81241,0.48,0.02,2.78413,3.0965,0,0.564182,6.048,4.48387e+06,3.68215e+06,1.24837e+07,0,0,0,0,7.52799,61.308,3.68734,0,1,1.61339,1.7944,0,1.38555,2.1168,9.31839e+06,4.92169e+06,1.50342e+07,0,0,0,0
45.9356,85.139,1.76012,0.49,0.02,2.78442,3.09682,0,0.521746,6.048,4.48387e+06,3.68215e+06,1.2485e+07,0,0,0,0,7.17734,61.308,2.56254,0,1,1.61356,1.79459,0,1.2465,2.1168,9.31839e+06,4.92169e+06,1.50357e+07,0,0,0,0
46.9026,85.139,3.75281,0.52,0.02,2.78471,3.09714,0,0.5218,6.048,4.48387e+06,3.68215e+06,1.24863e+07,0,0,0,0,7.03822,61.308,4.30313,0,1,1.61372,1.79477,0,1.24663,2.1168,9.31839e+06,4.92169e+06,1.50373e+07,0,0,0,0
47.344,85.139,3.2219,0.55,0.02,2.78499,3.09746,0,0.521854,6.048,4.48387e+06,3.68215e+06,1.24875e+07,0,0,0,0,6.81869,61.308,3.11271,0,1,1.61389,1.79496,0,1.24676,2.1168,9.31839e+06,4.92169e+06,1.50388e+07,0,0,0,0
49.3666,85.139,4.86157,0.56,0.02,2.78528,3.09777,0,0.521908,6.048,4.48387e+06,3.68215e+06,1.24888e+07,0,0,0,0,6.95203,61.308,5.5315,0,1,1.61405,1.79514,0,1.24689,2.1168,9.31839e+06,4.92169e+06,1.50404e+07,0,0,0,0
51.798,85.139,5.37077,0.59,0.02,2.78528,3.09777,0,0.521961,6.048,4.48387e+06,3.68215e+06,1.24888e+07,0,0,0,0,7.11452,61.308,4.74232,0,1,1.61405,1.79514,0,1.24702,2.1168,9.31839e+06,4.92169e+06,1.50404e+07,0,0,0,0
55.4652,85.139,6.76499,0.6,0.02,2.87282,3.19514,0,0.521961,6.048,4.48387e+06,3.68215e+06,1.28813e+07,0,0,0,0,7.35158,61.308,4.34587,0,1,1.66641,1.85337,0,1.24702,2.1168,9.31839e+06,4.92169e+06,1.55282e+07,0,0,0,0
