0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1598,2.50699,0,0,2.86325,0.123561,0.36288,3.6288,58.4079,0.66528,0,0,0.52728,0.262276,0,0.66528,12.849,1,0.445599,0.36288,0,38.7572,5.15036,33.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.751931,1.88971,2.71406,1.20581,4.14989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78009,0.751931,1.028160,1,0,37.674,0,0,0,37.674,0
72.0419,2.48408,0,0,2.83491,0.105906,0.36288,3.6288,57.9357,0.66528,0,0,0.455129,0.262022,0,0.66528,12.849,1,0.442322,0.36288,0,33.3355,5.04325,28.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.384731,1.88987,2.43115,1.26137,3.44437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41289,0.384731,1.028160,1,0,31.6572,0,0,0,31.6572,0
71.7102,2.48367,0,0,2.6207,0.105811,0.36288,3.6288,57.4492,0.66528,0,0,0.440018,0.261225,0,0.66528,12.849,1,0.442975,0.36288,0,33.1343,5.04325,28.011,0.84672,12.849,0.84672,3695.15,0,0,0,0.360824,1.92276,2.46517,1.26137,3.48737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38898,0.360824,1.028160,1,0,31.4983,0,0,0,31.4983,0
71.1388,2.48215,0,0,2.37917,0.105545,0.36288,3.6288,56.9025,0.702,0,0,0.415674,0.260404,0,0.66528,12.849,1,0.44475,0.36288,0,32.1494,5.04325,27.0243,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92292,2.31724,1.26137,3.24006,0.42336,0,0.42336,460.49,0,0.99144,0,0,1.25271,0.261274,1.028160,1,0,30.2644,0,0,0,30.2644,0
70.3794,2.47934,0,0,2.1785,0.0956466,0.36288,3.6288,56.2639,0.753391,0,0,0.395612,0.280809,0,0.66528,12.849,1,0.447815,0.36288,0,28.3517,5.32555,22.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92309,2.25037,1.36442,3.07032,0.42336,0,0.42336,460.49,0,0.940049,0,0,1.20132,0.261274,1.028160,1,0,26.0116,0,0,0,26.0116,0
69.7575,2.53324,0,0,2.35967,0.0854934,0.36288,3.6288,55.5717,0.738927,0,0,0.337238,0.290499,0,0.66528,12.849,1,0.462487,0.36288,0,26.881,5.57546,21.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92325,1.83349,1.45605,2.56196,0.42336,0,0.42336,460.49,0,0.954513,0,0,1.21579,0.261274,1.028160,1,0,23.7679,0,0,0,23.7679,0
68.9909,2.52997,0,0,2.21364,0.0873832,0.36288,3.6288,54.7575,0.846167,0,0,0.314153,0.282178,0,0.66528,12.849,1,0.466009,0.36288,0,25.3863,5.49948,19.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96981,1.63872,1.42839,2.44142,0.42336,0,0.42336,460.49,0,0.847273,0,0,1.10855,0.261274,1.028160,1,0,22.2251,0,0,0,22.2251,0
67.946,2.52582,0,0,1.91549,0.0717002,0.36288,3.6288,53.9585,0.824446,0,0,0.312836,0.287445,0,0.66528,12.849,1,0.470414,0.36288,0,24.2214,5.7413,18.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96998,1.6606,1.45844,2.39955,0.42336,0,0.42336,460.49,0,0.868994,0,0,1.0964,0.227405,1.028160,1,0,20.7721,0,0,0,20.7721,0
66.6266,2.51996,0,0,1.64381,0.0804116,0.36288,3.6288,53.137,0.846996,0,0,0.299984,0.274493,0,0.66528,12.849,1,0.476539,0.36288,0,22.6514,5.62191,16.9158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97015,1.58978,1.32498,2.46236,0.42336,0,0.42336,460.49,0,0.846444,0,0,1.07385,0.227405,1.028160,1,0,19.3782,0,0,0,19.3782,0
65.115,2.63015,0,0,1.57234,0.0909154,0.36288,3.6288,52.0945,1.00595,0,0,0.249638,0.286125,0,0.66528,12.849,1,0.507227,0.36288,0,19.3638,5.81415,13.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97032,1.42015,1.37516,2.24272,0.42336,0,0.42336,460.49,0,0.687493,0,0,0.914898,0.227405,1.028160,1,0,15.648,0,0,0,15.648,0
63.8223,2.62054,0,0,1.79554,0.10476,0.36288,3.6288,50.9476,1.08232,0,0,0.236822,0.301427,0,0.66528,12.849,1,0.517106,0.36288,0,19.942,6.07047,13.7173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08966,1.20587,1.44206,2.08088,0.42336,0,0.42336,460.49,0,0.611124,0,0,0.838529,0.227405,1.028160,1,0,15.7982,0,0,0,15.7982,0
62.2223,2.61205,0,0,1.4786,0.103673,0.36288,3.6288,49.6982,1.15694,0,0,0.206123,0.298641,0,0.66528,12.849,1,0.525869,0.36288,0,24.7568,6.07047,18.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08984,1.07582,1.44206,1.92802,0.42336,0,0.42336,460.49,0,0.536501,0,0,0.740923,0.204422,1.028160,1,0,20.4514,0,0,0,20.4514,0
60.7918,2.60106,0,0,1.63572,0.102328,0.36288,3.6288,48.7578,0.927926,0,0,0.283143,0.295606,0,0.66528,12.849,1,0.537123,0.36288,0,21.2256,6.07047,14.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09002,1.28564,1.44206,2.13802,0.42336,0,0.42336,460.49,0,0.765514,0,0,0.969937,0.204422,1.028160,1,0,17.1189,0,0,0,17.1189,0
59.3091,2.59085,0,0,1.5726,0.101475,0.36288,3.6288,47.9368,0.798042,0,0,0.261549,0.284479,0,0.66528,12.849,1,0.547605,0.36288,0,20.195,5.8849,14.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0902,1.46664,1.33352,2.42774,0.42336,0,0.42336,460.49,0,0.895398,0,0,1.09982,0.204422,1.028160,1,0,16.5531,0,0,0,16.5531,0
57.8885,2.54855,0,0,1.58499,0.094181,0.36288,3.6288,47.34,0.66528,0,0,0.342164,0.273677,0,0.66528,12.849,1,0.55213,0.36288,0,13.9891,6.06543,7.73443,0.84672,12.849,0.84672,3695.15,0,0,0,0.407454,2.09038,1.34173,1.18598,2.65359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43561,0.407454,1.028160,1,0,10.388,0,0,0,10.388,0
56.2048,2.53768,0,0,1.30977,0.0928929,0.36288,3.6288,46.7039,0.66528,0,0,0.301441,0.272315,0,0.66528,12.849,1,0.563267,0.36288,0,12.9161,6.06543,6.65029,0.84672,12.849,0.84672,3695.15,0,0,0,0.248348,2.03827,1.24255,1.18598,2.34319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27651,0.248348,1.028160,1,0,8.99349,0,0,0,8.99349,0
55.5754,2.52417,0,0,2.43467,0.17709,0.36288,3.6288,46.3048,0.66528,0,0,0.468965,0.202725,0,0.66528,12.849,1,0.57705,0.36288,0,22.8054,5.02728,17.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.566698,2.03844,2.15738,0.861488,3.90104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59486,0.566698,1.028160,1,0,21.465,0,0,0,21.465,0
57.3328,2.51907,0,0,4.84944,0.210059,0.36288,3.6288,46.1789,0.66528,0,0,0.71422,0.174828,0,0.66528,12.849,1,0.582409,0.36288,0,45.7073,4.61202,40.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.18215,2.03862,3.08232,0.731693,5.5714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21031,1.18215,1.028160,1,0,46.4472,0,0,0,46.4472,0
56.2599,2.46842,0,0,1.90551,0.147066,0.36288,3.6288,45.5964,0.770921,0,0,0.36033,0.171884,0,0.66528,12.849,1,0.553204,0.36288,0,21.6364,4.07442,17.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0388,1.66272,0.76451,3.15352,0.42336,0,0.42336,460.49,0,0.922519,0,0,1.13904,0.216518,1.028160,1,0,20.5252,0,0,0,20.5252,0
55.9303,2.46004,0,0,2.71321,0.219937,0.36288,3.6288,44.7909,0.967499,0,0,0.320935,0.158963,0,0.66528,12.849,1,0.56184,0.36288,0,35.0673,3.9762,30.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95689,1.95631,0.926452,3.20326,0.42336,0,0.42336,460.49,0,0.725941,0,0,0.94246,0.216518,1.028160,1,0,34.0954,0,0,0,34.0954,0
55.0559,2.45756,0,0,2.18197,0.235965,0.36288,3.6288,43.7301,1.14802,0,0,0.243184,0.155968,0,0.66528,12.849,1,0.564581,0.36288,0,27.3234,3.99567,23.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.95705,1.68122,0.951255,2.97975,0.42336,0,0.42336,460.49,0,0.545417,0,0,0.83814,0.292723,1.028160,1,0,26.1058,0,0,0,26.1058,0
56.0856,2.4505,0,0,4.077,0.233912,0.36288,3.6288,43.5739,0.66528,0,0,0.663494,0.154417,0,0.66528,12.849,1,0.571901,0.36288,0,54.4358,3.99567,50.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.53921,1.95722,3.70905,0.951255,6.25422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56737,1.53921,1.028160,1,0,56.4853,0,0,0,56.4853,0
59.807,2.27404,0,0,6.59494,0.236593,0.36288,3.6288,43.9032,0.591539,0,0,1.08511,0.164287,0,0.66528,12.849,1,0.520975,0.36288,0,100.946,3.90756,96.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.69715,1.95739,4.8503,0.978572,7.52627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72531,1.69715,1.028160,1,0,104.407,0,0,0,104.407,0
60.2384,2.22307,0,0,3.26307,0.245704,0.36288,3.6288,43.4184,0.66528,0,0,0.358764,0.178306,0,0.66528,12.849,1,0.477607,0.36288,0,55.4524,3.79008,51.5476,0.84672,12.849,0.84672,3695.15,0,0,0,0.466612,1.77517,2.63218,1.015,3.85896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49477,0.466612,1.028160,1,0,55.4065,0,0,0,55.4065,0
60.2365,2.2262,0,0,2.83394,0.246719,0.36288,3.6288,42.9146,0.676218,0,0,0.349928,0.177489,0,0.66528,12.849,1,0.474855,0.36288,0,46.6266,3.79008,42.7246,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83067,2.57022,1.015,3.79837,0.42336,0,0.42336,460.49,0,1.01722,0,0,1.4297,0.412474,1.028160,1,0,46.5229,0,0,0,46.5229,0
61.3061,2.2265,0,0,3.90476,0.245862,0.36288,3.6288,42.3962,0.66528,0,0,0.332829,0.185984,0,0.66528,12.849,1,0.474934,0.36288,0,47.8042,4.12083,43.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.459588,1.83074,2.53401,1.11768,3.70666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48775,0.459588,1.028160,1,0,47.2779,0,0,0,47.2779,0
63.0465,2.23367,0,0,4.58289,0.245928,0.36288,3.6288,41.9305,0.66528,0,0,0.407942,0.20831,0,0.66528,12.849,1,0.468149,0.36288,0,60.0291,4.94771,54.9761,0.84672,12.849,0.84672,3695.15,0,0,0,0.92867,1.83081,3.27014,1.37438,4.65525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95683,0.92867,1.028160,1,0,59.6314,0,0,0,59.6314,0
67.6293,2.31748,0,0,7.50565,0.242444,0.36288,3.6288,41.9759,0.66528,0,0,0.888377,0.177678,0,0.66528,12.849,1,0.472308,0.36288,0,101.477,4.07179,97.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.3568,1.83088,5.03937,0.86306,7.36399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38496,1.3568,1.028160,1,0,104.66,0,0,0,104.66,0
71.1528,2.38872,0,0,6.52657,0.25151,0.36288,3.6288,41.9223,0.66528,0,0,0.78944,0.177756,0,0.66528,12.849,1,0.453836,0.36288,0,87.5137,4.07179,83.3509,0.84672,12.849,0.84672,3695.15,0,0,0,1.09776,1.88784,4.58338,0.86306,6.70593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12592,1.09776,1.028160,1,0,90.0569,0,0,0,90.0569,0
72.29,2.40806,0,0,6.36103,0.258481,2.55726,3.6288,41.8901,0.66528,0,0,0.810664,0.177664,0,0.66528,12.849,1,0.434856,2.55726,0,84.6634,4.07179,82.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.16309,1.85725,4.74735,0.86306,6.90463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19125,1.16309,1.028160,1,0,89.6186,0,0,0,89.6186,0
72.29,2.41418,0,0,6.6072,0.346628,3.84639,3.6288,41.7888,0.66528,0,0,0.753956,0.189932,0,0.66528,12.849,1,0.429103,3.84639,0,87.531,4.70701,86.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.04964,1.85732,4.76104,1.22932,6.43868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0778,1.04964,1.028160,1,0,92.6799,0,0,0,92.6799,0
72.29,2.6534,0,0,9.20497,0.340668,6.2109,3.6288,42.0936,0.66528,0,0,1.13373,0.163657,0,0.66528,12.849,1,0.471622,6.2109,0,87.6692,4.03657,89.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.78604,1.85739,6.3758,1.17351,8.84573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8142,1.78604,1.028160,1,0,98.2176,0,0,0,98.2176,0
72.29,2.68851,0,0,5.63658,0.330116,2.61796,3.6288,42.6494,0.66528,0,0,1.35576,0.13463,0,0.66528,12.849,1,0.477861,2.61796,0,87.1664,3.22707,86.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.0813,2.06219,6.04257,0.939734,8.24634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10946,1.0813,1.028160,1,0,94.3257,0,0,0,94.3257,0
72.29,2.68872,0,0,6.45792,0.330116,3.43908,3.6288,43.5124,0.66528,0,0,1.66364,0.135349,0,0.66528,12.849,1,0.4779,3.43908,0,111.991,3.22707,111.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.30026,2.03831,9.5143,0.939734,13.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32842,3.30026,1.028160,1,0,125.638,0,0,0,125.638,0
72.29,2.68894,0,0,6.00753,0.359034,2.95956,3.6288,43.8672,0.66528,0,0,1.14333,0.123317,0,0.66528,12.849,1,0.477938,2.95956,0,121.584,3.31461,120.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.13718,2.03847,6.99659,0.901401,10.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16534,2.13718,1.028160,1,0,131.022,0,0,0,131.022,0
72.29,2.34829,0,0,6.93856,0.368282,4.22199,3.6288,44.869,0.57839,0,0,1.7108,0.130563,0,0.66528,12.849,1,0.41739,4.22199,0,123.897,3.14566,124.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.62463,2.03864,8.94644,0.914478,14.6952,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65279,4.62463,1.028160,1,0,139.251,0,0,0,139.251,0
72.29,2.257,0,0,6.95623,0.341179,4.35805,3.6288,45.4801,0.66528,0,0,1.39961,0.123254,0,0.66528,12.849,1,0.401165,4.35805,0,114.648,3.03576,115.569,0.84672,12.849,0.84672,3695.15,0,0,0,3.25384,1.75951,7.46766,0.909874,11.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.282,3.25384,1.028160,1,0,127.14,0,0,0,127.14,0
72.29,2.2573,0,0,4.87799,0.341179,2.27951,3.6288,45.7967,0.66528,0,0,1.10581,0.123959,0,0.66528,12.849,1,0.401218,2.27951,0,115.905,3.03576,114.747,0.84672,12.849,0.84672,3695.15,0,0,0,2.37051,1.82269,6.32495,0.909874,9.60828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39867,2.37051,1.028160,1,0,124.356,0,0,0,124.356,0
72.29,2.2576,0,0,4.37595,0.295866,1.82249,3.6288,45.7635,0.66528,0,0,0.734946,0.102877,0,0.66528,12.849,1,0.401271,1.82249,0,97.321,2.68698,96.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.58579,1.82276,5.58405,0.859773,8.13282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61395,1.58579,1.028160,1,0,104.188,0,0,0,104.188,0
72.29,2.2579,0,0,4.63011,0.26679,2.10542,3.6288,46.0334,0.66528,0,0,1.03891,0.103682,0,0.66528,12.849,1,0.401324,2.10542,0,103.705,2.63184,102.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.59013,1.82282,5.88099,0.895214,9.39872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61829,2.59013,1.028160,1,0,112.176,0,0,0,112.176,0
72.29,2.34403,0,0,3.54092,0.298871,0.89802,3.6288,46.2747,0.66528,0,0,1.05147,0.144928,0,0.66528,12.849,1,0.416634,0.89802,0,94.5259,2.69617,92.3111,0.84672,12.849,0.84672,3695.15,0,0,0,2.87585,1.82289,5.06036,0.869845,8.88926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90401,2.87585,1.028160,1,0,101.2,0,0,0,101.2,0
72.29,2.39922,0,0,4.12983,0.290317,1.44029,3.6288,46.5463,0.66528,0,0,1.1155,0.178596,0,0.66528,12.849,1,0.426443,1.44029,0,109.221,3.58029,106.654,0.84672,12.849,0.84672,3695.15,0,0,0,2.7718,1.89184,5.44434,1.08694,9.02104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79996,2.7718,1.028160,1,0,115.675,0,0,0,115.675,0
72.29,2.39953,0,0,4.60905,0.290317,1.9192,3.6288,47.1099,0.66528,0,0,1.40793,0.179044,0,0.66528,12.849,1,0.426499,1.9192,0,115.995,3.58029,113.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.49407,1.85409,5.61033,1.08694,9.87154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52223,3.49407,1.028160,1,0,123.779,0,0,0,123.779,0
72.29,2.39984,0,0,5.75567,0.290317,3.06552,3.6288,47.9711,0.66528,0,0,1.70642,0.179923,0,0.66528,12.849,1,0.426554,3.06552,0,99.2762,3.58029,98.3349,0.84672,12.849,0.84672,3695.15,0,0,0,4.72449,1.85415,7.39902,1.08694,12.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75265,4.72449,1.028160,1,0,111.226,0,0,0,111.226,0
72.29,2.36658,0,0,3.62294,0.25631,1.00005,3.6288,48.0029,0.661141,0,0,0.895655,0.202788,0,0.66528,12.849,1,0.420641,1.00005,0,92.4644,3.60891,89.4349,0.84672,12.849,0.84672,3695.15,0,0,0,2.49299,1.85422,3.89074,1.11009,7.12785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52115,2.49299,1.028160,1,0,96.5628,0,0,0,96.5628,0
72.2276,2.34556,0,0,2.89665,0.250642,0.36288,3.6288,47.8675,0.66528,0,0,0.736366,0.206437,0,0.66528,12.849,1,0.416906,0.36288,0,71.9099,3.61368,68.2422,0.84672,12.849,0.84672,3695.15,0,0,0,2.23434,1.82748,3.18832,1.11395,6.13618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2625,2.23434,1.028160,1,0,74.3783,0,0,0,74.3783,0
72.2246,2.34556,0,0,2.95604,0.250524,0.36288,3.6288,47.6298,0.66528,0,0,0.633744,0.206204,0,0.66528,12.849,1,0.417266,0.36288,0,69.4207,3.61368,65.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.65854,1.84224,3.15344,1.11395,5.54028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6867,1.65854,1.028160,1,0,71.2929,0,0,0,71.2929,0
72.29,2.34585,0,0,3.02346,0.220123,0.392124,3.6288,47.365,0.66528,0,0,0.619752,0.219233,0,0.66528,12.849,1,0.417335,0.392124,0,71.9401,4.78331,67.1316,0.84672,12.849,0.84672,3695.15,0,0,0,1.77702,1.84231,3.92168,1.16006,6.38095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80518,1.77702,1.028160,1,0,73.5125,0,0,0,73.5125,0
71.825,2.46047,0,0,2.53708,0.178743,0.36288,3.6288,47.0145,0.66528,0,0,0.546959,0.23217,0,0.66528,12.849,1,0.43733,0.36288,0,49.4803,5.00712,44.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.56722,1.84238,2.83554,1.21315,5.03198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59538,1.56722,1.028160,1,0,49.4307,0,0,0,49.4307,0
71.248,2.51479,0,0,2.46634,0.165697,0.36288,3.6288,46.5768,0.66528,0,0,0.462371,0.234824,0,0.66528,12.849,1,0.449878,0.36288,0,46.9352,4.54251,42.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.22383,1.93643,2.42079,1.20019,4.38087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25199,1.22383,1.028160,1,0,46.6866,0,0,0,46.6866,0
70.43,2.5119,0,0,2.22179,0.164969,0.36288,3.6288,46.1082,0.66528,0,0,0.430614,0.23393,0,0.66528,12.849,1,0.453001,0.36288,0,43.6509,4.54251,39.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.04464,1.8976,2.23253,1.20019,3.97457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0728,1.04464,1.028160,1,0,42.9929,0,0,0,42.9929,0
69.5497,2.50765,0,0,2.15418,0.163937,0.36288,3.6288,45.6038,0.66528,0,0,0.393792,0.23292,0,0.66528,12.849,1,0.457487,0.36288,0,40.1299,4.54251,35.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.815193,1.89775,2.07651,1.20019,3.58926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84335,0.815193,1.028160,1,0,39.082,0,0,0,39.082,0
68.4857,2.50297,0,0,1.94036,0.138475,0.36288,3.6288,45.0746,0.66528,0,0,0.381045,0.244919,0,0.66528,12.849,1,0.462412,0.36288,0,36.8866,4.81457,31.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.753607,1.8979,2.07478,1.24805,3.47824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78177,0.753607,1.028160,1,0,35.4507,0,0,0,35.4507,0
67.4613,2.47475,0,0,1.92773,0.11457,0.36288,3.6288,44.5286,0.66528,0,0,0.384622,0.265382,0,0.66528,12.849,1,0.464303,0.36288,0,40.8872,5.36032,35.4255,0.84672,12.849,0.84672,3695.15,0,0,0,0.732396,1.89805,2.32687,1.36506,3.59226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76056,0.732396,1.028160,1,0,39.0178,0,0,0,39.0178,0
66.3521,2.46903,0,0,1.83231,0.109576,0.36288,3.6288,43.9675,0.66528,0,0,0.373447,0.269219,0,0.66528,12.849,1,0.470263,0.36288,0,37.5821,5.36665,32.1081,0.84672,12.849,0.84672,3695.15,0,0,0,0.672062,1.93107,2.25456,1.38459,3.4731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70022,0.672062,1.028160,1,0,35.5812,0,0,0,35.5812,0
65.1243,2.46264,0,0,1.70633,0.108619,0.36288,3.6288,43.3603,0.66528,0,0,0.325891,0.2678,0,0.66528,12.849,1,0.476887,0.36288,0,34.9308,5.36665,29.4502,0.84672,12.849,0.84672,3695.15,0,0,0,0.599409,1.93123,2.13568,1.38459,3.28172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62757,0.599409,1.028160,1,0,32.7319,0,0,0,32.7319,0
63.812,2.45533,0,0,1.61352,0.10756,0.36288,3.6288,42.736,0.66528,0,0,0.307216,0.266264,0,0.66528,12.849,1,0.484436,0.36288,0,33.3196,5.36665,27.8314,0.84672,12.849,0.84672,3695.15,0,0,0,0.504187,1.93138,2.03949,1.38459,3.09047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53235,0.504187,1.028160,1,0,30.9219,0,0,0,30.9219,0
62.5713,2.50435,0,0,1.71731,0.0908167,0.36288,3.6288,42.1203,0.66528,0,0,0.319976,0.270449,0,0.66528,12.849,1,0.504268,0.36288,0,32.0537,5.51193,26.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.422669,1.93154,1.85882,1.49007,2.72296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45083,0.422669,1.028160,1,0,29.1233,0,0,0,29.1233,0
61.2082,2.49625,0,0,1.57979,0.0837217,0.36288,3.6288,41.4872,0.66528,0,0,0.303393,0.271149,0,0.66528,12.849,1,0.512605,0.36288,0,31.2971,5.57004,25.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.343881,1.97829,1.79643,1.53226,2.58634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37204,0.343881,1.028160,1,0,28.1637,0,0,0,28.1637,0
59.7303,2.48702,0,0,1.45473,0.0827869,0.36288,3.6288,40.8497,0.66528,0,0,0.297264,0.269499,0,0.66528,12.849,1,0.522081,0.36288,0,29.5176,5.57004,23.7884,0.84672,12.849,0.84672,3695.15,0,0,0,0.273326,1.97845,1.77825,1.53226,2.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30149,0.273326,1.028160,1,0,26.2861,0,0,0,26.2861,0
58.0332,2.47658,0,0,1.20774,0.065355,0.36288,3.6288,40.208,0.66528,0,0,0.295649,0.27205,0,0.66528,12.849,1,0.532755,0.36288,0,27.9922,5.86433,21.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.265395,1.97861,1.69354,1.51799,2.41955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29355,0.265395,1.028160,1,0,24.3776,0,0,0,24.3776,0
56.1788,2.57965,0,0,1.16443,0.0763442,0.36288,3.6288,39.4763,0.733087,0,0,0.264651,0.263343,0,0.66528,12.849,1,0.571155,0.36288,0,25.068,5.47268,19.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97877,1.70682,1.4342,2.47879,0.42336,0,0.42336,460.49,0,0.960353,0,0,1.18776,0.227405,1.028160,1,0,21.8658,0,0,0,21.8658,0
54.4731,2.56452,0,0,1.28479,0.063029,0.36288,3.6288,38.5665,0.864199,0,0,0.22695,0.272458,0,0.66528,12.849,1,0.586547,0.36288,0,22.3526,5.1849,16.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09861,1.46488,1.49987,2.29101,0.42336,0,0.42336,460.49,0,0.829241,0,0,1.05665,0.227405,1.028160,1,0,19.2351,0,0,0,19.2351,0
52.8666,2.54986,0,0,1.36812,0.0619619,0.36288,3.6288,37.9103,0.66528,0,0,0.279156,0.270116,0,0.66528,12.849,1,0.601455,0.36288,0,28.4445,5.1849,23.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.274165,2.09877,1.63621,1.49987,2.50927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30232,0.274165,1.028160,1,0,25.5303,0,0,0,25.5303,0
