0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7052,2.06978,0,0,3.04065,0.23034,0.36288,3.6288,35.3989,0.753849,0,0,0.523299,0.139817,0,0.66528,12.849,1,0.643507,0.36288,0,43.5848,3.18119,40.123,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78162,2.89954,0.815377,4.47422,0.42336,0,0.42336,460.49,0,0.939591,0,0,1.54802,0.608429,1.028160,1,0,44.5972,0,0,0,44.5972,0
42.6626,2.07469,0,0,3.62635,0.231364,0.36288,3.6288,35.3284,0.66528,0,0,0.734174,0.13931,0,0.66528,12.849,1,0.639194,0.36288,0,55.8172,3.18119,52.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.04589,1.83309,3.93534,0.815377,5.99894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07405,1.04589,1.028160,1,0,58.3586,0,0,0,58.3586,0
43.3967,2.08618,0,0,3.39314,0.210034,0.36288,3.6288,35.1669,0.66528,0,0,0.663941,0.160226,0,0.66528,12.849,1,0.628309,0.36288,0,57.2093,4.21228,52.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.835955,1.83321,3.39323,1.03815,5.02424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86411,0.835955,1.028160,1,0,57.7559,0,0,0,57.7559,0
46.9231,2.09485,0,0,6.18632,0.202169,0.36288,3.6288,35.6065,0.66528,0,0,1.27329,0.168362,0,0.66528,12.849,1,0.620247,0.36288,0,81.3456,4.62473,76.4635,0.84672,12.849,0.84672,3695.15,0,0,0,2.31135,1.83332,5.26653,1.12726,8.28394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33951,2.31135,1.028160,1,0,84.7474,0,0,0,84.7474,0
48.7589,2.21229,0,0,4.63534,0.22431,0.36288,3.6288,35.5305,0.66528,0,0,0.728824,0.139548,0,0.66528,12.849,1,0.605795,0.36288,0,75.3716,4.32061,70.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.890948,1.83343,3.16257,0.931777,4.95517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91911,0.890948,1.028160,1,0,75.7633,0,0,0,75.7633,0
49.3983,2.28265,0,0,3.51612,0.231229,0.36288,3.6288,35.0363,0.899536,0,0,0.53982,0.134523,0,0.66528,12.849,1,0.601526,0.36288,0,47.8772,4.26993,43.3686,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.90332,2.81454,0.899197,4.34725,0.42336,0,0.42336,460.49,0,0.793904,0,0,1.3225,0.528595,1.028160,1,0,47.7159,0,0,0,47.7159,0
49.6033,2.28933,0,0,3.07216,0.214916,0.36288,3.6288,34.4287,0.965529,0,0,0.486378,0.128411,0,0.66528,12.849,1,0.595477,0.36288,0,47.2868,3.90861,43.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86513,2.71401,0.857618,4.25011,0.42336,0,0.42336,460.49,0,0.727911,0,0,1.25651,0.528595,1.028160,1,0,47.3957,0,0,0,47.3957,0
50.0688,2.29178,0,0,3.2906,0.170504,0.36288,3.6288,33.8033,1.01058,0,0,0.499188,0.114074,0,0.66528,12.849,1,0.593651,0.36288,0,50.4719,3.00531,47.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86524,2.71957,0.753673,4.35974,0.42336,0,0.42336,460.49,0,0.682862,0,0,1.21146,0.528595,1.028160,1,0,51.5956,0,0,0,51.5956,0
50.022,2.26479,0,0,2.75136,0.170444,0.36288,3.6288,32.9113,1.15958,0,0,0.398204,0.13058,0,0.66528,12.849,1,0.581207,0.36288,0,41.7144,3.83661,37.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86536,2.1993,0.920816,3.67244,0.42336,0,0.42336,460.49,0,0.529485,0,0,1.05808,0.528595,1.028160,1,0,41.3319,0,0,0,41.3319,0
49.9902,2.24461,0,0,2.70504,0.129379,0.36288,3.6288,31.9954,1.14509,0,0,0.389339,0.160125,0,0.66528,12.849,1,0.576567,0.36288,0,40.4725,4.66189,35.5969,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83832,2.07234,1.05822,3.38103,0.42336,0,0.42336,460.49,0,0.548346,0,0,1.07694,0.528595,1.028160,1,0,38.978,0,0,0,38.978,0
49.8962,2.24481,0,0,2.64307,0.129336,0.36288,3.6288,31.407,0.866843,0,0,0.43697,0.15854,0,0.66528,12.849,1,0.576985,0.36288,0,39.2935,4.66189,34.4175,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85332,2.467,1.05822,3.66489,0.42336,0,0.42336,460.49,0,0.826597,0,0,1.22939,0.402797,1.028160,1,0,38.0824,0,0,0,38.0824,0
49.7847,2.24444,0,0,2.62503,0.129207,0.36288,3.6288,30.6395,1.04479,0,0,0.434782,0.157522,0,0.66528,12.849,1,0.577976,0.36288,0,38.4952,4.66189,33.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85343,2.09774,1.05822,3.29574,0.42336,0,0.42336,460.49,0,0.648648,0,0,1.05144,0.402797,1.028160,1,0,36.9139,0,0,0,36.9139,0
49.3514,2.35204,0,0,2.39032,0.108697,0.36288,3.6288,29.8131,1.03393,0,0,0.354784,0.147191,0,0.66528,12.849,1,0.60704,0.36288,0,35.3178,4.23857,30.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85355,1.97465,1.06339,3.1676,0.42336,0,0.42336,460.49,0,0.659509,0,0,1.06231,0.402797,1.028160,1,0,34.0027,0,0,0,34.0027,0
48.8723,2.38367,0,0,2.39174,0.124339,0.36288,3.6288,29.1566,0.944603,0,0,0.458069,0.169994,0,0.66528,12.849,1,0.620606,0.36288,0,37.8332,4.68161,32.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9489,2.01389,1.12134,3.24425,0.42336,0,0.42336,460.49,0,0.748837,0,0,1.15163,0.402797,1.028160,1,0,36.1381,0,0,0,36.1381,0
48.1403,2.37918,0,0,2.09589,0.0857669,0.36288,3.6288,28.4948,0.862739,0,0,0.364583,0.163655,0,0.66528,12.849,1,0.625509,0.36288,0,32.7497,4.49159,27.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92295,1.84007,1.08412,2.98009,0.42336,0,0.42336,460.49,0,0.830701,0,0,1.13189,0.30119,1.028160,1,0,30.9755,0,0,0,30.9755,0
47.3322,2.372,0,0,2.00572,0.0789729,0.36288,3.6288,27.8453,0.869072,0,0,0.383336,0.163772,0,0.66528,12.849,1,0.633102,0.36288,0,30.7706,4.54576,25.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92321,1.91698,1.07409,3.06729,0.42336,0,0.42336,460.49,0,0.824368,0,0,1.12556,0.30119,1.028160,1,0,29.0219,0,0,0,29.0219,0
46.4433,2.36382,0,0,1.9161,0.0782775,0.36288,3.6288,27.149,0.918657,0,0,0.384945,0.162569,0,0.66528,12.849,1,0.641691,0.36288,0,28.9103,4.54576,24.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92348,1.84331,1.07409,2.99389,0.42336,0,0.42336,460.49,0,0.774783,0,0,1.07597,0.30119,1.028160,1,0,27.0796,0,0,0,27.0796,0
45.4768,2.33343,0,0,1.79423,0.064507,0.36288,3.6288,26.8608,0.66528,0,0,0.565631,0.188585,0,0.66528,12.849,1,0.645566,0.36288,0,30.5487,5.14949,25.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.436553,1.92374,2.09349,1.22162,3.23215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46471,0.436553,1.028160,1,0,28.3487,0,0,0,28.3487,0
44.469,2.32305,0,0,1.73981,0.0616705,0.36288,3.6288,26.6109,0.66528,0,0,0.60786,0.192505,0,0.66528,12.849,1,0.656354,0.36288,0,29.2512,5.25011,23.7077,0.84672,12.849,0.84672,3695.15,0,0,0,0.596549,1.95732,2.27714,1.24621,3.58479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62471,0.596549,1.028160,1,0,27.2925,0,0,0,27.2925,0
43.432,2.31182,0,0,1.69875,0.0609731,0.36288,3.6288,26.3253,0.66528,0,0,0.571686,0.191962,0,0.66528,12.849,1,0.667985,0.36288,0,27.5249,5.25011,21.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.590812,1.95758,2.35231,1.24621,3.65449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,25.6242,0,0,0,25.6242,0
42.3092,2.29983,0,0,1.58191,0.0420215,0.36288,3.6288,26.0005,0.66528,0,0,0.56025,0.219747,0,0.66528,12.849,1,0.680385,0.36288,0,26.1433,5.79303,20.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.500748,1.95785,2.25367,1.42996,3.28231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52891,0.500748,1.028160,1,0,23.3151,0,0,0,23.3151,0
41.0362,2.33965,0,0,1.46846,0.0389716,0.36288,3.6288,25.5905,0.66528,0,0,0.47558,0.220275,0,0.66528,12.849,1,0.710534,0.36288,0,24.5646,6.06888,18.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.403203,1.95812,2.17777,1.54015,2.99893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43136,0.403203,1.028160,1,0,21.147,0,0,0,21.147,0
39.8159,2.32318,0,0,1.50981,0.0440229,0.36288,3.6288,25.1084,0.66528,0,0,0.395969,0.212796,0,0.66528,12.849,1,0.727419,0.36288,0,23.111,5.67252,17.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.321995,2.00562,2.03661,1.41304,2.95119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35016,0.321995,1.028160,1,0,20.0252,0,0,0,20.0252,0
38.461,2.30664,0,0,1.35803,0.0433885,0.36288,3.6288,24.603,0.66528,0,0,0.371419,0.211622,0,0.66528,12.849,1,0.744375,0.36288,0,21.781,5.67252,15.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.278865,2.0059,2.07912,1.41304,2.95084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30702,0.278865,1.028160,1,0,18.6778,0,0,0,18.6778,0
37.004,2.28729,0,0,1.23587,0.0427146,0.36288,3.6288,24.0116,0.737277,0,0,0.356318,0.210391,0,0.66528,12.849,1,0.764135,0.36288,0,20.4579,5.67252,14.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00617,1.93288,1.41304,2.75342,0.42336,0,0.42336,460.49,0,0.956163,0,0,1.18357,0.227405,1.028160,1,0,17.1375,0,0,0,17.1375,0
35.3128,2.36672,0,0,1.06941,0.0309932,0.36288,3.6288,23.4022,0.750263,0,0,0.354826,0.21398,0,0.66528,12.849,1,0.821802,0.36288,0,19.519,5.91434,13.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00644,1.95869,1.44309,2.74945,0.42336,0,0.42336,460.49,0,0.943177,0,0,1.17058,0.227405,1.028160,1,0,15.8952,0,0,0,15.8952,0
34.1672,2.34224,0,0,1.59686,0.0374361,0.36288,3.6288,22.9117,0.66528,0,0,0.396852,0.22208,0,0.66528,12.849,1,0.84672,0.36288,0,27.8648,5.40603,21.9749,0.84672,12.849,0.84672,3695.15,0,0,0,0.353851,2.12372,1.82568,1.5184,2.78485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38201,0.353851,1.028160,1,0,24.7598,0,0,0,24.7598,0
32.6863,2.34267,0,0,1.26158,0.0369177,0.36288,3.6288,22.0728,0.907788,0,0,0.289683,0.220802,0,0.66528,12.849,1,0.84672,0.36288,0,28.7556,5.40603,22.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12401,1.4466,1.5184,2.25663,0.42336,0,0.42336,460.49,0,0.785652,0,0,0.990075,0.204422,1.028160,1,0,25.1224,0,0,0,25.1224,0
31.5065,2.34311,0,0,1.5625,0.0362478,0.36288,3.6288,21.6709,0.66528,0,0,0.481937,0.218518,0,0.66528,12.849,1,0.84672,0.36288,0,25.4839,5.40603,19.5941,0.84672,12.849,0.84672,3695.15,0,0,0,0.737761,2.1243,2.17382,1.5184,3.51748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76592,0.737761,1.028160,1,0,23.1116,0,0,0,23.1116,0
30.0013,2.34354,0,0,1.24109,0.0399067,0.36288,3.6288,21.1205,0.690483,0,0,0.333588,0.193509,0,0.66528,12.849,1,0.84672,0.36288,0,20.5786,4.4818,15.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12459,2.12774,1.15863,3.29812,0.42336,0,0.42336,460.49,0,1.00296,0,0,1.20738,0.204422,1.028160,1,0,18.9111,0,0,0,18.9111,0
28.7544,2.24663,0,0,1.4083,0.0456507,0.36288,3.6288,20.4412,0.833544,0,0,0.3574,0.203137,0,0.66528,12.849,1,0.84672,0.36288,0,18.976,4.65331,13.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12488,1.9643,1.21031,3.08329,0.42336,0,0.42336,460.49,0,0.859896,0,0,1.06432,0.204422,1.028160,1,0,16.9222,0,0,0,16.9222,0
27.2292,2.24705,0,0,1.13152,0.0468078,0.36288,3.6288,20.0422,0.66528,0,0,0.475648,0.209414,0,0.66528,12.849,1,0.84672,0.36288,0,17.4175,4.86979,12.0639,0.84672,12.849,0.84672,3695.15,0,0,0,0.466724,2.03345,1.93373,1.28855,3.14536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49488,0.466724,1.028160,1,0,15.2093,0,0,0,15.2093,0
25.555,2.24747,0,0,0.981936,0.0458352,0.36288,3.6288,19.058,1.03912,0,0,0.263206,0.208281,0,0.66528,12.849,1,0.84672,0.36288,0,17.8845,4.86979,12.5308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03372,1.43431,1.28855,2.39601,0.42336,0,0.42336,460.49,0,0.654324,0,0,0.870843,0.216518,1.028160,1,0,14.9268,0,0,0,14.9268,0
23.8546,2.24789,0,0,0.955178,0.0447676,0.36288,3.6288,17.9824,1.11364,0,0,0.243496,0.205485,0,0.66528,12.849,1,0.84672,0.36288,0,16.3371,4.86979,10.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.034,1.40935,1.28855,2.37132,0.42336,0,0.42336,460.49,0,0.579796,0,0,0.796314,0.216518,1.028160,1,0,13.3548,0,0,0,13.3548,0
22.7072,2.23185,0,0,1.55098,0.103646,0.36288,3.6288,17.4789,0.801369,0,0,0.435419,0.137475,0,0.66528,12.849,1,0.84672,0.36288,0,29.9347,3.46489,25.9859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03428,2.73617,0.785051,4.20192,0.42336,0,0.42336,460.49,0,0.892071,0,0,1.10859,0.216518,1.028160,1,0,30.1878,0,0,0,30.1878,0
21.6819,2.23227,0,0,1.68581,0.115994,0.36288,3.6288,17.0203,0.7168,0,0,0.39864,0.140503,0,0.66528,12.849,1,0.84672,0.36288,0,32.4166,3.70299,28.2298,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99376,2.67201,0.810843,4.07145,0.42336,0,0.42336,460.49,0,0.97664,0,0,1.19316,0.216518,1.028160,1,0,32.3012,0,0,0,32.3012,0
20.3166,2.23269,0,0,1.35573,0.125499,0.36288,3.6288,16.259,0.92505,0,0,0.302061,0.138249,0,0.66528,12.849,1,0.84672,0.36288,0,25.2581,3.72246,21.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99404,2.2963,0.835646,3.74741,0.42336,0,0.42336,460.49,0,0.76839,0,0,1.06111,0.292723,1.028160,1,0,24.7992,0,0,0,24.7992,0
20.1306,2.23311,0,0,2.53317,0.123173,0.36288,3.6288,16.2812,0.66528,0,0,0.824137,0.136693,0,0.66528,12.849,1,0.84672,0.36288,0,50.3214,3.72246,46.1151,0.84672,12.849,0.84672,3695.15,0,0,0,2.22214,1.99431,5.06591,0.835646,8.44671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2503,2.22214,1.028160,1,0,54.5618,0,0,0,54.5618,0
22.2867,2.00155,0,0,4.64984,0.129285,0.36288,3.6288,17.0194,0.622395,0,0,1.49227,0.131714,0,0.66528,12.849,1,0.84672,0.36288,0,96.7511,3.61363,92.6536,0.84672,12.849,0.84672,3695.15,0,0,0,2.17307,1.99458,6.63002,0.804819,9.99286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20123,2.17307,1.028160,1,0,102.646,0,0,0,102.646,0
22.9372,2.00194,0,0,3.16273,0.147455,0.36288,3.6288,16.8865,0.62262,0,0,0.631206,0.141461,0,0.66528,12.849,1,0.84672,0.36288,0,63.4661,4.0823,58.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.870981,1.80898,7.86848,0.951744,9.5967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89914,0.870981,1.028160,1,0,68.4966,0,0,0,68.4966,0
25.656,2.00232,0,0,5.23276,0.148746,0.36288,3.6288,16.5682,0.622845,0,0,0.445788,0.141183,0,0.66528,12.849,1,0.84672,0.36288,0,84.7143,4.0823,80.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.502632,1.80923,6.10027,0.951744,7.46039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53079,0.502632,1.028160,1,0,87.6086,0,0,0,87.6086,0
27.908,2.00271,0,0,4.77223,0.154653,0.36288,3.6288,18.0976,0.62307,0,0,2.2929,0.140517,0,0.66528,12.849,1,0.84672,0.36288,0,111.253,4.0823,106.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.17431,1.80948,8.42353,0.951744,12.4556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20247,3.17431,1.028160,1,0,119.142,0,0,0,119.142,0
29.5941,2.0031,0,0,4.22779,0.175699,0.36288,3.6288,18.3617,0.623295,0,0,1.02957,0.142119,0,0.66528,12.849,1,0.84672,0.36288,0,82.6743,4.45849,77.7319,0.84672,12.849,0.84672,3695.15,0,0,0,1.3765,1.80972,5.45253,1.1099,7.52886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40466,1.3765,1.028160,1,0,85.2608,0,0,0,85.2608,0
32.1857,2.09277,0,0,5.2504,0.203117,0.36288,3.6288,18.1256,0.66528,0,0,0.589443,0.16028,0,0.66528,12.849,1,0.84672,0.36288,0,100.703,4.93867,95.2801,0.84672,12.849,0.84672,3695.15,0,0,0,0.790482,1.80997,6.65704,1.34401,7.91349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81864,0.790482,1.028160,1,0,103.194,0,0,0,103.194,0
34.8901,2.10108,0,0,5.37952,0.211173,0.36288,3.6288,17.9335,0.66528,0,0,0.647637,0.174466,0,0.66528,12.849,1,0.838783,0.36288,0,128.281,4.92261,122.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.07336,1.86821,5.29473,1.36144,6.87486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10152,1.07336,1.028160,1,0,129.757,0,0,0,129.757,0
34.723,2.14888,0,0,2.56302,0.218345,0.36288,3.6288,17.651,0.66528,0,0,0.556795,0.173997,0,0.66528,12.849,1,0.791369,0.36288,0,69.3265,4.92261,63.9754,0.84672,12.849,0.84672,3695.15,0,0,0,0.612472,1.86845,2.50372,1.36144,3.6232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64063,0.612472,1.028160,1,0,67.5986,0,0,0,67.5986,0
39.1069,2.14638,0,0,7.1028,0.209606,0.36288,3.6288,18.0061,0.66528,0,0,1.189,0.168577,0,0.66528,12.849,1,0.794251,0.36288,0,154.254,4.49552,149.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.66264,1.86869,8.09101,1.27395,11.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6908,2.66264,1.028160,1,0,160.676,0,0,0,160.676,0
42.7512,2.37949,0,0,6.6081,0.221509,0.36288,3.6288,18.7656,0.66528,0,0,1.58438,0.159655,0,0.66528,12.849,1,0.781807,0.36288,0,155.207,4.00078,150.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.86925,1.86893,8.0562,1.16297,12.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89741,3.86925,1.028160,1,0,163.419,0,0,0,163.419,0
50.0763,2.43105,0,0,10.373,0.253914,0.36288,3.6288,19.9347,0.66528,0,0,2.00138,0.166969,0,0.66528,12.849,1,0.73066,0.36288,0,193.648,4.53849,188.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.27484,2.03505,12.4218,1.21613,17.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.303,4.27484,1.028160,1,0,206.258,0,0,0,206.258,0
55.1015,2.51643,0,0,8.16601,0.26156,0.36288,3.6288,21.0032,0.66528,0,0,1.88769,0.153892,0,0.66528,12.849,1,0.645686,0.36288,0,178.184,4.10644,173.794,0.84672,12.849,0.84672,3695.15,0,0,0,3.95696,2.03531,11.6862,1.04325,16.6352,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98512,3.95696,1.028160,1,0,190.43,0,0,0,190.43,0
58.9398,2.56451,0,0,7.04117,0.275448,0.36288,3.6288,22.007,0.66528,0,0,1.82518,0.156138,0,0.66528,12.849,1,0.598013,0.36288,0,168.073,4.10644,163.731,0.84672,12.849,0.84672,3695.15,0,0,0,3.58722,2.03557,10.7841,1.04325,15.3637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61538,3.58722,1.028160,1,0,179.095,0,0,0,179.095,0
63.7308,2.31541,0,0,7.75593,0.286681,0.36288,3.6288,23.1131,0.610044,0,0,1.87315,0.156964,0,0.66528,12.849,1,0.504763,0.36288,0,209.362,4.12863,205.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.80912,2.03584,11.2594,1.02565,16.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83728,3.80912,1.028160,1,0,221.17,0,0,0,221.17,0
65.1438,2.34729,0,0,4.42589,0.302678,0.36288,3.6288,23.4913,0.610256,0,0,1.13971,0.151312,0,0.66528,12.849,1,0.473245,0.36288,0,96.4017,4.26174,92.0296,0.84672,12.849,0.84672,3695.15,0,0,0,1.63875,1.79418,7.04366,0.920063,9.55652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66691,1.63875,1.028160,1,0,101.586,0,0,0,101.586,0
67.6484,2.35617,0,0,5.52979,0.306149,0.36288,3.6288,24.2259,0.610467,0,0,1.49706,0.151986,0,0.66528,12.849,1,0.464731,0.36288,0,127.793,4.26174,123.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.39712,1.79441,8.01255,0.920063,11.284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42528,2.39712,1.028160,1,0,134.713,0,0,0,134.713,0
72.0402,2.37093,0,0,7.43463,0.309006,0.36288,3.6288,25.3561,0.610679,0,0,1.87375,0.132863,0,0.66528,12.849,1,0.45033,0.36288,0,199.285,3.81347,195.384,0.84672,12.849,0.84672,3695.15,0,0,0,3.89178,1.79464,12.1215,0.843288,16.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91994,3.89178,1.028160,1,0,212.349,0,0,0,212.349,0
72.29,2.39454,0,0,6.66157,0.318316,3.69895,3.6288,26.1408,0.610891,0,0,1.52191,0.126329,0,0.66528,12.849,1,0.427087,3.69895,0,212.023,3.63416,211.661,0.84672,12.849,0.84672,3695.15,0,0,0,3.29344,1.79487,8.63686,0.812578,12.9126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3216,3.29344,1.028160,1,0,224.573,0,0,0,224.573,0
72.29,2.48365,0,0,5.87548,0.312361,3.07947,3.6288,29.8368,0.66528,0,0,4.47673,0.115442,0,0.66528,12.849,1,0.44145,3.07947,0,164.401,3.6316,163.407,0.84672,12.849,0.84672,3695.15,0,0,0,4.34604,1.7951,9.74011,0.78403,15.0972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3742,4.34604,1.028160,1,0,178.505,0,0,0,178.505,0
72.29,2.48397,0,0,5.57624,0.309738,2.78253,3.6288,33.7108,0.66528,0,0,4.65461,0.115342,0,0.66528,12.849,1,0.441507,2.78253,0,127.507,3.63058,126.218,0.84672,12.849,0.84672,3695.15,0,0,0,4.06564,1.8656,6.12718,0.772611,11.2858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0938,4.06564,1.028160,1,0,137.504,0,0,0,137.504,0
72.29,2.48429,0,0,5.4768,0.309738,2.68277,3.6288,36.8702,0.66528,0,0,3.94505,0.120337,0,0.66528,12.849,1,0.441564,2.68277,0,101.225,3.63058,99.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.3035,1.86584,9.3777,0.772611,14.7744,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33166,4.3035,1.028160,1,0,114.61,0,0,0,114.61,0
72.29,2.48461,0,0,6.99593,0.300158,4.21116,3.6288,40.7008,0.66528,0,0,4.60453,0.108652,0,0.66528,12.849,1,0.441621,4.21116,0,165.897,2.79528,166.871,0.84672,12.849,0.84672,3695.15,0,0,0,5.70888,1.86608,11.1034,0.624013,18.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.73704,5.70888,1.028160,1,0,184.925,0,0,0,184.925,0
72.29,2.45068,0,0,4.72693,0.249627,2.02662,3.6288,43.05,0.652293,0,0,3.15209,0.150599,0,0.66528,12.849,1,0.435591,2.02662,0,101.679,3.45654,99.8135,0.84672,12.849,0.84672,3695.15,0,0,0,4.12272,1.86632,6.50882,0.790978,11.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15088,4.12272,1.028160,1,0,111.52,0,0,0,111.52,0
72.29,2.451,0,0,4.37458,0.23856,1.68502,3.6288,44.3779,0.65251,0,0,2.14694,0.166495,0,0.66528,12.849,1,0.435647,1.68502,0,103.829,4.07022,101.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.43326,1.83921,6.69726,0.893246,11.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46142,3.43326,1.028160,1,0,112.084,0,0,0,112.084,0
72.29,2.45132,0,0,3.96031,0.23856,1.27043,3.6288,45.5381,0.652727,0,0,1.98149,0.168601,0,0.66528,12.849,1,0.435703,1.27043,0,94.4162,4.07022,91.1807,0.84672,12.849,0.84672,3695.15,0,0,0,3.27612,1.83944,6.10478,0.893246,10.3271,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30428,3.27612,1.028160,1,0,101.508,0,0,0,101.508,0
72.29,2.45163,0,0,3.59792,0.23365,0.912637,3.6288,46.3915,0.652944,0,0,1.67805,0.171721,0,0.66528,12.849,1,0.435759,0.912637,0,87.5854,4.08768,83.9746,0.84672,12.849,0.84672,3695.15,0,0,0,2.55074,1.83968,5.5769,0.884637,9.08268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5789,2.55074,1.028160,1,0,93.0573,0,0,0,93.0573,0
