0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8693,2.70912,0,0,2.73515,0.10286,0.36288,3.6288,3.52156,1.00772,0,0,0.291753,0.140399,0,0.66528,12.849,1,0.495092,0.36288,0,38.5363,5.14794,33.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10483,2.35312,1.25561,3.4636,0.42336,0,0.42336,460.49,0,0.685722,0,0,0.946996,0.261274,1.028160,1,0,36.7197,0,0,0,36.7197,0
69.2107,2.70708,0,0,2.50446,0.093166,0.36288,3.6288,2.60331,1.04657,0,0,0.277678,0.149362,0,0.66528,12.849,1,0.497834,0.36288,0,33.9841,5.43024,28.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10529,2.28523,1.35866,3.29313,0.42336,0,0.42336,460.49,0,0.646868,0,0,0.908142,0.261274,1.028160,1,0,31.7121,0,0,0,31.7121,0
68.4753,2.76678,0,0,2.47139,0.0771062,0.36288,3.6288,1.58149,1.1353,0,0,0.272411,0.158918,0,0.66528,12.849,1,0.513654,0.36288,0,30.2237,5.88318,24.1897,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10575,2.08359,1.48559,2.96503,0.42336,0,0.42336,460.49,0,0.558135,0,0,0.819409,0.261274,1.028160,1,0,27.1547,0,0,0,27.1547,0
68.0381,2.76274,0,0,2.75319,0.064729,0.36288,3.6288,0.720962,1.06685,0,0,0.358091,0.151774,0,0.66528,12.849,1,0.518413,0.36288,0,38.006,5.82645,32.024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15703,2.23075,1.46629,3.18276,0.42336,0,0.42336,460.49,0,0.62659,0,0,0.887864,0.261274,1.028160,1,0,35.2068,0,0,0,35.2068,0
67.4137,2.76055,0,0,2.56356,0.0645079,0.36288,3.6288,0.161931,0.720962,0,0,0.310669,0.148738,0,0.66528,12.849,1,0.52133,0.36288,0,32.1806,5.82645,26.1957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1575,2.25132,1.46629,3.16994,0.42336,0,0.42336,460.49,0,0.732361,0,0,0.959766,0.227405,1.028160,1,0,29.3657,0,0,0,29.3657,0
66.5997,2.7571,0,0,2.37017,0.0641921,0.36288,3.6288,0.141335,0.161931,0,0,0.288101,0.146766,0,0.66528,12.849,1,0.525501,0.36288,0,30.8583,5.82645,24.8692,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73786,1.95751,1.46629,2.45648,0.42336,0,0.42336,460.49,0,0.615548,0,0,0.842953,0.227405,1.028160,1,0,27.3257,0,0,0,27.3257,0
65.6301,2.93614,0,0,2.39122,0.0618172,0.36288,3.6288,0.176532,0.141335,0,0,0.32079,0.144258,0,0.66528,12.849,1,0.566466,0.36288,0,28.9517,5.6951,23.053,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21584,2.28679,1.4518,2.27824,0.42336,0,0.42336,460.49,0,0.724231,0,0,0.951636,0.227405,1.028160,1,0,25.3312,0,0,0,25.3312,0
64.4963,2.92979,0,0,2.20845,0.0496528,0.36288,3.6288,0.191682,0.176532,0,0,0.321437,0.129755,0,0.66528,12.849,1,0.573591,0.36288,0,29.6919,4.90697,24.5742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32513,2.13159,1.36484,2.31928,0.42336,0,0.42336,460.49,0,0.612809,0,0,0.840214,0.227405,1.028160,1,0,26.8935,0,0,0,26.8935,0
63.3911,2.92202,0,0,2.22899,0.0492029,0.36288,3.6288,0.187879,0.191682,0,0,0.317681,0.129802,0,0.66528,12.849,1,0.582128,0.36288,0,29.1946,4.90697,24.0683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26638,2.29396,1.36484,2.39992,0.42336,0,0.42336,460.49,0,0.679182,0,0,0.883604,0.204422,1.028160,1,0,26.4683,0,0,0,26.4683,0
62.7328,2.91423,0,0,2.66753,0.0487644,0.36288,3.6288,0.204607,0.187879,0,0,0.334397,0.12979,0,0.66528,12.849,1,0.590696,0.36288,0,28.5468,4.90697,23.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32951,3.08185,1.36484,3.25094,0.42336,0,0.42336,460.49,0,0.689999,0,0,0.894421,0.204422,1.028160,1,0,26.663,0,0,0,26.663,0
61.3979,2.90972,0,0,1.99087,0.0531581,0.36288,3.6288,0.161313,0.204607,0,0,0.291194,0.129881,0,0.66528,12.849,1,0.595972,0.36288,0,27.2025,4.92917,22.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33507,2.06981,1.36049,2.24881,0.42336,0,0.42336,460.49,0,0.639274,0,0,0.843696,0.204422,1.028160,1,0,24.2891,0,0,0,24.2891,0
61.4648,2.81117,0,0,3.28088,0.0399672,0.36288,3.6288,0.360206,0.161313,0,0,0.471974,0.111768,0,0.66528,12.849,1,0.588306,0.36288,0,42.7278,4.48679,38.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.331534,1.30895,3.83924,1.25489,4.22484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35969,0.331534,1.028160,1,0,42.2405,0,0,0,42.2405,0
61.2489,2.81232,0,0,2.99532,0.035967,0.36288,3.6288,0.315994,0.360206,0,0,0.425269,0.109276,0,0.66528,12.849,1,0.587906,0.36288,0,41.7101,4.40381,37.0813,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55605,3.33247,1.2391,3.86595,0.42336,0,0.42336,460.49,0,0.931798,0,0,1.14832,0.216518,1.028160,1,0,40.9472,0,0,0,40.9472,0
60.9539,2.81123,0,0,2.91497,0.0359028,0.36288,3.6288,0.526964,0.315994,0,0,0.636123,0.10916,0,0.66528,12.849,1,0.589748,0.36288,0,52.8767,4.40381,48.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.866514,1.63541,4.18291,1.2391,5.44574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89467,0.866514,1.028160,1,0,53.6918,0,0,0,53.6918,0
63.4363,2.80949,0,0,5.74904,0.0942742,0.36288,3.6288,0.664778,0.526964,0,0,0.769186,0.104409,0,0.66528,12.849,1,0.592236,0.36288,0,118.891,3.81727,114.844,0.84672,12.849,0.84672,3695.15,0,0,0,0.843808,1.67584,6.26082,1.09379,7.68668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87197,0.843808,1.028160,1,0,122.531,0,0,0,122.531,0
69.6704,2.75629,0,0,9.47151,0.118216,0.36288,3.6288,1.21473,0.664778,0,0,1.34015,0.125424,0,0.66528,12.849,1,0.558286,0.36288,0,146.559,4.70314,141.66,0.84672,12.849,0.84672,3695.15,0,0,0,2.61894,1.83897,10.7668,1.24975,13.975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6471,2.61894,1.028160,1,0,155.635,0,0,0,155.635,0
72.0931,2.79909,0,0,5.76208,0.177456,0.36288,3.6288,1.60538,0.66528,0,0,1.15343,0.0974981,0,0.66528,12.849,1,0.516223,0.36288,0,155.057,3.48695,151.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.54428,1.92912,9.26661,0.990869,12.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57244,2.54428,1.028160,1,0,164.166,0,0,0,164.166,0
72.29,2.81443,0,0,4.25303,0.180785,1.06089,3.6288,1.78553,0.66528,0,0,0.94382,0.0983911,0,0.66528,12.849,1,0.50161,1.06089,0,101.376,3.48695,98.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.06728,2.14709,7.58487,0.990869,10.8084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09544,2.06728,1.028160,1,0,109.256,0,0,0,109.256,0
72.29,2.81621,0,0,5.34965,0.181055,2.35238,3.6288,2.06324,0.66528,0,0,1.04179,0.0988029,0,0.66528,12.849,1,0.50056,2.35238,0,119.94,3.48695,118.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.48965,2.14756,8.28175,0.990869,11.9281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51781,2.48965,1.028160,1,0,130.233,0,0,0,130.233,0
72.29,2.65789,0,0,5.53098,0.196758,2.67634,3.6288,2.47134,0.66528,0,0,1.17385,0.100472,0,0.66528,12.849,1,0.472419,2.67634,0,152.991,3.63679,151.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.92453,2.14803,9.17957,1.00646,13.2457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95269,2.92453,1.028160,1,0,164.804,0,0,0,164.804,0
71.6768,2.65847,0,0,2.69913,0.290977,0.36288,3.6288,2.27317,0.66528,0,0,0.574792,0.107676,0,0.66528,12.849,1,0.472523,0.36288,0,58.1231,4.53589,53.4776,0.84672,12.849,0.84672,3695.15,0,0,0,2.61804,1.98811,5.32278,1.10001,8.82892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6462,2.61804,1.028160,1,0,62.3065,0,0,0,62.3065,0
72.29,2.65563,0,0,4.7101,0.289623,1.15166,3.6288,2.02362,0.66528,0,0,0.522915,0.10719,0,0.66528,12.849,1,0.476056,1.15166,0,108.097,4.53589,104.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.92839,1.98855,7.8254,1.10001,10.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95655,1.92839,1.028160,1,0,114.879,0,0,0,114.879,0
72.29,2.65964,0,0,16.419,0.282784,13.4766,3.6288,5.93973,0.66528,0,0,4.68486,0.103471,0,0.66528,12.849,1,0.472731,13.4766,0,356.563,4.32152,365.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.80745,1.98899,15.7912,1.07323,19.5144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83561,2.80745,1.028160,1,0,384.76,0,0,0,384.76,0
72.29,2.66023,0,0,6.32302,0.236575,3.42622,3.6288,6.1556,0.66528,0,0,0.994105,0.112957,0,0.66528,12.849,1,0.472835,3.42622,0,139.733,3.67426,139.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.60764,1.98942,6.66455,0.869589,10.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6358,2.60764,1.028160,1,0,149.404,0,0,0,149.404,0
72.29,2.74415,0,0,4.22491,0.273088,1.20767,3.6288,5.92442,0.66528,0,0,0.561785,0.127685,0,0.66528,12.849,1,0.487751,1.20767,0,63.9262,4.51377,60.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.66298,1.98986,4.94004,1.22036,7.37251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69114,1.66298,1.028160,1,0,67.5048,0,0,0,67.5048,0
72.29,2.74472,0,0,4.26324,0.291152,1.22737,3.6288,5.68985,0.66528,0,0,0.566165,0.135447,0,0.66528,12.849,1,0.487853,1.22737,0,112.414,5.09891,108.054,0.84672,12.849,0.84672,3695.15,0,0,0,1.68274,2.05405,5.84133,1.45442,8.1237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7109,1.68274,1.028160,1,0,116.178,0,0,0,116.178,0
72.29,2.74529,0,0,5.99867,0.291152,2.96223,3.6288,5.70296,0.66528,0,0,0.81324,0.134858,0,0.66528,12.849,1,0.487955,2.96223,0,82.8386,5.09891,80.214,0.84672,12.849,0.84672,3695.15,0,0,0,2.3513,2.05448,6.47228,1.45442,9.42363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37946,2.3513,1.028160,1,0,89.6376,0,0,0,89.6376,0
72.29,2.74587,0,0,10.2863,0.291152,7.24924,3.6288,6.40392,0.66528,0,0,1.50113,0.134891,0,0.66528,12.849,1,0.488057,7.24924,0,216.281,5.09891,217.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.52448,2.05491,11.1428,1.45442,16.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55264,4.52448,1.028160,1,0,234.211,0,0,0,234.211,0
72.29,2.95399,0,0,9.36403,0.305329,6.10471,3.6288,6.74353,0.66528,0,0,1.13142,0.126533,0,0.66528,12.849,1,0.52505,6.10471,0,248.819,4.58504,249.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.65919,2.05534,9.14836,1.2752,13.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68735,3.65919,1.028160,1,0,263.401,0,0,0,263.401,0
72.29,2.95461,0,0,7.63602,0.32581,4.3556,3.6288,7.37067,0.66528,0,0,1.40445,0.112026,0,0.66528,12.849,1,0.525159,4.3556,0,162.169,4.30742,161.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.86346,2.23959,11.4077,1.09825,17.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89162,4.86346,1.028160,1,0,179.105,0,0,0,179.105,0
72.29,2.95523,0,0,7.02425,0.32581,3.74322,3.6288,7.60638,0.66528,0,0,1.0143,0.113309,0,0.66528,12.849,1,0.525269,3.74322,0,113.229,4.30742,112.139,0.84672,12.849,0.84672,3695.15,0,0,0,3.49725,2.24006,7.29467,1.09825,11.9337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52541,3.49725,1.028160,1,0,124.073,0,0,0,124.073,0
72.29,2.71437,0,0,5.36497,0.331386,2.31922,3.6288,7.78443,0.66528,0,0,0.949755,0.106423,0,0.66528,12.849,1,0.482459,2.31922,0,123.252,4.1326,120.956,0.84672,12.849,0.84672,3695.15,0,0,0,3.03348,2.24053,6.08296,1.06103,10.2959,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06164,3.03348,1.028160,1,0,131.252,0,0,0,131.252,0
72.29,2.3708,0,0,6.40119,0.3338,3.69659,3.6288,8.14628,0.593793,0,0,1.05032,0.0946742,0,0.66528,12.849,1,0.421392,3.69659,0,140.651,3.73218,140.194,0.84672,12.849,0.84672,3695.15,0,0,0,3.54,2.05792,8.09248,0.95193,12.7385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56816,3.54,1.028160,1,0,152.932,0,0,0,152.932,0
72.29,2.3713,0,0,5.42011,0.304984,2.74383,3.6288,8.25458,0.594132,0,0,0.813764,0.111335,0,0.66528,12.849,1,0.42148,2.74383,0,97.5223,3.82368,96.0209,0.84672,12.849,0.84672,3695.15,0,0,0,3.18474,1.77638,7.04335,0.911776,11.0927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2129,3.18474,1.028160,1,0,107.114,0,0,0,107.114,0
72.29,2.37179,0,0,4.44766,0.304984,1.77089,3.6288,8.06124,0.59447,0,0,0.512656,0.111531,0,0.66528,12.849,1,0.421568,1.77089,0,82.0437,3.82368,79.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.99773,1.77675,5.11495,0.911776,7.97765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02589,1.99773,1.028160,1,0,87.547,0,0,0,87.547,0
72.29,2.37229,0,0,4.26565,0.304984,1.58839,3.6288,7.95495,0.594809,0,0,0.599701,0.111181,0,0.66528,12.849,1,0.421656,1.58839,0,81.3335,3.82368,78.6766,0.84672,12.849,0.84672,3695.15,0,0,0,1.96263,1.77712,3.96225,0.911776,6.79022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99079,1.96263,1.028160,1,0,85.4668,0,0,0,85.4668,0
72.29,2.37278,0,0,7.34305,0.302935,4.66733,3.6288,8.18525,0.595148,0,0,0.926759,0.101303,0,0.66528,12.849,1,0.421744,4.66733,0,170.014,3.55471,170.704,0.84672,12.849,0.84672,3695.15,0,0,0,4.76041,1.77749,9.34535,0.865711,15.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78857,4.76041,1.028160,1,0,185.722,0,0,0,185.722,0
72.29,2.45999,0,0,9.23253,0.309257,6.46328,3.6288,8.64786,0.660788,0,0,1.22995,0.106561,0,0.66528,12.849,1,0.437245,6.46328,0,140.281,4.06766,142.239,0.84672,12.849,0.84672,3695.15,0,0,0,4.5161,1.77786,9.46407,0.807202,14.9508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54426,4.5161,1.028160,1,0,157.19,0,0,0,157.19,0
72.29,2.4605,0,0,7.11081,0.310766,4.33954,3.6288,9.01783,0.661141,0,0,1.14148,0.110356,0,0.66528,12.849,1,0.437336,4.33954,0,143.922,4.21291,143.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.11292,1.84782,8.23105,0.807687,13.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14108,4.11292,1.028160,1,0,156.995,0,0,0,156.995,0
72.29,2.46102,0,0,5.92055,0.315882,3.14365,3.6288,9.24143,0.661493,0,0,0.9882,0.103115,0,0.66528,12.849,1,0.437427,3.14365,0,100.798,4.00941,99.4945,0.84672,12.849,0.84672,3695.15,0,0,0,3.65742,1.84821,7.3323,0.786852,12.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68558,3.65742,1.028160,1,0,111.546,0,0,0,111.546,0
72.29,2.46153,0,0,5.09272,0.291727,2.33946,3.6288,9.35293,0.661846,0,0,0.863328,0.0899795,0,0.66528,12.849,1,0.437519,2.33946,0,78.6637,3.55284,77.0128,0.84672,12.849,0.84672,3695.15,0,0,0,3.17148,1.84859,6.3476,0.875698,10.492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19964,3.17148,1.028160,1,0,87.5048,0,0,0,87.5048,0
72.29,2.42811,0,0,5.11828,0.255389,2.43478,3.6288,9.41495,0.636815,0,0,0.813069,0.114237,0,0.66528,12.849,1,0.431579,2.43478,0,83.4788,4.26495,81.2171,0.84672,12.849,0.84672,3695.15,0,0,0,2.73357,1.84898,5.72858,0.970976,9.34015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76173,2.73357,1.028160,1,0,90.5572,0,0,0,90.5572,0
72.29,2.42862,0,0,5.20503,0.234992,2.54142,3.6288,9.3911,0.637162,0,0,0.741488,0.128171,0,0.66528,12.849,1,0.431669,2.54142,0,87.3055,4.70347,84.7117,0.84672,12.849,0.84672,3695.15,0,0,0,2.37282,1.82227,5.54019,1.0157,8.71958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40098,2.37282,1.028160,1,0,93.4313,0,0,0,93.4313,0
72.29,2.42913,0,0,4.84303,0.234992,2.17891,3.6288,9.36527,0.63751,0,0,0.739803,0.128122,0,0.66528,12.849,1,0.431759,2.17891,0,79.8215,4.70347,76.8652,0.84672,12.849,0.84672,3695.15,0,0,0,2.38562,1.82265,5.26518,1.0157,8.45775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41378,2.38562,1.028160,1,0,85.3229,0,0,0,85.3229,0
72.29,2.69981,0,0,4.65323,0.234992,1.71842,3.6288,9.50633,0.66528,0,0,0.934411,0.12807,0,0.66528,12.849,1,0.479871,1.71842,0,76.5081,4.70347,73.0431,0.84672,12.849,0.84672,3695.15,0,0,0,3.09484,1.82303,6.42401,1.0157,10.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.123,3.09484,1.028160,1,0,83.3693,0,0,0,83.3693,0
72.29,2.77186,0,0,4.22928,0.235949,1.22147,3.6288,9.47408,0.66528,0,0,0.727896,0.0948687,0,0.66528,12.849,1,0.492677,1.22147,0,67.913,4.25059,64.3912,0.84672,12.849,0.84672,3695.15,0,0,0,2.2477,2.02617,5.11059,0.78018,8.60429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27586,2.2477,1.028160,1,0,72.9955,0,0,0,72.9955,0
72.29,2.77244,0,0,3.65575,0.178275,0.705034,3.6288,9.24816,0.66528,0,0,0.580276,0.140916,0,0.66528,12.849,1,0.49278,0.705034,0,53.2497,5.42182,48.0401,0.84672,12.849,0.84672,3695.15,0,0,0,1.56897,2.08954,3.54552,1.0054,6.19864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59713,1.56897,1.028160,1,0,54.2388,0,0,0,54.2388,0
72.29,2.77302,0,0,3.48897,0.15544,0.560513,3.6288,8.98019,0.66528,0,0,0.541759,0.144448,0,0.66528,12.849,1,0.492883,0.560513,0,47.5463,5.54116,42.0727,0.84672,12.849,0.84672,3695.15,0,0,0,1.3572,2.08997,3.44172,1.0561,5.83279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38536,1.3572,1.028160,1,0,47.9055,0,0,0,47.9055,0
72.29,2.7736,0,0,3.39444,0.15544,0.465404,3.6288,8.72062,0.66528,0,0,0.54954,0.14383,0,0.66528,12.849,1,0.492986,0.465404,0,45.1798,5.54116,39.611,0.84672,12.849,0.84672,3695.15,0,0,0,1.55057,2.09041,3.27752,1.0561,5.86239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57873,1.55057,1.028160,1,0,45.4734,0,0,0,45.4734,0
72.06,2.77417,0,0,3.08214,0.175109,0.36288,3.6288,8.43239,0.66528,0,0,0.517275,0.140226,0,0.66528,12.849,1,0.493088,0.36288,0,42.5785,5.2027,37.2456,0.84672,12.849,0.84672,3695.15,0,0,0,1.47163,2.09085,2.99865,1.06916,5.49196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49979,1.47163,1.028160,1,0,42.7376,0,0,0,42.7376,0
71.308,2.74858,0,0,2.49035,0.130859,0.36288,3.6288,8.08245,0.66528,0,0,0.455549,0.140208,0,0.66528,12.849,1,0.490098,0.36288,0,31.277,5.08575,26.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.835168,2.09128,2.35613,1.1508,4.13178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86333,0.835168,1.028160,1,0,30.1958,0,0,0,30.1958,0
70.3233,2.74477,0,0,2.24332,0.120388,0.36288,3.6288,7.70778,0.66528,0,0,0.430495,0.139891,0,0.66528,12.849,1,0.49458,0.36288,0,29.4478,5.10856,24.2075,0.84672,12.849,0.84672,3695.15,0,0,0,0.66433,2.12794,2.33088,1.16277,3.96037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69249,0.66433,1.028160,1,0,28.1679,0,0,0,28.1679,0
69.1336,2.73949,0,0,2.03213,0.119482,0.36288,3.6288,7.31489,0.66528,0,0,0.411371,0.138979,0,0.66528,12.849,1,0.50054,0.36288,0,28.9396,5.10856,23.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.580228,2.12838,2.20199,1.16277,3.74782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60839,0.580228,1.028160,1,0,27.4412,0,0,0,27.4412,0
67.7744,2.73279,0,0,1.85027,0.113741,0.36288,3.6288,6.89454,0.66528,0,0,0.389044,0.14411,0,0.66528,12.849,1,0.50791,0.36288,0,25.4756,5.24972,20.0808,0.84672,12.849,0.84672,3695.15,0,0,0,0.426583,2.12882,2.13721,1.2143,3.47832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45474,0.426583,1.028160,1,0,23.5591,0,0,0,23.5591,0
66.496,2.78839,0,0,1.96236,0.0895099,0.36288,3.6288,6.42877,0.66528,0,0,0.373507,0.174,0,0.66528,12.849,1,0.528636,0.36288,0,24.8687,5.81339,18.8895,0.84672,12.849,0.84672,3695.15,0,0,0,0.510788,2.12927,1.97327,1.49618,3.11715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53895,0.510788,1.028160,1,0,22.0067,0,0,0,22.0067,0
65.2273,2.78045,0,0,1.96926,0.0946212,0.36288,3.6288,5.96308,0.66528,0,0,0.364976,0.165386,0,0.66528,12.849,1,0.537265,0.36288,0,25.609,5.43574,19.9988,0.84672,12.849,0.84672,3695.15,0,0,0,0.427956,2.18108,1.8459,1.45985,2.99509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45612,0.427956,1.028160,1,0,22.9939,0,0,0,22.9939,0
63.7873,2.7723,0,0,1.78886,0.0936684,0.36288,3.6288,5.48892,0.66528,0,0,0.355092,0.163972,0,0.66528,12.849,1,0.546109,0.36288,0,24.107,5.43574,18.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.333919,2.18154,1.78001,1.45985,2.83562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36208,0.333919,1.028160,1,0,21.3236,0,0,0,21.3236,0
62.1005,2.76261,0,0,1.51511,0.0764508,0.36288,3.6288,5.01122,0.66528,0,0,0.353161,0.16558,0,0.66528,12.849,1,0.556487,0.36288,0,22.9742,5.71254,17.068,0.84672,12.849,0.84672,3695.15,0,0,0,0.322211,2.18199,1.74672,1.46035,2.79057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35037,0.322211,1.028160,1,0,19.8586,0,0,0,19.8586,0
60.0456,2.93437,0,0,1.32814,0.0858393,0.36288,3.6288,4.51634,0.66528,0,0,0.328848,0.158451,0,0.66528,12.849,1,0.607139,0.36288,0,21.1867,5.55817,15.3843,0.84672,12.849,0.84672,3695.15,0,0,0,0.280429,2.18245,1.6867,1.35644,2.79313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30859,0.280429,1.028160,1,0,18.1774,0,0,0,18.1774,0
57.9675,2.91786,0,0,1.27678,0.0741227,0.36288,3.6288,3.92267,0.699097,0,0,0.269375,0.16395,0,0.66528,12.849,1,0.624385,0.36288,0,20.4947,5.21745,15.0157,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29912,1.83207,1.473,2.88559,0.42336,0,0.42336,460.49,0,0.994343,0,0,1.22175,0.227405,1.028160,1,0,17.9013,0,0,0,17.9013,0
55.764,2.90014,0,0,1.13219,0.0726503,0.36288,3.6288,3.25242,0.750669,0,0,0.242516,0.162098,0,0.66528,12.849,1,0.642841,0.36288,0,18.2139,5.21745,12.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29926,1.77808,1.473,2.80875,0.42336,0,0.42336,460.49,0,0.942771,0,0,1.14719,0.204422,1.028160,1,0,15.5252,0,0,0,15.5252,0
53.7182,2.8801,0,0,1.26824,0.071089,0.36288,3.6288,2.62273,0.718718,0,0,0.248779,0.159748,0,0.66528,12.849,1,0.663624,0.36288,0,18.1047,5.21745,12.5865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29939,1.90573,1.473,2.93655,0.42336,0,0.42336,460.49,0,0.974722,0,0,1.17914,0.204422,1.028160,1,0,15.523,0,0,0,15.523,0
52.4377,2.8603,0,0,2.02969,0.0869867,0.36288,3.6288,2.10788,0.66528,0,0,0.305748,0.155317,0,0.66528,12.849,1,0.684162,0.36288,0,30.0774,5.09871,24.6574,0.84672,12.849,0.84672,3695.15,0,0,0,0.404387,2.29953,2.07743,1.45844,3.3229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43255,0.404387,1.028160,1,0,27.9803,0,0,0,27.9803,0
51.5278,2.76059,0,0,2.3083,0.0947664,0.36288,3.6288,1.53902,0.716144,0,0,0.278036,0.130754,0,0.66528,12.849,1,0.676437,0.36288,0,24.3045,4.49808,19.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29967,2.12765,1.26612,3.36563,0.42336,0,0.42336,460.49,0,0.977296,0,0,1.18172,0.204422,1.028160,1,0,22.8585,0,0,0,22.8585,0
