0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.6898,85.139,3.16186,0.5,0.04,2.83728,3.1611,0,0.531663,4.47552,4.527e+06,3.71757e+06,1.28443e+07,0,0,0,0,1.18134,61.308,1.36962,0,1,0.911617,1.86711,0.764226,0.981393,2.1168,9.40802e+06,4.96903e+06,8.57651e+06,0,0,0,0
55.7848,85.139,5.93049,0.53,0.04,2.47783,2.76063,0,0.531706,4.47552,4.527e+06,3.71757e+06,1.12171e+07,0,0,0,0,1.70798,61.308,3.25701,0,1,1.18134,1.60362,0.258001,0.704315,2.1168,9.40802e+06,4.96903e+06,1.11141e+07,0,0,0,0
59.6956,85.139,6.86854,0.56,0.04,2.36737,2.76085,0,0.464345,4.47552,4.527e+06,3.71757e+06,1.07171e+07,0,0,0,0,2.00357,61.308,3.77725,0,1,1.55012,1.60375,0,0.912705,2.1168,9.40802e+06,4.96903e+06,1.45836e+07,0,0,0,0
61.5853,85.139,4.78794,0.54,0.04,2.36769,2.76107,0,0.443644,4.47552,4.527e+06,3.71757e+06,1.07185e+07,0,0,0,0,2.01601,61.308,3.00389,0,1,1.55011,1.60387,0,1.19762,2.1168,9.40802e+06,4.96903e+06,1.45834e+07,0,0,0,0
65.2199,85.139,6.62272,0.57,0.04,2.47842,2.76129,0,0.443705,4.47552,4.527e+06,3.71757e+06,1.12198e+07,0,0,0,0,2.32653,61.308,3.74809,0.01,1,1.43969,1.604,0,1.19761,2.1168,9.40802e+06,4.96903e+06,1.35446e+07,0,0,0,0
68.9141,85.139,6.78552,0.56,0.04,2.47862,2.76151,0,0.464456,4.47552,4.527e+06,3.71757e+06,1.12207e+07,0,0,0,0,2.98317,61.308,4.28956,0.01,1,1.4398,1.60413,0,1.1123,2.1168,9.40802e+06,4.96903e+06,1.35457e+07,0,0,0,0
71.4192,85.139,5.55908,0.49,0.04,2.56939,2.86263,0,0.464493,4.47552,4.527e+06,3.71757e+06,1.16316e+07,0,0,0,0,3.05986,61.308,3.05253,0.01,1,1.49783,1.66878,0,1.11239,2.1168,9.40802e+06,4.96903e+06,1.40916e+07,0,0,0,0
74.2343,85.139,5.945,0.51,0.04,2.56959,2.86286,0,0.481503,4.47552,4.527e+06,3.71757e+06,1.16325e+07,0,0,0,0,3.48852,61.308,3.73889,0.01,1,1.49795,1.66891,0,1.15722,2.1168,9.40802e+06,4.96903e+06,1.40927e+07,0,0,0,0
75.222,85.139,4.25425,0.38,0.04,2.86309,2.86309,0,0.481541,4.47552,4.527e+06,2.70226e+06,1.29612e+07,0,0,0,0,3.28792,61.308,2.35399,0.01,1,1.66904,1.66904,0,1.15731,2.1168,9.40802e+06,3.61194e+06,1.57024e+07,0,0,0,0
75.8987,85.139,3.98687,0.38,0.04,2.86332,2.86332,0,0.536543,4.47552,4.527e+06,2.70226e+06,1.29622e+07,0,0,0,0,3.15499,61.308,2.47919,0.01,1,1.66917,1.66917,0,1.2895,2.1168,9.40802e+06,3.61194e+06,1.57036e+07,0,0,0,0
76.7309,85.139,4.06497,0.37,0.04,2.82408,2.82408,0,0.536585,4.47552,4.527e+06,2.70226e+06,1.27846e+07,0,0,0,0,3.09097,61.308,2.74634,0.01,1,1.64424,1.64424,0,1.2896,2.1168,9.40802e+06,3.61194e+06,1.5469e+07,0,0,0,0
77.3593,85.139,3.83875,0.37,0.04,2.8243,2.8243,0,0.529232,4.47552,4.527e+06,2.70226e+06,1.27856e+07,0,0,0,0,2.96038,61.308,2.45628,0.01,1,1.64437,1.64437,0,1.27034,2.1168,9.40802e+06,3.61194e+06,1.54703e+07,0,0,0,0
77.6855,85.139,3.4868,0.32,0.04,2.82453,2.82453,0,0.529274,4.47552,4.527e+06,2.70226e+06,1.27866e+07,0,0,0,0,2.75943,61.308,2.22498,0.01,1,1.6445,1.6445,0,1.27044,2.1168,9.40802e+06,3.61194e+06,1.54715e+07,0,0,0,0
77.9317,85.139,3.37106,0.27,0.04,2.82475,2.82475,0,0.529316,4.47552,4.527e+06,2.70226e+06,1.27876e+07,0,0,0,0,2.54439,61.308,2.17236,0.01,1,1.64463,1.64463,0,1.27054,2.1168,9.40802e+06,3.61194e+06,1.54727e+07,0,0,0,0
77.9458,85.139,3.21098,0.27,0.04,2.95898,2.95898,0,0.529358,4.47552,4.527e+06,2.70226e+06,1.33953e+07,0,0,0,0,2.2396,61.308,2.00292,0.01,1,1.73369,1.73369,0,1.27064,2.1168,9.40802e+06,3.61194e+06,1.63106e+07,0,0,0,0
77.6732,85.139,2.87063,0.23,0.04,2.95922,2.95922,0,0.554513,4.47552,4.527e+06,2.70226e+06,1.33964e+07,0,0,0,0,1.86108,61.308,1.7726,0,1,1.73382,1.73382,0,1.33945,2.1168,9.40802e+06,3.61194e+06,1.63119e+07,0,0,0,0
77.1602,85.139,2.57234,0.18,0.04,2.95945,2.95945,0,0.554557,4.47552,4.527e+06,2.70226e+06,1.33974e+07,0,0,0,0,1.47178,61.308,1.76809,0,1,1.73396,1.73396,0,1.33955,2.1168,9.40802e+06,3.61194e+06,1.63132e+07,0,0,0,0
76.6201,85.139,2.5373,0.18,0.04,2.95969,2.95969,0,0.554602,4.47552,4.527e+06,2.70226e+06,1.33985e+07,0,0,0,0,1.32101,61.308,1.77032,0,1,1.47178,1.7341,0.262317,1.33966,2.1168,9.40802e+06,3.61194e+06,1.38466e+07,0,0,0,0
75.894,85.139,2.33655,0.16,0.04,2.95992,2.95992,0,0.554646,4.47552,4.527e+06,2.70226e+06,1.33996e+07,0,0,0,0,1.20266,61.308,1.67681,0,1,1.32101,1.73424,0.413231,1.1371,2.1168,9.40802e+06,3.61194e+06,1.24281e+07,0,0,0,0
74.8656,85.139,1.99093,0.14,0.04,2.93365,2.93365,0,0.55469,4.47552,4.527e+06,2.70226e+06,1.32806e+07,0,0,0,0,1.06677,61.308,1.56841,0,1,1.20266,1.78327,0.580608,1.02061,2.1168,9.40802e+06,3.61194e+06,1.13147e+07,0,0,0,0
73.6665,85.139,1.80053,0.13,0.04,2.93388,2.93388,0,0.549765,4.47552,4.527e+06,2.70226e+06,1.32817e+07,0,0,0,0,1.04777,61.308,1.39145,0,1,1.06677,1.78341,0.716643,0.929176,2.1168,9.40802e+06,3.61194e+06,1.00362e+07,0,0,0,0
72.4223,85.139,1.7104,0.2,0.04,2.93411,2.93411,0,0.549809,4.47552,4.527e+06,2.70226e+06,1.32827e+07,0,0,0,0,0.969713,61.308,1.37984,0,1,1.04777,1.78355,0.735779,0.824186,2.1168,9.40802e+06,3.61194e+06,9.85749e+06,0,0,0,0
71.0107,85.139,1.52106,0.19,0.04,2.93435,2.93435,0,0.549853,4.47552,4.527e+06,2.70226e+06,1.32838e+07,0,0,0,0,1.07282,61.308,1.33095,0,1,0.969713,1.7837,0.813982,0.809511,2.1168,9.40802e+06,3.61194e+06,9.12309e+06,0,0,0,0
69.7288,85.139,1.70188,0.19,0.04,3.00307,3.00307,0,0.549896,4.47552,4.527e+06,2.70226e+06,1.35949e+07,0,0,0,0,0.999283,61.308,1.45709,0,1,1.07282,1.82743,0.754603,0.749201,2.1168,9.40802e+06,3.61194e+06,1.00931e+07,0,0,0,0
68.397,85.139,1.64033,0.17,0.04,3.00331,3.00331,0,0.562775,4.47552,4.527e+06,2.70226e+06,1.3596e+07,0,0,0,0,0.987921,61.308,1.39052,0,1,0.999283,1.82757,0.828288,0.828863,2.1168,9.40802e+06,3.61194e+06,9.40128e+06,0,0,0,0
66.9358,85.139,1.48626,0.17,0.04,3.00354,3.00354,0,0.562819,4.47552,4.527e+06,2.70226e+06,1.3597e+07,0,0,0,0,0.967535,61.308,1.35443,0,1,0.987921,1.82772,0.839796,0.772046,2.1168,9.40802e+06,3.61194e+06,9.29438e+06,0,0,0,0
65.2371,85.139,1.23068,0.21,0.04,3.00378,3.00378,0,0.562864,4.47552,4.527e+06,2.70226e+06,1.35981e+07,0,0,0,0,0.893952,61.308,1.3334,0,1,0.967535,1.82786,0.860327,0.763268,2.1168,9.40802e+06,3.61194e+06,9.10259e+06,0,0,0,0
63.353,85.139,1.13341,0.21,0.04,3.13899,3.20465,0,0.562909,4.47552,4.527e+06,3.09797e+06,1.42102e+07,0,0,0,0,0.772006,61.308,1.23806,1,1,0.893952,1.98539,1.05076,0.747517,2.1168,9.40802e+06,4.14086e+06,8.41032e+06,0,0,0,0
61.4691,85.139,1.11088,0.21,0.04,3.13924,3.2049,0,0.588247,4.47552,4.527e+06,3.09797e+06,1.42113e+07,0,0,0,0,0.714017,61.308,1.12526,1,1,0.772006,1.98555,1.17286,0.690667,2.1168,9.40802e+06,4.14086e+06,7.26305e+06,0,0,0,0
59.5837,85.139,1.08299,0.25,0.04,3.13949,3.20516,0,0.588294,4.47552,4.527e+06,3.09797e+06,1.42125e+07,0,0,0,0,0.852067,61.308,1.06012,1,1,0.714017,1.98571,1.23101,0.596452,2.1168,9.40802e+06,4.14086e+06,6.71749e+06,0,0,0,0
58.1834,85.139,1.55459,0.25,0.04,3.13974,3.20541,0,0.58834,4.47552,4.527e+06,3.09797e+06,1.42136e+07,0,0,0,0,0.967231,61.308,1.24267,1,1,0.852067,1.98586,1.09311,0.55165,2.1168,9.40802e+06,4.14086e+06,8.01627e+06,0,0,0,0
57.4322,85.139,2.25364,0.25,0.04,3.13999,3.20567,0,0.588387,4.47552,4.527e+06,3.09797e+06,1.42147e+07,0,0,0,0,1.18729,61.308,1.40328,1,1,0.967231,1.98602,0.978101,0.658307,2.1168,9.40802e+06,4.14086e+06,9.09973e+06,0,0,0,0
56.8497,85.139,2.36797,0.25,0.04,3.1081,3.1081,0,0.588434,4.47552,4.527e+06,2.70226e+06,1.40704e+07,0,0,0,0,1.51116,61.308,3.45505,0.01,1,1.18729,1.89062,0.703327,0.747283,2.1168,9.40802e+06,3.61194e+06,1.117e+07,0,0,0,0
56.5263,85.139,2.65695,0.24,0.04,3.10835,3.10835,0,0.582459,4.47552,4.527e+06,2.70226e+06,1.40715e+07,0,0,0,0,1.50843,61.308,3.25188,0.01,1,1.51116,1.89077,0.379606,0.917299,2.1168,9.40802e+06,3.61194e+06,1.4217e+07,0,0,0,0
57.0368,85.139,3.52659,0.27,0.04,3.1086,3.1086,0,0.582505,4.47552,4.527e+06,2.70226e+06,1.40726e+07,0,0,0,0,1.70887,61.308,4.44487,0.01,1,1.50843,1.89092,0.382489,1.16752,2.1168,9.40802e+06,3.61194e+06,1.41913e+07,0,0,0,0
58.5644,85.139,4.67347,0.24,0.04,3.10885,3.10885,0,0.582551,4.47552,4.527e+06,2.70226e+06,1.40737e+07,0,0,0,0,2.083,61.308,6.23994,0.01,1,1.70887,1.89107,0.182193,1.16541,2.1168,9.40802e+06,3.61194e+06,1.60771e+07,0,0,0,0
58.6894,85.139,3.22051,0.24,0.04,3.02878,3.02878,0,0.582598,4.47552,4.527e+06,2.70226e+06,1.37113e+07,0,0,0,0,2.08064,61.308,3.70726,0.01,1,1.8042,1.8042,0,1.32028,2.1168,9.40802e+06,3.61194e+06,1.6974e+07,0,0,0,0
58.2994,85.139,2.7433,0.24,0.04,3.02902,3.02902,0,0.567593,4.47552,4.527e+06,2.70226e+06,1.37124e+07,0,0,0,0,2.09337,61.308,3.16416,0.01,1,1.80435,1.80435,0,1.39393,2.1168,9.40802e+06,3.61194e+06,1.69753e+07,0,0,0,0
57.8964,85.139,2.65553,0.24,0.04,3.02926,3.02926,0,0.567638,4.47552,4.527e+06,2.70226e+06,1.37135e+07,0,0,0,0,2.14984,61.308,3.41581,0.01,1,1.80449,1.80449,0,1.39404,2.1168,9.40802e+06,3.61194e+06,1.69767e+07,0,0,0,0
64.9726,85.139,10.2803,0.25,0.04,3.0295,3.0295,0,0.567683,4.47552,4.527e+06,2.70226e+06,1.37145e+07,0,0,0,0,2.74487,61.308,5.27743,0.01,1,1.80463,1.80463,0,1.39415,2.1168,9.40802e+06,3.61194e+06,1.6978e+07,0,0,0,0
68.8169,85.139,7.01039,0.21,0.04,2.80157,2.80157,0,0.567728,4.47552,4.527e+06,2.70226e+06,1.26827e+07,0,0,0,0,3.44847,61.308,5.22317,0.01,1,1.62349,1.62349,0,1.39426,2.1168,9.40802e+06,3.61194e+06,1.52739e+07,0,0,0,0
72.9457,85.139,7.22105,0.2,0.04,2.80179,2.80179,0,0.525014,4.47552,4.527e+06,2.70226e+06,1.26837e+07,0,0,0,0,4.0415,61.308,4.87044,0.01,1,1.62362,1.62362,0,1.25431,2.1168,9.40802e+06,3.61194e+06,1.52751e+07,0,0,0,0
77.379,85.139,7.58956,0.23,0.04,2.80201,2.80201,0,0.525055,4.47552,4.527e+06,2.70226e+06,1.26847e+07,0,0,0,0,4.92761,61.308,6.30178,0.01,1,1.62375,1.62375,0,1.25441,2.1168,9.40802e+06,3.61194e+06,1.52763e+07,0,0,0,0
81.5623,85.139,7.5877,0.18,0.04,2.80224,2.80224,0,0.525097,4.47552,4.527e+06,2.70226e+06,1.26857e+07,0,0,0,0,5.57589,61.308,5.28186,0.01,1,1.62388,1.62388,0,1.25451,2.1168,9.40802e+06,3.61194e+06,1.52775e+07,0,0,0,0
84.639,85.139,6.38146,0.14,0.04,2.71206,2.80246,0,0.525139,4.47552,4.527e+06,2.70226e+06,1.22775e+07,0,0,0,0,5.91307,61.308,3.98336,0,1,1.71441,1.62401,0,1.25461,2.1168,9.40802e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,4.31508,0.15,0.04,2.80021,2.89048,0,0.50824,4.47552,4.527e+06,2.70226e+06,1.26765e+07,0,0,0,0,5.81495,61.308,2.76179,0,1,1.76692,1.67665,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.66232e+07,0,0,0,0
85.0024,85.139,3.11108,0.12,0.04,2.85306,2.89069,0,0.524759,4.47552,4.527e+06,2.70226e+06,1.29158e+07,0,0,0,0,5.6923,61.308,2.67227,0,1,1.7144,1.67678,0,1.36512,2.1168,9.40802e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,7.26969,0.15,0.04,2.8534,2.89091,0,0.534664,4.47552,4.527e+06,2.70226e+06,1.29173e+07,0,0,0,0,6.7613,61.308,6.06432,0,1,1.7144,1.6769,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,6.98595,0.11,0.04,2.85374,2.89112,0,0.534728,4.47552,4.527e+06,2.70226e+06,1.29189e+07,0,0,0,0,7.72249,61.308,7.08042,0,1,1.7144,1.67702,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,7.40502,0.11,0.04,3.13609,3.17335,0,0.534791,4.47552,4.527e+06,2.70226e+06,1.41971e+07,0,0,0,0,8.2693,61.308,6.97641,0,1,1.9116,1.87435,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.79844e+07,0,0,0,0
85.139,85.139,3.76138,0.1,0.04,3.17358,3.17358,0,0.587704,4.47552,4.527e+06,2.70226e+06,1.43668e+07,0,0,0,0,8.28007,61.308,3.48014,0,1,1.87448,1.87448,0,1.4769,2.1168,9.40802e+06,3.61194e+06,1.76352e+07,0,0,0,0
85.139,85.139,5.56149,0.11,0.04,3.17382,3.17382,0,0.59473,4.47552,4.527e+06,2.70226e+06,1.43679e+07,0,0,0,0,8.57015,61.308,4.90394,0,1,1.87462,1.87462,0,1.44823,2.1168,9.40802e+06,3.61194e+06,1.76365e+07,0,0,0,0
85.139,85.139,3.93037,0.1,0.04,3.17406,3.17406,0,0.594774,4.47552,4.527e+06,2.70226e+06,1.43689e+07,0,0,0,0,8.63033,61.308,3.82731,0,1,1.87476,1.87476,0,1.44833,2.1168,9.40802e+06,3.61194e+06,1.76378e+07,0,0,0,0
85.139,85.139,4.89306,0.11,0.04,2.77193,2.77193,0,0.594818,4.47552,4.527e+06,2.70226e+06,1.25485e+07,0,0,0,0,9.21185,61.308,6.09083,0,1,1.61018,1.61018,0,1.44844,2.1168,9.40802e+06,3.61194e+06,1.51486e+07,0,0,0,0
85.139,85.139,6.48288,0.11,0.04,2.66804,2.77213,0,0.519459,4.47552,4.527e+06,2.70226e+06,1.20782e+07,0,0,0,0,9.81065,61.308,6.33778,0,1,1.7144,1.6103,0,1.24403,2.1168,9.40802e+06,3.61194e+06,1.61291e+07,0,0,0,0
85.139,85.139,5.3127,0.15,0.04,2.66836,2.77234,0,0.49999,4.47552,4.527e+06,2.70226e+06,1.20797e+07,0,0,0,0,10.0062,61.308,4.14911,0,1,1.7144,1.61042,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61291e+07,0,0,0,0
85.139,85.139,3.77309,0.15,0.04,2.66869,2.77255,0,0.500051,4.47552,4.527e+06,2.70226e+06,1.20811e+07,0,0,0,0,9.92447,61.308,3.50962,0,1,1.7144,1.61054,0,1.32454,2.1168,9.40802e+06,3.61194e+06,1.61291e+07,0,0,0,0
85.139,85.139,4.13068,0.16,0.04,2.66901,2.77275,0,0.500112,4.47552,4.527e+06,2.70226e+06,1.20826e+07,0,0,0,0,9.78443,61.308,3.17029,0,1,1.7144,1.61066,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61291e+07,0,0,0,0
85.139,85.139,4.38998,0.17,0.04,2.77065,2.87427,0,0.500173,4.47552,4.527e+06,2.70226e+06,1.25427e+07,0,0,0,0,9.67375,61.308,3.91547,0,1,1.77918,1.67556,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.67386e+07,0,0,0,0
85.139,85.139,4.47613,0.16,0.04,2.83577,2.87449,0,0.519221,4.47552,4.527e+06,2.70226e+06,1.28375e+07,0,0,0,0,9.61225,61.308,3.82898,0,1,1.7144,1.67569,0,1.3746,2.1168,9.40802e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,4.05155,0.16,0.04,2.83611,2.8747,0,0.531424,4.47552,4.527e+06,2.70226e+06,1.28391e+07,0,0,0,0,9.67202,61.308,4.46732,0,1,1.7144,1.67581,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,4.13564,0.18,0.04,2.83645,2.87491,0,0.531487,4.47552,4.527e+06,2.70226e+06,1.28406e+07,0,0,0,0,9.46741,61.308,3.31795,0,1,1.7144,1.67594,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61292e+07,0,0,0,0
85.139,85.139,3.96031,0.14,0.04,2.79716,2.8355,0,0.53155,4.47552,4.527e+06,2.70226e+06,1.26627e+07,0,0,0,0,9.47101,61.308,4.02485,0,1,1.68924,1.65089,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.58924e+07,0,0,0,0
85.139,85.139,3.53766,0.13,0.04,2.77232,2.83571,0,0.524187,4.47552,4.527e+06,2.70226e+06,1.25503e+07,0,0,0,0,9.50684,61.308,3.99686,0,1,1.7144,1.65101,0,1.3051,2.1168,9.40802e+06,3.61194e+06,1.61291e+07,0,0,0,0
85.1301,85.139,3.11956,0.11,0.04,2.77266,2.83592,0,0.519533,4.47552,4.527e+06,2.70226e+06,1.25518e+07,0,0,0,0,9.4899,61.308,3.54686,0,1,1.7144,1.65114,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61291e+07,0,0,0,0
84.833,85.139,2.80509,0.19,0.04,2.77299,2.83613,0,0.519596,4.47552,4.527e+06,2.70226e+06,1.25533e+07,0,0,0,0,9.3857,61.308,3.17788,0,1,1.7144,1.65126,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.61291e+07,0,0,0,0
84.3191,85.139,2.66373,0.15,0.04,2.90787,2.97089,0,0.519658,4.47552,4.527e+06,2.70226e+06,1.31639e+07,0,0,0,0,9.34122,61.308,3.41603,0,1,1.80368,1.74066,0,1.32455,2.1168,9.40802e+06,3.61194e+06,1.69691e+07,0,0,0,0
83.7629,85.139,2.65344,0.14,0.04,2.97111,2.97111,0,0.544935,4.47552,4.527e+06,2.70226e+06,1.34502e+07,0,0,0,0,9.20971,61.308,3.51798,0,1,1.74079,1.74079,0,1.39353,2.1168,9.40802e+06,3.61194e+06,1.63774e+07,0,0,0,0
83.0586,85.139,2.48922,0.11,0.04,2.97133,2.97133,0,0.556786,4.47552,4.527e+06,2.70226e+06,1.34512e+07,0,0,0,0,9.03865,61.308,3.1264,0,1,1.74092,1.74092,0,1.34494,2.1168,9.40802e+06,3.61194e+06,1.63786e+07,0,0,0,0
82.2765,85.139,2.35411,0.11,0.04,2.97155,2.97155,0,0.556827,4.47552,4.527e+06,2.70226e+06,1.34522e+07,0,0,0,0,8.79948,61.308,2.74959,0,1,1.74105,1.74105,0,1.34504,2.1168,9.40802e+06,3.61194e+06,1.63798e+07,0,0,0,0
81.3724,85.139,2.18744,0.11,0.04,2.97177,2.97177,0,0.556869,4.47552,4.527e+06,2.70226e+06,1.34532e+07,0,0,0,0,8.50375,61.308,2.60581,0,1,1.74118,1.74118,0,1.34514,2.1168,9.40802e+06,3.61194e+06,1.63811e+07,0,0,0,0
80.4605,85.139,2.14772,0.09,0.04,2.94537,2.94537,0,0.55691,4.47552,4.527e+06,2.70226e+06,1.33337e+07,0,0,0,0,8.06349,61.308,1.83993,0,1,1.7904,1.7904,0,1.34524,2.1168,9.40802e+06,3.61194e+06,1.68441e+07,0,0,0,0
79.4342,85.139,2.0266,0.08,0.04,2.94559,2.94559,0,0.551963,4.47552,4.527e+06,2.70226e+06,1.33347e+07,0,0,0,0,7.60353,61.308,1.72151,0,1,1.79053,1.79053,0,1.38326,2.1168,9.40802e+06,3.61194e+06,1.68454e+07,0,0,0,0
78.2438,85.139,1.85494,0.15,0.04,2.94581,2.94581,0,0.552004,4.47552,4.527e+06,2.70226e+06,1.33357e+07,0,0,0,0,7.05771,61.308,1.71997,0,1,1.79066,1.79066,0,1.38336,2.1168,9.40802e+06,3.61194e+06,1.68466e+07,0,0,0,0
76.8959,85.139,1.67753,0.13,0.04,2.94603,2.94603,0,0.552045,4.47552,4.527e+06,2.70226e+06,1.33367e+07,0,0,0,0,6.40153,61.308,1.5245,0,1,1.7908,1.7908,0,1.38347,2.1168,9.40802e+06,3.61194e+06,1.68479e+07,0,0,0,0
75.3848,85.139,1.53887,0.13,0.04,3.01501,3.01501,0,0.552086,4.47552,4.527e+06,2.70226e+06,1.36489e+07,0,0,0,0,5.61382,61.308,1.38443,0,1,1.83469,1.83469,0,1.38357,2.1168,9.40802e+06,3.61194e+06,1.72608e+07,0,0,0,0
73.8089,85.139,1.45815,0.12,0.04,3.01523,3.01523,0,0.565012,4.47552,4.527e+06,2.70226e+06,1.36499e+07,0,0,0,0,4.74154,61.308,1.30253,0,1,1.83483,1.83483,0,1.41748,2.1168,9.40802e+06,3.61194e+06,1.72621e+07,0,0,0,0
72.0871,85.139,1.29568,0.12,0.04,3.01545,3.01545,0,0.565054,4.47552,4.527e+06,2.70226e+06,1.3651e+07,0,0,0,0,3.8116,61.308,1.23356,0,1,1.83496,1.83496,0,1.41759,2.1168,9.40802e+06,3.61194e+06,1.72634e+07,0,0,0,0
70.2748,85.139,1.18662,0.17,0.04,3.01568,3.01568,0,0.565096,4.47552,4.527e+06,2.70226e+06,1.3652e+07,0,0,0,0,2.83153,61.308,1.14637,0,1,1.8351,1.8351,0,1.41769,2.1168,9.40802e+06,3.61194e+06,1.72647e+07,0,0,0,0
68.2459,85.139,1.05434,0.18,0.04,3.1514,3.21732,0,0.565138,4.47552,4.527e+06,3.09797e+06,1.42664e+07,0,0,0,0,1.67502,61.308,1.09274,1,1,1.9524,1.99324,0,1.4178,2.1168,9.40802e+06,4.14086e+06,1.83683e+07,0,0,0,0
66.2711,85.139,1.11083,0.17,0.04,3.15164,3.21756,0,0.590573,4.47552,4.527e+06,3.09797e+06,1.42675e+07,0,0,0,0,0.668332,61.308,0.875723,1,1,1.67502,1.99339,0.277525,1.50843,2.1168,9.40802e+06,4.14086e+06,1.57587e+07,0,0,0,0
64.4178,85.139,1.23137,0.22,0.04,3.15187,3.2178,0,0.590617,4.47552,4.527e+06,3.09797e+06,1.42685e+07,0,0,0,0,0.444196,61.308,1.08682,1,1,0.668332,1.99354,1.28436,1.29412,2.1168,9.40802e+06,4.14086e+06,6.28768e+06,0,0,0,0
62.3579,85.139,1.00379,0.23,0.04,3.15211,3.21804,0,0.590661,4.47552,4.527e+06,3.09797e+06,1.42696e+07,0,0,0,0,0.971924,61.308,0.760071,1,1,0.444196,1.99369,1.50864,0.516353,2.1168,9.40802e+06,4.14086e+06,4.179e+06,0,0,0,0
60.547,85.139,1.22292,0.25,0.04,3.15234,3.21828,0,0.590705,4.47552,4.527e+06,3.09797e+06,1.42706e+07,0,0,0,0,0.733043,61.308,1.41257,1,1,0.971924,1.99383,0.98106,0.343186,2.1168,9.40802e+06,4.14086e+06,9.14389e+06,0,0,0,0
58.6606,85.139,1.15021,0.25,0.04,3.12031,3.12031,0,0.590748,4.47552,4.527e+06,2.70226e+06,1.41257e+07,0,0,0,0,1.07244,61.308,1.07292,0.01,1,0.733043,1.89804,1.165,0.750909,2.1168,9.40802e+06,3.61194e+06,6.89648e+06,0,0,0,0
57.4639,85.139,1.80805,0.24,0.04,3.12054,3.12054,0,0.584747,4.47552,4.527e+06,2.70226e+06,1.41267e+07,0,0,0,0,1.01167,61.308,1.88047,0.01,1,1.07244,1.89818,0.825742,0.566349,2.1168,9.40802e+06,3.61194e+06,1.00896e+07,0,0,0,0
55.5029,85.139,1.0498,0.25,0.04,3.12078,3.12078,0,0.58479,4.47552,4.527e+06,2.70226e+06,1.41277e+07,0,0,0,0,0.650445,61.308,1.27773,0.01,1,1.01167,1.89832,0.886657,0.828568,2.1168,9.40802e+06,3.61194e+06,9.51779e+06,0,0,0,0
53.5007,85.139,0.939477,0.28,0.04,3.12101,3.12101,0,0.584833,4.47552,4.527e+06,2.70226e+06,1.41288e+07,0,0,0,0,0.914545,61.308,1.03324,0.01,1,0.650445,1.89846,1.24802,0.781614,2.1168,9.40802e+06,3.61194e+06,6.1194e+06,0,0,0,0
51.67,85.139,1.11923,0.27,0.04,3.04061,3.04061,0,0.584877,4.47552,4.527e+06,2.70226e+06,1.37648e+07,0,0,0,0,0.94907,61.308,1.34166,0.01,1,0.914545,1.81125,0.896706,0.502533,2.1168,9.40802e+06,3.61194e+06,8.60406e+06,0,0,0,0
49.783,85.139,1.03675,0.26,0.04,3.04084,3.04084,0,0.56981,4.47552,4.527e+06,2.70226e+06,1.37659e+07,0,0,0,0,1.13896,61.308,1.29739,0.01,1,0.94907,1.81139,0.862316,0.706577,2.1168,9.40802e+06,3.61194e+06,8.92887e+06,0,0,0,0
48.2385,85.139,1.41958,0.29,0.04,3.04106,3.04106,0,0.569853,4.47552,4.527e+06,2.70226e+06,1.37669e+07,0,0,0,0,1.23378,61.308,1.77457,0.01,1,1.13896,1.81152,0.672556,0.733251,2.1168,9.40802e+06,3.61194e+06,1.07154e+07,0,0,0,0
48.3147,85.139,3.08728,0.3,0.04,3.04129,3.04129,0,0.569895,4.47552,4.527e+06,2.70226e+06,1.37679e+07,0,0,0,0,1.5614,61.308,2.55612,0.01,1,1.23378,1.81165,0.577873,0.879964,2.1168,9.40802e+06,3.61194e+06,1.16074e+07,0,0,0,0
