0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.4036,85.139,7.37686,0.62,0.02,2.89565,3.28852,0,0.542613,6.048,4.4928e+06,3.07457e+06,1.30096e+07,0,0,0,0,9.18174,61.308,5.83193,1,1,1.67965,1.90754,0,1.29762,2.1168,9.33695e+06,4.10958e+06,1.56828e+07,0,0,0,0
63.0518,85.139,8.29625,0.57,0.02,3.17828,3.60949,0,0.542645,6.048,4.4928e+06,3.07457e+06,1.42794e+07,0,0,0,0,10.9336,61.308,9.19801,1,1,1.87726,2.13195,0,1.2977,2.1168,9.33695e+06,4.10958e+06,1.75278e+07,0,0,0,0
63.7186,85.139,4.16061,0.55,0.02,3.17847,3.6097,0,0.595609,6.048,4.4928e+06,3.07457e+06,1.42802e+07,0,0,0,0,10.9703,61.308,3.71746,1,1,1.87737,2.13208,0,1.45037,2.1168,9.33695e+06,4.10958e+06,1.75289e+07,0,0,0,0
65.6407,85.139,5.54632,0.57,0.02,3.17865,3.60991,0,0.595644,6.048,4.4928e+06,3.07457e+06,1.42811e+07,0,0,0,0,11.4972,61.308,4.45027,1,1,1.87748,2.1322,0,1.45045,2.1168,9.33695e+06,4.10958e+06,1.75299e+07,0,0,0,0
70.0992,85.139,8.06321,0.59,0.02,3.17884,3.61013,0,0.59568,6.048,4.4928e+06,3.07457e+06,1.42819e+07,0,0,0,0,12.2441,61.308,5.67438,1,1,1.87759,2.13233,0,1.45054,2.1168,9.33695e+06,4.10958e+06,1.7531e+07,0,0,0,0
73.1574,85.139,6.39881,0.56,0.02,2.77607,3.15271,0,0.595715,6.048,4.4928e+06,3.68948e+06,1.24723e+07,0,0,0,0,12.6692,61.308,4.03787,0,1,1.61259,1.83137,0,1.45063,2.1168,9.33695e+06,4.93149e+06,1.50566e+07,0,0,0,0
76.4564,85.139,6.72158,0.58,0.02,2.77623,3.1529,0,0.520235,6.048,4.4928e+06,3.68948e+06,1.24731e+07,0,0,0,0,13.1405,61.308,4.52798,0,1,1.61268,1.83148,0,1.24588,2.1168,9.33695e+06,4.93149e+06,1.50575e+07,0,0,0,0
79.5774,85.139,6.7833,0.56,0.02,2.7764,3.15308,0,0.520266,6.048,4.4928e+06,3.68948e+06,1.24738e+07,0,0,0,0,15.4055,61.308,8.0026,0,1,1.61278,1.83159,0,1.24596,2.1168,9.33695e+06,4.93149e+06,1.50584e+07,0,0,0,0
82.4366,85.139,6.39785,0.49,0.02,2.77656,3.15327,0,0.520297,6.048,4.4928e+06,3.68948e+06,1.24745e+07,0,0,0,0,16.0568,61.308,5.18674,0,1,1.61287,1.8317,0,1.24603,2.1168,9.33695e+06,4.93149e+06,1.50593e+07,0,0,0,0
85.139,85.139,9.36068,0.53,0.02,2.77673,3.15346,0,0.520328,6.048,4.4928e+06,3.68948e+06,1.24753e+07,0,0,0,0,19.2211,61.308,11.5737,0,1,1.61297,1.83181,0,1.24611,2.1168,9.33695e+06,4.93149e+06,1.50602e+07,0,0,0,0
85.139,85.139,6.70077,0.41,0.02,2.87835,3.26887,0,0.520359,6.048,4.4928e+06,3.07457e+06,1.29319e+07,0,0,0,0,20.3429,61.308,5.59498,1,1,1.67794,1.90559,0,1.24618,2.1168,9.33695e+06,4.10958e+06,1.56669e+07,0,0,0,0
85.139,85.139,7.10932,0.41,0.02,2.87853,3.26907,0,0.539404,6.048,4.4928e+06,3.07457e+06,1.29326e+07,0,0,0,0,21.5806,61.308,5.69617,1,1,1.67804,1.90571,0,1.29638,2.1168,9.33695e+06,4.10958e+06,1.56678e+07,0,0,0,0
85.139,85.139,8.1182,0.4,0.02,2.8787,3.26926,0,0.539436,6.048,4.4928e+06,3.07457e+06,1.29334e+07,0,0,0,0,22.7265,61.308,5.94008,1,1,1.67814,1.90582,0,1.29645,2.1168,9.33695e+06,4.10958e+06,1.56687e+07,0,0,0,0
85.139,85.139,6.75768,0.38,0.02,3.19134,3.26945,0,0.539468,6.048,4.4928e+06,3.07457e+06,1.4338e+07,0,0,0,0,23.7583,61.308,5.51271,1,1,1.86039,1.90593,0,1.29653,2.1168,9.33695e+06,4.10958e+06,1.73704e+07,0,0,0,0
85.139,85.139,5.06276,0.36,0.02,3.22458,3.22458,0,0.598056,6.048,4.4928e+06,2.70226e+06,1.44874e+07,0,0,0,0,23.9778,61.308,3.59648,0,1,1.87742,1.87742,0,1.43734,2.1168,9.33695e+06,3.61194e+06,1.75294e+07,0,0,0,0
85.139,85.139,4.38512,0.33,0.02,3.22478,3.22478,0,0.604287,6.048,4.4928e+06,2.70226e+06,1.44883e+07,0,0,0,0,23.9054,61.308,2.8609,0,1,1.87754,1.87754,0,1.4505,2.1168,9.33695e+06,3.61194e+06,1.75305e+07,0,0,0,0
85.139,85.139,4.05174,0.31,0.02,3.22497,3.22497,0,0.604323,6.048,4.4928e+06,2.70226e+06,1.44891e+07,0,0,0,0,23.8985,61.308,3.12246,0,1,1.87765,1.87765,0,1.45058,2.1168,9.33695e+06,3.61194e+06,1.75315e+07,0,0,0,0
85.139,85.139,3.83059,0.28,0.02,3.22516,3.22516,0,0.604359,6.048,4.4928e+06,2.70226e+06,1.449e+07,0,0,0,0,23.9692,61.308,3.27047,0,1,1.87776,1.87776,0,1.45067,2.1168,9.33695e+06,3.61194e+06,1.75325e+07,0,0,0,0
85.139,85.139,3.64575,0.28,0.02,3.29763,3.37835,0,0.604395,6.048,4.4928e+06,3.07457e+06,1.48156e+07,0,0,0,0,23.91,61.308,2.74282,1,1,1.9321,1.9794,0,1.45076,2.1168,9.33695e+06,4.10958e+06,1.804e+07,0,0,0,0
85.139,85.139,3.70718,0.24,0.02,3.29783,3.37855,0,0.617976,6.048,4.4928e+06,3.07457e+06,1.48165e+07,0,0,0,0,23.7644,61.308,2.56891,1,1,1.93222,1.97951,0,1.49274,2.1168,9.33695e+06,4.10958e+06,1.8041e+07,0,0,0,0
85.139,85.139,3.60028,0.22,0.02,3.29802,3.37875,0,0.618013,6.048,4.4928e+06,3.07457e+06,1.48174e+07,0,0,0,0,23.6284,61.308,2.73316,1,1,1.93233,1.97963,0,1.49283,2.1168,9.33695e+06,4.10958e+06,1.80421e+07,0,0,0,0
84.8413,85.139,3.27835,0.21,0.02,3.29822,3.37895,0,0.618049,6.048,4.4928e+06,3.07457e+06,1.48182e+07,0,0,0,0,23.4572,61.308,2.63073,1,1,1.93245,1.97975,0,1.49292,2.1168,9.33695e+06,4.10958e+06,1.80432e+07,0,0,0,0
84.4334,85.139,3.11895,0.24,0.02,3.29841,3.37915,0,0.618086,6.048,4.4928e+06,3.07457e+06,1.48191e+07,0,0,0,0,23.2762,61.308,2.68669,1,1,1.93256,1.97987,0,1.49301,2.1168,9.33695e+06,4.10958e+06,1.80442e+07,0,0,0,0
83.7606,85.139,2.78348,0.21,0.02,3.26907,3.34909,0,0.618123,6.048,4.4928e+06,3.07457e+06,1.46873e+07,0,0,0,0,22.984,61.308,2.4661,1,1,1.98716,2.0358,0,1.4931,2.1168,9.33695e+06,4.10958e+06,1.8554e+07,0,0,0,0
82.9515,85.139,2.63556,0.21,0.02,3.26926,3.34928,0,0.612623,6.048,4.4928e+06,3.07457e+06,1.46881e+07,0,0,0,0,22.6841,61.308,2.34837,1,1,1.98728,2.03592,0,1.53528,2.1168,9.33695e+06,4.10958e+06,1.85551e+07,0,0,0,0
82.0391,85.139,2.51476,0.2,0.02,3.26945,3.34948,0,0.612659,6.048,4.4928e+06,3.07457e+06,1.4689e+07,0,0,0,0,22.361,61.308,2.30856,1,1,1.9874,2.03604,0,1.53537,2.1168,9.33695e+06,4.10958e+06,1.85562e+07,0,0,0,0
81.0254,85.139,2.37603,0.18,0.02,3.26965,3.34968,0,0.612696,6.048,4.4928e+06,3.07457e+06,1.46899e+07,0,0,0,0,21.9955,61.308,2.32152,1,1,1.98751,2.03616,0,1.53546,2.1168,9.33695e+06,4.10958e+06,1.85573e+07,0,0,0,0
79.823,85.139,2.24513,0.18,0.02,3.34615,3.42806,0,0.612732,6.048,4.4928e+06,3.07457e+06,1.50336e+07,0,0,0,0,21.6264,61.308,2.27301,1,1,2.0362,2.08604,0,1.53555,2.1168,9.33695e+06,4.10958e+06,1.90119e+07,0,0,0,0
78.518,85.139,2.1227,0.16,0.02,3.34635,3.42826,0,0.627069,6.048,4.4928e+06,3.07457e+06,1.50345e+07,0,0,0,0,21.2218,61.308,2.07845,1,1,2.03632,2.08617,0,1.57317,2.1168,9.33695e+06,4.10958e+06,1.9013e+07,0,0,0,0
77.0618,85.139,1.94812,0.25,0.02,3.34655,3.42847,0,0.627106,6.048,4.4928e+06,3.07457e+06,1.50354e+07,0,0,0,0,20.8131,61.308,1.94172,1,1,2.03644,2.08629,0,1.57326,2.1168,9.33695e+06,4.10958e+06,1.90142e+07,0,0,0,0
75.9945,85.139,2.31831,0.24,0.02,3.34675,3.42867,0,0.627144,6.048,4.4928e+06,3.07457e+06,1.50363e+07,0,0,0,0,20.5185,61.308,2.5664,1,1,2.03656,2.08641,0,1.57336,2.1168,9.33695e+06,4.10958e+06,1.90153e+07,0,0,0,0
74.7696,85.139,2.3472,0.24,0.02,3.57048,3.65787,0,0.627181,6.048,4.4928e+06,3.07457e+06,1.60414e+07,0,0,0,0,20.2281,61.308,2.54879,1,1,2.1168,2.26618,0.0952342,1.57345,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
73.4355,85.139,2.23695,0.24,0.02,3.57069,3.65809,0,0.669107,6.048,4.4928e+06,3.07457e+06,1.60424e+07,0,0,0,0,19.8171,61.308,1.92068,1,1,2.1168,2.26631,0.0953655,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
72.3173,85.139,2.48218,0.25,0.02,3.5709,3.65831,0,0.669147,6.048,4.4928e+06,3.07457e+06,1.60433e+07,0,0,0,0,19.5167,61.308,2.38274,1,1,2.1168,2.26645,0.0954967,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
70.7582,85.139,2.02638,0.25,0.02,3.57111,3.65852,0,0.669187,6.048,4.4928e+06,3.07457e+06,1.60443e+07,0,0,0,0,19.0581,61.308,1.67091,1,1,2.1168,2.26658,0.095628,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
69.6672,85.139,2.46334,0.26,0.02,3.57132,3.65874,0,0.669226,6.048,4.4928e+06,3.07457e+06,1.60452e+07,0,0,0,0,18.8955,61.308,3.08493,1,1,2.1168,2.26672,0.0957592,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
68.9718,85.139,2.99845,0.25,0.02,3.46256,3.54732,0,0.669266,6.048,4.4928e+06,3.07457e+06,1.55566e+07,0,0,0,0,19.0536,61.308,3.51137,1,1,2.10623,2.15778,0,1.63544,2.1168,9.33695e+06,4.10958e+06,1.96658e+07,0,0,0,0
68.452,85.139,3.24096,0.25,0.02,3.46277,3.54753,0,0.648884,6.048,4.4928e+06,3.07457e+06,1.55575e+07,0,0,0,0,19.2661,61.308,3.73888,1,1,2.10635,2.15791,0,1.62727,2.1168,9.33695e+06,4.10958e+06,1.96669e+07,0,0,0,0
67.3761,85.139,2.56959,0.25,0.02,3.46297,3.54774,0,0.648923,6.048,4.4928e+06,3.07457e+06,1.55584e+07,0,0,0,0,19.2639,61.308,3.15813,1,1,2.10648,2.15804,0,1.62737,2.1168,9.33695e+06,4.10958e+06,1.96681e+07,0,0,0,0
66.9453,85.139,3.18028,0.29,0.02,3.46318,3.54795,0,0.648961,6.048,4.4928e+06,3.07457e+06,1.55594e+07,0,0,0,0,19.269,61.308,3.28622,1,1,2.1066,2.15817,0,1.62747,2.1168,9.33695e+06,4.10958e+06,1.96692e+07,0,0,0,0
72.2681,85.139,8.8903,0.3,0.02,3.37392,3.4565,0,0.649,6.048,4.4928e+06,3.07457e+06,1.51583e+07,0,0,0,0,19.9674,61.308,5.61332,1,1,2.0098,2.05899,0,1.62756,2.1168,9.33695e+06,4.10958e+06,1.87654e+07,0,0,0,0
74.1539,85.139,5.53912,0.25,0.02,3.37412,3.45671,0,0.632272,6.048,4.4928e+06,3.07457e+06,1.51592e+07,0,0,0,0,20.1432,61.308,3.66359,1,1,2.00992,2.05912,0,1.55277,2.1168,9.33695e+06,4.10958e+06,1.87665e+07,0,0,0,0
79.7079,85.139,9.533,0.21,0.02,3.37432,3.45691,0,0.63231,6.048,4.4928e+06,3.07457e+06,1.51601e+07,0,0,0,0,20.5146,61.308,3.89735,1,1,2.01004,2.05924,0,1.55286,2.1168,9.33695e+06,4.10958e+06,1.87676e+07,0,0,0,0
82.8788,85.139,7.1637,0.16,0.02,3.37452,3.45712,0,0.632347,6.048,4.4928e+06,3.07457e+06,1.5161e+07,0,0,0,0,20.7915,61.308,3.80526,1,1,2.01016,2.05936,0,1.55295,2.1168,9.33695e+06,4.10958e+06,1.87687e+07,0,0,0,0
85.139,85.139,6.88039,0.17,0.02,3.19695,3.19695,0,0.632385,6.048,4.4928e+06,2.70226e+06,1.43632e+07,0,0,0,0,21.203,61.308,4.29277,0,1,1.85261,1.85261,0,1.55305,2.1168,9.33695e+06,3.61194e+06,1.72978e+07,0,0,0,0
85.139,85.139,5.5733,0.16,0.02,3.19714,3.19714,0,0.599108,6.048,4.4928e+06,2.70226e+06,1.43641e+07,0,0,0,0,22.8653,61.308,7.53863,0,1,1.85272,1.85272,0,1.43133,2.1168,9.33695e+06,3.61194e+06,1.72988e+07,0,0,0,0
85.139,85.139,8.73232,0.16,0.02,3.19733,3.19733,0,0.599144,6.048,4.4928e+06,2.70226e+06,1.43649e+07,0,0,0,0,23.9551,61.308,7.61835,0,1,1.85283,1.85283,0,1.43141,2.1168,9.33695e+06,3.61194e+06,1.72998e+07,0,0,0,0
85.139,85.139,10.7393,0.18,0.02,3.19752,3.19752,0,0.599179,6.048,4.4928e+06,2.70226e+06,1.43658e+07,0,0,0,0,25.9706,61.308,9.22488,0,1,1.85294,1.85294,0,1.4315,2.1168,9.33695e+06,3.61194e+06,1.73008e+07,0,0,0,0
85.139,85.139,7.01566,0.18,0.02,3.19771,3.19771,0,0.599215,6.048,4.4928e+06,2.70226e+06,1.43667e+07,0,0,0,0,26.7908,61.308,6.16478,0,1,1.85305,1.85305,0,1.43158,2.1168,9.33695e+06,3.61194e+06,1.73019e+07,0,0,0,0
85.139,85.139,7.45627,0.17,0.02,3.19771,3.19771,0,0.59925,6.048,4.4928e+06,2.70226e+06,1.43667e+07,0,0,0,0,27.3719,61.308,5.43474,0,1,1.85305,1.85305,0,1.43167,2.1168,9.33695e+06,3.61194e+06,1.73019e+07,0,0,0,0
85.139,85.139,8.73317,0.17,0.02,3.21927,3.29807,0,0.59925,6.048,4.4928e+06,3.07457e+06,1.44635e+07,0,0,0,0,28.3967,61.308,6.85768,1,1,1.86737,1.91308,0,1.43167,2.1168,9.33695e+06,4.10958e+06,1.74355e+07,0,0,0,0
85.139,85.139,9.05727,0.18,0.02,3.21943,3.29824,0,0.60329,6.048,4.4928e+06,3.07457e+06,1.44643e+07,0,0,0,0,28.9281,61.308,5.25916,1,1,1.86746,1.91318,0,1.44273,2.1168,9.33695e+06,4.10958e+06,1.74364e+07,0,0,0,0
85.139,85.139,12.7066,0.2,0.02,3.2196,3.29841,0,0.603322,6.048,4.4928e+06,3.07457e+06,1.4465e+07,0,0,0,0,30.2285,61.308,7.99386,1,1,1.86756,1.91328,0,1.4428,2.1168,9.33695e+06,4.10958e+06,1.74373e+07,0,0,0,0
85.139,85.139,11.6324,0.22,0.02,3.21977,3.29858,0,0.603353,6.048,4.4928e+06,3.07457e+06,1.44658e+07,0,0,0,0,31.7221,61.308,8.26691,1,1,1.86766,1.91338,0,1.44288,2.1168,9.33695e+06,4.10958e+06,1.74382e+07,0,0,0,0
85.139,85.139,7.8832,0.25,0.02,3.534,3.6205,0,0.603384,6.048,4.4928e+06,3.07457e+06,1.58775e+07,0,0,0,0,32.4754,61.308,6.7702,1,1,2.08736,2.13846,0,1.44295,2.1168,9.33695e+06,4.10958e+06,1.94896e+07,0,0,0,0
85.139,85.139,8.7933,0.26,0.02,3.53418,3.62069,0,0.662271,6.048,4.4928e+06,3.07457e+06,1.58784e+07,0,0,0,0,33.7611,61.308,8.42407,1,1,2.08747,2.13857,0,1.6127,2.1168,9.33695e+06,4.10958e+06,1.94906e+07,0,0,0,0
85.139,85.139,6.78616,0.28,0.02,3.53437,3.62088,0,0.662306,6.048,4.4928e+06,3.07457e+06,1.58792e+07,0,0,0,0,34.7819,61.308,8.05121,1,1,2.08758,2.13868,0,1.61278,2.1168,9.33695e+06,4.10958e+06,1.94916e+07,0,0,0,0
85.139,85.139,6.60311,0.3,0.02,3.53455,3.62107,0,0.66234,6.048,4.4928e+06,3.07457e+06,1.588e+07,0,0,0,0,35.3802,61.308,6.41223,1,1,2.08769,2.13879,0,1.61286,2.1168,9.33695e+06,4.10958e+06,1.94926e+07,0,0,0,0
85.0374,85.139,3.67942,0.32,0.02,3.16224,3.16224,0,0.662375,6.048,4.4928e+06,2.70226e+06,1.42073e+07,0,0,0,0,35.5684,61.308,4.93859,0,1,1.83691,1.83691,0,1.61295,2.1168,9.33695e+06,3.61194e+06,1.71511e+07,0,0,0,0
85.139,85.139,3.99377,0.48,0.02,2.7846,3.1624,0,0.592604,6.048,4.4928e+06,3.68948e+06,1.25107e+07,0,0,0,0,35.7658,61.308,4.69488,0,1,1.61755,1.837,0,1.4192,2.1168,9.33695e+06,4.93149e+06,1.51029e+07,0,0,0,0
85.139,85.139,3.81859,0.39,0.02,3.087,3.16257,0,0.521835,6.048,4.4928e+06,3.07457e+06,1.38693e+07,0,0,0,0,35.9336,61.308,4.98062,0,1,1.79321,1.8371,0,1.24972,2.1168,9.33695e+06,4.10958e+06,1.67431e+07,0,0,0,0
85.139,85.139,10.5747,0.42,0.02,2.78489,3.16273,0,0.578504,6.048,4.4928e+06,3.68948e+06,1.2512e+07,0,0,0,0,37.6264,61.308,10.4838,0,1,1.61771,1.83719,0,1.38543,2.1168,9.33695e+06,4.93149e+06,1.51045e+07,0,0,0,0
85.139,85.139,5.57433,0.43,0.02,2.78504,3.1629,0,0.521889,6.048,4.4928e+06,3.68948e+06,1.25126e+07,0,0,0,0,37.8076,61.308,4.89415,0,1,1.6178,1.83729,0,1.24985,2.1168,9.33695e+06,4.93149e+06,1.51053e+07,0,0,0,0
85.139,85.139,6.18577,0.44,0.02,2.88695,3.27863,0,0.521916,6.048,4.4928e+06,3.07457e+06,1.29705e+07,0,0,0,0,37.9149,61.308,5.03574,1,1,1.68295,1.91128,0,1.24991,2.1168,9.33695e+06,4.10958e+06,1.57136e+07,0,0,0,0
85.139,85.139,7.27026,0.43,0.02,2.8871,3.2788,0,0.541014,6.048,4.4928e+06,3.07457e+06,1.29711e+07,0,0,0,0,38.492,61.308,6.40486,1,1,1.68304,1.91138,0,1.30025,2.1168,9.33695e+06,4.10958e+06,1.57144e+07,0,0,0,0
85.139,85.139,7.33333,0.39,0.02,3.20063,3.27897,0,0.541042,6.048,4.4928e+06,3.07457e+06,1.43798e+07,0,0,0,0,39.2885,61.308,7.32547,1,1,1.86581,1.91148,0,1.30032,2.1168,9.33695e+06,4.10958e+06,1.7421e+07,0,0,0,0
85.139,85.139,5.53151,0.39,0.02,3.20079,3.27914,0,0.599797,6.048,4.4928e+06,3.07457e+06,1.43805e+07,0,0,0,0,39.5151,61.308,4.83596,1,1,1.86591,1.91158,0,1.44153,2.1168,9.33695e+06,4.10958e+06,1.74219e+07,0,0,0,0
85.139,85.139,4.93375,0.37,0.02,3.23411,3.23411,0,0.599828,6.048,4.4928e+06,2.70226e+06,1.45302e+07,0,0,0,0,39.5634,61.308,4.39435,0,1,1.88297,1.88297,0,1.4416,2.1168,9.33695e+06,3.61194e+06,1.75812e+07,0,0,0,0
85.139,85.139,4.65439,0.32,0.02,3.23428,3.23428,0,0.606073,6.048,4.4928e+06,2.70226e+06,1.4531e+07,0,0,0,0,39.6138,61.308,4.24544,0,1,1.88307,1.88307,0,1.45478,2.1168,9.33695e+06,3.61194e+06,1.75821e+07,0,0,0,0
85.139,85.139,4.40858,0.29,0.02,3.23445,3.23445,0,0.606104,6.048,4.4928e+06,2.70226e+06,1.45317e+07,0,0,0,0,39.8574,61.308,5.11558,0,1,1.88317,1.88317,0,1.45486,2.1168,9.33695e+06,3.61194e+06,1.7583e+07,0,0,0,0
85.139,85.139,4.17059,0.28,0.02,3.23462,3.23462,0,0.606136,6.048,4.4928e+06,2.70226e+06,1.45325e+07,0,0,0,0,39.954,61.308,4.21961,0,1,1.88327,1.88327,0,1.45494,2.1168,9.33695e+06,3.61194e+06,1.7584e+07,0,0,0,0
85.139,85.139,3.94909,0.25,0.02,3.30728,3.38823,0,0.606167,6.048,4.4928e+06,3.07457e+06,1.48589e+07,0,0,0,0,39.853,61.308,3.19439,1,1,1.93776,1.98519,0,1.45501,2.1168,9.33695e+06,4.10958e+06,1.80927e+07,0,0,0,0
85.0267,85.139,3.42679,0.24,0.02,3.30745,3.38841,0,0.619784,6.048,4.4928e+06,3.07457e+06,1.48597e+07,0,0,0,0,39.6796,61.308,2.79889,1,1,1.93786,1.98529,0,1.49711,2.1168,9.33695e+06,4.10958e+06,1.80937e+07,0,0,0,0
84.7762,85.139,3.27051,0.26,0.02,3.30762,3.38859,0,0.619816,6.048,4.4928e+06,3.07457e+06,1.48605e+07,0,0,0,0,39.4749,61.308,2.69016,1,1,1.93796,1.98539,0,1.49719,2.1168,9.33695e+06,4.10958e+06,1.80946e+07,0,0,0,0
84.3971,85.139,3.13092,0.26,0.02,3.30779,3.38876,0,0.619848,6.048,4.4928e+06,3.07457e+06,1.48612e+07,0,0,0,0,39.2819,61.308,2.94536,1,1,1.93806,1.9855,0,1.49727,2.1168,9.33695e+06,4.10958e+06,1.80955e+07,0,0,0,0
83.3911,85.139,2.4804,0.22,0.02,3.30797,3.38894,0,0.61988,6.048,4.4928e+06,3.07457e+06,1.4862e+07,0,0,0,0,38.941,61.308,2.0912,1,1,1.93816,1.9856,0,1.49734,2.1168,9.33695e+06,4.10958e+06,1.80965e+07,0,0,0,0
82.2911,85.139,2.27709,0.22,0.02,3.27851,3.35876,0,0.619913,6.048,4.4928e+06,3.07457e+06,1.47297e+07,0,0,0,0,38.5654,61.308,1.9869,1,1,1.9929,2.04168,0,1.49742,2.1168,9.33695e+06,4.10958e+06,1.86076e+07,0,0,0,0
81.0544,85.139,2.1097,0.22,0.02,3.27868,3.35893,0,0.614392,6.048,4.4928e+06,3.07457e+06,1.47304e+07,0,0,0,0,38.1811,61.308,1.92083,1,1,1.993,2.04179,0,1.53971,2.1168,9.33695e+06,4.10958e+06,1.86086e+07,0,0,0,0
79.688,85.139,1.96159,0.2,0.02,3.27885,3.35911,0,0.614424,6.048,4.4928e+06,3.07457e+06,1.47312e+07,0,0,0,0,37.7815,61.308,1.99486,1,1,1.99311,2.04189,0,1.53979,2.1168,9.33695e+06,4.10958e+06,1.86095e+07,0,0,0,0
78.197,85.139,1.81313,0.2,0.02,3.27902,3.35928,0,0.614456,6.048,4.4928e+06,3.07457e+06,1.4732e+07,0,0,0,0,37.3037,61.308,1.70421,1,1,1.99321,2.042,0,1.53987,2.1168,9.33695e+06,4.10958e+06,1.86105e+07,0,0,0,0
76.8089,85.139,1.98988,0.28,0.02,3.35572,3.43786,0,0.614488,6.048,4.4928e+06,3.07457e+06,1.50766e+07,0,0,0,0,36.8582,61.308,1.74706,1,1,2.04202,2.09201,0,1.53995,2.1168,9.33695e+06,4.10958e+06,1.90663e+07,0,0,0,0
75.2839,85.139,1.81848,0.28,0.02,3.35589,3.43804,0,0.628862,6.048,4.4928e+06,3.07457e+06,1.50773e+07,0,0,0,0,36.2464,61.308,1.75337,1,1,2.04213,2.09211,0,1.57767,2.1168,9.33695e+06,4.10958e+06,1.90672e+07,0,0,0,0
73.6271,85.139,1.66893,0.25,0.02,3.35607,3.43822,0,0.628894,6.048,4.4928e+06,3.07457e+06,1.50781e+07,0,0,0,0,35.7026,61.308,1.52716,1,1,2.04223,2.09222,0,1.57775,2.1168,9.33695e+06,4.10958e+06,1.90682e+07,0,0,0,0
72.0814,85.139,1.7554,0.28,0.02,3.35624,3.43839,0,0.628927,6.048,4.4928e+06,3.07457e+06,1.50789e+07,0,0,0,0,35.1013,61.308,1.81345,1,1,2.04234,2.09233,0,1.57783,2.1168,9.33695e+06,4.10958e+06,1.90692e+07,0,0,0,0
70.2738,85.139,1.65418,0.27,0.02,3.58057,3.66822,0,0.628959,6.048,4.4928e+06,3.07457e+06,1.60868e+07,0,0,0,0,34.4911,61.308,1.49433,1,1,2.1168,2.27259,0.101491,1.57791,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
68.5286,85.139,1.70192,0.25,0.02,3.58076,3.66841,0,0.671,6.048,4.4928e+06,3.07457e+06,1.60876e+07,0,0,0,0,33.7915,61.308,1.59041,1,1,2.1168,2.27271,0.101606,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
66.5167,85.139,1.43962,0.26,0.02,3.58095,3.6686,0,0.671035,6.048,4.4928e+06,3.07457e+06,1.60885e+07,0,0,0,0,33.1954,61.308,1.40048,1,1,2.1168,2.27283,0.101721,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
64.6673,85.139,1.56442,0.31,0.02,3.58113,3.66879,0,0.671069,6.048,4.4928e+06,3.07457e+06,1.60893e+07,0,0,0,0,32.6613,61.308,1.85382,1,1,2.1168,2.27294,0.101836,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
62.4844,85.139,1.19023,0.3,0.02,3.58132,3.66898,0,0.671104,6.048,4.4928e+06,3.07457e+06,1.60901e+07,0,0,0,0,31.3984,61.308,1.50435,1,1,2.1168,2.27306,0.101952,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97645e+07,0,0,0,0
60.1226,85.139,0.890652,0.3,0.02,3.47223,3.55722,0,0.671139,6.048,4.4928e+06,3.07457e+06,1.56e+07,0,0,0,0,29.8927,61.308,0.706529,1,1,2.11211,2.16381,0,1.63544,2.1168,9.33695e+06,4.10958e+06,1.97206e+07,0,0,0,0
57.6446,85.139,0.740762,0.36,0.02,3.47241,3.55741,0,0.650696,6.048,4.4928e+06,3.07457e+06,1.56008e+07,0,0,0,0,28.4936,61.308,0.626936,1,1,2.11222,2.16392,0,1.63181,2.1168,9.33695e+06,4.10958e+06,1.97217e+07,0,0,0,0
55.7218,85.139,1.37273,0.37,0.02,3.47259,3.55759,0,0.650729,6.048,4.4928e+06,3.07457e+06,1.56016e+07,0,0,0,0,27.4446,61.308,0.825998,1,1,2.11233,2.16403,0,1.6319,2.1168,9.33695e+06,4.10958e+06,1.97227e+07,0,0,0,0
55.1905,85.139,2.56833,0.43,0.02,3.13274,3.55777,0,0.650763,6.048,4.4928e+06,3.07457e+06,1.40748e+07,0,0,0,0,26.5585,61.308,1.13718,1,1,1.9056,2.16414,0,1.63198,2.1168,9.33695e+06,4.10958e+06,1.77925e+07,0,0,0,0
