0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80414e+07,-45872.2,45872.2,1.28449e+07
0,0,0,0,0,2.79725e+07,0,0,1.28449e+07
0,0,0,0,0,2.79749e+07,0,0,1.28449e+07
0,0,0,0,0,2.79774e+07,0,0,1.28449e+07
0,0,0,0,0,2.50707e+07,-2.50461e+06,2.50461e+06,1.45262e+07
0,0,0,0,0,2.75777e+07,0,0,1.28449e+07
0,0,0,0,0,2.75801e+07,0,0,1.28449e+07
0,0,0,0,0,2.75825e+07,0,0,1.28449e+07
0,0,0,0,0,2.89936e+07,0,0,1.28449e+07
0,0,0,0,0,2.89962e+07,0,0,1.28449e+07
0,0,0,0,0,2.89987e+07,0,0,1.28449e+07
0,0,0,0,0,2.90012e+07,0,0,1.28449e+07
0,0,0,0,0,2.90038e+07,0,0,1.28449e+07
0,0,0,0,0,2.93382e+07,0,0,1.28449e+07
0,0,0,0,0,2.93408e+07,0,0,1.28449e+07
0,0,0,0,0,2.93433e+07,0,0,1.28449e+07
0,0,0,0,0,2.93459e+07,0,0,1.28449e+07
0,0,0,0,0,2.95055e+07,-545902,545902,1.28449e+07
0,0,0,0,0,2.95081e+07,-545950,545950,1.28449e+07
0,0,0,0,0,2.95107e+07,-545998,545998,1.28449e+07
0,0,0,0,0,2.95133e+07,-546046,546046,1.28449e+07
0,0,0,0,0,3.18054e+07,-588453,588453,1.28449e+07
0,0,0,0,0,3.18082e+07,-588505,588505,1.28449e+07
0,0,0,0,0,3.1811e+07,-588557,588557,1.28449e+07
0,0,0,0,0,3.18138e+07,-588608,588608,1.28449e+07
0,0,0,0,0,3.18165e+07,-588660,588660,1.28449e+07
0,0,0,0,0,3.05332e+07,-564917,564917,1.28449e+07
0,0,0,0,0,3.05359e+07,-564966,564966,1.28449e+07
0,0,0,0,0,3.05386e+07,-565016,565016,1.28449e+07
0,0,0,0,0,3.05413e+07,-565065,565065,1.28449e+07
0,0,0,0,0,2.94108e+07,-544150,544150,1.28449e+07
0,0,0,0,0,2.72366e+07,-2.72099e+06,2.72099e+06,1.28449e+07
0,0,0,0,0,2.7239e+07,-2.72123e+06,2.72123e+06,1.28449e+07
0,0,0,0,0,2.72414e+07,-2.72147e+06,2.72147e+06,1.28449e+07
0,0,0,0,0,2.48132e+07,-2.47889e+06,2.47889e+06,1.45262e+07
0,0,0,0,0,2.48154e+07,-2.47911e+06,2.47911e+06,1.45262e+07
0,0,0,0,0,2.48176e+07,-2.47932e+06,2.47932e+06,1.45262e+07
0,0,0,0,0,2.48198e+07,-2.47954e+06,2.47954e+06,1.45262e+07
0,0,0,0,0,2.48219e+07,-2.47976e+06,2.47976e+06,1.45262e+07
0,0,0,0,0,2.48219e+07,-2.47976e+06,2.47976e+06,1.45262e+07
0,0,0,0,0,2.56154e+07,-2.55903e+06,2.55903e+06,1.45262e+07
0,0,0,0,0,2.56175e+07,-2.55923e+06,2.55923e+06,1.45262e+07
0,0,0,0,0,2.56195e+07,-2.55944e+06,2.55944e+06,1.45262e+07
0,0,0,0,0,2.56216e+07,-2.55965e+06,2.55965e+06,1.45262e+07
0,0,0,0,0,2.84037e+07,-2.83758e+06,2.83758e+06,1.28449e+07
0,0,0,0,0,2.8406e+07,-2.83781e+06,2.83781e+06,1.28449e+07
0,0,0,0,0,2.84083e+07,-2.83804e+06,2.83804e+06,1.28449e+07
0,0,0,0,0,2.84106e+07,-2.83827e+06,2.83827e+06,1.28449e+07
0,0,0,0,0,2.45854e+07,-2.45613e+06,2.45613e+06,1.45262e+07
0,0,0,0,0,2.46269e+07,-2.48175e+06,2.48175e+06,1.45262e+07
0,0,0,0,0,2.46283e+07,-2.48155e+06,2.48155e+06,1.45262e+07
0,0,0,0,0,2.70864e+07,-24621.8,24621.8,1.28449e+07
0,0,0,0,0,2.7088e+07,-24221.3,24221.3,1.28449e+07
0,0,0,0,0,2.81324e+07,-23820.7,23820.7,1.28449e+07
0,0,0,0,0,2.80977e+07,0,0,1.28449e+07
0,0,0,0,0,2.81e+07,0,0,1.28449e+07
0,0,0,0,0,2.81022e+07,0,0,1.28449e+07
0,0,0,0,0,2.76982e+07,0,0,1.28449e+07
0,0,0,0,0,2.77004e+07,0,0,1.28449e+07
0,0,0,0,0,2.77027e+07,0,0,1.28449e+07
0,0,0,0,0,2.77049e+07,0,0,1.28449e+07
0,0,0,0,0,2.91221e+07,0,0,1.28449e+07
0,0,0,0,0,2.91244e+07,0,0,1.28449e+07
0,0,0,0,0,2.91268e+07,0,0,1.28449e+07
0,0,0,0,0,2.91291e+07,0,0,1.28449e+07
0,0,0,0,0,2.91315e+07,0,0,1.28449e+07
0,0,0,0,0,2.94672e+07,0,0,1.28449e+07
0,0,0,0,0,2.94696e+07,0,0,1.28449e+07
0,0,0,0,0,2.9472e+07,0,0,1.28449e+07
0,0,0,0,0,2.94743e+07,0,0,1.28449e+07
0,0,0,0,0,2.96344e+07,-548287,548287,1.28449e+07
0,0,0,0,0,2.96368e+07,-548332,548332,1.28449e+07
0,0,0,0,0,2.96393e+07,-548377,548377,1.28449e+07
0,0,0,0,0,2.96417e+07,-548421,548421,1.28449e+07
0,0,0,0,0,3.19435e+07,-591009,591009,1.28449e+07
0,0,0,0,0,3.19461e+07,-591057,591057,1.28449e+07
0,0,0,0,0,3.19487e+07,-591105,591105,1.28449e+07
0,0,0,0,0,3.19513e+07,-591153,591153,1.28449e+07
0,0,0,0,0,3.19539e+07,-591201,591201,1.28449e+07
0,0,0,0,0,3.06648e+07,-567352,567352,1.28449e+07
0,0,0,0,0,3.06673e+07,-567398,567398,1.28449e+07
0,0,0,0,0,3.06698e+07,-567444,567444,1.28449e+07
0,0,0,0,0,3.06723e+07,-567490,567490,1.28449e+07
0,0,0,0,0,2.95368e+07,-546481,546481,1.28449e+07
0,0,0,0,0,2.95392e+07,-546526,546526,1.28449e+07
0,0,0,0,0,2.95416e+07,-546570,546570,1.28449e+07
0,0,0,0,0,2.9544e+07,-546615,546615,1.28449e+07
0,0,0,0,0,2.74083e+07,0,0,1.28449e+07
0,0,0,0,0,2.74105e+07,0,0,1.28449e+07
0,0,0,0,0,2.74128e+07,0,0,1.28449e+07
0,0,0,0,0,2.7415e+07,0,0,1.28449e+07
0,0,0,0,0,2.74172e+07,0,0,1.28449e+07
0,0,0,0,0,2.82934e+07,0,0,1.28449e+07
0,0,0,0,0,2.76861e+07,-609444,609444,1.28449e+07
0,0,0,0,0,2.68449e+07,-1.45275e+06,1.45275e+06,1.28449e+07
0,0,0,0,0,2.34011e+07,-4.89869e+06,4.89869e+06,1.45262e+07
0,0,0,0,0,2.59208e+07,-5.45156e+06,5.45156e+06,1.28449e+07
0,0,0,0,0,2.77153e+07,-3.65947e+06,3.65947e+06,1.28449e+07
0,0,0,0,0,2.85272e+07,-2.84992e+06,2.84992e+06,1.28449e+07
0,0,0,0,0,2.85293e+07,-2.85013e+06,2.85013e+06,1.28449e+07
0,0,0,0,0,2.46879e+07,-2.46637e+06,2.46637e+06,1.45262e+07
0,0,0,0,0,2.46898e+07,-2.46656e+06,2.46656e+06,1.45262e+07
0,0,0,0,0,2.71584e+07,0,0,1.28449e+07
0,0,0,0,0,2.71604e+07,0,0,1.28449e+07
0,0,0,0,0,2.46953e+07,-2.46711e+06,2.46711e+06,1.45262e+07
0,0,0,0,0,2.82169e+07,-3368.36,3368.36,1.28449e+07
0,0,0,0,0,2.82138e+07,0,0,1.28449e+07
0,0,0,0,0,2.82159e+07,0,0,1.28449e+07
0,0,0,0,0,2.8218e+07,0,0,1.28449e+07
0,0,0,0,0,2.78121e+07,0,0,1.28449e+07
0,0,0,0,0,2.78142e+07,0,0,1.28449e+07
0,0,0,0,0,2.78162e+07,0,0,1.28449e+07
0,0,0,0,0,2.78183e+07,0,0,1.28449e+07
0,0,0,0,0,2.92411e+07,0,0,1.28449e+07
0,0,0,0,0,2.92432e+07,0,0,1.28449e+07
0,0,0,0,0,2.92454e+07,0,0,1.28449e+07
0,0,0,0,0,2.92476e+07,0,0,1.28449e+07
0,0,0,0,0,2.92498e+07,0,0,1.28449e+07
0,0,0,0,0,2.95866e+07,0,0,1.28449e+07
0,0,0,0,0,2.95888e+07,0,0,1.28449e+07
0,0,0,0,0,2.9591e+07,0,0,1.28449e+07
0,0,0,0,0,2.95932e+07,0,0,1.28449e+07
0,0,0,0,0,2.97538e+07,-550496,550496,1.28449e+07
0,0,0,0,0,2.9756e+07,-550537,550537,1.28449e+07
0,0,0,0,0,2.97582e+07,-550578,550578,1.28449e+07
0,0,0,0,0,2.97605e+07,-550619,550619,1.28449e+07
0,0,0,0,0,3.20713e+07,-593374,593374,1.28449e+07
0,0,0,0,0,3.20737e+07,-593419,593419,1.28449e+07
0,0,0,0,0,3.20761e+07,-593463,593463,1.28449e+07
0,0,0,0,0,3.20785e+07,-593507,593507,1.28449e+07
0,0,0,0,0,3.20809e+07,-593551,593551,1.28449e+07
0,0,0,0,0,3.07865e+07,-569603,569603,1.28449e+07
0,0,0,0,0,3.07888e+07,-569646,569646,1.28449e+07
0,0,0,0,0,3.07911e+07,-569688,569688,1.28449e+07
0,0,0,0,0,3.07934e+07,-569731,569731,1.28449e+07
0,0,0,0,0,2.96533e+07,-548636,548636,1.28449e+07
0,0,0,0,0,2.96555e+07,-548677,548677,1.28449e+07
0,0,0,0,0,2.96577e+07,-548718,548718,1.28449e+07
0,0,0,0,0,2.74649e+07,-2.74379e+06,2.74379e+06,1.28449e+07
0,0,0,0,0,2.70158e+07,-499838,499838,1.28449e+07
0,0,0,0,0,2.70178e+07,-499876,499876,1.28449e+07
0,0,0,0,0,2.50202e+07,-2.49956e+06,2.49956e+06,1.45262e+07
0,0,0,0,0,2.50221e+07,-2.49975e+06,2.49975e+06,1.45262e+07
0,0,0,0,0,2.50239e+07,-2.49994e+06,2.49994e+06,1.45262e+07
0,0,0,0,0,2.58235e+07,-2.57982e+06,2.57982e+06,1.45262e+07
0,0,0,0,0,2.58252e+07,-2.57999e+06,2.57999e+06,1.45262e+07
0,0,0,0,0,2.5827e+07,-2.58017e+06,2.58017e+06,1.45262e+07
0,0,0,0,0,2.58288e+07,-2.58034e+06,2.58034e+06,1.45262e+07
0,0,0,0,0,2.86329e+07,-2.86048e+06,2.86048e+06,1.28449e+07
0,0,0,0,0,2.86349e+07,-2.86068e+06,2.86068e+06,1.28449e+07
0,0,0,0,0,2.86368e+07,-2.86088e+06,2.86088e+06,1.28449e+07
0,0,0,0,0,2.86388e+07,-2.86107e+06,2.86107e+06,1.28449e+07
0,0,0,0,0,2.47825e+07,-2.47582e+06,2.47582e+06,1.45262e+07
0,0,0,0,0,2.47842e+07,-2.47599e+06,2.47599e+06,1.45262e+07
0,0,0,0,0,2.47859e+07,-2.47616e+06,2.47616e+06,1.45262e+07
0,0,0,0,0,2.47876e+07,-2.47633e+06,2.47633e+06,1.45262e+07
0,0,0,0,0,2.47893e+07,-2.4765e+06,2.4765e+06,1.45262e+07
0,0,0,0,0,2.57467e+07,-2.57215e+06,2.57215e+06,1.45262e+07
0,0,0,0,0,2.57485e+07,-2.57232e+06,2.57232e+06,1.45262e+07
0,0,0,0,0,2.83227e+07,0,0,1.28449e+07
0,0,0,0,0,2.83247e+07,0,0,1.28449e+07
0,0,0,0,0,2.7917e+07,0,0,1.28449e+07
0,0,0,0,0,2.79189e+07,0,0,1.28449e+07
0,0,0,0,0,2.79208e+07,0,0,1.28449e+07
0,0,0,0,0,2.79227e+07,0,0,1.28449e+07
0,0,0,0,0,2.93506e+07,0,0,1.28449e+07
0,0,0,0,0,2.93526e+07,0,0,1.28449e+07
0,0,0,0,0,2.93546e+07,0,0,1.28449e+07
0,0,0,0,0,2.93567e+07,0,0,1.28449e+07
0,0,0,0,0,2.93587e+07,0,0,1.28449e+07
0,0,0,0,0,2.91571e+07,-539456,539456,1.28449e+07
0,0,0,0,0,2.91591e+07,-539492,539492,1.28449e+07
0,0,0,0,0,2.91611e+07,-539529,539529,1.28449e+07
0,0,0,0,0,2.91631e+07,-539566,539566,1.28449e+07
0,0,0,0,0,2.98636e+07,-552527,552527,1.28449e+07
0,0,0,0,0,2.98656e+07,-552564,552564,1.28449e+07
0,0,0,0,0,2.98676e+07,-552602,552602,1.28449e+07
0,0,0,0,0,2.98697e+07,-552640,552640,1.28449e+07
0,0,0,0,0,3.21888e+07,-595548,595548,1.28449e+07
0,0,0,0,0,3.2191e+07,-595589,595589,1.28449e+07
0,0,0,0,0,3.21932e+07,-595629,595629,1.28449e+07
0,0,0,0,0,3.21954e+07,-595670,595670,1.28449e+07
0,0,0,0,0,3.21976e+07,-595711,595711,1.28449e+07
0,0,0,0,0,3.08983e+07,-571672,571672,1.28449e+07
0,0,0,0,0,3.09004e+07,-571711,571711,1.28449e+07
0,0,0,0,0,3.09025e+07,-571750,571750,1.28449e+07
0,0,0,0,0,3.09047e+07,-571789,571789,1.28449e+07
0,0,0,0,0,2.97602e+07,-550614,550614,1.28449e+07
0,0,0,0,0,2.97622e+07,-550651,550651,1.28449e+07
0,0,0,0,0,2.97642e+07,-550689,550689,1.28449e+07
0,0,0,0,0,2.97663e+07,-550727,550727,1.28449e+07
0,0,0,0,0,2.76141e+07,0,0,1.28449e+07
0,0,0,0,0,2.7616e+07,0,0,1.28449e+07
0,0,0,0,0,2.76179e+07,0,0,1.28449e+07
0,0,0,0,0,2.76198e+07,0,0,1.28449e+07
0,0,0,0,0,2.76217e+07,0,0,1.28449e+07
0,0,0,0,0,2.85041e+07,0,0,1.28449e+07
0,0,0,0,0,2.85058e+07,0,0,1.28449e+07
0,0,0,0,0,2.85076e+07,0,0,1.28449e+07
0,0,0,0,0,2.85094e+07,0,0,1.28449e+07
0,0,0,0,0,3.10302e+07,-574112,574112,1.28449e+07
0,0,0,0,0,3.10322e+07,-574148,574148,1.28449e+07
0,0,0,0,0,3.10341e+07,-574183,574183,1.28449e+07
0,0,0,0,0,3.1036e+07,-574219,574219,1.28449e+07
0,0,0,0,0,2.73537e+07,0,0,1.28449e+07
0,0,0,0,0,2.73554e+07,0,0,1.28449e+07
0,0,0,0,0,2.73571e+07,0,0,1.28449e+07
0,0,0,0,0,2.73588e+07,0,0,1.28449e+07
0,0,0,0,0,2.73605e+07,0,0,1.28449e+07
0,0,0,0,0,2.8417e+07,0,0,1.28449e+07
0,0,0,0,0,2.84188e+07,0,0,1.28449e+07
0,0,0,0,0,2.84205e+07,0,0,1.28449e+07
0,0,0,0,0,2.84223e+07,0,0,1.28449e+07
0,0,0,0,0,2.80131e+07,0,0,1.28449e+07
0,0,0,0,0,2.80148e+07,0,0,1.28449e+07
0,0,0,0,0,2.80165e+07,0,0,1.28449e+07
0,0,0,0,0,2.80183e+07,0,0,1.28449e+07
0,0,0,0,0,2.94509e+07,0,0,1.28449e+07
0,0,0,0,0,2.94527e+07,0,0,1.28449e+07
0,0,0,0,0,2.94545e+07,0,0,1.28449e+07
0,0,0,0,0,2.94564e+07,0,0,1.28449e+07
0,0,0,0,0,2.94582e+07,0,0,1.28449e+07
0,0,0,0,0,2.92557e+07,-541281,541281,1.28449e+07
0,0,0,0,0,2.92576e+07,-541315,541315,1.28449e+07
0,0,0,0,0,2.92594e+07,-541348,541348,1.28449e+07
0,0,0,0,0,2.92612e+07,-541382,541382,1.28449e+07
0,0,0,0,0,2.99639e+07,-554382,554382,1.28449e+07
0,0,0,0,0,2.99657e+07,-554417,554417,1.28449e+07
0,0,0,0,0,2.99676e+07,-554451,554451,1.28449e+07
0,0,0,0,0,2.99694e+07,-554485,554485,1.28449e+07
0,0,0,0,0,3.22961e+07,-597533,597533,1.28449e+07
0,0,0,0,0,3.22981e+07,-597570,597570,1.28449e+07
0,0,0,0,0,3.23001e+07,-597607,597607,1.28449e+07
0,0,0,0,0,3.23021e+07,-597644,597644,1.28449e+07
0,0,0,0,0,3.23041e+07,-597681,597681,1.28449e+07
0,0,0,0,0,3.10003e+07,-573559,573559,1.28449e+07
0,0,0,0,0,3.10023e+07,-573595,573595,1.28449e+07
0,0,0,0,0,3.10042e+07,-573630,573630,1.28449e+07
0,0,0,0,0,3.10061e+07,-573666,573666,1.28449e+07
0,0,0,0,0,2.98577e+07,-552418,552418,1.28449e+07
0,0,0,0,0,2.98595e+07,-552452,552452,1.28449e+07
0,0,0,0,0,2.98614e+07,-552486,552486,1.28449e+07
0,0,0,0,0,2.98632e+07,-552521,552521,1.28449e+07
0,0,0,0,0,2.77039e+07,0,0,1.28449e+07
0,0,0,0,0,2.77056e+07,0,0,1.28449e+07
0,0,0,0,0,2.77074e+07,0,0,1.28449e+07
0,0,0,0,0,2.77091e+07,0,0,1.28449e+07
0,0,0,0,0,2.77108e+07,0,0,1.28449e+07
0,0,0,0,0,2.85958e+07,0,0,1.28449e+07
0,0,0,0,0,2.85974e+07,0,0,1.28449e+07
0,0,0,0,0,2.8599e+07,0,0,1.28449e+07
0,0,0,0,0,2.86006e+07,0,0,1.28449e+07
0,0,0,0,0,3.11294e+07,-575946,575946,1.28449e+07
0,0,0,0,0,3.11311e+07,-575978,575978,1.28449e+07
0,0,0,0,0,3.11328e+07,-576010,576010,1.28449e+07
0,0,0,0,0,3.11346e+07,-576043,576043,1.28449e+07
0,0,0,0,0,2.74404e+07,0,0,1.28449e+07
0,0,0,0,0,2.74419e+07,0,0,1.28449e+07
0,0,0,0,0,2.74434e+07,0,0,1.28449e+07
0,0,0,0,0,2.7445e+07,0,0,1.28449e+07
0,0,0,0,0,2.74465e+07,0,0,1.28449e+07
0,0,0,0,0,2.85062e+07,0,0,1.28449e+07
0,0,0,0,0,2.85078e+07,0,0,1.28449e+07
0,0,0,0,0,2.85094e+07,0,0,1.28449e+07
0,0,0,0,0,2.8511e+07,0,0,1.28449e+07
0,0,0,0,0,2.81003e+07,0,0,1.28449e+07
0,0,0,0,0,2.81019e+07,0,0,1.28449e+07
0,0,0,0,0,2.81034e+07,0,0,1.28449e+07
0,0,0,0,0,2.8105e+07,0,0,1.28449e+07
0,0,0,0,0,2.95418e+07,0,0,1.28449e+07
0,0,0,0,0,2.95435e+07,0,0,1.28449e+07
0,0,0,0,0,2.95451e+07,0,0,1.28449e+07
0,0,0,0,0,2.95468e+07,0,0,1.28449e+07
0,0,0,0,0,2.95484e+07,0,0,1.28449e+07
0,0,0,0,0,2.93452e+07,-542936,542936,1.28449e+07
0,0,0,0,0,2.93468e+07,-542966,542966,1.28449e+07
0,0,0,0,0,2.93485e+07,-542996,542996,1.28449e+07
0,0,0,0,0,2.93501e+07,-543027,543027,1.28449e+07
0,0,0,0,0,3.00547e+07,-556063,556063,1.28449e+07
0,0,0,0,0,3.00564e+07,-556094,556094,1.28449e+07
0,0,0,0,0,3.00581e+07,-556125,556125,1.28449e+07
0,0,0,0,0,3.00597e+07,-556156,556156,1.28449e+07
0,0,0,0,0,3.23932e+07,-599330,599330,1.28449e+07
0,0,0,0,0,3.23951e+07,-599364,599364,1.28449e+07
0,0,0,0,0,3.23969e+07,-599397,599397,1.28449e+07
0,0,0,0,0,3.23987e+07,-599430,599430,1.28449e+07
0,0,0,0,0,3.24005e+07,-599464,599464,1.28449e+07
0,0,0,0,0,3.10926e+07,-575266,575266,1.28449e+07
0,0,0,0,0,3.10943e+07,-575298,575298,1.28449e+07
0,0,0,0,0,3.10961e+07,-575330,575330,1.28449e+07
0,0,0,0,0,3.10978e+07,-575362,575362,1.28449e+07
0,0,0,0,0,2.99458e+07,-554048,554048,1.28449e+07
0,0,0,0,0,2.99475e+07,-554079,554079,1.28449e+07
0,0,0,0,0,2.99491e+07,-554110,554110,1.28449e+07
0,0,0,0,0,2.99508e+07,-554141,554141,1.28449e+07
0,0,0,0,0,2.7785e+07,0,0,1.28449e+07
0,0,0,0,0,2.77865e+07,0,0,1.28449e+07
0,0,0,0,0,2.77881e+07,0,0,1.28449e+07
0,0,0,0,0,2.77896e+07,0,0,1.28449e+07
0,0,0,0,0,2.77912e+07,0,0,1.28449e+07
0,0,0,0,0,2.86786e+07,0,0,1.28449e+07
0,0,0,0,0,2.868e+07,0,0,1.28449e+07
0,0,0,0,0,2.86815e+07,0,0,1.28449e+07
0,0,0,0,0,2.86829e+07,0,0,1.28449e+07
0,0,0,0,0,3.12187e+07,-577599,577599,1.28449e+07
0,0,0,0,0,3.12203e+07,-577628,577628,1.28449e+07
0,0,0,0,0,3.12218e+07,-577656,577656,1.28449e+07
0,0,0,0,0,3.12233e+07,-577685,577685,1.28449e+07
0,0,0,0,0,2.75184e+07,0,0,1.28449e+07
0,0,0,0,0,2.75198e+07,0,0,1.28449e+07
0,0,0,0,0,2.75212e+07,0,0,1.28449e+07
0,0,0,0,0,2.75225e+07,0,0,1.28449e+07
0,0,0,0,0,2.75239e+07,0,0,1.28449e+07
0,0,0,0,0,2.85864e+07,0,0,1.28449e+07
0,0,0,0,0,2.85878e+07,0,0,1.28449e+07
0,0,0,0,0,2.85892e+07,0,0,1.28449e+07
0,0,0,0,0,2.85906e+07,0,0,1.28449e+07
0,0,0,0,0,2.81786e+07,0,0,1.28449e+07
0,0,0,0,0,2.818e+07,0,0,1.28449e+07
0,0,0,0,0,2.81814e+07,0,0,1.28449e+07
0,0,0,0,0,2.81828e+07,0,0,1.28449e+07
0,0,0,0,0,2.96235e+07,0,0,1.28449e+07
0,0,0,0,0,2.96249e+07,0,0,1.28449e+07
0,0,0,0,0,2.96264e+07,0,0,1.28449e+07
0,0,0,0,0,2.96279e+07,0,0,1.28449e+07
0,0,0,0,0,2.96293e+07,0,0,1.28449e+07
0,0,0,0,0,2.94254e+07,-544419,544419,1.28449e+07
0,0,0,0,0,2.94268e+07,-544446,544446,1.28449e+07
0,0,0,0,0,2.94283e+07,-544473,544473,1.28449e+07
0,0,0,0,0,2.94297e+07,-544500,544500,1.28449e+07
0,0,0,0,0,3.01361e+07,-557569,557569,1.28449e+07
0,0,0,0,0,3.01376e+07,-557596,557596,1.28449e+07
0,0,0,0,0,3.01391e+07,-557624,557624,1.28449e+07
0,0,0,0,0,3.01406e+07,-557651,557651,1.28449e+07
0,0,0,0,0,3.24801e+07,-600938,600938,1.28449e+07
0,0,0,0,0,3.24817e+07,-600967,600967,1.28449e+07
0,0,0,0,0,3.24833e+07,-600997,600997,1.28449e+07
0,0,0,0,0,3.2485e+07,-601027,601027,1.28449e+07
0,0,0,0,0,3.24866e+07,-601057,601057,1.28449e+07
0,0,0,0,0,3.1175e+07,-576791,576791,1.28449e+07
0,0,0,0,0,3.11766e+07,-576819,576819,1.28449e+07
0,0,0,0,0,3.11781e+07,-576848,576848,1.28449e+07
0,0,0,0,0,3.11797e+07,-576877,576877,1.28449e+07
0,0,0,0,0,3.00244e+07,-555503,555503,1.28449e+07
0,0,0,0,0,3.00259e+07,-555530,555530,1.28449e+07
0,0,0,0,0,3.00274e+07,-555558,555558,1.28449e+07
0,0,0,0,0,3.00289e+07,-555585,555585,1.28449e+07
0,0,0,0,0,2.78572e+07,0,0,1.28449e+07
0,0,0,0,0,2.78586e+07,0,0,1.28449e+07
0,0,0,0,0,2.786e+07,0,0,1.28449e+07
0,0,0,0,0,2.78614e+07,0,0,1.28449e+07
0,0,0,0,0,2.78628e+07,0,0,1.28449e+07
0,0,0,0,0,2.78628e+07,0,0,1.28449e+07
0,0,0,0,0,2.87523e+07,0,0,1.28449e+07
0,0,0,0,0,2.87536e+07,0,0,1.28449e+07
0,0,0,0,0,2.87548e+07,0,0,1.28449e+07
0,0,0,0,0,2.8756e+07,0,0,1.28449e+07
0,0,0,0,0,3.12982e+07,-579069,579069,1.28449e+07
0,0,0,0,0,3.12995e+07,-579094,579094,1.28449e+07
0,0,0,0,0,3.13009e+07,-579119,579119,1.28449e+07
0,0,0,0,0,3.13022e+07,-579144,579144,1.28449e+07
0,0,0,0,0,2.5082e+07,-2.50574e+06,2.50574e+06,1.45262e+07
0,0,0,0,0,2.7589e+07,0,0,1.28449e+07
0,0,0,0,0,2.75902e+07,0,0,1.28449e+07
0,0,0,0,0,2.70902e+07,-501214,501214,1.28449e+07
0,0,0,0,0,2.75926e+07,0,0,1.28449e+07
0,0,0,0,0,2.86575e+07,0,0,1.28449e+07
0,0,0,0,0,2.86588e+07,0,0,1.28449e+07
0,0,0,0,0,2.866e+07,0,0,1.28449e+07
0,0,0,0,0,2.86613e+07,0,0,1.28449e+07
0,0,0,0,0,2.82481e+07,0,0,1.28449e+07
0,0,0,0,0,2.82493e+07,0,0,1.28449e+07
0,0,0,0,0,2.82505e+07,0,0,1.28449e+07
0,0,0,0,0,2.82517e+07,0,0,1.28449e+07
0,0,0,0,0,2.96957e+07,0,0,1.28449e+07
0,0,0,0,0,2.9697e+07,0,0,1.28449e+07
0,0,0,0,0,2.96983e+07,0,0,1.28449e+07
0,0,0,0,0,2.96996e+07,0,0,1.28449e+07
0,0,0,0,0,2.97009e+07,0,0,1.28449e+07
0,0,0,0,0,2.94962e+07,-545730,545730,1.28449e+07
0,0,0,0,0,2.94975e+07,-545754,545754,1.28449e+07
0,0,0,0,0,2.94988e+07,-545778,545778,1.28449e+07
0,0,0,0,0,2.95001e+07,-545801,545801,1.28449e+07
0,0,0,0,0,3.02079e+07,-558898,558898,1.28449e+07
0,0,0,0,0,3.02092e+07,-558922,558922,1.28449e+07
0,0,0,0,0,3.02105e+07,-558946,558946,1.28449e+07
0,0,0,0,0,3.02118e+07,-558970,558970,1.28449e+07
0,0,0,0,0,3.25567e+07,-602355,602355,1.28449e+07
0,0,0,0,0,3.25582e+07,-602381,602381,1.28449e+07
0,0,0,0,0,3.25596e+07,-602407,602407,1.28449e+07
0,0,0,0,0,3.2561e+07,-602433,602433,1.28449e+07
0,0,0,0,0,3.25624e+07,-602459,602459,1.28449e+07
0,0,0,0,0,3.12476e+07,-578134,578134,1.28449e+07
0,0,0,0,0,3.12489e+07,-578159,578159,1.28449e+07
0,0,0,0,0,3.12503e+07,-578184,578184,1.28449e+07
0,0,0,0,0,3.12516e+07,-578209,578209,1.28449e+07
0,0,0,0,0,3.00936e+07,-556782,556782,1.28449e+07
0,0,0,0,0,2.78677e+07,-2.78403e+06,2.78403e+06,1.28449e+07
0,0,0,0,0,2.78689e+07,-2.78415e+06,2.78415e+06,1.28449e+07
0,0,0,0,0,2.78701e+07,-2.78427e+06,2.78427e+06,1.28449e+07
0,0,0,0,0,2.53847e+07,-2.53598e+06,2.53598e+06,1.45262e+07
0,0,0,0,0,2.53858e+07,-2.53609e+06,2.53609e+06,1.45262e+07
0,0,0,0,0,2.53869e+07,-2.5362e+06,2.5362e+06,1.45262e+07
0,0,0,0,0,2.5388e+07,-2.53631e+06,2.53631e+06,1.45262e+07
0,0,0,0,0,2.53891e+07,-2.53642e+06,2.53642e+06,1.45262e+07
0,0,0,0,0,2.61995e+07,-2.61738e+06,2.61738e+06,1.45262e+07
0,0,0,0,0,2.62005e+07,-2.61748e+06,2.61748e+06,1.45262e+07
0,0,0,0,0,2.62015e+07,-2.61758e+06,2.61758e+06,1.45262e+07
0,0,0,0,0,2.62025e+07,-2.61768e+06,2.61768e+06,1.45262e+07
0,0,0,0,0,3.13677e+07,-580356,580356,1.28449e+07
0,0,0,0,0,3.13689e+07,-580378,580378,1.28449e+07
0,0,0,0,0,3.13701e+07,-580399,580399,1.28449e+07
0,0,0,0,0,3.13712e+07,-580421,580421,1.28449e+07
0,0,0,0,0,2.76484e+07,0,0,1.28449e+07
0,0,0,0,0,2.76495e+07,0,0,1.28449e+07
0,0,0,0,0,2.76505e+07,0,0,1.28449e+07
0,0,0,0,0,2.76515e+07,0,0,1.28449e+07
0,0,0,0,0,2.76526e+07,0,0,1.28449e+07
0,0,0,0,0,2.87197e+07,0,0,1.28449e+07
