0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47534,0,0,3.472,0.121728,0.874935,3.6288,61.3058,0.66528,0,0,0.892291,0.2292,0,0.66528,12.849,1,0.439973,0.874935,0,67.4499,4.83607,63.0488,0.84672,12.849,0.84672,3695.15,0,0,0,1.44051,1.87084,3.3252,1.11812,5.51843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46867,1.44051,1.028160,1,0,68.5672,0,0,0,68.5672,0
72.29,2.45363,0,0,3.04122,0.130388,0.457203,3.6288,61.2151,0.66528,0,0,0.804609,0.23002,0,0.66528,12.849,1,0.436114,0.457203,0,72.2978,4.70125,67.6176,0.84672,12.849,0.84672,3695.15,0,0,0,1.85676,1.87095,3.4866,1.15357,6.06074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88492,1.85676,1.028160,1,0,73.6784,0,0,0,73.6784,0
72.2243,2.45718,0,0,2.84037,0.0860141,0.36288,3.6288,61.1008,0.66528,0,0,0.797424,0.246482,0,0.66528,12.849,1,0.436745,0.36288,0,66.9756,4.82947,62.0722,0.84672,12.849,0.84672,3695.15,0,0,0,1.69312,1.90342,3.43658,1.19166,5.84146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72128,1.69312,1.028160,1,0,67.9137,0,0,0,67.9137,0
71.9659,2.45715,0,0,2.64756,0.0859048,0.36288,3.6288,60.9878,0.66528,0,0,0.798637,0.246304,0,0.66528,12.849,1,0.437137,0.36288,0,61.8736,4.82947,56.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.80003,1.90142,3.14837,1.19166,5.65816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82819,1.80003,1.028160,1,0,62.6281,0,0,0,62.6281,0
71.5241,2.45613,0,0,2.4629,0.0857363,0.36288,3.6288,60.863,0.66528,0,0,0.786553,0.246128,0,0.66528,12.849,1,0.438524,0.36288,0,57.6177,4.82947,52.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.77719,1.90166,3.07575,1.19166,5.56294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80535,1.77719,1.028160,1,0,58.2756,0,0,0,58.2756,0
71.0434,2.51141,0,0,2.47165,0.0780924,0.36288,3.6288,60.6098,0.66528,0,0,0.705268,0.293195,0,0.66528,12.849,1,0.451165,0.36288,0,52.9897,5.59563,47.3058,0.84672,12.849,0.84672,3695.15,0,0,0,1.61665,1.9019,2.71871,1.43495,4.80231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64481,1.61665,1.028160,1,0,52.1081,0,0,0,52.1081,0
70.4917,2.50914,0,0,2.39723,0.0768856,0.36288,3.6288,60.3134,0.66528,0,0,0.661178,0.292277,0,0.66528,12.849,1,0.453807,0.36288,0,50.578,5.71704,44.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.59325,1.94802,2.60908,1.50868,4.64168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62141,1.59325,1.028160,1,0,49.4117,0,0,0,49.4117,0
69.6361,2.50645,0,0,2.09034,0.0765607,0.36288,3.6288,59.9799,0.66528,0,0,0.6235,0.291726,0,0.66528,12.849,1,0.456869,0.36288,0,47.919,5.71704,42.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.34983,1.94827,2.49302,1.50868,4.28244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37799,1.34983,1.028160,1,0,46.3904,0,0,0,46.3904,0
68.6277,2.50203,0,0,1.92777,0.0712541,0.36288,3.6288,59.6337,0.66528,0,0,0.612785,0.293676,0,0.66528,12.849,1,0.461665,0.36288,0,45.2072,5.79182,39.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.24471,1.94851,2.47034,1.52362,4.13994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27287,1.24471,1.028160,1,0,43.4566,0,0,0,43.4566,0
67.4956,2.61715,0,0,1.90602,0.0581177,0.36288,3.6288,59.3779,0.66528,0,0,0.709451,0.300024,0,0.66528,12.849,1,0.490002,0.36288,0,45.5961,6.02013,39.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.67382,1.94876,2.59168,1.50701,4.70725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70198,1.67382,1.028160,1,0,44.1561,0,0,0,44.1561,0
66.7176,2.61057,0,0,2.23889,0.0434715,0.36288,3.6288,59.0862,0.66528,0,0,0.714112,0.340447,0,0.66528,12.849,1,0.496969,0.36288,0,70.7711,6.3021,64.3349,0.84672,12.849,0.84672,3695.15,0,0,0,1.78274,2.06953,2.5159,1.70148,4.6667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8109,1.78274,1.028160,1,0,69.0016,0,0,0,69.0016,0
65.992,2.60604,0,0,2.28658,0.0432052,0.36288,3.6288,58.9003,0.66528,0,0,0.819155,0.339812,0,0.66528,12.849,1,0.501892,0.36288,0,61.3058,6.3021,54.8647,0.84672,12.849,0.84672,3695.15,0,0,0,1.94209,2.06979,2.6127,1.70148,4.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97025,1.94209,1.028160,1,0,59.7878,0,0,0,59.7878,0
65.2904,2.60175,0,0,2.30714,0.0441648,0.36288,3.6288,58.7278,0.66528,0,0,0.82536,0.332617,0,0.66528,12.849,1,0.506574,0.36288,0,62.2039,6.11725,55.9429,0.84672,12.849,0.84672,3695.15,0,0,0,2.66772,2.07005,3.34184,1.62952,6.45009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69588,2.66772,1.028160,1,0,62.393,0,0,0,62.393,0
64.4769,2.59753,0,0,2.19804,0.0511247,0.36288,3.6288,58.4941,0.66528,0,0,0.723204,0.291555,0,0.66528,12.849,1,0.511187,0.36288,0,40.3752,5.00818,35.2187,0.84672,12.849,0.84672,3695.15,0,0,0,1.9421,2.07031,3.62582,1.1978,6.44043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97026,1.9421,1.028160,1,0,41.6591,0,0,0,41.6591,0
63.0288,2.55776,0,0,1.51322,0.0406906,0.36288,3.6288,57.8925,0.66528,0,0,0.432369,0.368704,0,0.66528,12.849,1,0.509713,0.36288,0,26.1459,5.9764,20.0227,0.84672,12.849,0.84672,3695.15,0,0,0,1.15836,2.07057,2.02067,1.49502,3.75458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18652,1.15836,1.028160,1,0,23.7773,0,0,0,23.7773,0
61.9019,2.54835,0,0,1.84457,0.0601728,0.36288,3.6288,57.2661,0.66528,0,0,0.403246,0.364403,0,0.66528,12.849,1,0.519506,0.36288,0,25.3072,6.00894,19.1416,0.84672,12.849,0.84672,3695.15,0,0,0,1.19825,2.01644,1.47376,1.50031,3.18814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22641,1.19825,1.028160,1,0,22.3297,0,0,0,22.3297,0
61.5709,2.54084,0,0,2.63235,0.0596195,0.36288,3.6288,56.9015,0.66528,0,0,0.663666,0.362928,0,0.66528,12.849,1,0.527403,0.36288,0,46.8109,6.00894,40.6375,0.84672,12.849,0.84672,3695.15,0,0,0,2.73091,2.01669,2.76283,1.50031,6.01013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75907,2.73091,1.028160,1,0,46.6476,0,0,0,46.6476,0
60.8023,2.53882,0,0,2.20905,0.0759538,0.36288,3.6288,56.3865,0.66528,0,0,0.506772,0.356556,0,0.66528,12.849,1,0.529816,0.36288,0,62.6636,5.99594,56.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.81875,2.01695,1.82141,1.50615,4.15096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84691,1.81875,1.028160,1,0,60.6517,0,0,0,60.6517,0
60.1232,2.46816,0,0,2.31679,0.164893,0.36288,3.6288,55.86,0.66528,0,0,0.435891,0.297113,0,0.66528,12.849,1,0.521581,0.36288,0,42.4057,5.52609,36.7209,0.84672,12.849,0.84672,3695.15,0,0,0,1.38558,2.0172,1.69555,1.42235,3.67597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41374,1.38558,1.028160,1,0,40.3969,0,0,0,40.3969,0
58.8233,2.46361,0,0,1.6787,0.152087,0.36288,3.6288,55.3001,0.66528,0,0,0.367914,0.262501,0,0.66528,12.849,1,0.526501,0.36288,0,28.1798,5.00367,23.0125,0.84672,12.849,0.84672,3695.15,0,0,0,1.01429,1.93624,1.83847,1.26393,3.52507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04245,1.01429,1.028160,1,0,26.5376,0,0,0,26.5376,0
58.4739,2.45437,0,0,2.61803,0.150199,0.36288,3.6288,54.9188,0.66528,0,0,0.545526,0.261539,0,0.66528,12.849,1,0.536118,0.36288,0,48.0267,5.00367,42.8498,0.84672,12.849,0.84672,3695.15,0,0,0,1.86479,1.93648,3.88106,1.26393,6.4184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89295,1.86479,1.028160,1,0,49.2682,0,0,0,49.2682,0
60.166,2.45205,0,0,4.70047,0.193393,0.36288,3.6288,54.9095,0.66528,0,0,0.902902,0.246936,0,0.66528,12.849,1,0.538812,0.36288,0,65.3256,4.57473,60.5749,0.84672,12.849,0.84672,3695.15,0,0,0,2.37518,1.93672,5.55478,1.20163,8.66505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40334,2.37518,1.028160,1,0,69.24,0,0,0,69.24,0
62.8577,2.27922,0,0,5.54345,0.209735,0.36288,3.6288,55.1752,0.574702,0,0,1.07242,0.232048,0,0.66528,12.849,1,0.486748,0.36288,0,75.8445,4.37502,71.3456,0.84672,12.849,0.84672,3695.15,0,0,0,2.83588,1.93697,4.28458,1.15932,7.8981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86404,2.83588,1.028160,1,0,79.2437,0,0,0,79.2437,0
66.6032,2.2043,0,0,6.55245,0.239682,0.36288,3.6288,57.0361,0.66528,0,0,2.73207,0.205858,0,0.66528,12.849,1,0.450591,0.36288,0,139.714,4.25693,135.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.03634,1.75671,6.83666,1.00506,9.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0645,2.03634,1.028160,1,0,144.994,0,0,0,144.994,0
68.7776,2.22601,0,0,5.00608,0.242829,0.36288,3.6288,58.5606,0.66528,0,0,2.4179,0.228147,0,0.66528,12.849,1,0.429438,0.36288,0,131.216,4.51741,126.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.6469,1.82214,6.06528,1.01997,10.5143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67506,3.6469,1.028160,1,0,137.146,0,0,0,137.146,0
70.69,2.23791,0,0,4.76017,0.247016,0.36288,3.6288,60.3179,0.66528,0,0,2.65299,0.230407,0,0.66528,12.849,1,0.418085,0.36288,0,103.435,4.51741,98.8629,0.84672,12.849,0.84672,3695.15,0,0,0,7.1179,1.82224,8.77071,1.01997,16.6909,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.14606,7.1179,1.028160,1,0,115.554,0,0,0,115.554,0
72.29,2.24794,0,0,4.74822,0.250699,0.649556,3.6288,61.308,0.66528,0,0,2.48817,0.233012,0.599765,0.66528,12.849,1,0.408599,0.649556,0,114.849,4.51741,110.572,0.84672,12.849,0.84672,3695.15,0,0,0,7.08005,1.82234,8.15241,1.01997,16.0348,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10821,7.08005,1.028160,1,0,127.207,0,0,0,127.207,0
72.29,2.3297,0,0,12.058,0.276854,9.4514,3.6288,61.308,0.66528,0,0,4.5182,0.211873,3.64105,0.66528,12.849,1,0.414087,9.4514,0,227.038,4.34502,231.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.68799,1.82244,11.7523,1.08669,17.176,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71615,4.68799,1.028160,1,0,252.548,0,0,0,252.548,0
72.29,2.37419,0,0,6.85218,0.243741,4.23424,3.6288,61.308,0.66528,0,0,1.23154,0.214528,0.351734,0.66528,12.849,1,0.421995,4.23424,0,130.991,3.84237,130.961,0.84672,12.849,0.84672,3695.15,0,0,0,4.89388,1.87886,6.76922,0.911862,12.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92204,4.89388,1.028160,1,0,143.943,0,0,0,143.943,0
72.29,2.37465,0,0,5.05205,0.271887,2.40551,3.6288,61.308,0.66528,0,0,0.973146,0.249923,0.0579431,0.66528,12.849,1,0.422076,2.40551,0,102.67,4.50582,100.148,0.84672,12.849,0.84672,3695.15,0,0,0,4.34818,1.84861,5.68726,1.09843,10.7856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37634,4.34818,1.028160,1,0,110.991,0,0,0,110.991,0
72.29,2.37511,0,0,5.44426,0.277435,2.79172,3.6288,61.308,0.66528,0,0,1.03127,0.255256,0.110738,0.66528,12.849,1,0.422158,2.79172,0,106.618,4.62011,104.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.65773,1.84871,5.92018,1.13408,11.2925,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68589,4.65773,1.028160,1,0,115.771,0,0,0,115.771,0
72.29,2.61207,0,0,6.26359,0.276029,3.37548,3.6288,61.308,0.66528,0,0,1.27436,0.239055,0.370022,0.66528,12.849,1,0.464276,3.37548,0,138.983,4.12319,137.771,0.84672,12.849,0.84672,3695.15,0,0,0,4.49785,1.84881,7.15097,1.04895,12.4487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52601,4.49785,1.028160,1,0,150.59,0,0,0,150.59,0
72.29,2.66161,0,0,8.41916,0.272514,5.48504,3.6288,61.308,0.66528,0,0,2.14017,0.198552,1.27634,0.66528,12.849,1,0.47308,5.48504,0,234.407,2.88089,236.538,0.84672,12.849,0.84672,3695.15,0,0,0,5.43098,2.05159,9.90548,0.836107,16.552,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45914,5.43098,1.028160,1,0,254.366,0,0,0,254.366,0
72.29,2.66192,0,0,9.4462,0.272514,6.51176,3.6288,61.308,0.66528,0,0,2.87156,0.198552,2.00773,0.66528,12.849,1,0.473137,6.51176,0,248.042,2.88089,251.2,0.84672,12.849,0.84672,3695.15,0,0,0,6.81998,2.01792,12.9179,0.836107,20.9196,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84814,6.81998,1.028160,1,0,274.127,0,0,0,274.127,0
72.29,2.66224,0,0,7.32568,0.272912,4.39053,3.6288,61.308,0.66528,0,0,2.52484,0.211226,1.64833,0.66528,12.849,1,0.473193,4.39053,0,182.778,3.24138,183.454,0.84672,12.849,0.84672,3695.15,0,0,0,6.67138,2.01816,10.2401,0.938815,17.9908,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.69954,6.67138,1.028160,1,0,203.093,0,0,0,203.093,0
72.29,2.32506,0,0,7.51659,0.314943,4.87659,3.6288,61.308,0.562502,0,0,2.36579,0.185687,1.6176,0.66528,12.849,1,0.413262,4.87659,0,196.113,3.25014,197.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.80044,2.0184,10.9617,0.90937,16.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8286,4.80044,1.028160,1,0,215.815,0,0,0,215.815,0
72.29,2.22038,0,0,5.25048,0.323147,2.70695,3.6288,61.308,0.66528,0,0,2.64797,0.125368,1.85732,0.66528,12.849,1,0.394655,2.70695,0,151.375,2.45101,151.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.5687,1.74211,10.3971,0.730008,14.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59686,3.5687,1.028160,1,0,168.072,0,0,0,168.072,0
72.29,2.22082,0,0,6.81707,0.323147,4.27311,3.6288,61.308,0.66528,0,0,2.88032,0.125368,2.08968,0.66528,12.849,1,0.394733,4.27311,0,177.21,2.45101,178.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.13345,1.81466,13.4746,0.730008,18.6927,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16161,4.13345,1.028160,1,0,199.42,0,0,0,199.42,0
72.29,2.22126,0,0,6.46057,0.321781,3.91753,3.6288,61.308,0.66528,0,0,2.74641,0.113913,1.96722,0.66528,12.849,1,0.394811,3.91753,0,195.778,2.27171,197.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.04679,1.81475,12.0808,0.699298,17.2431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07495,4.04679,1.028160,1,0,216.239,0,0,0,216.239,0
72.29,2.22169,0,0,10.6974,0.324597,8.15115,3.6288,61.308,0.66528,0,0,4.06754,0.142839,3.25942,0.66528,12.849,1,0.394889,8.15115,0,339.526,3.0471,344.235,0.84672,12.849,0.84672,3695.15,0,0,0,5.21973,1.81485,21.2583,0.889388,27.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24789,5.21973,1.028160,1,0,374.898,0,0,0,374.898,0
72.29,2.30714,0,0,6.80026,0.342243,4.15088,3.6288,61.308,0.66528,0,0,2.90357,0.138748,2.09955,0.66528,12.849,1,0.410076,4.15088,0,166.141,2.21097,167.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.25772,1.81495,12.0522,0.719505,17.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28588,4.25772,1.028160,1,0,187.176,0,0,0,187.176,0
72.29,2.36194,0,0,7.17292,0.330491,4.48049,3.6288,61.308,0.66528,0,0,3.09988,0.153486,2.28112,0.66528,12.849,1,0.419817,4.48049,0,169.497,2.64815,170.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.59254,1.88326,10.1444,0.812896,15.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6207,4.59254,1.028160,1,0,188.998,0,0,0,188.998,0
72.29,2.36239,0,0,5.1392,0.312734,2.46407,3.6288,61.308,0.66528,0,0,2.15254,0.149496,1.33776,0.66528,12.849,1,0.419898,2.46407,0,126.12,2.8267,125.337,0.84672,12.849,0.84672,3695.15,0,0,0,3.66091,1.84591,7.64505,0.847573,12.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68907,3.66091,1.028160,1,0,138.979,0,0,0,138.979,0
72.29,2.36285,0,0,4.41897,0.312734,1.74339,3.6288,61.308,0.66528,0,0,2.18237,0.149496,1.36759,0.66528,12.849,1,0.419979,1.74339,0,106.123,2.8267,104.62,0.84672,12.849,0.84672,3695.15,0,0,0,3.30121,1.84601,7.1323,0.847573,11.4319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32937,3.30121,1.028160,1,0,117.42,0,0,0,117.42,0
72.29,2.33006,0,0,4.53407,0.278619,1.9254,3.6288,61.308,0.661444,0,0,2.40702,0.180601,1.56497,0.66528,12.849,1,0.41415,1.9254,0,106.494,3.46241,104.543,0.84672,12.849,0.84672,3695.15,0,0,0,5.01278,1.84611,9.44437,0.916492,15.3868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04094,5.01278,1.028160,1,0,121.495,0,0,0,121.495,0
72.29,2.30939,0,0,4.1525,0.253033,1.59008,3.6288,61.308,0.66528,0,0,1.39708,0.203929,0.527868,0.66528,12.849,1,0.410476,1.59008,0,83.3026,3.93918,80.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.34778,1.81965,5.73164,0.968182,9.93089,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37594,3.34778,1.028160,1,0,91.0017,0,0,0,91.0017,0
72.29,2.30984,0,0,3.57643,0.253033,1.01356,3.6288,61.308,0.66528,0,0,1.0193,0.203929,0.15009,0.66528,12.849,1,0.410556,1.01356,0,75.8851,3.93918,72.5489,0.84672,12.849,0.84672,3695.15,0,0,0,2.23087,1.83431,4.40557,0.968182,7.50257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25903,2.23087,1.028160,1,0,80.2016,0,0,0,80.2016,0
72.29,2.31029,0,0,4.07286,0.253033,1.50954,3.6288,61.308,0.66528,0,0,1.09741,0.203929,0.228197,0.66528,12.849,1,0.410636,1.50954,0,74.444,3.93918,71.6037,0.84672,12.849,0.84672,3695.15,0,0,0,2.27133,1.8344,4.98348,0.968182,8.12104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29949,2.27133,1.028160,1,0,79.9529,0,0,0,79.9529,0
72.29,2.42366,0,0,3.4473,0.234887,0.788753,3.6288,61.308,0.66528,0,0,0.996852,0.197063,0.134509,0.66528,12.849,1,0.430787,0.788753,0,79.4612,3.86709,75.9521,0.84672,12.849,0.84672,3695.15,0,0,0,2.13587,1.8345,4.96669,0.956743,7.98032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16403,2.13587,1.028160,1,0,84.0669,0,0,0,84.0669,0
72.29,2.49371,0,0,3.44616,0.166046,0.7864,3.6288,61.308,0.66528,0,0,1.01572,0.170326,0.180111,0.66528,12.849,1,0.443238,0.7864,0,72.9173,4.13637,69.1241,0.84672,12.849,0.84672,3695.15,0,0,0,2.32859,1.92771,4.72869,0.963318,8.02167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35675,2.32859,1.028160,1,0,77.3259,0,0,0,77.3259,0
72.29,2.49401,0,0,3.33829,0.166046,0.678232,3.6288,61.308,0.66528,0,0,0.918175,0.170326,0.0825688,0.66528,12.849,1,0.443291,0.678232,0,65.4791,4.13637,61.5777,0.84672,12.849,0.84672,3695.15,0,0,0,2.12638,1.87986,4.57778,0.963318,7.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15454,2.12638,1.028160,1,0,69.2809,0,0,0,69.2809,0
72.29,2.49431,0,0,3.13473,0.166046,0.474376,3.6288,61.308,0.66528,0,0,0.860762,0.170326,0.025156,0.66528,12.849,1,0.443344,0.474376,0,60.5195,4.13637,56.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.7413,1.88008,4.27208,0.963318,6.93014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76946,1.7413,1.028160,1,0,63.3694,0,0,0,63.3694,0
72.2773,2.49461,0,0,2.96873,0.123947,0.36288,3.6288,61.2233,0.66528,0,0,0.81085,0.230307,0,0.66528,12.849,1,0.443397,0.36288,0,56.0122,4.95129,50.9804,0.84672,12.849,0.84672,3695.15,0,0,0,1.36669,1.88031,3.61191,1.18153,5.67737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39485,1.36669,1.028160,1,0,56.6577,0,0,0,56.6577,0
72.2144,2.47249,0,0,2.87814,0.105657,0.36288,3.6288,60.947,0.66528,0,0,0.613614,0.224627,0,0.66528,12.849,1,0.439544,0.36288,0,44.5586,4.59723,39.8847,0.84672,12.849,0.84672,3695.15,0,0,0,1.30026,1.88053,2.95439,1.25104,4.88415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32842,1.30026,1.028160,1,0,44.7689,0,0,0,44.7689,0
72.0084,2.47246,0,0,2.73718,0.107821,0.36288,3.6288,60.6217,0.66528,0,0,0.55588,0.215829,0,0.66528,12.849,1,0.439922,0.36288,0,43.181,4.43635,38.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.12569,1.91332,3.03487,1.23535,4.83854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15385,1.12569,1.028160,1,0,43.5061,0,0,0,43.5061,0
71.5591,2.47169,0,0,2.49291,0.107652,0.36288,3.6288,60.2885,0.66528,0,0,0.54742,0.215384,0,0.66528,12.849,1,0.441042,0.36288,0,42.1771,4.43635,37.6626,0.84672,12.849,0.84672,3695.15,0,0,0,1.1584,1.91355,2.92745,1.23535,4.76405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18656,1.1584,1.028160,1,0,42.4266,0,0,0,42.4266,0
70.8661,2.46964,0,0,2.24675,0.107284,0.36288,3.6288,59.9181,0.66528,0,0,0.509774,0.214929,0,0.66528,12.849,1,0.443443,0.36288,0,39.0918,4.43635,34.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.879975,1.91378,2.78731,1.23535,4.34572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90814,0.879975,1.028160,1,0,38.9206,0,0,0,38.9206,0
69.9418,2.52382,0,0,2.0512,0.0887489,0.36288,3.6288,59.3875,0.66528,0,0,0.413045,0.278342,0,0.66528,12.849,1,0.457603,0.36288,0,33.6166,5.3807,28.1412,0.84672,12.849,0.84672,3695.15,0,0,0,0.617475,1.91401,2.34129,1.47057,3.4022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64563,0.617475,1.028160,1,0,31.5434,0,0,0,31.5434,0
69.2203,2.51901,0,0,2.2465,0.0861519,0.36288,3.6288,58.836,0.66528,0,0,0.425523,0.31177,0,0.66528,12.849,1,0.462767,0.36288,0,39.0893,5.98111,33.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.644941,1.96041,2.25509,1.54375,3.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6731,0.644941,1.028160,1,0,36.3249,0,0,0,36.3249,0
68.3245,2.51524,0,0,2.06802,0.0856717,0.36288,3.6288,58.2207,0.66528,0,0,0.360737,0.310669,0,0.66528,12.849,1,0.466892,0.36288,0,32.1073,5.98111,26.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.746401,1.96065,2.18046,1.54375,3.34376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77456,0.746401,1.028160,1,0,29.3659,0,0,0,29.3659,0
67.2597,2.51039,0,0,1.89359,0.0850755,0.36288,3.6288,57.5801,0.66528,0,0,0.334122,0.309442,0,0.66528,12.849,1,0.4721,0.36288,0,30.5179,5.98111,24.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.488782,1.96088,1.91661,1.54375,2.82252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51694,0.488782,1.028160,1,0,27.2501,0,0,0,27.2501,0
66.1973,2.62531,0,0,2.0007,0.0749393,0.36288,3.6288,56.9852,0.66528,0,0,0.383568,0.313222,0,0.66528,12.849,1,0.501527,0.36288,0,29.9309,6.13066,23.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.792158,1.96111,2.5354,1.57363,3.71503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82032,0.792158,1.028160,1,0,27.3767,0,0,0,27.3767,0
64.5337,2.61888,0,0,1.37247,0.0543408,0.36288,3.6288,56.2697,0.66528,0,0,0.254611,0.304862,0,0.66528,12.849,1,0.508329,0.36288,0,24.6384,6.19311,18.2999,0.84672,12.849,0.84672,3695.15,0,0,0,0.645313,2.08264,1.75368,1.52906,2.95258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67347,0.645313,1.028160,1,0,21.2525,0,0,0,21.2525,0
62.9101,2.60826,0,0,1.40116,0.0536217,0.36288,3.6288,55.5448,0.66528,0,0,0.24384,0.303444,0,0.66528,12.849,1,0.519319,0.36288,0,22.7313,6.19311,16.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.577195,2.08289,1.79784,1.52906,2.92887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,19.3106,0,0,0,19.3106,0
