0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.544,2.36294,0,0,2.35276,0.126327,0.36288,3.6288,7.55834,0.652567,0,0,0.503952,0.0934381,0,0.66528,12.849,1,0.505657,0.36288,0,39.8402,5.31133,34.3861,0.84672,12.849,0.84672,3695.15,0,0,0,0.420414,1.83588,4.40091,1.00896,5.64825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44857,0.420414,1.028160,1,0,40.0344,0,0,0,40.0344,0
58.8917,2.35973,0,0,2.13888,0.0685603,0.36288,3.6288,7.18696,0.693377,0,0,0.427633,0.105638,0,0.66528,12.849,1,0.509206,0.36288,0,37.7221,5.61362,31.9621,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8361,3.93714,1.06977,5.00467,0.42336,0,0.42336,460.49,0,0.987552,0,0,1.28874,0.30119,1.028160,1,0,36.9668,0,0,0,36.9668,0
58.0714,2.35538,0,0,1.96608,0.0681307,0.36288,3.6288,6.54381,0.882958,0,0,0.344739,0.104932,0,0.66528,12.849,1,0.513898,0.36288,0,34.5861,5.61362,28.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83632,3.56754,1.06977,4.63528,0.42336,0,0.42336,460.49,0,0.798172,0,0,1.09936,0.30119,1.028160,1,0,33.4567,0,0,0,33.4567,0
56.8657,2.6495,0,0,1.87989,0.0732417,0.36288,3.6288,5.76253,0.958064,0,0,0.291131,0.114342,0,0.66528,12.849,1,0.586234,0.36288,0,31.4485,5.78743,25.4377,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83654,3.32065,1.12736,4.33103,0.42336,0,0.42336,460.49,0,0.735376,0,0,1.03657,0.30119,1.028160,1,0,29.7687,0,0,0,29.7687,0
55.407,2.55684,0,0,1.53114,0.070074,0.36288,3.6288,4.81568,1.11548,0,0,0.296757,0.128127,0,0.66528,12.849,1,0.577727,0.36288,0,29.8726,5.3003,24.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0711,2.52828,1.17022,3.73036,0.42336,0,0.42336,460.49,0,0.577956,0,0,0.879146,0.30119,1.028160,1,0,28.0878,0,0,0,28.0878,0
53.8373,2.5448,0,0,1.40708,0.0690663,0.36288,3.6288,3.90283,1.0752,0,0,0.288229,0.125872,0,0.66528,12.849,1,0.590144,0.36288,0,29.4008,5.3003,23.8732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05953,2.54945,1.17022,3.70004,0.42336,0,0.42336,460.49,0,0.618235,0,0,0.879509,0.261274,1.028160,1,0,27.5733,0,0,0,27.5733,0
52.156,2.53121,0,0,1.28078,0.0679819,0.36288,3.6288,2.85604,1.19267,0,0,0.269581,0.123698,0,0.66528,12.849,1,0.604107,0.36288,0,28.2246,5.3003,22.6831,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05978,2.39499,1.17022,3.54582,0.42336,0,0.42336,460.49,0,0.500766,0,0,0.762039,0.261274,1.028160,1,0,26.2289,0,0,0,26.2289,0
50.4001,2.51589,0,0,1.17771,0.0548471,0.36288,3.6288,1.77927,1.19647,0,0,0.257379,0.137677,0,0.66528,12.849,1,0.619806,0.36288,0,25.022,5.72374,19.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06002,2.30449,1.32479,3.301,0.42336,0,0.42336,460.49,0,0.496973,0,0,0.758246,0.261274,1.028160,1,0,22.3424,0,0,0,22.3424,0
48.5021,2.89465,0,0,1.39647,0.0369678,0.36288,3.6288,0.950961,0.932486,0,0,0.261553,0.15738,0,0.66528,12.849,1,0.737962,0.36288,0,25.6544,5.77865,19.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06027,2.27089,1.47504,3.1174,0.42336,0,0.42336,460.49,0,0.59705,0,0,0.858324,0.261274,1.028160,1,0,22.6181,0,0,0,22.6181,0
46.9867,2.53743,0,0,1.42061,0.0357512,0.36288,3.6288,0.108467,0.950961,0,0,0.263294,0.154828,0,0.66528,12.849,1,0.672207,0.36288,0,25.6618,5.57476,19.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86247,2.36554,1.45271,3.03658,0.42336,0,0.42336,460.49,0,0.65137,0,0,0.912643,0.261274,1.028160,1,0,22.8143,0,0,0,22.8143,0
44.9742,2.85316,0,0,1.23875,0.0351632,0.36288,3.6288,0.0965379,0.108467,0,0,0.248288,0.15175,0,0.66528,12.849,1,0.780227,0.36288,0,24.3127,5.57476,18.3206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.83945,2.26032,1.45271,2.87447,0.42336,0,0.42336,460.49,0,0.60048,0,0,0.827885,0.227405,1.028160,1,0,21.1951,0,0,0,21.1951,0
42.8969,2.8263,0,0,1.14242,0.0305801,0.36288,3.6288,0.0910746,0.0965379,0,0,0.244022,0.152947,0,0.66528,12.849,1,0.807467,0.36288,0,22.9369,5.64954,16.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22863,2.23975,1.46765,2.22813,0.42336,0,0.42336,460.49,0,0.563881,0,0,0.791286,0.227405,1.028160,1,0,19.0709,0,0,0,19.0709,0
40.4799,3.00187,0,0,0.972026,0.0242183,0.36288,3.6288,0.0905946,0.0910746,0,0,0.240452,0.149857,0,0.66528,12.849,1,0.84672,0.36288,0,21.6257,5.6888,15.4531,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19121,2.24551,1.42291,2.24121,0.42336,0,0.42336,460.49,0,0.545996,0,0,0.773401,0.227405,1.028160,1,0,17.6943,0,0,0,17.6943,0
38.2934,2.79358,0,0,1.00258,0.0326283,0.36288,3.6288,0.0790822,0.0905946,0,0,0.21922,0.140138,0,0.66528,12.849,1,0.84672,0.36288,0,18.5071,5.2668,12.7565,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21343,2.38709,1.39894,2.42899,0.42336,0,0.42336,460.49,0,0.456011,0,0,0.683415,0.227405,1.028160,1,0,15.1855,0,0,0,15.1855,0
36.3051,2.79357,0,0,1.19997,0.0318058,0.36288,3.6288,0.0954025,0.0790822,0,0,0.235502,0.140099,0,0.66528,12.849,1,0.84672,0.36288,0,19.1537,5.2668,13.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1045,2.61833,1.39894,2.52832,0.42336,0,0.42336,460.49,0,0.537771,0,0,0.742193,0.204422,1.028160,1,0,15.9314,0,0,0,15.9314,0
35.1516,2.79356,0,0,2.05182,0.0489155,0.36288,3.6288,0.164896,0.0954025,0,0,0.302481,0.137586,0,0.66528,12.849,1,0.84672,0.36288,0,31.8311,5.11838,26.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15877,2.8983,1.38073,2.88076,0.42336,0,0.42336,460.49,0,0.660096,0,0,0.864518,0.204422,1.028160,1,0,29.1096,0,0,0,29.1096,0
33.934,2.79355,0,0,1.98222,0.0433654,0.36288,3.6288,0.179172,0.164896,0,0,0.312822,0.133649,0,0.66528,12.849,1,0.84672,0.36288,0,37.5954,5.32633,31.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26589,2.51131,1.36984,2.61178,0.42336,0,0.42336,460.49,0,0.614364,0,0,0.818787,0.204422,1.028160,1,0,34.397,0,0,0,34.397,0
32.4529,2.68897,0,0,1.62817,0.0574053,0.36288,3.6288,0.233821,0.179172,0,0,0.374814,0.140992,0,0.66528,12.849,1,0.84672,0.36288,0,24.9176,4.89279,19.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28424,2.89045,1.26002,3.1191,0.42336,0,0.42336,460.49,0,0.792297,0,0,0.996719,0.204422,1.028160,1,0,22.6601,0,0,0,22.6601,0
30.6744,2.79594,0,0,1.43663,0.0563604,0.36288,3.6288,0.0763489,0.233821,0,0,0.217526,0.141177,0,0.66528,12.849,1,0.84672,0.36288,0,25.5232,4.89279,20.1465,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41315,2.22015,1.26002,2.5898,0.42336,0,0.42336,460.49,0,0.409233,0,0,0.625751,0.216518,1.028160,1,0,22.7363,0,0,0,22.7363,0
28.6477,2.79593,0,0,1.18718,0.0550951,0.36288,3.6288,0.050993,0.0763489,0,0,0.191637,0.140644,0,0.66528,12.849,1,0.84672,0.36288,0,23.5653,4.89279,18.1887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17946,2.05603,1.26002,2.19199,0.42336,0,0.42336,460.49,0,0.339892,0,0,0.556411,0.216518,1.028160,1,0,20.3807,0,0,0,20.3807,0
27.5796,2.79592,0,0,2.20678,0.116062,0.36288,3.6288,0.193848,0.050993,0,0,0.298139,0.104292,0,0.66528,12.849,1,0.84672,0.36288,0,41.609,3.85464,37.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.00422,3.56982,0.935527,3.85503,0.42336,0,0.42336,460.49,0,0.478659,0,0,0.695177,0.216518,1.028160,1,0,41.1256,0,0,0,41.1256,0
27.3759,2.71004,0,0,3.00874,0.13951,0.36288,3.6288,0.294384,0.193848,0,0,0.402918,0.108533,0,0.66528,12.849,1,0.84672,0.36288,0,56.2731,3.6486,52.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09184,4.8577,0.916523,5.24953,0.42336,0,0.42336,460.49,0,0.714133,0,0,0.930652,0.216518,1.028160,1,0,57.3902,0,0,0,57.3902,0
24.8223,2.79788,0,0,0.746677,0.139507,0.36288,3.6288,0.0701646,0.294384,0,0,0.192823,0.122658,0,0.66528,12.849,1,0.84672,0.36288,0,22.632,3.80552,18.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36804,2.68485,0.999618,3.26979,0.42336,0,0.42336,460.49,0,0.200352,0,0,0.416871,0.216518,1.028160,1,0,21.6125,0,0,0,21.6125,0
23.1579,2.79787,0,0,1.63087,0.134561,0.36288,3.6288,0.21283,0.0701646,0,0,0.334829,0.121999,0,0.66528,12.849,1,0.84672,0.36288,0,31.937,3.80552,27.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.06523,3.84118,0.999618,4.19952,0.42336,0,0.42336,460.49,0,0.524968,0,0,0.817691,0.292723,1.028160,1,0,31.8471,0,0,0,31.8471,0
23.3367,2.79786,0,0,3.47094,0.13136,0.36288,3.6288,0.57159,0.21283,0,0,0.694008,0.122418,0,0.66528,12.849,1,0.84672,0.36288,0,69.7937,3.80552,65.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.926148,1.1428,6.23524,0.999618,7.30457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95431,0.926148,1.028160,1,0,72.809,0,0,0,72.809,0
23.0778,2.21862,0,0,2.46834,0.145689,0.36288,3.6288,0.358143,0.57159,0,0,0.477882,0.119739,0,0.66528,12.849,1,0.84672,0.36288,0,46.9679,3.69343,42.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.294296,1.64178,3.97643,0.950882,4.96163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32246,0.294296,1.028160,1,0,47.7523,0,0,0,47.7523,0
23.4709,2.21899,0,0,3.12627,0.151346,0.36288,3.6288,0.379165,0.358143,0,0,0.481205,0.10204,0,0.66528,12.849,1,0.84672,0.36288,0,72.7946,3.8431,68.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.356029,1.81041,4.30614,0.977528,5.49505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38419,0.356029,1.028160,1,0,73.9627,0,0,0,73.9627,0
23.6234,2.21935,0,0,2.8869,0.15218,0.36288,3.6288,0.354858,0.379165,0,0,0.456949,0.102091,0,0.66528,12.849,1,0.84672,0.36288,0,55.4035,3.8431,51.0765,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64557,4.12989,0.977528,5.2104,0.42336,0,0.42336,460.49,0,0.887397,0,0,1.29987,0.412474,1.028160,1,0,56.2869,0,0,0,56.2869,0
24.5554,2.21972,0,0,3.66684,0.152242,0.36288,3.6288,0.337391,0.354858,0,0,0.442019,0.104628,0,0.66528,12.849,1,0.84672,0.36288,0,62.3767,4.00848,57.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.55313,4.07478,1.02887,5.01151,0.42336,0,0.42336,460.49,0,0.915875,0,0,1.32835,0.412474,1.028160,1,0,62.8959,0,0,0,62.8959,0
25.8677,2.22009,0,0,4.04787,0.152628,0.36288,3.6288,0.324868,0.337391,0,0,0.44502,0.120153,0,0.66528,12.849,1,0.84672,0.36288,0,64.0289,5.00073,58.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.478172,1.55642,4.34767,1.33691,5.04535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50633,0.478172,1.028160,1,0,63.5897,0,0,0,63.5897,0
33.375,2.31653,0,0,10.3656,0.178787,0.36288,3.6288,1.22834,0.324868,0,0,1.33598,0.107635,0,0.66528,12.849,1,0.84672,0.36288,0,129.327,4.33767,124.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.90698,1.62975,9.6115,1.0899,13.0583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93514,2.90698,1.028160,1,0,137.564,0,0,0,137.564,0
36.67,2.31688,0,0,6.19413,0.219423,0.36288,3.6288,1.12055,0.66528,0,0,0.67757,0.120083,0,0.66528,12.849,1,0.84672,0.36288,0,168.761,4.76049,163.516,0.84672,12.849,0.84672,3695.15,0,0,0,1.24727,1.63814,5.82796,1.2151,7.49827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27543,1.24727,1.028160,1,0,171.015,0,0,0,171.015,0
39.636,2.34299,0,0,5.90025,0.22837,0.36288,3.6288,0.930153,0.66528,0,0,0.594662,0.119779,0,0.66528,12.849,1,0.820972,0.36288,0,166.22,4.76049,161.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.846409,2.01064,5.11028,1.2151,6.75223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87457,0.846409,1.028160,1,0,167.753,0,0,0,167.753,0
42.8676,2.38965,0,0,6.22055,0.236423,0.36288,3.6288,0.76449,0.66528,0,0,0.618861,0.119244,0,0.66528,12.849,1,0.774664,0.36288,0,138.317,4.76049,133.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.5391,2.01087,5.7277,1.2151,8.06256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56726,1.5391,1.028160,1,0,141.207,0,0,0,141.207,0
45.7063,2.97138,0,0,6.42387,0.250849,0.36288,3.6288,0.753485,0.553589,0,0,0.651406,0.108822,0,0.66528,12.849,1,0.84672,0.36288,0,162.744,4.32129,157.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.24784,2.01109,5.12173,1.11109,7.26958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.276,1.24784,1.028160,1,0,165.208,0,0,0,165.208,0
48.5906,2.84202,0,0,6.3555,0.266343,0.36288,3.6288,0.472761,0.66528,0,0,0.48008,0.095524,0,0.66528,12.849,1,0.798951,0.36288,0,157.082,3.73569,152.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.849182,1.93757,2.8492,0.972393,4.66356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87734,0.849182,1.028160,1,0,157.574,0,0,0,157.574,0
54.5462,2.87952,0,0,9.47082,0.272843,0.36288,3.6288,0.63698,0.472761,0,0,0.734542,0.0975622,0,0.66528,12.849,1,0.761443,0.36288,0,218.401,3.86673,214.136,0.84672,12.849,0.84672,3695.15,0,0,0,1.82121,2.04169,4.76239,1.01339,7.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84937,1.82121,1.028160,1,0,221.748,0,0,0,221.748,0
60.6131,2.9468,0,0,9.65555,0.27894,0.36288,3.6288,0.783854,0.63698,0,0,0.890663,0.106809,0,0.66528,12.849,1,0.694154,0.36288,0,207.555,4.43826,202.786,0.84672,12.849,0.84672,3695.15,0,0,0,2.46268,1.84193,6.29389,1.16518,9.43331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49084,2.46268,1.028160,1,0,212.219,0,0,0,212.219,0
64.5501,2.50368,0,0,7.10582,0.302237,0.36288,3.6288,0.910559,0.66528,0,0,0.879191,0.0872059,0,0.66528,12.849,1,0.530741,0.36288,0,205.445,3.68504,201.592,0.84672,12.849,0.84672,3695.15,0,0,0,1.98813,1.9688,5.36513,0.888317,8.43375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01629,1.98813,1.028160,1,0,210.025,0,0,0,210.025,0
66.0639,2.53096,0,0,4.72112,0.3135,0.36288,3.6288,1.21748,0.66528,0,0,1.05725,0.0850464,0,0.66528,12.849,1,0.5038,0.36288,0,135.276,3.39643,131.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.11474,1.93048,5.45269,0.833092,8.66482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1429,2.11474,1.028160,1,0,140.403,0,0,0,140.403,0
68.3392,2.54091,0,0,5.49643,0.317325,0.36288,3.6288,1.5456,0.66528,0,0,1.07906,0.0856628,0,0.66528,12.849,1,0.494191,0.36288,0,151.948,3.39643,148.42,0.84672,12.849,0.84672,3695.15,0,0,0,2.53103,1.9307,6.62054,0.833092,10.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55919,2.53103,1.028160,1,0,158.67,0,0,0,158.67,0
71.3424,2.55505,0,0,6.24349,0.322413,0.36288,3.6288,1.9442,0.66528,0,0,1.14737,0.0834832,0,0.66528,12.849,1,0.480395,0.36288,0,180.528,3.30678,177.103,0.84672,12.849,0.84672,3695.15,0,0,0,2.61683,1.93092,6.63179,0.817737,10.3618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64499,2.61683,1.028160,1,0,187.465,0,0,0,187.465,0
72.29,2.57247,0,0,8.92328,0.33122,5.07196,3.6288,2.65354,0.66528,0,0,1.46637,0.0917486,0,0.66528,12.849,1,0.46331,5.07196,0,286.239,3.81771,287.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.1149,1.93113,10.6544,0.954348,14.7461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14306,3.1149,1.028160,1,0,301.776,0,0,0,301.776,0
72.29,2.67211,0,0,8.1108,0.353069,5.08562,3.6288,3.04524,0.66528,0,0,1.14332,0.0863427,0,0.66528,12.849,1,0.474947,5.08562,0,234.932,3.37043,236.172,0.84672,12.849,0.84672,3695.15,0,0,0,2.70384,1.93135,9.70585,0.852631,13.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.732,2.70384,1.028160,1,0,249.661,0,0,0,249.661,0
72.29,2.6724,0,0,5.69148,0.341232,2.67784,3.6288,3.11718,0.66528,0,0,0.822965,0.0857455,0,0.66528,12.849,1,0.475,2.67784,0,192.081,3.48947,190.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.15635,2.00715,7.35646,0.875749,10.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18451,2.15635,1.028160,1,0,201.439,0,0,0,201.439,0
72.29,2.6727,0,0,5.0327,0.341232,2.01877,3.6288,3.2477,0.66528,0,0,0.88169,0.0858842,0,0.66528,12.849,1,0.475053,2.01877,0,166.112,3.48947,164.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.96008,2.00738,7.20265,0.875749,10.2944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98824,1.96008,1.028160,1,0,174.46,0,0,0,174.46,0
72.29,2.673,0,0,4.57135,0.334118,1.56423,3.6288,3.38819,0.66528,0,0,0.896666,0.0908953,0,0.66528,12.849,1,0.475106,1.56423,0,159.289,3.40236,156.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.89983,2.0076,8.75261,0.864873,11.7952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92799,1.89983,1.028160,1,0,168.771,0,0,0,168.771,0
72.29,2.63645,0,0,5.10933,0.256561,2.21632,3.6288,3.32089,0.66528,0,0,0.705688,0.107708,0,0.66528,12.849,1,0.46861,2.21632,0,126.644,3.62532,124.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.69206,2.00783,5.7222,0.954364,8.46772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72022,1.69206,1.028160,1,0,133.234,0,0,0,133.234,0
72.29,2.63675,0,0,4.11755,0.250985,1.22981,3.6288,3.02371,0.66528,0,0,0.474673,0.106575,0,0.66528,12.849,1,0.468662,1.22981,0,121.697,3.62964,118.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.1688,1.97862,4.18572,0.977528,6.35561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19696,1.1688,1.028160,1,0,125.184,0,0,0,125.184,0
72.29,2.63704,0,0,3.66847,0.250985,0.780438,3.6288,2.63391,0.66528,0,0,0.381343,0.105868,0,0.66528,12.849,1,0.468714,0.780438,0,81.6834,3.62964,78.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.823055,1.97884,3.65426,0.977528,5.47863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85122,0.823055,1.028160,1,0,83.8441,0,0,0,83.8441,0
72.29,2.63734,0,0,3.33394,0.239961,0.456645,3.6288,2.21347,0.66528,0,0,0.351049,0.106209,0,0.66528,12.849,1,0.468767,0.456645,0,68.8729,3.67976,65.181,0.84672,12.849,0.84672,3695.15,0,0,0,0.623938,1.97907,3.37574,0.995309,4.98343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6521,0.623938,1.028160,1,0,70.1644,0,0,0,70.1644,0
72.29,2.70023,0,0,3.32044,0.175002,0.445203,3.6288,1.80921,0.66528,0,0,0.376453,0.115426,0,0.66528,12.849,1,0.479946,0.445203,0,80.943,4.18975,76.7185,0.84672,12.849,0.84672,3695.15,0,0,0,0.747023,1.97929,3.53831,1.09952,5.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77518,0.747023,1.028160,1,0,81.8836,0,0,0,81.8836,0
72.29,2.70054,0,0,3.65086,0.177971,0.772352,3.6288,1.44601,0.66528,0,0,0.42309,0.121015,0,0.66528,12.849,1,0.48,0.772352,0,88.414,4.71303,83.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.962565,2.03554,3.69896,1.09333,5.60374,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,89.597,0,0,0,89.597,0
72.29,2.70084,0,0,3.3655,0.177971,0.486688,3.6288,1.13087,0.66528,0,0,0.470137,0.119999,0,0.66528,12.849,1,0.480053,0.486688,0,64.8743,4.71303,60.1679,0.84672,12.849,0.84672,3695.15,0,0,0,0.909317,2.03577,3.46348,1.09333,5.31524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93748,0.909317,1.028160,1,0,65.4832,0,0,0,65.4832,0
72.1919,2.70114,0,0,3.14393,0.177971,0.36288,3.6288,0.727928,0.66528,0,0,0.381459,0.119117,0,0.66528,12.849,1,0.480107,0.36288,0,65.8575,4.71303,61.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.391643,2.036,3.05389,1.09333,4.3882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4198,0.391643,1.028160,1,0,65.4155,0,0,0,65.4155,0
71.7734,2.70089,0,0,2.80051,0.15524,0.36288,3.6288,0.291971,0.66528,0,0,0.347981,0.118658,0,0.66528,12.849,1,0.480714,0.36288,0,66.2256,4.93213,61.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.371339,2.03622,2.99188,1.17583,4.22361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3995,0.371339,1.028160,1,0,65.3992,0,0,0,65.3992,0
71.2486,2.67464,0,0,2.6519,0.13925,0.36288,3.6288,0.286269,0.291971,0,0,0.419059,0.13279,0,0.66528,12.849,1,0.478818,0.36288,0,47.4065,4.61979,42.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.511116,1.95299,1.80352,1.26822,2.9994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53928,0.511116,1.028160,1,0,45.6701,0,0,0,45.6701,0
70.5839,2.67195,0,0,2.50884,0.138694,0.36288,3.6288,0.264914,0.286269,0,0,0.397685,0.132772,0,0.66528,12.849,1,0.48186,0.36288,0,47.5596,4.61979,42.8208,0.84672,12.849,0.84672,3695.15,0,0,0,0.394001,1.61089,1.91965,1.26822,2.65632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42216,0.394001,1.028160,1,0,45.4771,0,0,0,45.4771,0
69.6996,2.66841,0,0,2.28495,0.137989,0.36288,3.6288,0.258927,0.264914,0,0,0.39163,0.132704,0,0.66528,12.849,1,0.485753,0.36288,0,46.4538,4.61979,41.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.415601,1.60655,1.8517,1.26822,2.60563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44376,0.415601,1.028160,1,0,44.3168,0,0,0,44.3168,0
68.5955,2.6635,0,0,2.05934,0.137051,0.36288,3.6288,0.232012,0.258927,0,0,0.364696,0.132685,0,0.66528,12.849,1,0.491012,0.36288,0,43.0557,4.61979,38.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.59012,1.76305,1.26822,2.34622,0.42336,0,0.42336,460.49,0,0.998646,0,0,1.25992,0.261274,1.028160,1,0,40.654,0,0,0,40.654,0
66.8793,3.07572,0,0,1.84289,0.120506,0.36288,3.6288,0.157697,0.232012,0,0,0.307542,0.149845,0,0.66528,12.849,1,0.576131,0.36288,0,35.3969,5.47453,29.7091,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56276,1.47924,1.4339,1.86937,0.42336,0,0.42336,460.49,0,0.834771,0,0,1.09604,0.261274,1.028160,1,0,31.5785,0,0,0,31.5785,0
65.3593,3.05741,0,0,2.00706,0.106791,0.36288,3.6288,0.216129,0.157697,0,0,0.373141,0.157011,0,0.66528,12.849,1,0.587396,0.36288,0,41.5233,5.93502,35.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50855,1.55087,1.50735,1.81335,0.42336,0,0.42336,460.49,0,1.01336,0,0,1.27463,0.261274,1.028160,1,0,37.1771,0,0,0,37.1771,0
64.0398,2.69868,0,0,1.84761,0.105506,0.36288,3.6288,0.159102,0.216129,0,0,0.316334,0.157232,0,0.66528,12.849,1,0.530534,0.36288,0,34.1067,5.93502,28.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.323775,1.58779,1.49954,1.50735,1.90376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35194,0.323775,1.028160,1,0,29.9077,0,0,0,29.9077,0
62.2286,3.0357,0,0,1.69176,0.104391,0.36288,3.6288,0.135976,0.159102,0,0,0.292992,0.157017,0,0.66528,12.849,1,0.609086,0.36288,0,32.4184,5.93502,26.2372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56649,1.31808,1.50735,1.60463,0.42336,0,0.42336,460.49,0,0.928264,0,0,1.15567,0.227405,1.028160,1,0,27.8418,0,0,0,27.8418,0
