0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.954,2.0446,0,0,2.25666,0.2016,0.36288,3.6288,16.1534,0.613762,0,0,0.227876,0.141973,0,0.66528,12.849,1,0.788769,0.36288,0,35.8749,4.1361,31.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.457358,1.79915,2.26942,0.971392,3.55454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48552,0.457358,1.028160,1,0,34.8675,0,0,0,34.8675,0
34.0783,2.03895,0,0,3.74924,0.22313,0.36288,3.6288,15.7747,0.6141,0,0,0.396709,0.161348,0,0.66528,12.849,1,0.795002,0.36288,0,57.4317,4.82181,52.1778,0.84672,12.849,0.84672,3695.15,0,0,0,1.28398,1.79952,2.37569,1.1853,4.27389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31214,1.28398,1.028160,1,0,56.4517,0,0,0,56.4517,0
33.9055,2.12289,0,0,2.53444,0.221445,0.36288,3.6288,15.4126,0.66528,0,0,0.466154,0.162952,0,0.66528,12.849,1,0.800423,0.36288,0,54.4037,4.49085,49.4753,0.84672,12.849,0.84672,3695.15,0,0,0,1.12335,1.79989,2.22102,1.28303,3.86122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15151,1.12335,1.028160,1,0,53.3365,0,0,0,53.3365,0
38.3123,2.12035,0,0,7.10738,0.21738,0.36288,3.6288,15.5597,0.66528,0,0,0.9763,0.163942,0,0.66528,12.849,1,0.803538,0.36288,0,118.374,4.24263,113.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.78235,1.85793,7.14035,1.35633,9.42429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81051,1.78235,1.028160,1,0,123.115,0,0,0,123.115,0
42.8231,2.18999,0,0,7.29289,0.229157,0.36288,3.6288,16.1994,0.66528,0,0,1.46933,0.164308,0,0.66528,12.849,1,0.734468,0.36288,0,132.696,4.24263,128.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.23416,1.85829,5.87549,1.35633,9.61161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26232,3.23416,1.028160,1,0,137.693,0,0,0,137.693,0
43.4433,2.24994,0,0,3.47458,0.241578,0.36288,3.6288,16.6315,0.66528,0,0,1.26323,0.165897,0,0.66528,12.849,1,0.675089,0.36288,0,71.7129,4.24263,67.158,0.84672,12.849,0.84672,3695.15,0,0,0,2.29938,1.85865,2.77836,1.35633,5.58006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32754,2.29938,1.028160,1,0,72.7381,0,0,0,72.7381,0
47.5827,2.47804,0,0,7.22242,0.242141,0.36288,3.6288,17.9905,0.66528,0,0,2.18517,0.160901,0,0.66528,12.849,1,0.732916,0.36288,0,126.195,3.91514,121.91,0.84672,12.849,0.84672,3695.15,0,0,0,4.96142,1.85901,5.81449,1.25321,11.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98958,4.96142,1.028160,1,0,133.292,0,0,0,133.292,0
50.4735,2.52873,0,0,6.07368,0.291242,0.36288,3.6288,18.539,0.66528,0,0,1.36298,0.149126,0,0.66528,12.849,1,0.682847,0.36288,0,94.6469,3.94328,90.3836,0.84672,12.849,0.84672,3695.15,0,0,0,2.58689,2.06701,4.1317,1.04276,7.74284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61505,2.58689,1.028160,1,0,98.1265,0,0,0,98.1265,0
52.4347,2.5604,0,0,5.18497,0.30044,0.36288,3.6288,19.3524,0.66528,0,0,1.62889,0.150274,0,0.66528,12.849,1,0.6518,0.36288,0,134.897,3.94328,130.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.33142,2.06741,5.49012,1.04276,8.84618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35958,2.33142,1.028160,1,0,139.511,0,0,0,139.511,0
53.8522,2.58049,0,0,4.66363,0.302764,0.36288,3.6288,19.8362,0.66528,0,0,1.2941,0.145034,0,0.66528,12.849,1,0.632342,0.36288,0,87.2433,3.8532,83.1206,0.84672,12.849,0.84672,3695.15,0,0,0,2.15512,2.06782,4.17794,1.00639,7.39448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18328,2.15512,1.028160,1,0,90.5151,0,0,0,90.5151,0
56.5563,2.26557,0,0,5.61503,0.282521,0.36288,3.6288,20.5877,0.601889,0,0,1.4584,0.104984,0,0.66528,12.849,1,0.540559,0.36288,0,99.1086,3.29211,95.6388,0.84672,12.849,0.84672,3695.15,0,0,0,2.47324,2.06822,5.27482,0.786514,9.02977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5014,2.47324,1.028160,1,0,104.669,0,0,0,104.669,0
62.2983,2.28708,0,0,8.6756,0.283674,0.36288,3.6288,21.7445,0.602207,0,0,1.87061,0.111571,0,0.66528,12.849,1,0.5196,0.36288,0,152.56,3.16827,149.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.62576,1.78524,9.79501,0.776523,14.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65392,3.62576,1.028160,1,0,163.664,0,0,0,163.664,0
67.0885,2.32723,0,0,7.77946,0.299087,0.36288,3.6288,22.6873,0.602525,0,0,1.65861,0.113318,0,0.66528,12.849,1,0.479991,0.36288,0,133.999,3.16827,130.714,0.84672,12.849,0.84672,3695.15,0,0,0,3.83085,1.78559,8.99113,0.776523,13.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85901,3.83085,1.028160,1,0,144.545,0,0,0,144.545,0
72.29,2.62442,0,0,10.7954,0.310849,2.65867,3.6288,23.8302,0.66528,0,0,1.92288,0.114699,0,0.66528,12.849,1,0.502637,2.65867,0,170.034,3.16827,169.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.39811,1.78594,12.254,0.776523,17.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42627,4.39811,1.028160,1,0,186.684,0,0,0,186.684,0
72.29,2.65565,0,0,9.33604,0.322463,6.35793,3.6288,24.7681,0.66528,0,0,1.71311,0.109888,0,0.66528,12.849,1,0.472021,6.35793,0,165.407,3.07411,168.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.12371,1.98942,10.5443,0.768582,15.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15187,4.12371,1.028160,1,0,184.107,0,0,0,184.107,0
72.29,2.75321,0,0,10.743,0.292489,7.69727,3.6288,26.0404,0.66528,0,0,2.05272,0.115136,0,0.66528,12.849,1,0.489363,7.69727,0,163.502,3.64998,167.06,0.84672,12.849,0.84672,3695.15,0,0,0,4.44733,1.9898,12.3678,0.851579,17.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47549,4.44733,1.028160,1,0,185.013,0,0,0,185.013,0
72.29,2.75375,0,0,7.19945,0.279456,4.16625,3.6288,27.5997,0.66528,0,0,2.33532,0.110768,0,0.66528,12.849,1,0.489458,4.16625,0,129.707,3.60423,129.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.33521,2.06808,11.6444,0.817849,17.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36337,4.33521,1.028160,1,0,147.01,0,0,0,147.01,0
72.29,2.75429,0,0,8.13828,0.279456,5.10453,3.6288,29.1284,0.66528,0,0,2.30667,0.112734,0,0.66528,12.849,1,0.489554,5.10453,0,134.043,3.60423,135.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.6505,2.06848,11.2143,0.817849,16.1154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67866,3.6505,1.028160,1,0,151.169,0,0,0,151.169,0
72.29,2.75482,0,0,6.58588,0.271912,3.55915,3.6288,30.3709,0.66528,0,0,2.02189,0.114071,0,0.66528,12.849,1,0.489649,3.55915,0,98.5323,3.65366,97.9481,0.84672,12.849,0.84672,3695.15,0,0,0,3.88428,2.06888,8.17107,0.821063,13.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91244,3.88428,1.028160,1,0,111.251,0,0,0,111.251,0
72.29,2.71738,0,0,5.14522,0.21692,2.21092,3.6288,30.8475,0.66528,0,0,1.27055,0.128633,0,0.66528,12.849,1,0.482995,2.21092,0,84.9148,3.94624,82.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.90473,2.06929,5.28353,0.895272,8.36228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93289,1.90473,1.028160,1,0,91.0587,0,0,0,91.0587,0
72.29,2.71791,0,0,3.69848,0.203955,0.776612,3.6288,30.9072,0.66528,0,0,0.876703,0.151813,0,0.66528,12.849,1,0.483089,0.776612,0,59.1011,3.94096,55.4536,0.84672,12.849,0.84672,3695.15,0,0,0,1.13899,2.03936,3.62664,0.968508,5.83648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16715,1.13899,1.028160,1,0,61.2901,0,0,0,61.2901,0
72.29,2.71844,0,0,3.3,0.203955,0.377606,3.6288,30.9533,0.66528,0,0,0.863359,0.151913,0,0.66528,12.849,1,0.483183,0.377606,0,50.9926,3.94096,46.946,0.84672,12.849,0.84672,3695.15,0,0,0,1.14781,2.03976,4.44604,0.968508,6.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17597,1.14781,1.028160,1,0,53.6111,0,0,0,53.6111,0
72.29,2.71897,0,0,4.34881,0.203955,1.42589,3.6288,31.1001,0.66528,0,0,0.964017,0.15199,0,0.66528,12.849,1,0.483277,1.42589,0,56.2911,3.94096,53.2927,0.84672,12.849,0.84672,3695.15,0,0,0,1.27058,2.04016,3.86875,0.968508,6.21098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29874,1.27058,1.028160,1,0,59.5037,0,0,0,59.5037,0
72.29,2.79034,0,0,3.92142,0.173511,0.95757,3.6288,31.2169,0.66528,0,0,0.939807,0.157743,0,0.66528,12.849,1,0.495962,0.95757,0,61.1728,4.15769,57.4768,0.84672,12.849,0.84672,3695.15,0,0,0,1.20207,2.04055,3.64635,0.928389,5.96058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23023,1.20207,1.028160,1,0,63.4373,0,0,0,63.4373,0
72.29,2.79088,0,0,3.53373,0.160505,0.582346,3.6288,31.0903,0.66528,0,0,0.721903,0.183158,0,0.66528,12.849,1,0.496058,0.582346,0,44.7585,4.14718,40.6976,0.84672,12.849,0.84672,3695.15,0,0,0,0.92867,2.10347,2.98315,1.18091,4.83438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95683,0.92867,1.028160,1,0,45.532,0,0,0,45.532,0
72.2673,2.79143,0,0,3.26929,0.137672,0.36288,3.6288,30.9719,0.66528,0,0,0.733883,0.187032,0,0.66528,12.849,1,0.496155,0.36288,0,40.5482,4.30972,36.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.932481,2.10388,2.94351,1.15082,4.82905,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96064,0.932481,1.028160,1,0,40.9343,0,0,0,40.9343,0
72.1424,2.79184,0,0,3.16744,0.137648,0.36288,3.6288,30.8888,0.66528,0,0,0.76901,0.186788,0,0.66528,12.849,1,0.496384,0.36288,0,38.4745,4.30972,34.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.86114,2.10429,3.05552,1.15082,4.87013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8893,0.86114,1.028160,1,0,38.9014,0,0,0,38.9014,0
71.8166,2.79165,0,0,2.96631,0.137518,0.36288,3.6288,30.7464,0.66528,0,0,0.709425,0.186617,0,0.66528,12.849,1,0.49721,0.36288,0,36.0619,4.30972,31.6178,0.84672,12.849,0.84672,3695.15,0,0,0,0.689714,2.1047,2.76851,1.15082,4.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71787,0.689714,1.028160,1,0,36.0299,0,0,0,36.0299,0
72.0897,2.76529,0,0,3.52973,0.128497,0.36288,3.6288,30.961,0.66528,0,0,1.07501,0.195104,0,0.66528,12.849,1,0.494749,0.36288,0,44.3839,4.92562,39.3264,0.84672,12.849,0.84672,3695.15,0,0,0,1.43564,2.10511,3.2029,1.20328,5.54037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4638,1.43564,1.028160,1,0,44.8668,0,0,0,44.8668,0
72.29,2.76742,0,0,3.61259,0.0957071,0.549171,3.6288,31.2203,0.66528,0,0,1.15542,0.230861,0,0.66528,12.849,1,0.493255,0.549171,0,46.2647,5.21629,41.1043,0.84672,12.849,0.84672,3695.15,0,0,0,1.64453,2.14197,3.46709,1.36095,5.89263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67269,1.64453,1.028160,1,0,46.9969,0,0,0,46.9969,0
72.29,2.76912,0,0,3.43472,0.0958527,0.569747,3.6288,31.4224,0.66528,0,0,1.09896,0.231522,0,0.66528,12.849,1,0.49219,0.569747,0,42.1402,5.21629,37.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.5528,2.14239,3.3123,1.36095,5.64654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58096,1.5528,1.028160,1,0,42.648,0,0,0,42.648,0
72.2434,2.76966,0,0,3.18177,0.0958527,0.36288,3.6288,31.4949,0.66528,0,0,0.969854,0.232037,0,0.66528,12.849,1,0.492286,0.36288,0,39.5768,5.21629,34.2311,0.84672,12.849,0.84672,3695.15,0,0,0,1.431,2.14281,3.12345,1.36095,5.3363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45916,1.431,1.028160,1,0,39.5674,0,0,0,39.5674,0
71.815,2.83457,0,0,2.86199,0.0929017,0.36288,3.6288,31.404,0.66528,0,0,0.808377,0.234029,0,0.66528,12.849,1,0.504149,0.36288,0,35.0837,5.32204,29.6204,0.84672,12.849,0.84672,3695.15,0,0,0,1.1301,2.14322,2.75807,1.38463,4.64677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15826,1.1301,1.028160,1,0,34.2671,0,0,0,34.2671,0
71.3058,2.83257,0,0,2.77157,0.0853305,0.36288,3.6288,31.2469,0.66528,0,0,0.746486,0.23831,0,0.66528,12.849,1,0.506798,0.36288,0,38.0685,5.58642,32.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.09251,2.19535,2.53837,1.44382,4.38241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12067,1.09251,1.028160,1,0,36.7206,0,0,0,36.7206,0
70.5506,2.83006,0,0,2.52275,0.0849996,0.36288,3.6288,30.9594,0.66528,0,0,0.615693,0.237899,0,0.66528,12.849,1,0.509964,0.36288,0,30.6624,5.58642,24.9289,0.84672,12.849,0.84672,3695.15,0,0,0,1.1383,2.19578,2.35872,1.44382,4.24898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16646,1.1383,1.028160,1,0,29.1779,0,0,0,29.1779,0
69.5717,2.82599,0,0,2.29442,0.0845089,0.36288,3.6288,30.6304,0.66528,0,0,0.573392,0.237146,0,0.66528,12.849,1,0.514682,0.36288,0,28.5842,5.58642,22.846,0.84672,12.849,0.84672,3695.15,0,0,0,0.800617,2.19621,2.10209,1.44382,3.65509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82878,0.800617,1.028160,1,0,26.5011,0,0,0,26.5011,0
68.622,3.00879,0,0,2.4986,0.0765592,0.36288,3.6288,30.407,0.66528,0,0,0.676807,0.234904,0,0.66528,12.849,1,0.555685,0.36288,0,28.7194,5.69456,22.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.27647,2.19663,2.9722,1.46973,4.97558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30463,1.27647,1.028160,1,0,27.8076,0,0,0,27.8076,0
67.5407,3.0029,0,0,2.37064,0.086209,0.36288,3.6288,30.1293,0.66528,0,0,0.610406,0.222794,0,0.66528,12.849,1,0.562272,0.36288,0,22.1454,5.55932,16.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.957597,2.30342,2.10551,1.46132,3.9052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98576,0.957597,1.028160,1,0,20.2919,0,0,0,20.2919,0
66.688,2.99592,0,0,2.5895,0.0833434,0.36288,3.6288,29.9593,0.66528,0,0,0.72139,0.226175,0,0.66528,12.849,1,0.569946,0.36288,0,25.6248,5.60311,19.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.3402,2.30355,1.99995,1.46887,4.17483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36836,1.3402,1.028160,1,0,23.9894,0,0,0,23.9894,0
65.3052,2.99039,0,0,2.05321,0.082784,0.36288,3.6288,29.6097,0.66528,0,0,0.541464,0.225747,0,0.66528,12.849,1,0.576168,0.36288,0,28.1371,5.60311,22.3207,0.84672,12.849,0.84672,3695.15,0,0,0,0.750591,2.30368,1.60582,1.46887,3.19122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77875,0.750591,1.028160,1,0,25.5119,0,0,0,25.5119,0
64.3752,2.98077,0,0,2.49557,0.0818769,0.36288,3.6288,29.5901,0.66528,0,0,0.870528,0.224866,0,0.66528,12.849,1,0.586476,0.36288,0,24.527,5.60311,18.7003,0.84672,12.849,0.84672,3695.15,0,0,0,1.92091,2.30381,2.31377,1.46887,5.06963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94907,1.92091,1.028160,1,0,23.7699,0,0,0,23.7699,0
63.1419,2.88354,0,0,2.12799,0.114891,0.36288,3.6288,29.255,0.66528,0,0,0.540012,0.209835,0,0.66528,12.849,1,0.575541,0.36288,0,25.1481,5.33881,19.5966,0.84672,12.849,0.84672,3695.15,0,0,0,1.10604,2.30394,2.0533,1.39101,4.07227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1342,1.10604,1.028160,1,0,23.6689,0,0,0,23.6689,0
61.8909,2.87476,0,0,2.15555,0.168948,0.36288,3.6288,28.9883,0.66528,0,0,0.582256,0.183656,0,0.66528,12.849,1,0.584996,0.36288,0,24.9641,4.13434,20.6076,0.84672,12.849,0.84672,3695.15,0,0,0,0.927011,2.27387,2.45616,1.0399,4.61714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95517,0.927011,1.028160,1,0,25.2247,0,0,0,25.2247,0
60.7216,2.86552,0,0,2.24775,0.188623,0.36288,3.6288,29.0547,0.66528,0,0,0.909595,0.177918,0,0.66528,12.849,1,0.594904,0.36288,0,25.4683,3.86274,21.3735,0.84672,12.849,0.84672,3695.15,0,0,0,1.84514,2.27431,3.39386,0.97837,6.53494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8733,1.84514,1.028160,1,0,27.9085,0,0,0,27.9085,0
59.5428,2.85662,0,0,2.22749,0.186806,0.36288,3.6288,29.2718,0.66528,0,0,1.06038,0.178051,0,0.66528,12.849,1,0.604476,0.36288,0,24.9271,3.86274,20.8228,0.84672,12.849,0.84672,3695.15,0,0,0,2.31102,2.27475,3.43294,0.97837,7.04034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33918,2.31102,1.028160,1,0,27.8631,0,0,0,27.8631,0
58.1887,2.77378,0,0,1.95803,0.175457,0.36288,3.6288,29.2247,0.66528,0,0,0.795345,0.177105,0,0.66528,12.849,1,0.598566,0.36288,0,20.9999,3.92382,16.8404,0.84672,12.849,0.84672,3695.15,0,0,0,1.40525,2.27519,2.6289,0.959041,5.35031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43341,1.40525,1.028160,1,0,22.1907,0,0,0,22.1907,0
57.7098,2.76291,0,0,2.79893,0.152067,0.36288,3.6288,29.1102,0.66528,0,0,0.716372,0.165635,0,0.66528,12.849,1,0.610095,0.36288,0,28.9896,4.32924,24.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.814389,2.18402,2.91711,0.892668,5.02286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84255,0.814389,1.028160,1,0,29.436,0,0,0,29.436,0
57.7769,2.7593,0,0,3.42588,0.236575,0.36288,3.6288,28.8055,0.66528,0,0,0.518327,0.157717,0,0.66528,12.849,1,0.614355,0.36288,0,37.2166,4.42659,32.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.40468,2.18445,2.64552,1.01668,4.21797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43284,0.40468,1.028160,1,0,36.7565,0,0,0,36.7565,0
57.9444,2.76042,0,0,3.52756,0.236731,0.36288,3.6288,28.7391,0.66528,0,0,0.755998,0.157175,0,0.66528,12.849,1,0.613891,0.36288,0,37.7594,4.42659,33.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.80367,2.18487,3.64026,1.01668,6.61212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83183,1.80367,1.028160,1,0,39.6939,0,0,0,39.6939,0
64.6238,2.60762,0,0,9.88697,0.237118,0.36288,3.6288,30.1802,0.66528,0,0,2.26352,0.157057,0,0.66528,12.849,1,0.578232,0.36288,0,116.955,4.42659,112.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.71925,2.1853,7.55713,1.01668,13.445,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74741,4.71925,1.028160,1,0,125.758,0,0,0,125.758,0
64.5319,2.65799,0,0,3.20566,0.276621,0.36288,3.6288,30.5112,0.66528,0,0,1.17948,0.183271,0,0.66528,12.849,1,0.528483,0.36288,0,48.8272,4.58544,44.0762,0.84672,12.849,0.84672,3695.15,0,0,0,2.25626,2.02339,3.84167,1.23488,6.88643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28442,2.25626,1.028160,1,0,50.9626,0,0,0,50.9626,0
63.9715,2.65788,0,0,2.76783,0.307491,0.36288,3.6288,30.584,0.66528,0,0,0.919564,0.181406,0,0.66528,12.849,1,0.529213,0.36288,0,51.8319,4.3617,47.3038,0.84672,12.849,0.84672,3695.15,0,0,0,2.78576,2.02379,3.78417,1.23491,7.35881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81392,2.78576,1.028160,1,0,54.6627,0,0,0,54.6627,0
63.9229,2.65454,0,0,3.2749,0.306102,0.36288,3.6288,30.9572,0.66528,0,0,1.22002,0.181553,0,0.66528,12.849,1,0.533177,0.36288,0,61.3875,4.3617,56.8555,0.84672,12.849,0.84672,3695.15,0,0,0,3.79479,2.02418,4.71349,1.23491,9.29755,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82295,3.79479,1.028160,1,0,66.153,0,0,0,66.153,0
63.4833,2.65471,0,0,2.88401,0.305981,0.36288,3.6288,31.0153,0.66528,0,0,0.905676,0.182304,0,0.66528,12.849,1,0.533618,0.36288,0,43.2395,4.3617,38.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.26995,2.02457,5.45308,1.23491,8.51269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29811,2.26995,1.028160,1,0,47.2197,0,0,0,47.2197,0
63.1531,2.65164,0,0,2.96775,0.28343,0.36288,3.6288,31.1216,0.66528,0,0,0.920201,0.148618,0,0.66528,12.849,1,0.536691,0.36288,0,57.743,3.48636,54.0828,0.84672,12.849,0.84672,3695.15,0,0,0,2.81596,2.02497,5.21728,0.982733,9.07547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84412,2.81596,1.028160,1,0,63.1583,0,0,0,63.1583,0
65.9923,2.67701,0,0,6.15771,0.278688,0.36288,3.6288,31.5756,0.66528,0,0,1.25877,0.139498,0,0.66528,12.849,1,0.544659,0.36288,0,99.7989,3.30225,96.3149,0.84672,12.849,0.84672,3695.15,0,0,0,3.39632,2.02497,6.73899,0.908869,11.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42448,3.39632,1.028160,1,0,107.566,0,0,0,107.566,0
69.1955,2.69712,0,0,6.54842,0.285138,0.36288,3.6288,32.4943,0.66528,0,0,1.72416,0.140196,0,0.66528,12.849,1,0.525142,0.36288,0,93.8719,3.30225,90.4074,0.84672,12.849,0.84672,3695.15,0,0,0,5.2303,2.04755,7.90824,0.908869,14.2772,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25846,5.2303,1.028160,1,0,104.685,0,0,0,104.685,0
72.29,2.71812,0,0,8.42138,0.323,2.2858,3.6288,34.2681,0.66528,0,0,2.56908,0.129972,0,0.66528,12.849,1,0.504732,2.2858,0,172.581,3.52311,170.839,0.84672,12.849,0.84672,3695.15,0,0,0,8.30903,2.04792,9.28802,0.860079,18.7849,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33719,8.30903,1.028160,1,0,189.623,0,0,0,189.623,0
72.29,2.73697,0,0,7.72554,0.335985,4.65259,3.6288,35.5364,0.66528,0,0,2.06397,0.130455,0,0.66528,12.849,1,0.486476,4.65259,0,142.513,3.55992,143.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.52577,2.0483,9.17521,0.851948,14.8973,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55393,4.52577,1.028160,1,0,158.017,0,0,0,158.017,0
72.29,3.00448,0,0,8.74472,0.321469,5.41877,3.6288,36.3983,0.66528,0,0,1.62047,0.0932067,0,0.66528,12.849,1,0.534024,5.41877,0,159.238,2.81663,161.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.13433,2.04868,11.2504,0.761036,16.6724,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16249,4.13433,1.028160,1,0,177.978,0,0,0,177.978,0
72.29,3.00503,0,0,8.63266,0.321469,5.30615,3.6288,38.1165,0.66528,0,0,2.47741,0.0939951,0,0.66528,12.849,1,0.534122,5.30615,0,125.587,2.81663,127.542,0.84672,12.849,0.84672,3695.15,0,0,0,4.83043,2.27787,8.21286,0.761036,14.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85859,4.83043,1.028160,1,0,142.102,0,0,0,142.102,0
72.29,3.00559,0,0,7.10173,0.305885,3.79026,3.6288,39.3166,0.66528,0,0,1.9885,0.123065,0,0.66528,12.849,1,0.53422,3.79026,0,160.519,3.60287,160.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.8752,2.27829,8.76785,1.00701,13.9143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90336,3.8752,1.028160,1,0,174.087,0,0,0,174.087,0
72.29,3.00614,0,0,6.06776,0.302602,2.75902,3.6288,40.0467,0.66528,0,0,1.5075,0.112196,0,0.66528,12.849,1,0.534318,2.75902,0,106.803,3.20019,105.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.15668,2.27871,5.93304,0.833499,10.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18484,3.15668,1.028160,1,0,116.363,0,0,0,116.363,0
72.29,2.68031,0,0,6.31302,0.30502,3.3277,3.6288,40.2273,0.66528,0,0,1.00421,0.158253,0,0.66528,12.849,1,0.476404,3.3277,0,143.324,4.02897,142.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.19075,2.27912,5.97689,1.14001,9.30676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21891,2.19075,1.028160,1,0,151.453,0,0,0,151.453,0
72.29,2.6808,0,0,6.17915,0.323121,3.17523,3.6288,41.9258,0.66528,0,0,2.48713,0.123409,0,0.66528,12.849,1,0.476492,3.17523,0,200.432,3.28062,199.85,0.84672,12.849,0.84672,3695.15,0,0,0,3.83883,2.00828,8.09777,0.897023,13.0479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86699,3.83883,1.028160,1,0,212.898,0,0,0,212.898,0
