0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.0186,2.79508,0,0,1.51145,0.0727463,0.36288,3.6288,0.258895,0.0800193,0,0,0.430154,0.17126,0,0.66528,12.849,1,0.84672,0.36288,0,30.6907,6.86732,23.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.28776,1.60664,2.41489,1.48637,3.82292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31592,1.28776,1.028160,1,0,27.1624,0,0,0,27.1624,0
36.9759,2.79506,0,0,1.20969,0.0944879,0.36288,3.6288,0.14732,0.258895,0,0,0.302169,0.154849,0,0.66528,12.849,1,0.84672,0.36288,0,32.4488,5.88782,26.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.620715,1.53865,2.21324,1.15305,3.21956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620715,1.028160,1,0,29.2967,0,0,0,29.2967,0
35.2082,2.68435,0,0,1.41583,0.136324,0.36288,3.6288,0.243976,0.14732,0,0,0.401939,0.157964,0,0.66528,12.849,1,0.84672,0.36288,0,44.9164,6.02689,38.4057,0.84672,12.849,0.84672,3695.15,0,0,0,1.09054,1.67685,2.19629,1.3271,3.63658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1187,1.09054,1.028160,1,0,42.0423,0,0,0,42.0423,0
33.2197,2.7974,0,0,1.30528,0.133469,0.36288,3.6288,0.150382,0.243976,0,0,0.308712,0.158331,0,0.66528,12.849,1,0.84672,0.36288,0,45.8252,6.02689,39.3144,0.84672,12.849,0.84672,3695.15,0,0,0,0.9159,1.5699,1.86042,1.3271,3.01912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94406,0.9159,1.028160,1,0,42.3336,0,0,0,42.3336,0
31.0295,2.79739,0,0,1.13317,0.163122,0.36288,3.6288,0.139611,0.150382,0,0,0.282386,0.142776,0,0.66528,12.849,1,0.84672,0.36288,0,32.5949,5.52285,26.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.711089,1.66576,2.71408,1.19632,3.89461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73925,0.711089,1.028160,1,0,30.4828,0,0,0,30.4828,0
30.1609,2.79737,0,0,2.40081,0.109166,0.36288,3.6288,0.221458,0.139611,0,0,0.385635,0.164177,0,0.66528,12.849,1,0.84672,0.36288,0,35.2182,6.42926,28.3051,0.84672,12.849,0.84672,3695.15,0,0,0,1.35856,1.59345,4.55518,1.20168,6.30551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38672,1.35856,1.028160,1,0,34.6106,0,0,0,34.6106,0
28.9337,2.70643,0,0,1.99915,0.156954,0.36288,3.6288,0.260675,0.221458,0,0,0.358384,0.0977093,0,0.66528,12.849,1,0.84672,0.36288,0,29.5824,4.02148,25.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.512093,1.58512,2.90299,1.04802,3.95218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54025,0.512093,1.028160,1,0,29.0293,0,0,0,29.0293,0
27.5705,2.79929,0,0,1.96134,0.162419,0.36288,3.6288,0.594788,0.260675,0,0,0.681447,0.0866591,0,0.66528,12.849,1,0.84672,0.36288,0,42.7711,3.62019,38.6671,0.84672,12.849,0.84672,3695.15,0,0,0,1.20938,1.63132,3.14837,1.02241,4.96665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23754,1.20938,1.028160,1,0,43.6337,0,0,0,43.6337,0
25.4513,2.79928,0,0,1.20235,0.15941,0.36288,3.6288,0.478724,0.594788,0,0,0.566077,0.0873535,0,0.66528,12.849,1,0.84672,0.36288,0,25.5253,3.62019,21.4213,0.84672,12.849,0.84672,3695.15,0,0,0,1.01957,1.67902,3.16312,1.02241,4.83929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04773,1.01957,1.028160,1,0,26.2606,0,0,0,26.2606,0
24.1446,2.79926,0,0,2.04917,0.193673,0.36288,3.6288,0.436001,0.478724,0,0,0.533116,0.0971153,0,0.66528,12.849,1,0.84672,0.36288,0,60.5821,3.96813,56.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.870447,1.93715,3.91158,1.10364,5.61553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89861,0.870447,1.028160,1,0,61.7457,0,0,0,61.7457,0
24.3479,2.39445,0,0,3.11996,0.159374,0.36288,3.6288,0.437279,0.436001,0,0,0.536363,0.0990837,0,0.66528,12.849,1,0.84672,0.36288,0,76.9984,3.17544,73.3391,0.84672,12.849,0.84672,3695.15,0,0,0,1.30531,1.84748,2.90833,0.808732,5.25238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33347,1.30531,1.028160,1,0,78.5915,0,0,0,78.5915,0
23.1356,2.39501,0,0,1.71635,0.17074,0.36288,3.6288,0.402238,0.437279,0,0,0.501946,0.0997078,0,0.66528,12.849,1,0.84672,0.36288,0,38.8882,3.48873,34.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.46885,1.73861,2.86529,0.838324,5.23443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49701,1.46885,1.028160,1,0,40.1501,0,0,0,40.1501,0
23.1221,2.39557,0,0,2.91491,0.169943,0.36288,3.6288,0.480602,0.402238,0,0,0.576331,0.0957287,0,0.66528,12.849,1,0.84672,0.36288,0,58.5379,3.66765,54.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.52492,1.7397,4.89016,0.987771,7.16701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55308,1.52492,1.028160,1,0,61.5534,0,0,0,61.5534,0
23.8156,2.39612,0,0,3.62242,0.169913,0.36288,3.6288,0.522336,0.480602,0,0,0.618244,0.095908,0,0.66528,12.849,1,0.84672,0.36288,0,95.7602,3.66765,91.6087,0.84672,12.849,0.84672,3695.15,0,0,0,1.4567,1.71273,6.05647,0.987771,8.23812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48486,1.4567,1.028160,1,0,99.8469,0,0,0,99.8469,0
23.5237,2.39668,0,0,2.64533,0.17768,0.36288,3.6288,0.450781,0.522336,0,0,0.546103,0.0953219,0,0.66528,12.849,1,0.84672,0.36288,0,75.0807,3.6736,70.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.854202,1.77338,4.50433,0.96562,6.16629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88236,0.854202,1.028160,1,0,77.0896,0,0,0,77.0896,0
22.4822,2.39194,0,0,1.92645,0.213175,0.36288,3.6288,0.518778,0.448232,0,0,0.607306,0.091077,0,0.66528,12.849,1,1.30651,0.36288,0,81.883,3.70933,77.23,0.84672,12.849,0.84672,3695.15,0,0,0,0.765081,1.80573,4.51039,0.832711,6.24849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79324,0.765081,1.028160,1,0,83.4785,0,0,0,83.4785,0
22.981,2.35376,0,0,3.4256,0.210161,0.36288,3.6288,0.989061,0.448538,0,0,1.01005,0.0912249,0,0.66528,12.849,1,1.34522,0.36288,0,95.6439,3.70933,90.9523,0.84672,12.849,0.84672,3695.15,0,0,0,1.29058,1.83375,4.474,0.832711,6.76562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31874,1.29058,1.028160,1,0,97.7179,0,0,0,97.7179,0
25.1442,2.37283,0,0,5.11051,0.211569,0.36288,3.6288,1.5902,0.448844,0,0,1.14223,0.0922474,0,0.66528,12.849,1,1.32668,0.36288,0,109.835,3.70933,105.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.55024,1.83409,7.05159,0.832711,9.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5784,1.55024,1.028160,1,0,114.765,0,0,0,114.765,0
30.2665,2.44871,0,0,8.11454,0.180608,0.36288,3.6288,2.4684,0.449149,0,0,1.4088,0.0814499,0,0.66528,12.849,1,1.25132,0.36288,0,192.064,3.43193,187.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.46046,1.83442,9.83125,0.808503,13.3176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48862,2.46046,1.028160,1,0,201.061,0,0,0,201.061,0
31.8699,2.82214,0,0,5.03049,0.242142,0.36288,3.6288,2.79454,0.66528,0,0,1.08031,0.0888901,0,0.66528,12.849,1,1.19808,0.36288,0,162.239,3.55815,157.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.89633,1.83476,7.02707,0.909149,9.84901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92449,1.89633,1.028160,1,0,167.695,0,0,0,167.695,0
31.4692,2.8655,0,0,3.0947,0.266951,0.36288,3.6288,3.03801,0.66528,0,0,1.00063,0.0918787,0,0.66528,12.849,1,1.15529,0.36288,0,100.687,3.60864,96.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.68491,2.06768,6.80296,0.949407,9.60615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71307,1.68491,1.028160,1,0,105.892,0,0,0,105.892,0
31.3727,2.85547,0,0,3.37824,0.256465,0.36288,3.6288,3.19788,0.66528,0,0,0.901606,0.0764508,0,0.66528,12.849,1,1.1659,0.36288,0,87.9854,3.33841,83.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.68354,2.06805,6.13013,0.840299,9.04142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7117,1.68354,1.028160,1,0,92.8854,0,0,0,92.8854,0
31.4198,2.85334,0,0,3.5073,0.243984,0.36288,3.6288,3.44152,0.66528,0,0,0.964317,0.0554044,0,0.66528,12.849,1,1.16861,0.36288,0,84.5294,2.97812,80.7456,0.84672,12.849,0.84672,3695.15,0,0,0,1.6897,2.06843,6.55667,0.694823,9.61997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71786,1.6897,1.028160,1,0,90.3656,0,0,0,90.3656,0
34.1193,2.2787,0,0,5.59418,0.253003,0.36288,3.6288,4.35,0.66528,0,0,1.63767,0.0639053,0,0.66528,12.849,1,0.931867,0.36288,0,155.104,2.82451,151.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.59468,2.0688,9.21643,0.818719,14.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62284,3.59468,1.028160,1,0,165.772,0,0,0,165.772,0
36.8494,2.33264,0,0,5.6909,0.265335,0.36288,3.6288,5.16992,0.66528,0,0,1.55364,0.0684439,0,0.66528,12.849,1,0.878447,0.36288,0,147.945,2.76307,144.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.48546,2.04255,8.26708,0.868277,12.9268,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51362,3.48546,1.028160,1,0,157.593,0,0,0,157.593,0
39.4986,2.38127,0,0,5.66761,0.274218,0.36288,3.6288,6.31711,0.66528,0,0,1.88199,0.0695152,0,0.66528,12.849,1,0.830325,0.36288,0,170.689,2.76307,167.459,0.84672,12.849,0.84672,3695.15,0,0,0,5.32401,2.04287,10.2927,0.868277,16.7913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35217,5.32401,1.028160,1,0,184.25,0,0,0,184.25,0
42.5758,2.42368,0,0,6.14656,0.282837,0.36288,3.6288,7.57689,0.66528,0,0,1.99607,0.071014,0,0.66528,12.849,1,0.788431,0.36288,0,180.901,2.76307,177.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.23999,2.0432,12.6489,0.868277,18.0638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26815,4.23999,1.028160,1,0,195.776,0,0,0,195.776,0
48.0267,2.46785,0,0,8.5571,0.275471,0.36288,3.6288,9.27313,0.66528,0,0,2.44661,0.0850877,0,0.66528,12.849,1,0.744777,0.36288,0,181.396,3.34881,177.665,0.84672,12.849,0.84672,3695.15,0,0,0,5.33694,2.04353,11.9928,0.962111,18.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3651,5.33694,1.028160,1,0,196.076,0,0,0,196.076,0
51.0043,2.90624,0,0,6.504,0.257322,0.36288,3.6288,10.5804,0.449139,0,0,1.864,0.107602,0,0.66528,12.849,1,0.777531,0.36288,0,169.423,4.22362,164.784,0.84672,12.849,0.84672,3695.15,0,0,0,3.75952,2.04386,9.69382,1.11243,14.3848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78768,3.75952,1.028160,1,0,179.169,0,0,0,179.169,0
52.6973,2.94291,0,0,5.26452,0.265639,0.36288,3.6288,11.5632,0.449444,0,0,1.54207,0.109847,0,0.66528,12.849,1,0.741379,0.36288,0,117.529,4.22362,112.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.38023,1.8317,8.09948,1.11243,12.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40839,3.38023,1.028160,1,0,125.126,0,0,0,125.126,0
53.703,2.96248,0,0,4.60135,0.270345,0.36288,3.6288,12.4075,0.44975,0,0,1.40561,0.111534,0,0.66528,12.849,1,0.722331,0.36288,0,100.617,4.22362,96.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.12911,1.83203,7.25801,1.11243,11.1067,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15727,3.12911,1.028160,1,0,107.141,0,0,0,107.141,0
55.0043,2.97382,0,0,4.88452,0.246524,0.36288,3.6288,13.2375,0.450055,0,0,1.38232,0.102245,0,0.66528,12.849,1,0.711518,0.36288,0,96.0777,3.5352,92.1938,0.84672,12.849,0.84672,3695.15,0,0,0,2.84146,1.83237,7.71431,1.10241,11.2857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86962,2.84146,1.028160,1,0,103.48,0,0,0,103.48,0
55.5069,2.95144,0,0,4.00257,0.185683,0.36288,3.6288,13.4781,0.421801,0,0,0.783168,0.12073,0,0.66528,12.849,1,0.689456,0.36288,0,82.2113,3.56611,78.3186,0.84672,12.849,0.84672,3695.15,0,0,0,1.75413,1.8327,4.76109,1.0382,7.30972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78229,1.75413,1.028160,1,0,85.6284,0,0,0,85.6284,0
55.6157,2.95693,0,0,3.61529,0.18662,0.36288,3.6288,13.6189,0.422102,0,0,0.684039,0.121186,0,0.66528,12.849,1,0.684485,0.36288,0,76.6238,3.56611,72.7361,0.84672,12.849,0.84672,3695.15,0,0,0,1.24797,1.80254,4.45979,1.0382,6.47211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27613,1.24797,1.028160,1,0,79.2082,0,0,0,79.2082,0
56.4677,2.95844,0,0,4.3443,0.170978,0.36288,3.6288,13.7305,0.422403,0,0,0.660976,0.126935,0,0.66528,12.849,1,0.683493,0.36288,0,82.4818,4.26789,77.8933,0.84672,12.849,0.84672,3695.15,0,0,0,1.33701,1.80287,5.99125,1.06587,8.06527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36517,1.33701,1.028160,1,0,85.9585,0,0,0,85.9585,0
56.3501,2.96726,0,0,3.34369,0.131127,0.36288,3.6288,13.8047,0.422704,0,0,0.635688,0.138811,0,0.66528,12.849,1,0.675188,0.36288,0,59.2489,5.32293,53.6136,0.84672,12.849,0.84672,3695.15,0,0,0,1.28099,1.8032,4.50065,1.15346,6.43138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30915,1.28099,1.028160,1,0,60.045,0,0,0,60.045,0
56.0767,3.0909,0,0,3.29381,0.113453,0.36288,3.6288,13.8087,0.524352,0,0,0.672043,0.143672,0,0.66528,12.849,1,0.70479,0.36288,0,58.0793,4.9866,52.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.962833,1.80353,4.25772,1.16644,5.85765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99099,0.962833,1.028160,1,0,58.6084,0,0,0,58.6084,0
55.6382,3.08855,0,0,3.13597,0.123094,0.36288,3.6288,13.6956,0.524669,0,0,0.542075,0.130498,0,0.66528,12.849,1,0.707687,0.36288,0,61.9092,4.10385,57.4606,0.84672,12.849,0.84672,3695.15,0,0,0,0.894542,1.91078,3.97888,1.084,5.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9227,0.894542,1.028160,1,0,63.1608,0,0,0,63.1608,0
54.9157,3.08446,0,0,2.814,0.0890971,0.36288,3.6288,13.5659,0.524986,0,0,0.526736,0.131467,0,0.66528,12.849,1,0.71232,0.36288,0,54.1556,4.16871,49.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.90307,1.91113,3.71886,1.04304,5.49003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93123,0.90307,1.028160,1,0,55.1275,0,0,0,55.1275,0
54.1658,3.0773,0,0,2.77873,0.0884547,0.36288,3.6288,13.4815,0.525304,0,0,0.572122,0.131202,0,0.66528,12.849,1,0.720017,0.36288,0,52.3711,4.16871,47.8453,0.84672,12.849,0.84672,3695.15,0,0,0,0.862497,1.91148,4.07732,1.04304,5.80826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89066,0.862497,1.028160,1,0,53.6535,0,0,0,53.6535,0
53.2014,3.06968,0,0,2.55268,0.0845154,0.36288,3.6288,13.3045,0.525621,0,0,0.485616,0.137079,0,0.66528,12.849,1,0.728178,0.36288,0,47.743,4.36113,43.0166,0.84672,12.849,0.84672,3695.15,0,0,0,0.652536,1.91182,3.40239,1.06202,4.90473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6807,0.652536,1.028160,1,0,47.9213,0,0,0,47.9213,0
52.1305,3.03514,0,0,2.40265,0.0755884,0.36288,3.6288,12.9514,0.581685,0,0,0.380385,0.151781,0,0.66528,12.849,1,0.733035,0.36288,0,40.9647,4.84218,35.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.356728,1.91217,3.23095,1.10949,4.39035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38489,0.356728,1.028160,1,0,40.1427,0,0,0,40.1427,0
50.9802,3.02349,0,0,2.30688,0.07075,0.36288,3.6288,12.5794,0.582012,0,0,0.365698,0.15568,0,0.66528,12.849,1,0.745223,0.36288,0,38.4518,4.95076,33.1187,0.84672,12.849,0.84672,3695.15,0,0,0,0.370596,1.94992,3.27492,1.14624,4.4492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39876,0.370596,1.028160,1,0,37.5679,0,0,0,37.5679,0
49.5899,3.01049,0,0,2.02938,0.0463025,0.36288,3.6288,12.0953,0.648728,0,0,0.346049,0.181407,0,0.66528,12.849,1,0.75876,0.36288,0,36.3798,5.73788,30.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95027,3.14317,1.41704,3.93768,0.42336,0,0.42336,460.49,0,0.96177,0,0,1.22304,0.261274,1.028160,1,0,34.1837,0,0,0,34.1837,0
48.1304,2.99402,0,0,1.94339,0.0460488,0.36288,3.6288,11.6727,0.582665,0,0,0.336151,0.17603,0,0.66528,12.849,1,0.775765,0.36288,0,33.3635,6.07687,26.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.291548,1.95063,3.10429,1.54278,3.80369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31971,0.291548,1.028160,1,0,30.6775,0,0,0,30.6775,0
46.5269,3.03753,0,0,1.84277,0.0458706,0.36288,3.6288,11.079,0.737103,0,0,0.345665,0.20232,0,0.66528,12.849,1,0.810906,0.36288,0,28.293,6.08977,21.7552,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95098,2.63604,1.56867,3.27963,0.42336,0,0.42336,460.49,0,0.923763,0,0,1.18504,0.261274,1.028160,1,0,25.0348,0,0,0,25.0348,0
45.2125,3.01606,0,0,2.10018,0.0355953,0.36288,3.6288,10.6985,0.63304,0,0,0.463641,0.211141,0,0.66528,12.849,1,0.832924,0.36288,0,37.0668,6.18051,30.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.412992,2.00438,2.98599,1.62546,3.77791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44115,0.412992,1.028160,1,0,34.1942,0,0,0,34.1942,0
43.7286,2.99763,0,0,1.91165,0.0350764,0.36288,3.6288,10.2376,0.633375,0,0,0.382418,0.209895,0,0.66528,12.849,1,0.851901,0.36288,0,29.8554,6.18051,23.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.444096,2.00474,2.77465,1.62546,3.59803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47226,0.444096,1.028160,1,0,26.7839,0,0,0,26.7839,0
42.0941,2.97571,0,0,1.73865,0.0344906,0.36288,3.6288,9.73887,0.646479,0,0,0.356137,0.208386,0,0.66528,12.849,1,0.87437,0.36288,0,27.832,6.18051,21.14,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0051,2.47276,1.62546,3.07981,0.42336,0,0.42336,460.49,0,1.01539,0,0,1.24279,0.227405,1.028160,1,0,24.2198,0,0,0,24.2198,0
40.5092,3.12549,0,0,1.9354,0.0319617,0.36288,3.6288,9.2811,0.66528,0,0,0.428558,0.221054,0,0.66528,12.849,1,0.954038,0.36288,0,30.3342,6.11215,23.6309,0.84672,12.849,0.84672,3695.15,0,0,0,0.294028,2.00547,2.82053,1.56846,3.55157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32219,0.294028,1.028160,1,0,27.1824,0,0,0,27.1824,0
38.9437,3.0976,0,0,1.93201,0.0370593,0.36288,3.6288,8.46941,1.01205,0,0,0.430697,0.230337,0,0.66528,12.849,1,0.982517,0.36288,0,30.9472,5.97576,24.3518,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18745,2.39888,1.49737,3.31636,0.42336,0,0.42336,460.49,0,0.681394,0,0,0.908798,0.227405,1.028160,1,0,27.6681,0,0,0,27.6681,0
37.2913,3.06834,0,0,1.81767,0.0387883,0.36288,3.6288,8.00968,0.66528,0,0,0.425752,0.220202,0,0.66528,12.849,1,1.01236,0.36288,0,29.176,6.08989,22.4366,0.84672,12.849,0.84672,3695.15,0,0,0,0.346628,2.18784,2.62281,1.53878,3.61849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37479,0.346628,1.028160,1,0,26.0551,0,0,0,26.0551,0
35.5687,3.03541,0,0,1.71372,0.0380463,0.36288,3.6288,7.53381,0.66528,0,0,0.407981,0.218565,0,0.66528,12.849,1,1.04587,0.36288,0,29.5941,6.08989,22.8212,0.84672,12.849,0.84672,3695.15,0,0,0,0.427792,2.18823,2.44935,1.53878,3.52659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45595,0.427792,1.028160,1,0,26.3478,0,0,0,26.3478,0
33.9394,2.99863,0,0,1.76846,0.0362972,0.36288,3.6288,7.04511,0.66528,0,0,0.397641,0.221069,0,0.66528,12.849,1,1.08324,0.36288,0,28.7576,6.14977,21.8875,0.84672,12.849,0.84672,3695.15,0,0,0,0.352806,2.18862,2.43759,1.53079,3.44824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38097,0.352806,1.028160,1,0,25.3357,0,0,0,25.3357,0
32.7965,2.88035,0,0,2.16785,0.067463,0.36288,3.6288,6.23568,0.900305,0,0,0.314264,0.223382,0,0.66528,12.849,1,1.09046,0.36288,0,31.0392,5.55496,24.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18901,2.19954,1.23988,3.3531,0.42336,0,0.42336,460.49,0,0.793135,0,0,0.997557,0.204422,1.028160,1,0,28.1098,0,0,0,28.1098,0
31.8481,2.85346,0,0,2.39426,0.126323,0.36288,3.6288,5.79152,0.669539,0,0,0.419845,0.19447,0,0.66528,12.849,1,1.11793,0.36288,0,29.3515,4.36422,24.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08421,2.79113,0.962557,4.12931,0.42336,0,0.42336,460.49,0,1.0239,0,0,1.24042,0.216518,1.028160,1,0,28.3616,0,0,0,28.3616,0
30.7714,2.83015,0,0,2.24523,0.128923,0.36288,3.6288,5.38378,0.66528,0,0,0.451511,0.193968,0,0.66528,12.849,1,1.14181,0.36288,0,34.9211,4.39677,29.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.229392,2.08459,2.93927,0.981196,4.27205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25755,0.229392,1.028160,1,0,34.0174,0,0,0,34.0174,0
29.9772,2.80236,0,0,2.4982,0.127154,0.36288,3.6288,5.03318,0.66528,0,0,0.507177,0.192499,0,0.66528,12.849,1,1.17016,0.36288,0,52.6512,4.39677,47.4472,0.84672,12.849,0.84672,3695.15,0,0,0,0.397181,2.08496,3.39103,0.981196,4.89197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42534,0.397181,1.028160,1,0,52.3391,0,0,0,52.3391,0
28.1614,2.71687,0,0,1.38447,0.1205,0.36288,3.6288,4.58994,0.740665,0,0,0.429404,0.131984,0,0.66528,12.849,1,1.16452,0.36288,0,50.2695,4.31172,45.1561,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08533,2.7547,0.858251,4.1983,0.42336,0,0.42336,460.49,0,0.895882,0,0,1.1124,0.216518,1.028160,1,0,49.3544,0,0,0,49.3544,0
26.3415,2.6657,0,0,1.38494,0.176254,0.36288,3.6288,3.78205,0.986466,0,0,0.280546,0.101968,0,0.66528,12.849,1,1.21626,0.36288,0,41.965,4.37505,36.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.99177,2.11677,0.933086,3.39197,0.42336,0,0.42336,460.49,0,0.650411,0,0,0.866929,0.216518,1.028160,1,0,40.1285,0,0,0,40.1285,0
24.326,2.60959,0,0,1.1525,0.195546,0.36288,3.6288,2.58466,1.29548,0,0,0.19636,0.0982616,0,0.66528,12.849,1,1.27292,0.36288,0,34.0946,4.41399,28.7705,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.99213,1.76729,0.98269,3.06945,0.42336,0,0.42336,460.49,0,0.341723,0,0,0.634446,0.292723,1.028160,1,0,31.84,0,0,0,31.84,0
22.967,2.54094,0,0,1.7348,0.189994,0.36288,3.6288,2.35513,0.609378,0,0,0.47551,0.0956597,0,0.66528,12.849,1,1.34212,0.36288,0,53.1663,4.41399,47.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.80555,1.99249,3.58354,0.98269,5.39889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83371,0.80555,1.028160,1,0,53.172,0,0,0,53.172,0
24.8111,2.09592,0,0,4.48908,0.186217,0.36288,3.6288,2.59282,0.66528,0,0,0.993125,0.0901592,0,0.66528,12.849,1,1.17257,0.36288,0,127.048,4.04625,122.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.08563,1.99285,4.94852,0.940957,8.08604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11379,2.08563,1.028160,1,0,130.279,0,0,0,130.279,0
24.9161,2.15368,0,0,2.81261,0.191049,0.36288,3.6288,2.64498,0.66528,0,0,0.801383,0.0839434,0,0.66528,12.849,1,1.11534,0.36288,0,68.42,3.55593,64.1116,0.84672,12.849,0.84672,3695.15,0,0,0,1.34428,2.07588,3.1585,0.885313,5.69335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37244,1.34428,1.028160,1,0,69.805,0,0,0,69.805,0
