0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2867,2.44485,0,0,2.65334,0.225537,0.36288,3.6288,42.2042,0.754079,0,0,0.604003,0.182484,0,0.66528,12.849,1,0.438334,0.36288,0,52.9192,4.17963,48.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83693,2.93748,0.87295,4.30426,0.42336,0,0.42336,460.49,0,0.924575,0,0,1.32737,0.402797,1.028160,1,0,52.9684,0,0,0,52.9684,0
70.8207,2.44327,0,0,2.56509,0.224884,0.36288,3.6288,41.6833,0.874624,0,0,0.535595,0.181903,0,0.66528,12.849,1,0.440386,0.36288,0,46.7534,4.17963,42.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83724,2.79116,0.87295,4.15824,0.42336,0,0.42336,460.49,0,0.804306,0,0,1.2071,0.402797,1.028160,1,0,46.6545,0,0,0,46.6545,0
70.1925,2.55703,0,0,2.51109,0.219445,0.36288,3.6288,41.1675,0.845614,0,0,0.524216,0.194403,0,0.66528,12.849,1,0.463921,0.36288,0,51.1876,4.56914,46.5174,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83754,2.71699,1.02535,3.93198,0.42336,0,0.42336,460.49,0,0.847826,0,0,1.25062,0.402797,1.028160,1,0,50.4494,0,0,0,50.4494,0
69.3768,2.55394,0,0,2.279,0.177804,0.36288,3.6288,40.5728,0.824152,0,0,0.419204,0.189709,0,0.66528,12.849,1,0.467508,0.36288,0,46.9704,4.41892,42.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93362,2.49257,1.06187,3.76712,0.42336,0,0.42336,460.49,0,0.869288,0,0,1.27208,0.402797,1.028160,1,0,46.214,0,0,0,46.214,0
68.2112,2.78299,0,0,2.14206,0.1618,0.36288,3.6288,40.0984,0.719366,0,0,0.436565,0.191642,0,0.66528,12.849,1,0.515426,0.36288,0,43.2647,4.52729,38.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93394,2.53329,1.04181,3.7266,0.42336,0,0.42336,460.49,0,0.974074,0,0,1.27526,0.30119,1.028160,1,0,42.3115,0,0,0,42.3115,0
66.9704,2.77603,0,0,2.05838,0.160337,0.36288,3.6288,39.5695,0.782844,0,0,0.444735,0.190755,0,0.66528,12.849,1,0.522923,0.36288,0,40.7863,4.52729,36.099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.11122,2.52603,1.04181,3.89663,0.42336,0,0.42336,460.49,0,0.910596,0,0,1.21179,0.30119,1.028160,1,0,39.9956,0,0,0,39.9956,0
65.6279,2.76836,0,0,1.93517,0.146434,0.36288,3.6288,39.121,0.66528,0,0,0.421304,0.204544,0,0.66528,12.849,1,0.53114,0.36288,0,37.0044,4.85137,31.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.324968,2.11157,2.37997,1.09528,3.72123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35313,0.324968,1.028160,1,0,35.706,0,0,0,35.706,0
64.1878,2.73501,0,0,1.78648,0.128593,0.36288,3.6288,38.6447,0.66528,0,0,0.412273,0.223247,0,0.66528,12.849,1,0.535476,0.36288,0,34.3418,5.2835,28.8857,0.84672,12.849,0.84672,3695.15,0,0,0,0.515264,2.11191,2.49583,1.16658,3.95643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54342,0.515264,1.028160,1,0,32.8422,0,0,0,32.8422,0
62.5971,2.72545,0,0,1.62472,0.127114,0.36288,3.6288,38.1592,0.66528,0,0,0.402019,0.222239,0,0.66528,12.849,1,0.545575,0.36288,0,33.6696,5.2835,28.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.495253,2.14884,2.39145,1.16658,3.86896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52341,0.495253,1.028160,1,0,32.0724,0,0,0,32.0724,0
60.869,2.71439,0,0,1.47468,0.125479,0.36288,3.6288,37.6499,0.66528,0,0,0.377154,0.221211,0,0.66528,12.849,1,0.55717,0.36288,0,30.0024,5.2835,24.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.323447,2.14919,2.31341,1.16658,3.61947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35161,0.323447,1.028160,1,0,28.1441,0,0,0,28.1441,0
59.1102,2.70178,0,0,1.39908,0.0932688,0.36288,3.6288,37.0549,0.66528,0,0,0.353784,0.283454,0,0.66528,12.849,1,0.570324,0.36288,0,26.9868,6.27155,20.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.328735,2.14954,2.19244,1.52723,3.14349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35689,0.328735,1.028160,1,0,23.6513,0,0,0,23.6513,0
57.2073,2.75102,0,0,1.31617,0.10523,0.36288,3.6288,36.5095,0.66528,0,0,0.367755,0.247859,0,0.66528,12.849,1,0.597998,0.36288,0,25.5182,5.62275,19.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.345479,2.1499,2.00372,1.36299,3.13611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37364,0.345479,1.028160,1,0,22.7964,0,0,0,22.7964,0
55.2381,2.73522,0,0,1.23225,0.103299,0.36288,3.6288,35.9523,0.66528,0,0,0.354631,0.246552,0,0.66528,12.849,1,0.614343,0.36288,0,23.9371,5.62275,18.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.355234,2.20212,2.07252,1.36299,3.26688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38339,0.355234,1.028160,1,0,21.3298,0,0,0,21.3298,0
53.1455,2.7179,0,0,1.08952,0.1013,0.36288,3.6288,35.3602,0.68078,0,0,0.333844,0.245217,0,0.66528,12.849,1,0.632214,0.36288,0,22.6119,5.62275,16.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20248,1.9443,1.36299,3.01119,0.42336,0,0.42336,460.49,0,1.01266,0,0,1.24006,0.227405,1.028160,1,0,19.731,0,0,0,19.731,0
50.9781,2.6983,0,0,0.984571,0.0908731,0.36288,3.6288,34.725,0.717777,0,0,0.330546,0.247975,0,0.66528,12.849,1,0.652368,0.36288,0,21.4346,5.7723,15.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20284,1.93998,1.39287,2.97736,0.42336,0,0.42336,460.49,0,0.975663,0,0,1.20307,0.227405,1.028160,1,0,18.3502,0,0,0,18.3502,0
48.5008,2.85534,0,0,0.851567,0.110616,0.36288,3.6288,34.1249,0.70734,0,0,0.326377,0.219132,0,0.66528,12.849,1,0.719688,0.36288,0,21.127,5.10545,15.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20321,1.71357,1.29493,2.84925,0.42336,0,0.42336,460.49,0,0.9861,0,0,1.21351,0.227405,1.028160,1,0,18.514,0,0,0,18.514,0
46.2404,2.82675,0,0,1.05623,0.127016,0.36288,3.6288,33.5936,0.66528,0,0,0.332878,0.198929,0,0.66528,12.849,1,0.748872,0.36288,0,21.037,4.5254,16.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.25755,2.3054,2.26002,1.26944,3.55352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28571,0.25755,1.028160,1,0,19.6792,0,0,0,19.6792,0
43.8822,2.79856,0,0,0.927202,0.1239,0.36288,3.6288,33.0641,0.66528,0,0,0.333689,0.197846,0,0.66528,12.849,1,0.777647,0.36288,0,19.8507,4.5254,14.9105,0.84672,12.849,0.84672,3695.15,0,0,0,0.216181,2.30551,1.66137,1.26944,2.91362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24434,0.216181,1.028160,1,0,17.8241,0,0,0,17.8241,0
41.591,2.53479,0,0,0.738564,0.132186,0.36288,3.6288,32.3932,0.763698,0,0,0.289673,0.196914,0,0.66528,12.849,1,0.742202,0.36288,0,18.9216,4.592,13.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30562,1.47626,1.2564,2.7299,0.42336,0,0.42336,460.49,0,0.929742,0,0,1.13416,0.204422,1.028160,1,0,16.6802,0,0,0,16.6802,0
39.3086,2.73304,0,0,0.951307,0.137687,0.36288,3.6288,31.6443,0.854446,0,0,0.294007,0.18848,0,0.66528,12.849,1,0.84434,0.36288,0,18.9774,4.55398,13.942,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18265,1.57222,1.2259,2.73339,0.42336,0,0.42336,460.49,0,0.838994,0,0,1.04342,0.204422,1.028160,1,0,16.6754,0,0,0,16.6754,0
36.9699,2.62208,0,0,0.81966,0.173472,0.36288,3.6288,30.5103,1.19005,0,0,0.220618,0.164495,0,0.66528,12.849,1,0.84672,0.36288,0,17.0053,4.2531,12.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30584,1.62205,1.13324,2.99907,0.42336,0,0.42336,460.49,0,0.503386,0,0,0.707809,0.204422,1.028160,1,0,15.2675,0,0,0,15.2675,0
35.0462,2.35877,0,0,0.970376,0.172393,0.36288,3.6288,29.8928,0.832861,0,0,0.376934,0.161629,0,0.66528,12.849,1,0.819799,0.36288,0,20.1732,4.22341,15.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.28026,2.32369,1.1296,3.69086,0.42336,0,0.42336,460.49,0,0.860579,0,0,1.0771,0.216518,1.028160,1,0,19.1837,0,0,0,19.1837,0
33.1265,2.33238,0,0,0.944015,0.168464,0.36288,3.6288,29.1725,0.882438,0,0,0.322708,0.160522,0,0.66528,12.849,1,0.84672,0.36288,0,19.6774,4.22341,14.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08947,1.89846,1.1296,3.07485,0.42336,0,0.42336,460.49,0,0.811002,0,0,1.02752,0.216518,1.028160,1,0,18.045,0,0,0,18.045,0
31.1989,2.3329,0,0,0.932688,0.164543,0.36288,3.6288,28.7494,0.66528,0,0,0.4014,0.15923,0,0.66528,12.849,1,0.84672,0.36288,0,19.2299,4.22341,14.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.268324,2.08982,2.38232,1.1296,3.61086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29648,0.268324,1.028160,1,0,18.1335,0,0,0,18.1335,0
29.6239,2.25127,0,0,1.22759,0.188414,0.36288,3.6288,28.2584,0.66528,0,0,0.358188,0.183889,0,0.66528,12.849,1,0.84672,0.36288,0,33.363,4.57954,28.2996,0.84672,12.849,0.84672,3695.15,0,0,0,0.23601,2.09016,2.97149,1.02843,4.26923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26417,0.23601,1.028160,1,0,32.5689,0,0,0,32.5689,0
27.7405,2.25178,0,0,0.920324,0.18905,0.36288,3.6288,27.0339,1.26282,0,0,0.225333,0.18708,0,0.66528,12.849,1,0.84672,0.36288,0,27.4732,4.6389,22.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00634,2.47376,1.01157,3.68505,0.42336,0,0.42336,460.49,0,0.430617,0,0,0.647135,0.216518,1.028160,1,0,26.0355,0,0,0,26.0355,0
26.9385,2.25229,0,0,1.9974,0.184256,0.36288,3.6288,26.6544,0.66528,0,0,0.470362,0.184519,0,0.66528,12.849,1,0.84672,0.36288,0,41.1081,4.6389,35.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.420987,2.00667,3.57745,1.01157,4.99354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44915,0.420987,1.028160,1,0,40.9789,0,0,0,40.9789,0
28.2219,2.2528,0,0,4.08136,0.182215,0.36288,3.6288,26.7156,0.66528,0,0,0.910227,0.18373,0,0.66528,12.849,1,0.84672,0.36288,0,82.3433,4.6389,77.2205,0.84672,12.849,0.84672,3695.15,0,0,0,2.13699,2.007,5.74382,1.01157,8.87624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16515,2.13699,1.028160,1,0,86.0968,0,0,0,86.0968,0
27.8724,2.01984,0,0,2.23234,0.199203,0.36288,3.6288,26.3189,0.632995,0,0,0.401769,0.165508,0,0.66528,12.849,1,0.84672,0.36288,0,39.0999,4.01667,34.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.497759,2.00733,3.21603,0.97603,4.74509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52592,0.497759,1.028160,1,0,39.3445,0,0,0,39.3445,0
26.9168,2.02031,0,0,1.62845,0.200803,0.36288,3.6288,25.6572,0.820082,0,0,0.30647,0.148108,0,0.66528,12.849,1,0.84672,0.36288,0,24.4886,3.65747,20.3473,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8206,2.94126,0.986494,4.06809,0.42336,0,0.42336,460.49,0,0.841346,0,0,1.13407,0.292723,1.028160,1,0,24.4154,0,0,0,24.4154,0
25.7517,2.02078,0,0,1.41567,0.197099,0.36288,3.6288,25.0037,0.821116,0,0,0.318165,0.150498,0,0.66528,12.849,1,0.84672,0.36288,0,24.4502,3.82312,20.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8209,6.67431,1.02485,7.88284,0.42336,0,0.42336,460.49,0,0.840586,0,0,1.25306,0.412474,1.028160,1,0,28.026,0,0,0,28.026,0
24.9232,2.02125,0,0,1.7432,0.187648,0.36288,3.6288,24.3561,0.808221,0,0,0.330845,0.170229,0,0.66528,12.849,1,0.84672,0.36288,0,37.8358,4.81708,32.5348,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8212,5.50902,1.25496,6.48773,0.42336,0,0.42336,460.49,0,0.853753,0,0,1.26623,0.412474,1.028160,1,0,39.0226,0,0,0,39.0226,0
24.404,2.02172,0,0,2.05173,0.186333,0.36288,3.6288,23.9961,0.689141,0,0,0.490935,0.161855,0,0.66528,12.849,1,0.84672,0.36288,0,47.6568,4.67085,42.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8215,3.10432,1.23062,4.10767,0.42336,0,0.42336,460.49,0,0.973106,0,0,1.38558,0.412474,1.028160,1,0,46.6098,0,0,0,46.6098,0
26.4662,2.11205,0,0,4.7275,0.190266,0.36288,3.6288,23.68,0.66528,0,0,0.467918,0.118728,0,0.66528,12.849,1,0.84672,0.36288,0,63.0123,3.79344,58.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.724205,1.8218,4.04294,1.08455,5.5044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75236,0.724205,1.028160,1,0,64.2394,0,0,0,64.2394,0
27.5672,2.11251,0,0,3.77224,0.195949,0.36288,3.6288,23.3809,0.66528,0,0,0.48445,0.118291,0,0.66528,12.849,1,0.84672,0.36288,0,64.4106,3.79344,60.1333,0.84672,12.849,0.84672,3695.15,0,0,0,0.613336,1.88046,3.94328,1.08455,5.35253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6415,0.613336,1.028160,1,0,65.4858,0,0,0,65.4858,0
30.7654,2.11296,0,0,5.88184,0.207741,0.36288,3.6288,23.5799,0.66528,0,0,0.994535,0.130226,0,0.66528,12.849,1,0.84672,0.36288,0,127.123,3.92097,122.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.80818,1.88075,10.7844,1.12906,13.3443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83634,1.80818,1.028160,1,0,136.062,0,0,0,136.062,0
33.302,2.11342,0,0,5.25268,0.239807,0.36288,3.6288,23.3566,0.66528,0,0,0.603485,0.161474,0,0.66528,12.849,1,0.84672,0.36288,0,82.6842,4.23979,77.9606,0.84672,12.849,0.84672,3695.15,0,0,0,1.80388,1.88104,4.98032,1.24035,7.42489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83204,1.80388,1.028160,1,0,85.3855,0,0,0,85.3855,0
34.3594,2.40265,0,0,4.0446,0.221677,0.36288,3.6288,23.0134,0.712489,0,0,0.533366,0.164138,0,0.66528,12.849,1,0.84672,0.36288,0,51.8204,5.02092,46.3156,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88133,3.90852,1.42697,4.86608,0.42336,0,0.42336,460.49,0,0.980951,0,0,1.48414,0.503194,1.028160,1,0,51.1817,0,0,0,51.1817,0
36.5133,2.40315,0,0,5.12266,0.202743,0.36288,3.6288,22.7667,0.66528,0,0,0.5887,0.17011,0,0.66528,12.849,1,0.84672,0.36288,0,76.451,5.05473,70.9125,0.84672,12.849,0.84672,3695.15,0,0,0,1.10603,2.09174,4.94025,1.34944,6.78858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13419,1.10603,1.028160,1,0,77.701,0,0,0,77.701,0
39.0008,2.4043,0,0,5.49206,0.237337,0.36288,3.6288,22.6885,0.66528,0,0,0.716024,0.128924,0,0.66528,12.849,1,0.846071,0.36288,0,101.85,3.96093,97.4059,0.84672,12.849,0.84672,3695.15,0,0,0,1.43979,2.09206,7.53583,0.944439,10.1232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46795,1.43979,1.028160,1,0,107.529,0,0,0,107.529,0
40.4608,2.44527,0,0,4.5339,0.265768,0.36288,3.6288,22.4536,0.66528,0,0,0.550427,0.120071,0,0.66528,12.849,1,0.805604,0.36288,0,90.5636,4.3365,85.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.786136,2.09238,4.74435,1.07982,6.54305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8143,0.786136,1.028160,1,0,92.3274,0,0,0,92.3274,0
44.6284,2.15491,0,0,6.92646,0.241119,0.36288,3.6288,22.829,0.621121,0,0,1.16139,0.164801,0,0.66528,12.849,1,0.684328,0.36288,0,128.007,4.55805,123.127,0.84672,12.849,0.84672,3695.15,0,0,0,2.21422,2.09271,8.77354,1.15573,11.9247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24238,2.21422,1.028160,1,0,135.052,0,0,0,135.052,0
51.5548,2.20487,0,0,9.73503,0.240796,0.36288,3.6288,23.7825,0.621376,0,0,1.75853,0.183642,0,0.66528,12.849,1,0.634806,0.36288,0,171.879,4.64667,166.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.4631,1.80631,12.7133,1.18609,16.7967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49126,3.4631,1.028160,1,0,183.757,0,0,0,183.757,0
56.1451,2.27349,0,0,7.4863,0.259635,0.36288,3.6288,24.1273,0.62163,0,0,1.15205,0.185711,0,0.66528,12.849,1,0.566622,0.36288,0,130.792,4.64667,125.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.3053,1.80659,8.89771,1.18609,11.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33346,2.3053,1.028160,1,0,137.765,0,0,0,137.765,0
60.1436,2.31155,0,0,6.95814,0.2853,0.36288,3.6288,24.3807,0.621884,0,0,1.03358,0.158206,0,0.66528,12.849,1,0.529005,0.36288,0,145.567,4.57085,140.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.08123,1.80686,8.13572,1.09487,10.9289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10939,2.08123,1.028160,1,0,151.759,0,0,0,151.759,0
63.7711,2.34088,0,0,6.60959,0.278296,0.36288,3.6288,24.6294,0.622138,0,0,1.03842,0.167668,0,0.66528,12.849,1,0.500104,0.36288,0,118.079,4.28287,113.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.15939,1.80714,8.02115,1.05571,10.932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18755,2.15939,1.028160,1,0,124.591,0,0,0,124.591,0
68.2246,2.45134,0,0,7.5175,0.249779,0.36288,3.6288,25.3224,0.66528,0,0,1.54434,0.186054,0,0.66528,12.849,1,0.493911,0.36288,0,172.929,4.82324,167.974,0.84672,12.849,0.84672,3695.15,0,0,0,3.41292,1.80742,11.2485,1.11068,15.3581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44108,3.41292,1.028160,1,0,183.333,0,0,0,183.333,0
71.4278,2.47885,0,0,6.31795,0.272974,0.36288,3.6288,25.4347,0.66528,0,0,0.935753,0.15814,0,0.66528,12.849,1,0.466851,0.36288,0,143.792,4.36831,139.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.99848,1.87844,6.30991,0.944163,9.24267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02664,1.99848,1.028160,1,0,148.562,0,0,0,148.562,0
72.29,2.49698,0,0,5.8678,0.279819,2.22883,3.6288,25.4287,0.66528,0,0,0.817595,0.158344,0,0.66528,12.849,1,0.449176,2.22883,0,133.459,4.36831,130.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.67548,1.87873,6.49721,0.944163,9.10726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70364,1.67548,1.028160,1,0,139.978,0,0,0,139.978,0
72.29,2.50191,0,0,4.94438,0.281662,2.1608,3.6288,25.3651,0.66528,0,0,0.760011,0.158333,0,0.66528,12.849,1,0.444696,2.1608,0,111.212,4.36831,108.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.71738,1.87902,5.32755,0.944163,7.97979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74554,1.71738,1.028160,1,0,116.54,0,0,0,116.54,0
72.29,2.46781,0,0,4.86106,0.204386,2.18887,3.6288,25.2856,0.664036,0,0,0.747984,0.163414,0,0.66528,12.849,1,0.438634,2.18887,0,113.42,4.48172,110.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.74576,1.87931,6.46015,1.09713,8.98808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77392,1.74576,1.028160,1,0,119.676,0,0,0,119.676,0
72.29,2.46819,0,0,4.27829,0.204386,1.60572,3.6288,25.1347,0.664296,0,0,0.676642,0.163265,0,0.66528,12.849,1,0.438702,1.60572,0,118.174,4.48172,114.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.27964,1.85206,5.08483,1.09713,7.11939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3078,1.27964,1.028160,1,0,121.979,0,0,0,121.979,0
72.29,2.69441,0,0,4.04678,0.204386,1.14798,3.6288,24.924,0.66528,0,0,0.617606,0.162982,0,0.66528,12.849,1,0.478912,1.14798,0,104.513,4.48172,100.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.864994,1.85234,4.64678,1.09713,6.26699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89315,0.864994,1.028160,1,0,106.967,0,0,0,106.967,0
72.29,2.7513,0,0,3.71648,0.204386,0.760795,3.6288,24.6726,0.66528,0,0,0.57645,0.162587,0,0.66528,12.849,1,0.489022,0.760795,0,95.8694,4.48172,91.6595,0.84672,12.849,0.84672,3695.15,0,0,0,0.818917,2.02212,3.9331,1.09713,5.67701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84708,0.818917,1.028160,1,0,97.3365,0,0,0,97.3365,0
72.29,2.8231,0,0,3.73605,0.158723,0.754228,3.6288,24.3529,0.66528,0,0,0.52813,0.182537,0,0.66528,12.849,1,0.501784,0.754228,0,93.5539,4.93923,88.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.770316,2.06481,4.05093,1.10405,5.78201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79848,0.770316,1.028160,1,0,94.6491,0,0,0,94.6491,0
72.2459,2.82353,0,0,3.27367,0.131336,0.36288,3.6288,24.0017,0.66528,0,0,0.498006,0.183931,0,0.66528,12.849,1,0.501862,0.36288,0,68.5713,4.97499,63.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.817897,2.12816,3.80863,1.13339,5.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84606,0.817897,1.028160,1,0,69.0786,0,0,0,69.0786,0
72.0478,2.82371,0,0,3.07409,0.085636,0.36288,3.6288,23.6042,0.66528,0,0,0.460889,0.193169,0,0.66528,12.849,1,0.502199,0.36288,0,54.9464,5.21367,49.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.612187,2.12849,3.67709,1.2348,5.18296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64035,0.612187,1.028160,1,0,54.7764,0,0,0,54.7764,0
71.8034,2.82297,0,0,3.02696,0.0855072,0.36288,3.6288,23.2082,0.66528,0,0,0.461583,0.192274,0,0.66528,12.849,1,0.503448,0.36288,0,51.6675,5.21367,46.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.645106,2.12882,3.51873,1.2348,5.05785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67327,0.645106,1.028160,1,0,51.3711,0,0,0,51.3711,0
71.2069,2.82195,0,0,2.67628,0.0879633,0.36288,3.6288,22.7868,0.66528,0,0,0.439131,0.195227,0,0.66528,12.849,1,0.50498,0.36288,0,49.9118,5.36826,44.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.696514,2.12915,3.08087,1.26136,4.64517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72467,0.696514,1.028160,1,0,49.0466,0,0,0,49.0466,0
70.4225,2.79356,0,0,2.46617,0.0940715,0.36288,3.6288,22.3082,0.66528,0,0,0.390443,0.203822,0,0.66528,12.849,1,0.504086,0.36288,0,47.8904,5.75473,41.9945,0.84672,12.849,0.84672,3695.15,0,0,0,0.512326,2.12947,2.34253,1.32775,3.65657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54049,0.512326,1.028160,1,0,45.651,0,0,0,45.651,0
69.4316,2.78924,0,0,2.25468,0.093507,0.36288,3.6288,21.8152,0.66528,0,0,0.374938,0.202643,0,0.66528,12.849,1,0.508912,0.36288,0,43.349,5.75473,37.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.439344,2.16668,2.33214,1.32775,3.61041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4675,0.439344,1.028160,1,0,41.0587,0,0,0,41.0587,0
68.3745,2.78354,0,0,2.18206,0.0927938,0.36288,3.6288,21.2971,0.6689,0,0,0.352183,0.201321,0,0.66528,12.849,1,0.515121,0.36288,0,39.4361,5.75473,33.5291,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16701,2.26641,1.32775,3.36695,0.42336,0,0.42336,460.49,0,1.02454,0,0,1.28581,0.261274,1.028160,1,0,36.896,0,0,0,36.896,0
67.245,2.77726,0,0,2.09266,0.0819566,0.36288,3.6288,20.709,0.717051,0,0,0.334925,0.206047,0,0.66528,12.849,1,0.521905,0.36288,0,35.7328,5.83066,29.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16735,2.23428,1.37273,3.29017,0.42336,0,0.42336,460.49,0,0.976389,0,0,1.23766,0.261274,1.028160,1,0,33.0333,0,0,0,33.0333,0
66.114,2.83498,0,0,2.12567,0.0588459,0.36288,3.6288,20.1317,0.702449,0,0,0.340464,0.215293,0,0.66528,12.849,1,0.5417,0.36288,0,39.778,5.81853,33.7807,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16768,1.98186,1.40469,3.00612,0.42336,0,0.42336,460.49,0,0.990991,0,0,1.25226,0.261274,1.028160,1,0,36.7868,0,0,0,36.7868,0
