0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
16.5989,2.01705,0,0,1.57391,0.0157538,0.36288,3.6288,0.204717,0.0750993,0,0,0.359235,0.154518,0,0.66528,12.849,1,1.48772,0.36288,0,28.7129,6.55231,21.0357,0.84672,12.849,0.84672,3695.15,0,0,0,0.340649,1.3466,2.35947,1.66336,2.38337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36881,0.340649,1.028160,1,0,23.4191,0,0,0,23.4191,0
15.9855,1.97557,0,0,1.77276,0.0477044,0.36288,3.6288,0.203453,0.204717,0,0,0.338572,0.135118,0,0.66528,12.849,1,1.52926,0.36288,0,23.0056,6.22102,15.6182,0.84672,12.849,0.84672,3695.15,0,0,0,0.206453,1.50917,1.88741,1.54957,2.05346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23461,0.206453,1.028160,1,0,17.6717,0,0,0,17.6717,0
16.0012,1.94307,0,0,2.37411,0.0525164,0.36288,3.6288,0.284588,0.203453,0,0,0.416389,0.131801,0,0.66528,12.849,1,1.56181,0.36288,0,30.5264,6.16581,23.1617,0.84672,12.849,0.84672,3695.15,0,0,0,0.606286,1.60933,2.3198,1.5306,3.00481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63445,0.606286,1.028160,1,0,26.1665,0,0,0,26.1665,0
16.6322,1.94394,0,0,2.99033,0.0525334,0.36288,3.6288,0.49221,0.284588,0,0,0.624268,0.132058,0,0.66528,12.849,1,1.56099,0.36288,0,62.131,6.16581,54.7671,0.84672,12.849,0.84672,3695.15,0,0,0,1.42414,1.60836,3.20426,1.5306,4.70615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4523,1.42414,1.028160,1,0,59.4732,0,0,0,59.4732,0
17.834,1.9263,0,0,3.56636,0.0753624,0.36288,3.6288,0.682512,0.49221,0,0,0.80407,0.121557,0,0.66528,12.849,1,1.48814,0.36288,0,97.3867,4.64019,91.6213,0.84672,12.849,0.84672,3695.15,0,0,0,2.46856,1.67105,4.26384,1.21329,7.19017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49672,2.46856,1.028160,1,0,98.8114,0,0,0,98.8114,0
20.2013,1.98462,0,0,4.80855,0.0936817,0.36288,3.6288,0.876012,0.66528,0,0,0.972482,0.113703,0,0.66528,12.849,1,1.42988,0.36288,0,81.1097,3.49598,76.5468,0.84672,12.849,0.84672,3695.15,0,0,0,2.94811,1.81451,6.2433,0.9753,10.0306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97627,2.94811,1.028160,1,0,86.5774,0,0,0,86.5774,0
23.0999,2.08707,0,0,5.4636,0.115127,0.36288,3.6288,1.03816,0.66528,0,0,0.938117,0.110691,0,0.66528,12.849,1,1.32748,0.36288,0,81.64,3.48718,77.1882,0.84672,12.849,0.84672,3695.15,0,0,0,2.5279,1.96154,4.1936,0.965286,7.71775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55606,2.5279,1.028160,1,0,84.9059,0,0,0,84.9059,0
24.5542,2.19414,0,0,4.13755,0.126151,0.36288,3.6288,1.05962,0.66528,0,0,0.802685,0.11594,0,0.66528,12.849,1,1.22046,0.36288,0,103.226,3.70944,98.6585,0.84672,12.849,0.84672,3695.15,0,0,0,2.02505,2.11105,3.40647,1.1991,6.34347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05321,2.02505,1.028160,1,0,105.002,0,0,0,105.002,0
27.6043,2.07281,0,0,5.62029,0.134538,0.36288,3.6288,1.12275,0.66528,0,0,0.841915,0.11351,0,0.66528,12.849,1,1.08468,0.36288,0,104.4,3.85389,99.8244,0.84672,12.849,0.84672,3695.15,0,0,0,2.40429,2.21139,5.58495,1.16843,9.0322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43245,2.40429,1.028160,1,0,108.857,0,0,0,108.857,0
28.517,2.15463,0,0,3.58562,0.155378,0.36288,3.6288,0.881247,0.66528,0,0,0.531226,0.107447,0,0.66528,12.849,1,1.00292,0.36288,0,63.2648,4.21502,58.4098,0.84672,12.849,0.84672,3695.15,0,0,0,3.32053,2.00538,4.90214,1.09175,9.1363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34869,3.32053,1.028160,1,0,67.5461,0,0,0,67.5461,0
32.0771,2.17679,0,0,6.25704,0.157341,0.36288,3.6288,0.592403,0.66528,0,0,0.483273,0.106838,0,0.66528,12.849,1,0.980802,0.36288,0,117.659,4.21502,112.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.49798,2.00541,7.20695,1.09175,10.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52614,2.49798,1.028160,1,0,123.444,0,0,0,123.444,0
51.1118,2.25454,0,0,21.8116,0.159466,0.36288,3.6288,4.22665,0.592403,0,0,4.32975,0.103103,0,0.66528,12.849,1,0.903095,0.36288,0,388.103,4.00063,383.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.54642,2.00544,14.5431,1.06497,19.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57458,3.54642,1.028160,1,0,402.592,0,0,0,402.592,0
56.465,2.52334,0,0,8.39981,0.160314,0.36288,3.6288,4.36745,0.66528,0,0,0.918755,0.11267,0,0.66528,12.849,1,0.634344,0.36288,0,152.093,3.35338,148.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.30811,1.84379,6.1378,0.861329,10.4284,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33627,3.30811,1.028160,1,0,158.896,0,0,0,158.896,0
60.12,2.57233,0,0,6.78824,0.198055,0.36288,3.6288,4.77317,0.66528,0,0,1.19115,0.120159,0,0.66528,12.849,1,0.585352,0.36288,0,127.74,3.57679,123.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.20204,2.0055,6.07378,0.881575,10.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2302,3.20204,1.028160,1,0,134.34,0,0,0,134.34,0
61.7803,2.68319,0,0,4.91808,0.211745,0.36288,3.6288,4.86834,0.66528,0,0,0.882151,0.121694,0,0.66528,12.849,1,0.573458,0.36288,0,111.645,3.62796,107.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.05197,2.0055,5.11609,0.894061,8.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08013,2.05197,1.028160,1,0,116.086,0,0,0,116.086,0
63.9427,3.04644,0,0,5.78647,0.214733,0.36288,3.6288,5.38449,0.437547,0,0,1.07561,0.121914,0,0.66528,12.849,1,0.633595,0.36288,0,89.8828,3.62145,85.9906,0.84672,12.849,0.84672,3695.15,0,0,0,2.77282,2.06978,5.86653,0.894061,9.81506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80098,2.77282,1.028160,1,0,95.8057,0,0,0,95.8057,0
66.2164,2.71178,0,0,5.61526,0.266846,0.36288,3.6288,5.50864,0.66528,0,0,0.903976,0.114544,0,0.66528,12.849,1,0.54492,0.36288,0,110.931,3.73278,107.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.21454,1.82204,5.45663,0.995391,8.49782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2427,2.21454,1.028160,1,0,115.514,0,0,0,115.514,0
67.1561,2.72747,0,0,4.3149,0.284881,0.36288,3.6288,5.5678,0.66528,0,0,0.844054,0.119618,0,0.66528,12.849,1,0.529254,0.36288,0,89.1052,3.85875,85.0801,0.84672,12.849,0.84672,3695.15,0,0,0,2.54415,2.06981,4.7892,1.03524,8.36792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57231,2.54415,1.028160,1,0,93.448,0,0,0,93.448,0
67.1716,3.35572,0,0,4.0277,0.293627,0.36288,3.6288,5.78429,0.659713,0,0,1.00428,0.128076,0,0.66528,12.849,1,0.642051,0.36288,0,111.364,4.00197,107.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.78921,2.06983,5.04756,1.06586,8.84074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81737,2.78921,1.028160,1,0,115.923,0,0,0,115.923,0
69.4989,3.35587,0,0,6.33972,0.293663,0.36288,3.6288,6.30931,0.65973,0,0,1.31335,0.128594,0,0.66528,12.849,1,0.641932,0.36288,0,102.616,4.00197,98.3354,0.84672,12.849,0.84672,3695.15,0,0,0,4.11152,2.05323,7.16201,1.06586,12.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13968,4.11152,1.028160,1,0,110.596,0,0,0,110.596,0
70.2934,3.37404,0,0,4.81855,0.287105,0.36288,3.6288,6.69929,0.659748,0,0,1.18115,0.13142,0,0.66528,12.849,1,0.623794,0.36288,0,105.755,3.89718,101.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.19679,2.05325,6.20172,1.03752,10.4143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22495,3.19679,1.028160,1,0,112.011,0,0,0,112.011,0
70.3707,3.38002,0,0,4.13662,0.316434,0.36288,3.6288,6.83264,0.659765,0,0,0.905894,0.112774,0,0.66528,12.849,1,0.617837,0.36288,0,86.3151,3.51572,82.5444,0.84672,12.849,0.84672,3695.15,0,0,0,2.50684,2.05327,4.75264,0.940961,8.37179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.535,2.50684,1.028160,1,0,90.9162,0,0,0,90.9162,0
70.7686,2.99748,0,0,4.04158,0.283301,0.36288,3.6288,7.12564,0.361685,0,0,0.760695,0.106019,0,0.66528,12.849,1,0.547311,0.36288,0,59.4842,3.49556,55.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.39382,2.05329,4.39147,0.804644,7.03394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42198,1.39382,1.028160,1,0,62.8381,0,0,0,62.8381,0
71.1998,3.00011,0,0,4.07838,0.284169,0.36288,3.6288,7.60428,0.3617,0,0,0.94693,0.106585,0,0.66528,12.849,1,0.54471,0.36288,0,78.97,3.49556,75.2926,0.84672,12.849,0.84672,3695.15,0,0,0,1.8584,1.73809,5.52018,0.804644,8.31203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88656,1.8584,1.028160,1,0,83.6047,0,0,0,83.6047,0
72.29,3.00293,0,0,5.60904,0.28511,1.23083,3.6288,8.17626,0.361715,0,0,1.0412,0.10751,0,0.66528,12.849,1,0.54192,1.23083,0,120.189,3.49556,117.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.8824,1.73811,6.6194,0.804644,9.43526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91056,1.8824,1.028160,1,0,126.818,0,0,0,126.818,0
72.29,3.00989,0,0,6.1414,0.285946,2.84557,3.6288,8.63346,0.36173,0,0,0.932228,0.113292,0,0.66528,12.849,1,0.534984,2.84557,0,112.799,3.68067,111.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.13294,1.73812,6.99031,0.855103,10.0063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1611,2.13294,1.028160,1,0,121.435,0,0,0,121.435,0
72.29,3.00991,0,0,5.71219,0.302529,2.39975,3.6288,9.4502,0.361745,0,0,1.28289,0.104409,0,0.66528,12.849,1,0.534988,2.39975,0,85.4297,4.20848,83.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.12327,1.73814,4.17052,1.00793,7.024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15143,2.12327,1.028160,1,0,90.11,0,0,0,90.11,0
72.29,3.10677,0,0,3.9176,0.302479,0.50835,3.6288,9.9746,0.434688,0,0,1.06522,0.106138,0,0.66528,12.849,1,0.552205,0.50835,0,56.7557,4.01825,52.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.43764,1.73815,3.90298,0.989836,6.08894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4658,1.43764,1.028160,1,0,58.7826,0,0,0,58.7826,0
72.29,3.10679,0,0,4.10962,0.302479,0.700351,3.6288,10.4528,0.434704,0,0,1.01989,0.107023,0,0.66528,12.849,1,0.552209,0.700351,0,58.4517,4.01825,54.5816,0.84672,12.849,0.84672,3695.15,0,0,0,1.46722,1.81589,3.7551,0.989836,6.04837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49538,1.46722,1.028160,1,0,60.6299,0,0,0,60.6299,0
71.9846,3.10682,0,0,3.46674,0.302479,0.36288,3.6288,10.7764,0.434719,0,0,0.866231,0.107831,0,0.66528,12.849,1,0.552213,0.36288,0,54.3802,4.01825,50.1727,0.84672,12.849,0.84672,3695.15,0,0,0,1.22968,1.81591,3.15383,0.989836,5.20958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25784,1.22968,1.028160,1,0,55.3822,0,0,0,55.3822,0
71.9851,3.10485,0,0,3.724,0.255733,0.36288,3.6288,10.9731,0.434735,0,0,0.728222,0.0968298,0,0.66528,12.849,1,0.554205,0.36288,0,58.9664,4.06257,54.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.37973,1.81592,2.97071,0.976601,5.18976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40789,1.37973,1.028160,1,0,59.9022,0,0,0,59.9022,0
71.4743,3.06704,0,0,3.19806,0.278939,0.36288,3.6288,11.1565,0.406425,0,0,0.694708,0.104867,0,0.66528,12.849,1,0.547451,0.36288,0,51.3828,4.36659,46.8316,0.84672,12.849,0.84672,3695.15,0,0,0,0.833155,1.81594,2.63976,1.00044,4.28841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86132,0.833155,1.028160,1,0,51.12,0,0,0,51.12,0
70.731,3.06374,0,0,2.89829,0.214976,0.36288,3.6288,11.1984,0.40644,0,0,0.574963,0.126622,0,0.66528,12.849,1,0.550771,0.36288,0,46.4608,4.7026,41.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.686076,1.78571,2.42463,1.02251,3.87391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71424,0.686076,1.028160,1,0,45.4442,0,0,0,45.4442,0
69.9376,3.05887,0,0,2.81437,0.185999,0.36288,3.6288,11.2791,0.406455,0,0,0.621608,0.134464,0,0.66528,12.849,1,0.555674,0.36288,0,44.8113,4.81792,39.8006,0.84672,12.849,0.84672,3695.15,0,0,0,0.80962,1.78573,2.68324,1.0294,4.2492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83778,0.80962,1.028160,1,0,44.0498,0,0,0,44.0498,0
68.8325,3.05356,0,0,2.5002,0.188834,0.36288,3.6288,11.2652,0.40647,0,0,0.526316,0.133768,0,0.66528,12.849,1,0.561003,0.36288,0,38.8544,4.82483,33.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.581507,1.78575,2.34065,1.04344,3.66446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60967,0.581507,1.028160,1,0,37.4959,0,0,0,37.4959,0
67.5785,3.17356,0,0,2.47899,0.196601,0.36288,3.6288,11.1671,0.506939,0,0,0.536269,0.127434,0,0.66528,12.849,1,0.59241,0.36288,0,37.342,4.63604,32.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.407868,1.78576,1.92671,1.08773,3.03261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43603,0.407868,1.028160,1,0,35.509,0,0,0,35.509,0
66.0741,3.16435,0,0,2.17235,0.14952,0.36288,3.6288,10.9441,0.526525,0,0,0.426825,0.12324,0,0.66528,12.849,1,0.601652,0.36288,0,32.3244,4.44602,27.6396,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89176,1.76042,1.05051,3.00447,0.42336,0,0.42336,460.49,0,1.00859,0,0,1.41139,0.402797,1.028160,1,0,30.6441,0,0,0,30.6441,0
64.4967,3.1529,0,0,2.07887,0.140498,0.36288,3.6288,10.7621,0.506971,0,0,0.448779,0.123869,0,0.66528,12.849,1,0.613125,0.36288,0,30.371,4.50019,25.6205,0.84672,12.849,0.84672,3695.15,0,0,0,0.375313,1.89178,1.834,1.04048,3.06061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40347,0.375313,1.028160,1,0,28.6812,0,0,0,28.6812,0
62.8406,3.14042,0,0,1.98599,0.138733,0.36288,3.6288,10.5823,0.506987,0,0,0.450676,0.123519,0,0.66528,12.849,1,0.625634,0.36288,0,28.5353,4.50019,23.7724,0.84672,12.849,0.84672,3695.15,0,0,0,0.313502,1.8918,1.76352,1.04048,2.92834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34166,0.313502,1.028160,1,0,26.7007,0,0,0,26.7007,0
61.1338,3.12676,0,0,1.89914,0.116324,0.36288,3.6288,10.3646,0.507003,0,0,0.441599,0.152273,0,0.66528,12.849,1,0.639327,0.36288,0,24.6047,5.31815,19.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.449263,1.89181,2.07527,1.15498,3.26137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47742,0.449263,1.028160,1,0,22.2715,0,0,0,22.2715,0
59.3396,3.08729,0,0,1.77065,0.114701,0.36288,3.6288,10.0749,0.562232,0,0,0.42431,0.151755,0,0.66528,12.849,1,0.648881,0.36288,0,24.2794,5.31815,18.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.389733,1.89183,2.12056,1.15498,3.24715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41789,0.389733,1.028160,1,0,21.9224,0,0,0,21.9224,0
57.7446,2.72318,0,0,1.60396,0.112864,0.36288,3.6288,9.66402,0.66528,0,0,0.405461,0.151066,0,0.66528,12.849,1,0.589659,0.36288,0,23.8603,5.31815,18.3154,0.84672,12.849,0.84672,3695.15,0,0,0,0.319274,1.9289,2.0033,1.15498,3.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34743,0.319274,1.028160,1,0,21.4119,0,0,0,21.4119,0
56.0254,2.70988,0,0,1.46041,0.106909,0.36288,3.6288,9.15504,0.735998,0,0,0.383466,0.156441,0,0.66528,12.849,1,0.602987,0.36288,0,21.0042,5.4593,15.3048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17666,1.94437,1.2065,3.17581,0.42336,0,0.42336,460.49,0,0.957442,0,0,1.21872,0.261274,1.028160,1,0,18.4806,0,0,0,18.4806,0
54.413,2.69485,0,0,1.53079,0.0854449,0.36288,3.6288,8.60457,0.712679,0,0,0.34833,0.186122,0,0.66528,12.849,1,0.618044,0.36288,0,20.1742,6.17953,13.7395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17668,1.72862,1.53544,2.63113,0.42336,0,0.42336,460.49,0,0.980761,0,0,1.24203,0.261274,1.028160,1,0,16.3707,0,0,0,16.3707,0
52.6993,2.7426,0,0,1.47976,0.0879398,0.36288,3.6288,7.89421,0.846452,0,0,0.315466,0.179379,0,0.66528,12.849,1,0.647634,0.36288,0,19.58,6.08454,13.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1767,1.57212,1.5503,2.45979,0.42336,0,0.42336,460.49,0,0.846988,0,0,1.10826,0.261274,1.028160,1,0,15.6705,0,0,0,15.6705,0
50.8685,2.72569,0,0,1.3442,0.0864173,0.36288,3.6288,7.10579,0.918035,0,0,0.306918,0.1773,0,0.66528,12.849,1,0.664571,0.36288,0,18.4315,6.08454,12.0453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22923,1.516,1.5503,2.4562,0.42336,0,0.42336,460.49,0,0.775405,0,0,1.03668,0.261274,1.028160,1,0,14.5015,0,0,0,14.5015,0
48.867,2.70662,0,0,1.1385,0.0705218,0.36288,3.6288,6.34002,0.893074,0,0,0.305251,0.177941,0,0.66528,12.849,1,0.683672,0.36288,0,17.5655,6.36133,10.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22924,1.48765,1.5508,2.39349,0.42336,0,0.42336,460.49,0,0.800366,0,0,1.02777,0.227405,1.028160,1,0,13.2768,0,0,0,13.2768,0
46.7867,2.68447,0,0,1.0445,0.0774276,0.36288,3.6288,5.54735,0.905014,0,0,0.283084,0.170741,0,0.66528,12.849,1,0.70585,0.36288,0,16.2539,6.26835,9.64259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22926,1.47249,1.47088,2.45828,0.42336,0,0.42336,460.49,0,0.788426,0,0,1.01583,0.227405,1.028160,1,0,12.1009,0,0,0,12.1009,0
44.8671,2.83751,0,0,1.35197,0.0711786,0.36288,3.6288,4.92063,0.733821,0,0,0.281646,0.174543,0,0.66528,12.849,1,0.779263,0.36288,0,16.3372,6.63663,9.28419,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22928,1.65523,1.61483,2.49708,0.42336,0,0.42336,460.49,0,0.959619,0,0,1.18702,0.227405,1.028160,1,0,11.7813,0,0,0,11.7813,0
42.7363,2.81162,0,0,1.11333,0.0696677,0.36288,3.6288,4.12128,0.871992,0,0,0.24514,0.172501,0,0.66528,12.849,1,0.805188,0.36288,0,20.2819,6.63663,13.2029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31322,1.47671,1.61483,2.40251,0.42336,0,0.42336,460.49,0,0.821448,0,0,1.04885,0.227405,1.028160,1,0,15.6055,0,0,0,15.6055,0
40.7563,2.78077,0,0,1.23164,0.0679905,0.36288,3.6288,3.62285,0.66528,0,0,0.336749,0.169898,0,0.66528,12.849,1,0.836061,0.36288,0,17.3889,6.63663,10.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.344883,2.31323,1.7647,1.61483,2.80798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37304,0.344883,1.028160,1,0,13.087,0,0,0,13.087,0
38.7191,2.74991,0,0,1.14389,0.0683074,0.36288,3.6288,3.06722,0.66528,0,0,0.270661,0.161015,0,0.66528,12.849,1,0.86695,0.36288,0,16.6829,6.26694,9.91188,0.84672,12.849,0.84672,3695.15,0,0,0,0.236097,2.31323,2.00495,1.47092,3.08336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26426,0.236097,1.028160,1,0,12.9952,0,0,0,12.9952,0
36.7003,2.71569,0,0,1.09609,0.0363158,0.36288,3.6288,2.2262,0.894672,0,0,0.216442,0.162791,0,0.66528,12.849,1,0.901206,0.36288,0,11.8036,5.82525,5.44005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31324,1.55004,1.54198,2.52571,0.42336,0,0.42336,460.49,0,0.798768,0,0,1.00319,0.204422,1.028160,1,0,7.96576,0,0,0,7.96576,0
34.9158,2.59725,0,0,1.24635,0.0707315,0.36288,3.6288,1.32979,0.956534,0,0,0.203076,0.142955,0,0.66528,12.849,1,0.909314,0.36288,0,10.2167,5.58359,4.08669,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31325,1.0547,1.50316,2.06921,0.42336,0,0.42336,460.49,0,0.736906,0,0,0.941328,0.204422,1.028160,1,0,6.1559,0,0,0,6.1559,0
33.8601,2.5633,0,0,1.93974,0.0692313,0.36288,3.6288,0.861188,0.66528,0,0,0.336702,0.14002,0,0.66528,12.849,1,0.943294,0.36288,0,16.608,5.58359,10.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.593508,2.29257,1.88134,1.50316,3.26425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62167,0.593508,1.028160,1,0,13.7082,0,0,0,13.7082,0
32.6711,2.542,0,0,1.78423,0.0683438,0.36288,3.6288,0.367097,0.66528,0,0,0.309675,0.138486,0,0.66528,12.849,1,0.964622,0.36288,0,30.0916,5.58359,23.9062,0.84672,12.849,0.84672,3695.15,0,0,0,0.445038,2.29258,1.5902,1.50316,2.82465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4732,0.445038,1.028160,1,0,26.7309,0,0,0,26.7309,0
31.3176,2.51683,0,0,1.65711,0.130911,0.36288,3.6288,0.101894,0.367097,0,0,0.218389,0.116495,0,0.66528,12.849,1,0.989826,0.36288,0,19.6098,4.95066,14.0322,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11685,1.24542,1.36971,2.20908,0.42336,0,0.42336,460.49,0,0.843359,0,0,1.05988,0.216518,1.028160,1,0,16.2413,0,0,0,16.2413,0
29.672,2.42228,0,0,1.26871,0.129127,0.36288,3.6288,0.0331048,0.101894,0,0,0.140884,0.107779,0,0.66528,12.849,1,0.993815,0.36288,0,16.7505,4.1978,11.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59235,1.25035,1.1509,1.90831,0.42336,0,0.42336,460.49,0,0.481084,0,0,0.697602,0.216518,1.028160,1,0,13.83,0,0,0,13.83,0
28.2799,2.38384,0,0,1.48089,0.126344,0.36288,3.6288,0.16867,0.0331048,0,0,0.276271,0.107601,0,0.66528,12.849,1,1.03228,0.36288,0,19.4973,4.1978,14.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.585238,1.09059,1.9852,1.1509,2.51012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6134,0.585238,1.028160,1,0,17.1402,0,0,0,17.1402,0
29.3962,2.34892,0,0,3.95216,0.123977,0.36288,3.6288,0.568619,0.16867,0,0,0.676572,0.107952,0,0.66528,12.849,1,1.06723,0.36288,0,57.3001,4.1978,52.398,0.84672,12.849,0.84672,3695.15,0,0,0,1.99054,1.46012,3.74796,1.1509,6.04771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0187,1.99054,1.028160,1,0,58.4457,0,0,0,58.4457,0
28.8023,2.37714,0,0,2.3078,0.161728,0.36288,3.6288,0.254387,0.568619,0,0,0.348633,0.0942467,0,0.66528,12.849,1,1.03904,0.36288,0,33.1414,3.76001,28.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56486,2.09591,1.03111,2.92238,0.42336,0,0.42336,460.49,0,0.85339,0,0,1.14611,0.292723,1.028160,1,0,31.6276,0,0,0,31.6276,0
27.8989,2.18443,0,0,1.84485,0.200945,0.36288,3.6288,0.233284,0.254387,0,0,0.328785,0.0955008,0,0.66528,12.849,1,0.974497,0.36288,0,31.4635,3.66461,27.1873,0.84672,12.849,0.84672,3695.15,0,0,0,1.33599,1.73884,2.78472,0.969121,4.89043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36415,1.33599,1.028160,1,0,32.0777,0,0,0,32.0777,0
27.2205,2.16284,0,0,2.02792,0.180606,0.36288,3.6288,0.234607,0.233284,0,0,0.330712,0.096105,0,0.66528,12.849,1,0.996111,0.36288,0,34.995,3.91143,30.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.68888,1.58288,3.30546,0.963718,5.6135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71704,1.68888,1.028160,1,0,36.0639,0,0,0,36.0639,0
27.0775,2.146,0,0,2.54784,0.181979,0.36288,3.6288,0.203284,0.234607,0,0,0.294231,0.0909467,0,0.66528,12.849,1,1.01298,0.36288,0,44.9311,3.9165,40.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.03743,1.56658,2.90569,0.995297,4.51441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06559,1.03743,1.028160,1,0,44.8789,0,0,0,44.8789,0
