0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4,85.139,1.70447,0,0.06,2.97101,2.97101,0,0.556728,4.47552,4.1299e+06,2.70226e+06,1.227e+07,0,0,0,0,37.4136,61.308,1.44677,0,1,1.80598,1.80598,0,1.3952,2.1168,8.58278e+06,3.61194e+06,1.55003e+07,0,0,0,0
76.9432,85.139,1.55883,0,0.06,2.97122,2.97122,0,0.556767,4.47552,4.1299e+06,2.70226e+06,1.22708e+07,0,0,0,0,36.5668,61.308,1.44479,0,1,1.80611,1.80611,0,1.3953,2.1168,8.58278e+06,3.61194e+06,1.55014e+07,0,0,0,0
75.3559,85.139,1.40983,0,0.06,2.97143,2.97143,0,0.556807,4.47552,4.1299e+06,2.70226e+06,1.22717e+07,0,0,0,0,35.7327,61.308,1.2836,0,1,1.80624,1.80624,0,1.3954,2.1168,8.58278e+06,3.61194e+06,1.55025e+07,0,0,0,0
73.7977,85.139,1.4591,0,0.06,3.04099,3.04099,0,0.556846,4.47552,4.1299e+06,2.70226e+06,1.2559e+07,0,0,0,0,34.9106,61.308,1.31491,0,1,1.85051,1.85051,0,1.3955,2.1168,8.58278e+06,3.61194e+06,1.58825e+07,0,0,0,0
72.3743,85.139,1.5787,0,0.06,3.04121,3.04121,0,0.569882,4.47552,4.1299e+06,2.70226e+06,1.25599e+07,0,0,0,0,34.0673,61.308,1.38465,0,1,1.85064,1.85064,0,1.4297,2.1168,8.58278e+06,3.61194e+06,1.58836e+07,0,0,0,0
70.8104,85.139,1.42313,0.01,0.06,3.04143,3.04143,0,0.569923,4.47552,4.1299e+06,2.70226e+06,1.25608e+07,0,0,0,0,33.1428,61.308,1.3306,0,1,1.85077,1.85077,0,1.4298,2.1168,8.58278e+06,3.61194e+06,1.58847e+07,0,0,0,0
69.1371,85.139,1.2971,0.01,0.06,3.04164,3.04164,0,0.569963,4.47552,4.1299e+06,2.70226e+06,1.25617e+07,0,0,0,0,32.198,61.308,1.22135,0,1,1.8509,1.8509,0,1.4299,2.1168,8.58278e+06,3.61194e+06,1.58859e+07,0,0,0,0
67.2233,85.139,1.12809,0.02,0.06,3.16739,3.24501,0,0.570004,4.47552,4.1299e+06,2.82623e+06,1.3081e+07,0,0,0,0,31.2592,61.308,1.20996,1,1,1.96231,2.0104,0,1.43,2.1168,8.58278e+06,3.77764e+06,1.6842e+07,0,0,0,0
65.6214,85.139,1.41548,0.03,0.06,3.16761,3.24524,0,0.593568,4.47552,4.1299e+06,2.82623e+06,1.30819e+07,0,0,0,0,30.5299,61.308,1.22762,1,1,1.96245,2.01054,0,1.51608,2.1168,8.58278e+06,3.77764e+06,1.68432e+07,0,0,0,0
64.1222,85.139,1.52088,0.03,0.06,3.16784,3.24547,0,0.59361,4.47552,4.1299e+06,2.82623e+06,1.30828e+07,0,0,0,0,29.5329,61.308,1.51232,1,1,1.96258,2.01068,0,1.51619,2.1168,8.58278e+06,3.77764e+06,1.68444e+07,0,0,0,0
62.3827,85.139,1.25901,0.02,0.06,3.16806,3.2457,0,0.593652,4.47552,4.1299e+06,2.82623e+06,1.30838e+07,0,0,0,0,28.8883,61.308,1.0501,1,1,1.96272,2.01082,0,1.51629,2.1168,8.58278e+06,3.77764e+06,1.68456e+07,0,0,0,0
60.9525,85.139,1.54823,0.03,0.06,3.16828,3.24593,0,0.593694,4.47552,4.1299e+06,2.82623e+06,1.30847e+07,0,0,0,0,27.9728,61.308,2.00976,1,1,1.96286,2.01097,0,1.5164,2.1168,8.58278e+06,3.77764e+06,1.68468e+07,0,0,0,0
59.1844,85.139,1.08229,0.03,0.06,3.07183,3.14712,0,0.593737,4.47552,4.1299e+06,2.82623e+06,1.26864e+07,0,0,0,0,26.7949,61.308,0.974228,1,1,1.86855,1.91435,0,1.51651,2.1168,8.58278e+06,3.77764e+06,1.60374e+07,0,0,0,0
57.4137,85.139,1.11732,0.04,0.06,3.07205,3.14734,0,0.575662,4.47552,4.1299e+06,2.82623e+06,1.26873e+07,0,0,0,0,25.63,61.308,0.968869,1,1,1.86869,1.91448,0,1.44364,2.1168,8.58278e+06,3.77764e+06,1.60385e+07,0,0,0,0
55.6605,85.139,1.12536,0.04,0.06,3.07227,3.14756,0,0.575703,4.47552,4.1299e+06,2.82623e+06,1.26882e+07,0,0,0,0,24.5471,61.308,1.00664,1,1,1.86882,1.91462,0,1.44375,2.1168,8.58278e+06,3.77764e+06,1.60396e+07,0,0,0,0
54.0104,85.139,1.22575,0.04,0.06,3.07249,3.14778,0,0.575743,4.47552,4.1299e+06,2.82623e+06,1.26891e+07,0,0,0,0,23.8874,61.308,1.07523,1,1,1.86895,1.91475,0,1.44385,2.1168,8.58278e+06,3.77764e+06,1.60408e+07,0,0,0,0
52.6791,85.139,1.63163,0.04,0.06,3.06669,3.06669,0,0.575784,4.47552,4.1299e+06,2.70226e+06,1.26651e+07,0,0,0,0,23.2202,61.308,1.6154,0.01,1,1.82678,1.82678,0,1.44395,2.1168,8.58278e+06,3.61194e+06,1.56789e+07,0,0,0,0
51.0853,85.139,1.34896,0.04,0.06,3.0669,3.0669,0,0.574697,4.47552,4.1299e+06,2.70226e+06,1.2666e+07,0,0,0,0,22.3959,61.308,1.33908,0.01,1,1.82691,1.82691,0,1.41137,2.1168,8.58278e+06,3.61194e+06,1.568e+07,0,0,0,0
49.4521,85.139,1.26954,0.04,0.06,3.06712,3.06712,0,0.574738,4.47552,4.1299e+06,2.70226e+06,1.26669e+07,0,0,0,0,21.7573,61.308,1.28395,0.01,1,1.82704,1.82704,0,1.41147,2.1168,8.58278e+06,3.61194e+06,1.56811e+07,0,0,0,0
48.2908,85.139,1.77897,0.04,0.06,3.06734,3.06734,0,0.574779,4.47552,4.1299e+06,2.70226e+06,1.26678e+07,0,0,0,0,21.1996,61.308,1.68216,0.01,1,1.82717,1.82717,0,1.41157,2.1168,8.58278e+06,3.61194e+06,1.56822e+07,0,0,0,0
49.3121,85.139,3.827,0.05,0.06,2.83653,2.83653,0,0.574819,4.47552,4.1299e+06,2.70226e+06,1.17146e+07,0,0,0,0,21.0004,61.308,2.59892,0.03,1,1.64376,1.64376,0,1.41167,2.1168,8.58278e+06,3.61194e+06,1.4108e+07,0,0,0,0
48.7561,85.139,2.25137,0.06,0.06,2.83674,2.83674,0,0.531567,4.47552,4.1299e+06,2.70226e+06,1.17154e+07,0,0,0,0,20.7921,61.308,1.86845,0.03,1,1.64387,1.64387,0,1.26997,2.1168,8.58278e+06,3.61194e+06,1.4109e+07,0,0,0,0
50.5062,85.139,4.80026,0.05,0.06,2.83694,2.83694,0,0.531604,4.47552,4.1299e+06,2.70226e+06,1.17163e+07,0,0,0,0,21.749,61.308,5.49932,0.03,1,1.64399,1.64399,0,1.27006,2.1168,8.58278e+06,3.61194e+06,1.411e+07,0,0,0,0
52.232,85.139,4.74842,0.05,0.06,2.83714,2.83714,0,0.531642,4.47552,4.1299e+06,2.70226e+06,1.17171e+07,0,0,0,0,22.0698,61.308,3.55401,0.01,1,1.64411,1.64411,0,1.27015,2.1168,8.58278e+06,3.61194e+06,1.4111e+07,0,0,0,0
54.0595,85.139,4.7665,0.05,0.06,2.83734,2.83734,0,0.53168,4.47552,4.1299e+06,2.70226e+06,1.17179e+07,0,0,0,0,22.0463,61.308,2.78726,0.01,1,1.64422,1.64422,0,1.27024,2.1168,8.58278e+06,3.61194e+06,1.4112e+07,0,0,0,0
55.0231,85.139,3.96143,0.05,0.06,2.83734,2.83734,0,0.531717,4.47552,4.1299e+06,2.70226e+06,1.17179e+07,0,0,0,0,22.2429,61.308,2.9266,0.01,1,1.64422,1.64422,0,1.27033,2.1168,8.58278e+06,3.61194e+06,1.4112e+07,0,0,0,0
55.1565,85.139,3.17609,0.04,0.06,2.92643,2.92643,0,0.531717,4.47552,4.1299e+06,2.70226e+06,1.20859e+07,0,0,0,0,22.0299,61.308,2.49697,0.01,1,1.6975,1.6975,0,1.27033,2.1168,8.58278e+06,3.61194e+06,1.45693e+07,0,0,0,0
55.4583,85.139,3.43813,0.03,0.06,2.92662,2.92662,0,0.548413,4.47552,4.1299e+06,2.70226e+06,1.20867e+07,0,0,0,0,21.9979,61.308,2.96381,0.02,1,1.69762,1.69762,0,1.31149,2.1168,8.58278e+06,3.61194e+06,1.45703e+07,0,0,0,0
55.0823,85.139,2.63236,0.03,0.06,2.92681,2.92681,0,0.548449,4.47552,4.1299e+06,2.70226e+06,1.20874e+07,0,0,0,0,22.0777,61.308,3.49231,0.02,1,1.69773,1.69773,0,1.31158,2.1168,8.58278e+06,3.61194e+06,1.45712e+07,0,0,0,0
53.9929,85.139,1.88964,0.04,0.06,2.927,2.927,0,0.548485,4.47552,4.1299e+06,2.70226e+06,1.20882e+07,0,0,0,0,21.8244,61.308,2.10634,0.02,1,1.69784,1.69784,0,1.31166,2.1168,8.58278e+06,3.61194e+06,1.45722e+07,0,0,0,0
53.8647,85.139,3.13726,0.04,0.06,3.21271,3.21271,0,0.548521,4.47552,4.1299e+06,2.70226e+06,1.32682e+07,0,0,0,0,21.693,61.308,2.39524,0.03,1,1.89759,1.89759,0,1.31175,2.1168,8.58278e+06,3.61194e+06,1.62866e+07,0,0,0,0
53.3444,85.139,2.72018,0.04,0.06,3.21292,3.21292,0,0.602062,4.47552,4.1299e+06,2.70226e+06,1.3269e+07,0,0,0,0,20.8383,61.308,2.04338,0.03,1,1.89772,1.89772,0,1.46608,2.1168,8.58278e+06,3.61194e+06,1.62877e+07,0,0,0,0
52.084,85.139,1.91865,0.04,0.06,3.21313,3.21313,0,0.602101,4.47552,4.1299e+06,2.70226e+06,1.32699e+07,0,0,0,0,20.0313,61.308,1.39549,0.13,1,1.89784,1.89784,0,1.46618,2.1168,8.58278e+06,3.61194e+06,1.62888e+07,0,0,0,0
50.9145,85.139,1.98633,0.07,0.06,3.21334,3.21334,0,0.602141,4.47552,4.1299e+06,2.70226e+06,1.32708e+07,0,0,0,0,19.6243,61.308,1.72034,0.11,1,1.89797,1.89797,0,1.46627,2.1168,8.58278e+06,3.61194e+06,1.62898e+07,0,0,0,0
50.9269,85.139,2.97543,0.11,0.06,2.80621,2.80621,0,0.60218,4.47552,4.1299e+06,2.70226e+06,1.15894e+07,0,0,0,0,19.636,61.308,2.57546,0.11,1,1.6301,1.6301,0,1.46637,2.1168,8.58278e+06,3.61194e+06,1.39908e+07,0,0,0,0
51.0681,85.139,3.11368,0.12,0.06,2.8064,2.8064,0,0.525884,4.47552,4.1299e+06,2.70226e+06,1.15901e+07,0,0,0,0,19.7119,61.308,2.62697,0.14,1,1.6302,1.6302,0,1.25941,2.1168,8.58278e+06,3.61194e+06,1.39917e+07,0,0,0,0
54.8507,85.139,6.73607,0.12,0.06,2.80658,2.80658,0,0.525919,4.47552,4.1299e+06,2.70226e+06,1.15909e+07,0,0,0,0,20.1439,61.308,4.13887,0.14,1,1.63031,1.63031,0,1.2595,2.1168,8.58278e+06,3.61194e+06,1.39926e+07,0,0,0,0
56.2151,85.139,4.69007,0.08,0.06,2.80677,2.80677,0,0.525953,4.47552,4.1299e+06,2.70226e+06,1.15917e+07,0,0,0,0,20.2437,61.308,3.1381,0.19,1,1.63042,1.63042,0,1.25958,2.1168,8.58278e+06,3.61194e+06,1.39935e+07,0,0,0,0
55.7962,85.139,2.58838,0.08,0.06,2.80695,2.80695,0,0.525988,4.47552,4.1299e+06,2.70226e+06,1.15924e+07,0,0,0,0,20.1076,61.308,2.1129,0.22,1,1.63052,1.63052,0,1.25966,2.1168,8.58278e+06,3.61194e+06,1.39944e+07,0,0,0,0
55.8081,85.139,3.06893,0.08,0.06,2.9097,2.9097,0,0.526022,4.47552,4.1299e+06,2.70226e+06,1.20168e+07,0,0,0,0,19.9833,61.308,2.32847,0.22,1,1.69621,1.69621,0,1.25974,2.1168,8.58278e+06,3.61194e+06,1.45582e+07,0,0,0,0
55.4473,85.139,2.70592,0.06,0.06,2.90989,2.90989,0,0.545278,4.47552,4.1299e+06,2.70226e+06,1.20176e+07,0,0,0,0,19.559,61.308,2.24342,0.22,1,1.69633,1.69633,0,1.3105,2.1168,8.58278e+06,3.61194e+06,1.45592e+07,0,0,0,0
55.0288,85.139,2.63082,0.06,0.06,2.91008,2.91008,0,0.545314,4.47552,4.1299e+06,2.70226e+06,1.20184e+07,0,0,0,0,18.9786,61.308,1.87932,0.22,1,1.69644,1.69644,0,1.31058,2.1168,8.58278e+06,3.61194e+06,1.45601e+07,0,0,0,0
54.045,85.139,1.9569,0.06,0.06,2.91027,2.91027,0,0.545349,4.47552,4.1299e+06,2.70226e+06,1.20191e+07,0,0,0,0,18.3347,61.308,1.71141,0.21,1,1.69655,1.69655,0,1.31067,2.1168,8.58278e+06,3.61194e+06,1.45611e+07,0,0,0,0
52.9555,85.139,1.80528,0.05,0.06,2.87035,2.87035,0,0.545385,4.47552,4.1299e+06,2.70226e+06,1.18543e+07,0,0,0,0,17.5922,61.308,1.68669,0.2,1,1.67118,1.67118,0,1.31075,2.1168,8.58278e+06,3.61194e+06,1.43434e+07,0,0,0,0
51.8114,85.139,1.66143,0.05,0.06,2.87054,2.87054,0,0.537904,4.47552,4.1299e+06,2.70226e+06,1.1855e+07,0,0,0,0,17.0484,61.308,1.53548,0.18,1,1.67129,1.67129,0,1.29115,2.1168,8.58278e+06,3.61194e+06,1.43443e+07,0,0,0,0
50.698,85.139,1.61956,0.05,0.06,2.80206,2.87073,0,0.537939,4.47552,4.1299e+06,2.82623e+06,1.15722e+07,0,0,0,0,16.4169,61.308,1.72786,0.47,1,1.63142,1.6714,0,1.29124,2.1168,8.58278e+06,3.77764e+06,1.40021e+07,0,0,0,0
49.5763,85.139,1.5905,0.09,0.06,2.80224,2.87091,0,0.525105,4.47552,4.1299e+06,2.82623e+06,1.1573e+07,0,0,0,0,15.8738,61.308,1.55303,0.46,1,1.63153,1.67151,0,1.26043,2.1168,8.58278e+06,3.77764e+06,1.4003e+07,0,0,0,0
48.1414,85.139,1.34547,0.08,0.06,2.93536,3.0073,0,0.52514,4.47552,4.1299e+06,2.82623e+06,1.21228e+07,0,0,0,0,15.1153,61.308,1.62842,0.47,1,1.71985,1.762,0,1.26052,2.1168,8.58278e+06,3.77764e+06,1.47611e+07,0,0,0,0
46.6937,85.139,1.29935,0.06,0.06,2.93556,3.0075,0,0.550087,4.47552,4.1299e+06,2.82623e+06,1.21236e+07,0,0,0,0,14.3794,61.308,1.45844,0.48,1,1.71996,1.76211,0,1.32875,2.1168,8.58278e+06,3.77764e+06,1.4762e+07,0,0,0,0
45.1596,85.139,1.15588,0.06,0.06,2.93575,3.00769,0,0.550123,4.47552,4.1299e+06,2.82623e+06,1.21243e+07,0,0,0,0,13.5534,61.308,1.39384,0.48,1,1.72007,1.76223,0,1.32884,2.1168,8.58278e+06,3.77764e+06,1.4763e+07,0,0,0,0
43.6123,85.139,1.09486,0.12,0.06,2.93594,3.00789,0,0.550159,4.47552,4.1299e+06,2.82623e+06,1.21251e+07,0,0,0,0,12.9739,61.308,1.31768,0.48,1,1.72019,1.76234,0,1.32893,2.1168,8.58278e+06,3.77764e+06,1.4764e+07,0,0,0,0
42.3209,85.139,1.32658,0.1,0.06,2.93613,3.00809,0,0.550195,4.47552,4.1299e+06,2.82623e+06,1.21259e+07,0,0,0,0,12.514,61.308,1.60779,0.84,1,1.7203,1.76246,0,1.32902,2.1168,8.58278e+06,3.77764e+06,1.47649e+07,0,0,0,0
41.0865,85.139,1.35075,0.09,0.06,2.91003,2.98134,0,0.550231,4.47552,4.1299e+06,2.82623e+06,1.20181e+07,0,0,0,0,12.0405,61.308,1.69736,0.83,1,1.76891,1.81226,0,1.3291,2.1168,8.58278e+06,3.77764e+06,1.51822e+07,0,0,0,0
39.7335,85.139,1.22953,0.1,0.06,2.91022,2.98154,0,0.545339,4.47552,4.1299e+06,2.82623e+06,1.20189e+07,0,0,0,0,11.4308,61.308,1.61493,0.82,1,1.76903,1.81238,0,1.36666,2.1168,8.58278e+06,3.77764e+06,1.51832e+07,0,0,0,0
38.2814,85.139,1.11721,0.09,0.06,2.91041,2.98173,0,0.545375,4.47552,4.1299e+06,2.82623e+06,1.20197e+07,0,0,0,0,10.9122,61.308,1.47497,0.82,1,1.76914,1.8125,0,1.36675,2.1168,8.58278e+06,3.77764e+06,1.51842e+07,0,0,0,0
36.8778,85.139,1.14716,0.14,0.06,2.9106,2.98193,0,0.545411,4.47552,4.1299e+06,2.82623e+06,1.20205e+07,0,0,0,0,10.3995,61.308,1.60087,0.83,1,1.76926,1.81262,0,1.36684,2.1168,8.58278e+06,3.77764e+06,1.51852e+07,0,0,0,0
35.5139,85.139,1.26373,0.15,0.06,2.97872,3.05172,0,0.545446,4.47552,4.1299e+06,2.82623e+06,1.23018e+07,0,0,0,0,9.9632,61.308,1.85753,0.82,1,1.81261,1.85703,0,1.36693,2.1168,8.58278e+06,3.77764e+06,1.55572e+07,0,0,0,0
34.0496,85.139,1.15796,0.16,0.06,2.97892,3.05192,0,0.558213,4.47552,4.1299e+06,2.82623e+06,1.23026e+07,0,0,0,0,9.50402,61.308,1.80605,0.83,1,1.81273,1.85716,0,1.40042,2.1168,8.58278e+06,3.77764e+06,1.55583e+07,0,0,0,0
32.4832,85.139,1.05098,0.21,0.06,2.97911,3.05212,0,0.558249,4.47552,4.1299e+06,2.82623e+06,1.23034e+07,0,0,0,0,9.02931,61.308,1.64358,0.81,1,1.81285,1.85728,0,1.40052,2.1168,8.58278e+06,3.77764e+06,1.55593e+07,0,0,0,0
30.8026,85.139,0.92423,0.2,0.06,2.97931,3.05232,0,0.558286,4.47552,4.1299e+06,2.82623e+06,1.23043e+07,0,0,0,0,8.33956,61.308,1.62054,1,1,1.81297,1.8574,0,1.40061,2.1168,8.58278e+06,3.77764e+06,1.55603e+07,0,0,0,0
28.898,85.139,0.899874,0.19,0.06,3.17849,3.25639,0,0.558322,4.47552,4.1299e+06,2.82623e+06,1.31269e+07,0,0,0,0,7.80745,61.308,1.35947,1,1,1.96919,2.01745,0,1.4007,2.1168,8.58278e+06,3.77764e+06,1.69011e+07,0,0,0,0
27.1152,85.139,1.02756,0.19,0.06,3.1787,3.2566,0,0.595649,4.47552,4.1299e+06,2.82623e+06,1.31277e+07,0,0,0,0,7.04396,61.308,1.61336,1,1,1.96932,2.01758,0,1.52139,2.1168,8.58278e+06,3.77764e+06,1.69022e+07,0,0,0,0
25.1342,85.139,0.833771,0.22,0.06,3.17891,3.25681,0,0.595689,4.47552,4.1299e+06,2.82623e+06,1.31286e+07,0,0,0,0,6.48791,61.308,1.21153,1,1,1.96945,2.01771,0,1.52149,2.1168,8.58278e+06,3.77764e+06,1.69033e+07,0,0,0,0
23.32,85.139,0.989875,0.22,0.06,3.17912,3.25703,0,0.595728,4.47552,4.1299e+06,2.82623e+06,1.31294e+07,0,0,0,0,5.83144,61.308,1.99474,1,1,1.96957,2.01784,0,1.52159,2.1168,8.58278e+06,3.77764e+06,1.69044e+07,0,0,0,0
21.3007,85.139,0.795497,0.22,0.06,3.17933,3.25724,0,0.595767,4.47552,4.1299e+06,2.82623e+06,1.31303e+07,0,0,0,0,5.31306,61.308,1.26289,1,1,1.9697,2.01797,0,1.52169,2.1168,8.58278e+06,3.77764e+06,1.69055e+07,0,0,0,0
19.9704,85.139,1.37856,0.26,0.06,3.08252,3.15807,0,0.595806,4.47552,4.1299e+06,2.82623e+06,1.27305e+07,0,0,0,0,4.79786,61.308,2.02533,1,1,1.87506,1.92101,0,1.52179,2.1168,8.58278e+06,3.77764e+06,1.60932e+07,0,0,0,0
18.0482,85.139,0.802256,0.25,0.06,3.08273,3.15827,0,0.577665,4.47552,4.1299e+06,2.82623e+06,1.27314e+07,0,0,0,0,3.86871,61.308,1.37084,1,1,1.87518,1.92113,0,1.44867,2.1168,8.58278e+06,3.77764e+06,1.60942e+07,0,0,0,0
16.0763,85.139,0.716941,0.24,0.06,3.08293,3.15848,0,0.577703,4.47552,4.1299e+06,2.82623e+06,1.27322e+07,0,0,0,0,3.3762,61.308,1.13032,1,1,1.8753,1.92126,0,1.44876,2.1168,8.58278e+06,3.77764e+06,1.60953e+07,0,0,0,0
15.1319,85.139,1.79496,0.29,0.06,3.08313,3.15869,0,0.577741,4.47552,4.1299e+06,2.82623e+06,1.2733e+07,0,0,0,0,2.90062,61.308,2.24574,1,1,1.87542,1.92139,0,1.44886,2.1168,8.58278e+06,3.77764e+06,1.60963e+07,0,0,0,0
14.719,85.139,2.24902,0.28,0.06,3.00368,3.07729,0,0.577779,4.47552,4.1299e+06,2.82623e+06,1.24049e+07,0,0,0,0,2.27507,61.308,1.53214,1,1,1.78925,1.8331,0,1.44895,2.1168,8.58278e+06,3.77764e+06,1.53568e+07,0,0,0,0
15.2198,85.139,2.94879,0.26,0.06,3.00388,3.0775,0,0.56289,4.47552,4.1299e+06,2.82623e+06,1.24057e+07,0,0,0,0,1.70722,61.308,1.29406,1,1,1.78937,1.83322,0,1.38238,2.1168,8.58278e+06,3.77764e+06,1.53578e+07,0,0,0,0
15.0061,85.139,2.50199,0.28,0.06,3.00408,3.0777,0,0.562927,4.47552,4.1299e+06,2.82623e+06,1.24065e+07,0,0,0,0,1.33088,61.308,1.55142,1,1,1.70722,1.83334,0.0822705,1.38247,2.1168,8.58278e+06,3.77764e+06,1.46527e+07,0,0,0,0
19.7965,85.139,7.7435,0.29,0.06,3.00427,3.0779,0,0.562964,4.47552,4.1299e+06,2.82623e+06,1.24074e+07,0,0,0,0,2.15255,61.308,4.96238,1,1,1.33088,1.83346,0.458728,1.319,2.1168,8.58278e+06,3.77764e+06,1.14226e+07,0,0,0,0
24.7765,85.139,7.71533,0.24,0.06,2.7782,2.84628,0,0.563001,4.47552,4.1299e+06,2.82623e+06,1.14737e+07,0,0,0,0,3.1569,61.308,4.81198,1,1,1.60995,1.64941,0,1.02824,2.1168,8.58278e+06,3.77764e+06,1.38179e+07,0,0,0,0
29.8506,85.139,7.96793,0.19,0.06,2.77838,2.84647,0,0.520635,4.47552,4.1299e+06,2.82623e+06,1.14744e+07,0,0,0,0,3.93024,61.308,4.05154,1,1,1.61006,1.64951,0,1.24385,2.1168,8.58278e+06,3.77764e+06,1.38188e+07,0,0,0,0
33.7941,85.139,7.03524,0.16,0.06,2.77856,2.84666,0,0.520669,4.47552,4.1299e+06,2.82623e+06,1.14752e+07,0,0,0,0,4.4535,61.308,3.27764,1,1,1.61016,1.64962,0,1.24393,2.1168,8.58278e+06,3.77764e+06,1.38197e+07,0,0,0,0
38.061,85.139,7.15753,0.16,0.06,2.77875,2.84685,0,0.520703,4.47552,4.1299e+06,2.82623e+06,1.1476e+07,0,0,0,0,5.01065,61.308,3.48949,1,1,1.61027,1.64973,0,1.24401,2.1168,8.58278e+06,3.77764e+06,1.38206e+07,0,0,0,0
41.1075,85.139,5.97122,0.15,0.06,2.77893,2.84703,0,0.520737,4.47552,4.1299e+06,2.82623e+06,1.14767e+07,0,0,0,0,5.26669,61.308,3.02004,1,1,1.61037,1.64984,0,1.24409,2.1168,8.58278e+06,3.77764e+06,1.38215e+07,0,0,0,0
43.9979,85.139,5.89378,0.12,0.08,2.86617,2.93641,0,0.520771,4.47552,4.1299e+06,2.82623e+06,1.1837e+07,0,0,0,0,5.2834,61.308,3.5963,1,1,1.66255,1.70329,0,1.24418,2.1168,8.58278e+06,3.77764e+06,1.42693e+07,0,0,0,0
47.1718,85.139,6.08713,0.12,0.08,2.86634,2.93659,0,0.53712,4.47552,4.1299e+06,2.82623e+06,1.18377e+07,0,0,0,0,5.45992,61.308,4.02349,1,1,1.66265,1.7034,0,1.28449,2.1168,8.58278e+06,3.77764e+06,1.42702e+07,0,0,0,0
50.5266,85.139,6.22867,0.08,0.08,2.86652,2.93677,0,0.537153,4.47552,4.1299e+06,2.82623e+06,1.18384e+07,0,0,0,0,5.61176,61.308,4.29748,1,1,1.66275,1.7035,0,1.28456,2.1168,8.58278e+06,3.77764e+06,1.4271e+07,0,0,0,0
56.5489,85.139,9.23778,0.1,0.08,2.86669,2.93694,0,0.537185,4.47552,4.1299e+06,2.82623e+06,1.18391e+07,0,0,0,0,5.72787,61.308,4.29891,1,1,1.66285,1.7036,0,1.28464,2.1168,8.58278e+06,3.77764e+06,1.42719e+07,0,0,0,0
57.8776,85.139,4.66687,0.06,0.08,3.14649,3.2236,0,0.537218,4.47552,4.1299e+06,2.82623e+06,1.29947e+07,0,0,0,0,5.52131,61.308,2.34224,1,1,1.85848,1.90403,0,1.28472,2.1168,8.58278e+06,3.77764e+06,1.59509e+07,0,0,0,0
58.6106,85.139,4.06634,0.03,0.08,3.14668,3.22379,0,0.589652,4.47552,4.1299e+06,2.82623e+06,1.29955e+07,0,0,0,0,5.34272,61.308,2.40143,1,1,1.85859,1.90414,0,1.43586,2.1168,8.58278e+06,3.77764e+06,1.59519e+07,0,0,0,0
59.8659,85.139,4.58715,0.03,0.08,3.14687,3.22399,0,0.589688,4.47552,4.1299e+06,2.82623e+06,1.29963e+07,0,0,0,0,5.17067,61.308,2.56027,1,1,1.8587,1.90426,0,1.43595,2.1168,8.58278e+06,3.77764e+06,1.59528e+07,0,0,0,0
61.0268,85.139,4.50324,0.05,0.08,3.14706,3.22418,0,0.589723,4.47552,4.1299e+06,2.82623e+06,1.2997e+07,0,0,0,0,5.0245,61.308,2.84404,1,1,1.85882,1.90437,0,1.43604,2.1168,8.58278e+06,3.77764e+06,1.59538e+07,0,0,0,0
61.8418,85.139,3.82551,0.05,0.08,2.74831,2.81567,0,0.589759,4.47552,4.1299e+06,2.82623e+06,1.13503e+07,0,0,0,0,5.0032,61.308,3.11641,1,1,1.59646,1.63559,0,1.43612,2.1168,8.58278e+06,3.77764e+06,1.37021e+07,0,0,0,0
64.5733,85.139,5.89492,0.06,0.08,2.74848,2.81584,0,0.515034,4.47552,4.1299e+06,2.82623e+06,1.1351e+07,0,0,0,0,5.10382,61.308,3.49627,1,1,1.59656,1.63569,0,1.23343,2.1168,8.58278e+06,3.77764e+06,1.37029e+07,0,0,0,0
68.4029,85.139,7.03763,0.03,0.08,2.74865,2.81601,0,0.515065,4.47552,4.1299e+06,2.82623e+06,1.13516e+07,0,0,0,0,5.12846,61.308,3.56047,1,1,1.59666,1.63579,0,1.2335,2.1168,8.58278e+06,3.77764e+06,1.37038e+07,0,0,0,0
71.2111,85.139,5.996,0.01,0.08,2.74881,2.81618,0,0.515096,4.47552,4.1299e+06,2.82623e+06,1.13523e+07,0,0,0,0,5.19976,61.308,3.64597,1,1,1.59675,1.63589,0,1.23358,2.1168,8.58278e+06,3.77764e+06,1.37046e+07,0,0,0,0
74.1975,85.139,6.25507,0.01,0.08,2.74898,2.81635,0,0.515127,4.47552,4.1299e+06,2.82623e+06,1.1353e+07,0,0,0,0,5.43637,61.308,3.99728,1,1,1.59685,1.63598,0,1.23365,2.1168,8.58278e+06,3.77764e+06,1.37054e+07,0,0,0,0
75.1547,85.139,4.66266,0,0.08,3.27295,2.91943,0,0.515159,4.47552,4.1299e+06,2.82623e+06,1.3517e+07,0,0,0,0,5.48999,61.308,2.35328,1,1,1.23781,1.70188,0,1.23373,2.1168,8.58278e+06,3.77764e+06,1.06239e+07,0,0,0,0
