0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.9986,0.23,0.12,3.09522,3.09522,0,0.580028,4.47552,4.27453e+06,2.70226e+06,1.32306e+07,0,0,0,0,8.70306,61.308,6.26008,0,1,1.79542,1.79542,0,1.3871,2.1168,8.88334e+06,3.61194e+06,1.59493e+07,0,0,0,0
85.139,85.139,8.53794,0.2,0.12,3.09532,3.09532,0,0.580045,4.47552,4.27453e+06,2.70226e+06,1.3231e+07,0,0,0,0,9.47707,61.308,6.02627,0,1,1.79547,1.79547,0,1.38714,2.1168,8.88334e+06,3.61194e+06,1.59498e+07,0,0,0,0
85.139,85.139,5.95132,0.19,0.12,3.33792,3.39733,0,0.580062,4.47552,4.27453e+06,2.9252e+06,1.4268e+07,0,0,0,0,9.7827,61.308,4.26724,1,1,1.97155,2.00664,0,1.38718,2.1168,8.88334e+06,3.90993e+06,1.7514e+07,0,0,0,0
85.139,85.139,6.66606,0.18,0.12,3.33802,3.39743,0,0.625527,4.47552,4.27453e+06,2.9252e+06,1.42685e+07,0,0,0,0,10.1853,61.308,4.64518,1,1,1.97161,2.0067,0,1.52322,2.1168,8.88334e+06,3.90993e+06,1.75145e+07,0,0,0,0
85.139,85.139,7.79741,0.18,0.12,3.33812,3.39753,0,0.625545,4.47552,4.27453e+06,2.9252e+06,1.42689e+07,0,0,0,0,10.5781,61.308,4.75931,1,1,1.97167,2.00676,0,1.52327,2.1168,8.88334e+06,3.90993e+06,1.7515e+07,0,0,0,0
85.139,85.139,7.36313,0.19,0.12,3.33822,3.39763,0,0.625564,4.47552,4.27453e+06,2.9252e+06,1.42693e+07,0,0,0,0,11.2902,61.308,5.99926,1,1,1.97173,2.00682,0,1.52331,2.1168,8.88334e+06,3.90993e+06,1.75155e+07,0,0,0,0
85.139,85.139,9.48995,0.21,0.12,2.96704,2.96704,0,0.625582,4.47552,4.27453e+06,2.70226e+06,1.26827e+07,0,0,0,0,12.2947,61.308,6.13672,0,1,1.72352,1.72352,0,1.52336,2.1168,8.88334e+06,3.61194e+06,1.53106e+07,0,0,0,0
85.139,85.139,7.74971,0.24,0.12,2.96713,2.96713,0,0.556024,4.47552,4.27453e+06,2.70226e+06,1.26831e+07,0,0,0,0,13.162,61.308,5.32127,0,1,1.72357,1.72357,0,1.33159,2.1168,8.88334e+06,3.61194e+06,1.53111e+07,0,0,0,0
85.139,85.139,7.03545,0.27,0.12,2.96722,2.96722,0,0.55604,4.47552,4.27453e+06,2.70226e+06,1.26835e+07,0,0,0,0,13.8431,61.308,5.49296,0,1,1.72362,1.72362,0,1.33163,2.1168,8.88334e+06,3.61194e+06,1.53115e+07,0,0,0,0
85.139,85.139,10.3053,0.28,0.12,2.96731,2.96731,0,0.556057,4.47552,4.27453e+06,2.70226e+06,1.26838e+07,0,0,0,0,14.8434,61.308,6.27096,0,1,1.72368,1.72368,0,1.33167,2.1168,8.88334e+06,3.61194e+06,1.5312e+07,0,0,0,0
85.139,85.139,9.29975,0.31,0.12,2.96739,2.96739,0,0.556073,4.47552,4.27453e+06,2.70226e+06,1.26842e+07,0,0,0,0,16.1141,61.308,7.55116,0,1,1.72373,1.72373,0,1.33171,2.1168,8.88334e+06,3.61194e+06,1.53125e+07,0,0,0,0
85.139,85.139,11.3088,0.31,0.12,3.07591,3.07591,0,0.55609,4.47552,4.27453e+06,2.70226e+06,1.31481e+07,0,0,0,0,17.4791,61.308,6.8931,0,1,1.79311,1.79311,0,1.33175,2.1168,8.88334e+06,3.61194e+06,1.59288e+07,0,0,0,0
85.139,85.139,9.09756,0.3,0.12,3.076,3.076,0,0.576425,4.47552,4.27453e+06,2.70226e+06,1.31485e+07,0,0,0,0,18.5789,61.308,6.86732,0,1,1.79316,1.79316,0,1.38535,2.1168,8.88334e+06,3.61194e+06,1.59292e+07,0,0,0,0
85.139,85.139,7.30639,0.28,0.12,3.07609,3.07609,0,0.576442,4.47552,4.27453e+06,2.70226e+06,1.31488e+07,0,0,0,0,19.1186,61.308,4.54355,0,1,1.79321,1.79321,0,1.38539,2.1168,8.88334e+06,3.61194e+06,1.59297e+07,0,0,0,0
85.139,85.139,6.32038,0.28,0.12,3.07618,3.07618,0,0.576459,4.47552,4.27453e+06,2.70226e+06,1.31492e+07,0,0,0,0,19.4431,61.308,4.05797,0,1,1.79326,1.79326,0,1.38544,2.1168,8.88334e+06,3.61194e+06,1.59302e+07,0,0,0,0
85.139,85.139,5.67097,0.28,0.12,3.03387,3.03387,0,0.576476,4.47552,4.27453e+06,2.70226e+06,1.29684e+07,0,0,0,0,19.5621,61.308,4.27724,0,1,1.76639,1.76639,0,1.38548,2.1168,8.88334e+06,3.61194e+06,1.56914e+07,0,0,0,0
85.139,85.139,5.37227,0.23,0.12,3.03396,3.03396,0,0.568548,4.47552,4.27453e+06,2.70226e+06,1.29688e+07,0,0,0,0,19.6012,61.308,3.61125,0,1,1.76644,1.76644,0,1.36471,2.1168,8.88334e+06,3.61194e+06,1.56919e+07,0,0,0,0
85.139,85.139,4.94155,0.22,0.12,3.03405,3.03405,0,0.568565,4.47552,4.27453e+06,2.70226e+06,1.29691e+07,0,0,0,0,19.5863,61.308,3.41847,0,1,1.76649,1.76649,0,1.36475,2.1168,8.88334e+06,3.61194e+06,1.56924e+07,0,0,0,0
85.139,85.139,4.53425,0.2,0.12,3.03414,3.03414,0,0.568581,4.47552,4.27453e+06,2.70226e+06,1.29695e+07,0,0,0,0,19.5004,61.308,3.2911,0,1,1.76654,1.76654,0,1.36479,2.1168,8.88334e+06,3.61194e+06,1.56928e+07,0,0,0,0
85.139,85.139,4.51435,0.18,0.12,3.17817,3.17817,0,0.568598,4.47552,4.27453e+06,2.70226e+06,1.35852e+07,0,0,0,0,19.5135,61.308,3.64643,0,1,1.86211,1.86211,0,1.36483,2.1168,8.88334e+06,3.61194e+06,1.65418e+07,0,0,0,0
85.139,85.139,4.31876,0.17,0.12,3.17826,3.17826,0,0.595588,4.47552,4.27453e+06,2.70226e+06,1.35856e+07,0,0,0,0,19.396,61.308,3.12204,0,1,1.86216,1.86216,0,1.43867,2.1168,8.88334e+06,3.61194e+06,1.65422e+07,0,0,0,0
85.139,85.139,4.04913,0.16,0.12,3.17835,3.17835,0,0.595606,4.47552,4.27453e+06,2.70226e+06,1.3586e+07,0,0,0,0,19.2399,61.308,2.75709,0,1,1.86222,1.86222,0,1.43871,2.1168,8.88334e+06,3.61194e+06,1.65427e+07,0,0,0,0
85.139,85.139,3.78471,0.16,0.12,3.17845,3.17845,0,0.595624,4.47552,4.27453e+06,2.70226e+06,1.35864e+07,0,0,0,0,18.9904,61.308,2.56465,0,1,1.86227,1.86227,0,1.43875,2.1168,8.88334e+06,3.61194e+06,1.65432e+07,0,0,0,0
85.0805,85.139,3.23266,0.14,0.12,3.17854,3.17854,0,0.595641,4.47552,4.27453e+06,2.70226e+06,1.35868e+07,0,0,0,0,18.6447,61.308,2.14562,0,1,1.86233,1.86233,0,1.43879,2.1168,8.88334e+06,3.61194e+06,1.65437e+07,0,0,0,0
84.7424,85.139,2.87699,0.18,0.12,3.09509,3.15017,0,0.595659,4.47552,4.27453e+06,2.9252e+06,1.323e+07,0,0,0,0,18.226,61.308,1.80454,1,1,1.8814,1.91489,0,1.43884,2.1168,8.88334e+06,3.90993e+06,1.67132e+07,0,0,0,0
84.1852,85.139,2.65361,0.17,0.12,3.09518,3.15026,0,0.580019,4.47552,4.27453e+06,2.9252e+06,1.32304e+07,0,0,0,0,17.7019,61.308,1.79289,1,1,1.88146,1.91494,0,1.45357,2.1168,8.88334e+06,3.90993e+06,1.67137e+07,0,0,0,0
83.4064,85.139,2.42274,0.18,0.12,3.09527,3.15035,0,0.580036,4.47552,4.27453e+06,2.9252e+06,1.32308e+07,0,0,0,0,17.1741,61.308,1.5819,1,1,1.88152,1.915,0,1.45362,2.1168,8.88334e+06,3.90993e+06,1.67141e+07,0,0,0,0
82.4963,85.139,2.25907,0.18,0.12,3.09536,3.15045,0,0.580053,4.47552,4.27453e+06,2.9252e+06,1.32312e+07,0,0,0,0,16.5517,61.308,1.60261,1,1,1.88157,1.91506,0,1.45366,2.1168,8.88334e+06,3.90993e+06,1.67146e+07,0,0,0,0
81.4226,85.139,2.153,0.17,0.12,3.16769,3.22407,0,0.580071,4.47552,4.27453e+06,2.9252e+06,1.35404e+07,0,0,0,0,15.86,61.308,1.48001,1,1,1.92761,1.96191,0,1.4537,2.1168,8.88334e+06,3.90993e+06,1.71236e+07,0,0,0,0
80.227,85.139,1.99859,0.17,0.12,3.16779,3.22416,0,0.593626,4.47552,4.27453e+06,2.9252e+06,1.35408e+07,0,0,0,0,15.0083,61.308,1.43503,1,1,1.92766,1.96197,0,1.48927,2.1168,8.88334e+06,3.90993e+06,1.71241e+07,0,0,0,0
78.8698,85.139,1.81974,0.17,0.12,3.16788,3.22426,0,0.593643,4.47552,4.27453e+06,2.9252e+06,1.35412e+07,0,0,0,0,14.4519,61.308,1.2469,1,1,1.92772,1.96203,0,1.48931,2.1168,8.88334e+06,3.90993e+06,1.71246e+07,0,0,0,0
77.834,85.139,2.12418,0.19,0.12,3.16797,3.22435,0,0.593661,4.47552,4.27453e+06,2.9252e+06,1.35416e+07,0,0,0,0,13.7659,61.308,1.74697,1,1,1.92778,1.96208,0,1.48936,2.1168,8.88334e+06,3.90993e+06,1.71251e+07,0,0,0,0
75.9946,85.139,1.48046,0.19,0.12,3.37965,3.4398,0,0.593678,4.47552,4.27453e+06,2.9252e+06,1.44464e+07,0,0,0,0,12.86,61.308,1.34343,1,1,2.09381,2.13107,0,1.4894,2.1168,8.88334e+06,3.90993e+06,1.86e+07,0,0,0,0
73.858,85.139,1.15901,0.19,0.12,3.37975,3.4399,0,0.633346,4.47552,4.27453e+06,2.9252e+06,1.44468e+07,0,0,0,0,12.0139,61.308,1.14997,1,1,2.09387,2.13114,0,1.61768,2.1168,8.88334e+06,3.90993e+06,1.86006e+07,0,0,0,0
71.9529,85.139,1.37568,0.19,0.12,3.37985,3.44,0,0.633365,4.47552,4.27453e+06,2.9252e+06,1.44473e+07,0,0,0,0,11.3486,61.308,1.24581,1,1,2.09394,2.1312,0,1.61773,2.1168,8.88334e+06,3.90993e+06,1.86011e+07,0,0,0,0
70.9657,85.139,2.34874,0.24,0.12,3.37995,3.4401,0,0.633384,4.47552,4.27453e+06,2.9252e+06,1.44477e+07,0,0,0,0,10.7654,61.308,1.48477,1,1,2.094,2.13126,0,1.61777,2.1168,8.88334e+06,3.90993e+06,1.86017e+07,0,0,0,0
70.0875,85.139,2.47241,0.24,0.12,3.38005,3.4402,0,0.633403,4.47552,4.27453e+06,2.9252e+06,1.44481e+07,0,0,0,0,10.2019,61.308,1.51154,1,1,2.09406,2.13133,0,1.61782,2.1168,8.88334e+06,3.90993e+06,1.86022e+07,0,0,0,0
69.2257,85.139,2.40145,0.24,0.12,3.27702,3.33534,0,0.633421,4.47552,4.27453e+06,2.9252e+06,1.40077e+07,0,0,0,0,9.7606,61.308,1.49234,1,1,1.99336,2.02884,0,1.61787,2.1168,8.88334e+06,3.90993e+06,1.77077e+07,0,0,0,0
68.008,85.139,2.02727,0.24,0.12,3.27711,3.33544,0,0.614113,4.47552,4.27453e+06,2.9252e+06,1.40081e+07,0,0,0,0,9.30626,61.308,2.46572,1,1,1.99342,2.0289,0,1.54007,2.1168,8.88334e+06,3.90993e+06,1.77083e+07,0,0,0,0
66.5239,85.139,1.74856,0.29,0.12,3.27721,3.33553,0,0.614131,4.47552,4.27453e+06,2.9252e+06,1.40085e+07,0,0,0,0,8.57395,61.308,1.37149,1,1,1.99348,2.02896,0,1.54012,2.1168,8.88334e+06,3.90993e+06,1.77088e+07,0,0,0,0
65.1101,85.139,1.81635,0.29,0.12,3.27731,3.33563,0,0.614149,4.47552,4.27453e+06,2.9252e+06,1.4009e+07,0,0,0,0,7.94849,61.308,1.32748,1,1,1.99354,2.02902,0,1.54016,2.1168,8.88334e+06,3.90993e+06,1.77093e+07,0,0,0,0
62.9007,85.139,0.957041,0.29,0.12,3.19274,3.24956,0,0.614168,4.47552,4.27453e+06,2.9252e+06,1.36475e+07,0,0,0,0,7.30779,61.308,1.43626,1,1,1.90187,1.93572,0,1.54021,2.1168,8.88334e+06,3.90993e+06,1.6895e+07,0,0,0,0
61.7541,85.139,2.04766,0.32,0.12,3.19284,3.24966,0,0.59832,4.47552,4.27453e+06,2.9252e+06,1.36479e+07,0,0,0,0,6.85682,61.308,1.39554,1,1,1.90193,1.93578,0,1.46939,2.1168,8.88334e+06,3.90993e+06,1.68955e+07,0,0,0,0
62.5768,85.139,4.07656,0.36,0.12,3.19293,3.24975,0,0.598338,4.47552,4.27453e+06,2.9252e+06,1.36483e+07,0,0,0,0,6.89458,61.308,3.33204,1,1,1.90199,1.93584,0,1.46943,2.1168,8.88334e+06,3.90993e+06,1.6896e+07,0,0,0,0
61.8845,85.139,2.496,0.33,0.12,3.19303,3.24985,0,0.598355,4.47552,4.27453e+06,2.9252e+06,1.36487e+07,0,0,0,0,6.79616,61.308,2.98147,1,1,1.90204,1.93589,0,1.46947,2.1168,8.88334e+06,3.90993e+06,1.68965e+07,0,0,0,0
61.0058,85.139,2.23373,0.36,0.12,3.00519,3.00519,0,0.598373,4.47552,4.27453e+06,2.70226e+06,1.28458e+07,0,0,0,0,6.47074,61.308,1.86789,0,1,1.74149,1.74149,0,1.46952,2.1168,8.88334e+06,3.61194e+06,1.54703e+07,0,0,0,0
60.5293,85.139,2.76271,0.38,0.12,3.00528,3.00528,0,0.563172,4.47552,4.27453e+06,2.70226e+06,1.28461e+07,0,0,0,0,6.47347,61.308,2.87014,0,1,1.74154,1.74154,0,1.34548,2.1168,8.88334e+06,3.61194e+06,1.54707e+07,0,0,0,0
62.734,85.139,5.61274,0.38,0.12,3.00537,3.00537,0,0.563189,4.47552,4.27453e+06,2.70226e+06,1.28465e+07,0,0,0,0,7.58643,61.308,6.78491,0,1,1.74159,1.74159,0,1.34551,2.1168,8.88334e+06,3.61194e+06,1.54712e+07,0,0,0,0
64.2637,85.139,4.78524,0.31,0.12,3.00545,3.00545,0,0.563206,4.47552,4.27453e+06,2.70226e+06,1.28469e+07,0,0,0,0,7.4771,61.308,3.00156,0,1,1.74164,1.74164,0,1.34555,2.1168,8.88334e+06,3.61194e+06,1.54716e+07,0,0,0,0
65.7018,85.139,4.68196,0.32,0.12,3.00554,3.00554,0,0.563222,4.47552,4.27453e+06,2.70226e+06,1.28473e+07,0,0,0,0,7.82811,61.308,3.93847,0,1,1.7417,1.7417,0,1.34559,2.1168,8.88334e+06,3.61194e+06,1.54721e+07,0,0,0,0
66.9238,85.139,4.65562,0.36,0.12,3.09979,3.09979,0,0.563239,4.47552,4.27453e+06,2.70226e+06,1.32501e+07,0,0,0,0,7.66903,61.308,2.78511,0,1,1.79806,1.79806,0,1.34563,2.1168,8.88334e+06,3.61194e+06,1.59728e+07,0,0,0,0
69.0515,85.139,5.54307,0.37,0.12,3.09986,3.09986,0,0.5809,4.47552,4.27453e+06,2.70226e+06,1.32504e+07,0,0,0,0,7.55925,61.308,3.14352,0,1,1.7981,1.7981,0,1.38918,2.1168,8.88334e+06,3.61194e+06,1.59732e+07,0,0,0,0
69.9867,85.139,4.32989,0.32,0.12,3.09993,3.09993,0,0.580914,4.47552,4.27453e+06,2.70226e+06,1.32508e+07,0,0,0,0,7.53329,61.308,2.91269,0,1,1.79815,1.79815,0,1.38922,2.1168,8.88334e+06,3.61194e+06,1.59736e+07,0,0,0,0
73.0831,85.139,6.71956,0.33,0.12,3.10001,3.10001,0,0.580927,4.47552,4.27453e+06,2.70226e+06,1.32511e+07,0,0,0,0,7.83538,61.308,3.9625,0,1,1.79819,1.79819,0,1.38925,2.1168,8.88334e+06,3.61194e+06,1.59739e+07,0,0,0,0
73.9661,85.139,4.59351,0.34,0.12,3.34296,3.40245,0,0.580941,4.47552,4.27453e+06,2.9252e+06,1.42896e+07,0,0,0,0,8.17764,61.308,3.34656,1,1,1.97453,2.00967,0,1.38928,2.1168,8.88334e+06,3.90993e+06,1.75404e+07,0,0,0,0
76.3996,85.139,6.31426,0.3,0.12,3.34304,3.40254,0,0.626471,4.47552,4.27453e+06,2.9252e+06,1.42899e+07,0,0,0,0,8.24098,61.308,3.59831,1,1,1.97457,2.00971,0,1.52552,2.1168,8.88334e+06,3.90993e+06,1.75408e+07,0,0,0,0
78.2254,85.139,5.71165,0.31,0.12,3.34312,3.40262,0,0.626486,4.47552,4.27453e+06,2.9252e+06,1.42903e+07,0,0,0,0,8.34823,61.308,4.41223,1,1,1.97462,2.00976,0,1.52556,2.1168,8.88334e+06,3.90993e+06,1.75412e+07,0,0,0,0
82.9243,85.139,8.78947,0.32,0.12,3.3432,3.4027,0,0.626501,4.47552,4.27453e+06,2.9252e+06,1.42906e+07,0,0,0,0,8.2755,61.308,3.13805,1,1,1.97467,2.00981,0,1.52559,2.1168,8.88334e+06,3.90993e+06,1.75417e+07,0,0,0,0
85.139,85.139,6.31522,0.27,0.12,2.97145,2.97145,0,0.626516,4.47552,4.27453e+06,2.70226e+06,1.27016e+07,0,0,0,0,8.74187,61.308,5.80198,0,1,1.72608,1.72608,0,1.52563,2.1168,8.88334e+06,3.61194e+06,1.53334e+07,0,0,0,0
85.139,85.139,5.58236,0.22,0.12,2.97152,2.97152,0,0.556851,4.47552,4.27453e+06,2.70226e+06,1.27019e+07,0,0,0,0,9.00393,61.308,4.37164,0,1,1.72613,1.72613,0,1.33357,2.1168,8.88334e+06,3.61194e+06,1.53338e+07,0,0,0,0
85.139,85.139,4.00624,0.25,0.12,2.9716,2.9716,0,0.556864,4.47552,4.27453e+06,2.70226e+06,1.27022e+07,0,0,0,0,8.96936,61.308,3.61754,0,1,1.72617,1.72617,0,1.3336,2.1168,8.88334e+06,3.61194e+06,1.53341e+07,0,0,0,0
85.139,85.139,4.76946,0.27,0.12,2.97167,2.97167,0,0.556877,4.47552,4.27453e+06,2.70226e+06,1.27025e+07,0,0,0,0,9.00523,61.308,3.86867,0,1,1.72621,1.72621,0,1.33364,2.1168,8.88334e+06,3.61194e+06,1.53345e+07,0,0,0,0
85.139,85.139,4.12109,0.3,0.12,2.97174,2.97174,0,0.55689,4.47552,4.27453e+06,2.70226e+06,1.27028e+07,0,0,0,0,8.84938,61.308,3.15524,0,1,1.72625,1.72625,0,1.33367,2.1168,8.88334e+06,3.61194e+06,1.53349e+07,0,0,0,0
84.795,85.139,3.23991,0.29,0.12,3.08039,3.08039,0,0.556903,4.47552,4.27453e+06,2.70226e+06,1.31672e+07,0,0,0,0,8.62486,61.308,2.96669,0,1,1.79572,1.79572,0,1.3337,2.1168,8.88334e+06,3.61194e+06,1.5952e+07,0,0,0,0
85.139,85.139,4.315,0.41,0.12,2.81115,3.08046,0,0.577265,4.47552,4.27453e+06,3.51024e+06,1.20163e+07,0,0,0,0,8.85414,61.308,3.92737,0,1,1.63876,1.79576,0,1.38737,2.1168,8.88334e+06,4.69191e+06,1.45577e+07,0,0,0,0
84.6501,85.139,3.05526,0.26,0.12,3.08054,3.08054,0,0.526809,4.47552,4.27453e+06,2.70226e+06,1.31678e+07,0,0,0,0,8.6589,61.308,2.66237,0,1,1.7958,1.7958,0,1.26611,2.1168,8.88334e+06,3.61194e+06,1.59527e+07,0,0,0,0
83.7879,85.139,2.64325,0.37,0.12,3.08061,3.08061,0,0.577293,4.47552,4.27453e+06,2.70226e+06,1.31682e+07,0,0,0,0,8.33584,61.308,2.22451,0,1,1.79585,1.79585,0,1.38744,2.1168,8.88334e+06,3.61194e+06,1.59531e+07,0,0,0,0
82.7641,85.139,2.38264,0.36,0.12,3.03822,3.03822,0,0.577306,4.47552,4.27453e+06,2.70226e+06,1.2987e+07,0,0,0,0,7.96265,61.308,2.06943,0,1,1.76892,1.76892,0,1.38747,2.1168,8.88334e+06,3.61194e+06,1.57139e+07,0,0,0,0
81.6534,85.139,2.20548,0.31,0.12,3.0383,3.0383,0,0.569363,4.47552,4.27453e+06,2.70226e+06,1.29873e+07,0,0,0,0,7.5611,61.308,1.90866,0,1,1.76896,1.76896,0,1.36667,2.1168,8.88334e+06,3.61194e+06,1.57143e+07,0,0,0,0
80.504,85.139,2.15406,0.32,0.12,3.03837,3.03837,0,0.569377,4.47552,4.27453e+06,2.70226e+06,1.29876e+07,0,0,0,0,7.20666,61.308,2.17156,0,1,1.76901,1.76901,0,1.3667,2.1168,8.88334e+06,3.61194e+06,1.57147e+07,0,0,0,0
79.3498,85.139,2.13741,0.3,0.12,3.03844,3.03844,0,0.56939,4.47552,4.27453e+06,2.70226e+06,1.29879e+07,0,0,0,0,6.83949,61.308,1.91649,0,1,1.76905,1.76905,0,1.36673,2.1168,8.88334e+06,3.61194e+06,1.57151e+07,0,0,0,0
77.8936,85.139,1.91593,0.38,0.12,3.18265,3.18265,0,0.569404,4.47552,4.27453e+06,2.70226e+06,1.36043e+07,0,0,0,0,6.22214,61.308,1.77243,0,1,1.86474,1.86474,0,1.36677,2.1168,8.88334e+06,3.61194e+06,1.65651e+07,0,0,0,0
76.3762,85.139,1.82388,0.35,0.12,3.18273,3.18273,0,0.596429,4.47552,4.27453e+06,2.70226e+06,1.36047e+07,0,0,0,0,5.52181,61.308,1.57189,0,1,1.86478,1.86478,0,1.44069,2.1168,8.88334e+06,3.61194e+06,1.65655e+07,0,0,0,0
74.7107,85.139,1.62258,0.31,0.12,3.1828,3.1828,0,0.596443,4.47552,4.27453e+06,2.70226e+06,1.3605e+07,0,0,0,0,4.82753,61.308,1.50291,0,1,1.86482,1.86482,0,1.44073,2.1168,8.88334e+06,3.61194e+06,1.65659e+07,0,0,0,0
72.9983,85.139,1.53682,0.27,0.12,3.18288,3.18288,0,0.596457,4.47552,4.27453e+06,2.70226e+06,1.36053e+07,0,0,0,0,4.11389,61.308,1.41958,0,1,1.86487,1.86487,0,1.44076,2.1168,8.88334e+06,3.61194e+06,1.65663e+07,0,0,0,0
71.2987,85.139,1.52182,0.38,0.12,3.18295,3.18295,0,0.596471,4.47552,4.27453e+06,2.70226e+06,1.36056e+07,0,0,0,0,3.46197,61.308,1.40651,0,1,1.86491,1.86491,0,1.4408,2.1168,8.88334e+06,3.61194e+06,1.65667e+07,0,0,0,0
69.6951,85.139,1.51631,0.34,0.12,3.09936,3.15452,0,0.596485,4.47552,4.27453e+06,2.9252e+06,1.32483e+07,0,0,0,0,2.74822,61.308,1.47354,1,1,1.884,1.91753,0,1.44083,2.1168,8.88334e+06,3.90993e+06,1.67363e+07,0,0,0,0
67.9724,85.139,1.3808,0.29,0.12,3.09944,3.1546,0,0.580821,4.47552,4.27453e+06,2.9252e+06,1.32486e+07,0,0,0,0,1.95567,61.308,1.40181,1,1,1.88405,1.91758,0,1.45558,2.1168,8.88334e+06,3.90993e+06,1.67366e+07,0,0,0,0
66.1549,85.139,1.25442,0.37,0.12,3.09951,3.15467,0,0.580834,4.47552,4.27453e+06,2.9252e+06,1.32489e+07,0,0,0,0,1.15934,61.308,1.279,1,1,1.88409,1.91762,0,1.45562,2.1168,8.88334e+06,3.90993e+06,1.6737e+07,0,0,0,0
64.3205,85.139,1.18709,0.33,0.12,3.09958,3.15475,0,0.580848,4.47552,4.27453e+06,2.9252e+06,1.32493e+07,0,0,0,0,0.742192,61.308,1.27694,1,1,1.15934,1.91767,0.724797,1.45565,2.1168,8.88334e+06,3.90993e+06,1.02988e+07,0,0,0,0
62.5043,85.139,1.25051,0.33,0.12,3.172,3.22845,0,0.580862,4.47552,4.27453e+06,2.9252e+06,1.35588e+07,0,0,0,0,0.848967,61.308,1.19616,1,1,0.742192,1.96457,1.18803,0.895706,2.1168,8.88334e+06,3.90993e+06,6.59315e+06,0,0,0,0
60.628,85.139,1.15691,0.31,0.12,3.17207,3.22852,0,0.594432,4.47552,4.27453e+06,2.9252e+06,1.35591e+07,0,0,0,0,0.691244,61.308,1.23596,1,1,0.848967,1.96462,1.0813,0.573418,2.1168,8.88334e+06,3.90993e+06,7.54167e+06,0,0,0,0
58.6916,85.139,1.0722,0.36,0.12,3.17215,3.2286,0,0.594446,4.47552,4.27453e+06,2.9252e+06,1.35594e+07,0,0,0,0,0.8274,61.308,1.09692,1,1,0.691244,1.96467,1.23907,0.655912,2.1168,8.88334e+06,3.90993e+06,6.14056e+06,0,0,0,0
56.805,85.139,1.09093,0.34,0.12,3.17222,3.22868,0,0.59446,4.47552,4.27453e+06,2.9252e+06,1.35598e+07,0,0,0,0,0.838528,61.308,1.23969,1,1,0.8274,1.96471,1.10296,0.534055,2.1168,8.88334e+06,3.90993e+06,7.35008e+06,0,0,0,0
54.824,85.139,1.12768,0.34,0.12,3.38416,3.44439,0,0.594475,4.47552,4.27453e+06,2.9252e+06,1.44657e+07,0,0,0,0,0.93824,61.308,1.22818,1,1,0.838528,2.13392,1.25808,0.639249,2.1168,8.88334e+06,3.90993e+06,7.44893e+06,0,0,0,0
52.911,85.139,1.16351,0.37,0.12,3.38424,3.44447,0,0.634192,4.47552,4.27453e+06,2.9252e+06,1.4466e+07,0,0,0,0,0.821654,61.308,1.33072,1,1,0.93824,2.13397,1.15842,0.647846,2.1168,8.88334e+06,3.90993e+06,8.33471e+06,0,0,0,0
50.8344,85.139,0.986333,0.38,0.12,3.38432,3.44455,0,0.634207,4.47552,4.27453e+06,2.9252e+06,1.44664e+07,0,0,0,0,1.09073,61.308,1.17251,1,1,0.821654,2.13402,1.27505,0.724884,2.1168,8.88334e+06,3.90993e+06,7.29904e+06,0,0,0,0
48.8797,85.139,1.07029,0.38,0.12,3.3844,3.44463,0,0.634222,4.47552,4.27453e+06,2.9252e+06,1.44667e+07,0,0,0,0,1.1678,61.308,1.54903,1,1,1.09073,2.13407,1.00603,0.63481,2.1168,8.88334e+06,3.90993e+06,9.68933e+06,0,0,0,0
46.9658,85.139,1.12051,0.37,0.12,3.38448,3.44472,0,0.634237,4.47552,4.27453e+06,2.9252e+06,1.44671e+07,0,0,0,0,1.13135,61.308,1.48284,1,1,1.1678,2.13412,0.929006,0.842698,2.1168,8.88334e+06,3.90993e+06,1.0374e+07,0,0,0,0
45.4994,85.139,1.48134,0.38,0.12,3.2813,3.33969,0,0.634252,4.47552,4.27453e+06,2.9252e+06,1.4026e+07,0,0,0,0,1.21388,61.308,1.85684,1,1,1.13135,2.03149,0.864614,0.902242,2.1168,8.88334e+06,3.90993e+06,1.00502e+07,0,0,0,0
43.7977,85.139,1.23881,0.37,0.12,3.28138,3.33977,0,0.614915,4.47552,4.27453e+06,2.9252e+06,1.40263e+07,0,0,0,0,1.34818,61.308,3.15837,1,1,1.21388,2.03154,0.782138,0.874083,2.1168,8.88334e+06,3.90993e+06,1.07833e+07,0,0,0,0
42.1536,85.139,1.06136,0.42,0.12,3.04786,3.33985,0,0.61493,4.47552,4.27453e+06,2.9252e+06,1.30282e+07,0,0,0,0,1.13705,61.308,1.6759,1,1,1.34818,2.03158,0.505791,0.937841,2.1168,8.88334e+06,3.90993e+06,1.19763e+07,0,0,0,0
40.6594,85.139,1.23544,0.44,0.12,3.04793,3.33993,0,0.571169,4.47552,4.27453e+06,2.9252e+06,1.30285e+07,0,0,0,0,1.15629,61.308,1.71593,1,1,1.13705,2.03163,0.716968,1.0416,2.1168,8.88334e+06,3.90993e+06,1.01008e+07,0,0,0,0
