0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6913,2.35478,0,0,2.64478,0.217514,0.36288,3.6288,34.2606,0.587572,0,0,0.729503,0.184731,0,0.66528,12.849,1,0.420336,0.36288,0,52.9623,4.16986,48.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.593024,1.96974,2.95598,1.09107,4.42767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62118,0.593024,1.028160,1,0,53.1627,0,0,0,53.1627,0
71.6715,2.74626,0,0,3.28411,0.194805,0.36288,3.6288,34.2318,0.66528,0,0,0.826376,0.189876,0,0.66528,12.849,1,0.492203,0.36288,0,55.9138,4.3507,51.4337,0.84672,12.849,0.84672,3695.15,0,0,0,0.626279,1.76837,2.83789,1.07333,4.15921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65444,0.626279,1.028160,1,0,55.5929,0,0,0,55.5929,0
71.0882,2.74644,0,0,2.71104,0.18492,0.36288,3.6288,34.0101,0.66528,0,0,0.629503,0.185966,0,0.66528,12.849,1,0.492373,0.36288,0,41.179,4.52697,36.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.484255,2.07285,2.17311,0.969105,3.76111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51241,0.484255,1.028160,1,0,40.2837,0,0,0,40.2837,0
70.1708,2.74332,0,0,2.36575,0.176965,0.36288,3.6288,33.7222,0.683683,0,0,0.585108,0.189314,0,0.66528,12.849,1,0.495848,0.36288,0,36.8055,4.58052,32.092,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.07307,2.10184,0.982788,3.59493,0.42336,0,0.42336,460.49,0,1.00976,0,0,1.41255,0.402797,1.028160,1,0,35.687,0,0,0,35.687,0
69.1646,2.73815,0,0,2.22798,0.133228,0.36288,3.6288,33.4064,0.66528,0,0,0.560743,0.211238,0,0.66528,12.849,1,0.501382,0.36288,0,33.0042,4.90182,27.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.320337,2.0733,1.98784,1.06488,3.31659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3485,0.320337,1.028160,1,0,31.2805,0,0,0,31.2805,0
68.045,2.73229,0,0,2.10779,0.132194,0.36288,3.6288,32.9793,0.748734,0,0,0.532143,0.210524,0,0.66528,12.849,1,0.50759,0.36288,0,33.1108,4.90182,28.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07353,2.11582,1.06488,3.42566,0.42336,0,0.42336,460.49,0,0.944706,0,0,1.2459,0.30119,1.028160,1,0,31.4899,0,0,0,31.4899,0
66.4362,2.64588,0,0,1.4957,0.0957419,0.36288,3.6288,32.4541,0.762636,0,0,0.444331,0.206872,0,0.66528,12.849,1,0.499623,0.36288,0,25.975,5.25325,20.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07376,1.81094,1.20011,2.98578,0.42336,0,0.42336,460.49,0,0.930804,0,0,1.23199,0.30119,1.028160,1,0,23.5707,0,0,0,23.5707,0
64.7173,2.63603,0,0,1.37451,0.0945343,0.36288,3.6288,31.9179,0.762109,0,0,0.431552,0.205699,0,0.66528,12.849,1,0.509817,0.36288,0,25.5647,5.25325,20.1645,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06671,1.82611,1.20011,2.9939,0.42336,0,0.42336,460.49,0,0.931331,0,0,1.23252,0.30119,1.028160,1,0,23.1584,0,0,0,23.1584,0
62.8873,2.62502,0,0,1.25114,0.093244,0.36288,3.6288,31.2302,0.886827,0,0,0.403637,0.204501,0,0.66528,12.849,1,0.521172,0.36288,0,24.5421,5.25325,19.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06694,1.71546,1.20011,2.84357,0.42336,0,0.42336,460.49,0,0.806613,0,0,1.06789,0.261274,1.028160,1,0,21.9741,0,0,0,21.9741,0
60.9835,2.61271,0,0,1.15046,0.0786077,0.36288,3.6288,30.495,0.892141,0,0,0.385368,0.228379,0,0.66528,12.849,1,0.533824,0.36288,0,21.7573,5.67671,15.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06717,1.65063,1.35467,2.6244,0.42336,0,0.42336,460.49,0,0.801299,0,0,1.06257,0.261274,1.028160,1,0,18.5341,0,0,0,18.5341,0
58.9895,2.65989,0,0,1.09211,0.063404,0.36288,3.6288,29.6927,0.937077,0,0,0.381343,0.246616,0,0.66528,12.849,1,0.560429,0.36288,0,20.3231,5.92859,14.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06739,1.36281,1.50299,2.18848,0.42336,0,0.42336,460.49,0,0.756363,0,0,1.01764,0.261274,1.028160,1,0,16.3854,0,0,0,16.3854,0
56.9368,2.64463,0,0,1.01959,0.0647796,0.36288,3.6288,28.9061,0.94513,0,0,0.392901,0.234367,0,0.66528,12.849,1,0.576049,0.36288,0,19.4573,5.69405,13.5501,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1175,1.21146,1.45966,2.13057,0.42336,0,0.42336,460.49,0,0.74831,0,0,1.00958,0.261274,1.028160,1,0,15.6806,0,0,0,15.6806,0
54.7849,2.62797,0,0,0.902465,0.0634955,0.36288,3.6288,28.0459,0.996702,0,0,0.368772,0.232303,0,0.66528,12.849,1,0.593058,0.36288,0,18.3673,5.69405,12.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11773,1.21214,1.45966,2.13148,0.42336,0,0.42336,460.49,0,0.696738,0,0,0.958012,0.261274,1.028160,1,0,14.5746,0,0,0,14.5746,0
52.5756,2.60939,0,0,0.82512,0.0621494,0.36288,3.6288,27.1339,1.03817,0,0,0.356229,0.230046,0,0.66528,12.849,1,0.611994,0.36288,0,17.249,5.69405,11.3058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.11796,1.15491,1.45966,2.04062,0.42336,0,0.42336,460.49,0,0.655266,0,0,0.882671,0.227405,1.028160,1,0,13.3464,0,0,0,13.3464,0
50.1132,2.76191,0,0,0.708687,0.0463028,0.36288,3.6288,26.2354,1.02594,0,0,0.359501,0.231975,0,0.66528,12.849,1,0.674987,0.36288,0,16.2323,5.95883,9.96138,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1182,1.15919,1.48842,2.01637,0.42336,0,0.42336,460.49,0,0.6675,0,0,0.894905,0.227405,1.028160,1,0,11.9778,0,0,0,11.9778,0
47.5821,2.73582,0,0,0.617471,0.0498912,0.36288,3.6288,25.4553,0.927461,0,0,0.36624,0.218887,0,0.66528,12.849,1,0.701462,0.36288,0,13.8178,5.8548,7.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27951,1.18344,1.45064,2.23972,0.42336,0,0.42336,460.49,0,0.765979,0,0,0.993384,0.227405,1.028160,1,0,9.86411,0,0,0,9.86411,0
45.0175,2.70673,0,0,0.553612,0.0485474,0.36288,3.6288,24.5784,0.99195,0,0,0.331991,0.216947,0,0.66528,12.849,1,0.730923,0.36288,0,12.3353,5.8548,6.11249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27959,1.15403,1.45064,2.21037,0.42336,0,0.42336,460.49,0,0.70149,0,0,0.928895,0.227405,1.028160,1,0,8.32286,0,0,0,8.32286,0
42.5954,2.67463,0,0,0.662605,0.0471826,0.36288,3.6288,23.8312,0.889065,0,0,0.356646,0.214767,0,0.66528,12.849,1,0.7634,0.36288,0,12.7663,5.8548,6.51097,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27966,1.26582,1.45064,2.29926,0.42336,0,0.42336,460.49,0,0.804375,0,0,1.0088,0.204422,1.028160,1,0,8.81023,0,0,0,8.81023,0
40.8796,2.42081,0,0,1.13299,0.0651092,0.36288,3.6288,23.3574,0.722797,0,0,0.458069,0.209099,0,0.66528,12.849,1,0.730242,0.36288,0,21.216,5.70637,15.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27973,1.40117,1.43244,2.45288,0.42336,0,0.42336,460.49,0,0.970643,0,0,1.17507,0.204422,1.028160,1,0,17.5952,0,0,0,17.5952,0
39.3316,2.32459,0,0,1.22635,0.0868748,0.36288,3.6288,22.4372,1.09404,0,0,0.389418,0.215573,0,0.66528,12.849,1,0.73065,0.36288,0,20.4188,5.6303,14.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09877,1.51262,1.4044,2.41141,0.42336,0,0.42336,460.49,0,0.5994,0,0,0.803822,0.204422,1.028160,1,0,16.8322,0,0,0,16.8322,0
37.6845,2.30317,0,0,1.10888,0.089933,0.36288,3.6288,22.0293,0.71985,0,0,0.527408,0.215512,0,0.66528,12.849,1,0.752408,0.36288,0,17.9681,5.58296,11.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0084,1.70375,1.40155,2.51502,0.42336,0,0.42336,460.49,0,0.97359,0,0,1.17801,0.204422,1.028160,1,0,14.5106,0,0,0,14.5106,0
35.9261,2.2789,0,0,0.97162,0.0882258,0.36288,3.6288,21.0834,1.0575,0,0,0.325992,0.214361,0,0.66528,12.849,1,0.777018,0.36288,0,18.2433,5.58296,12.2462,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00862,1.34315,1.40155,2.16675,0.42336,0,0.42336,460.49,0,0.635939,0,0,0.852457,0.216518,1.028160,1,0,14.4129,0,0,0,14.4129,0
34.0161,2.25113,0,0,0.790396,0.0864032,0.36288,3.6288,19.8957,1.24435,0,0,0.268317,0.211668,0,0.66528,12.849,1,0.805118,0.36288,0,16.7526,5.58296,10.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00884,1.21361,1.40155,2.03742,0.42336,0,0.42336,460.49,0,0.44909,0,0,0.665608,0.216518,1.028160,1,0,12.7648,0,0,0,12.7648,0
32.5158,2.16125,0,0,1.16236,0.138551,0.36288,3.6288,18.7228,1.26226,0,0,0.255916,0.166531,0,0.66528,12.849,1,0.816375,0.36288,0,17.6136,4.59043,12.5697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00906,1.35833,1.16213,2.42177,0.42336,0,0.42336,460.49,0,0.431184,0,0,0.647703,0.216518,1.028160,1,0,14.9914,0,0,0,14.9914,0
31.104,2.13449,0,0,1.26178,0.176179,0.36288,3.6288,17.6098,1.19928,0,0,0.21879,0.132583,0,0.66528,12.849,1,0.843467,0.36288,0,16.3306,3.75155,12.0984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92839,1.49823,0.994346,2.6488,0.42336,0,0.42336,460.49,0,0.494155,0,0,0.710674,0.216518,1.028160,1,0,14.7472,0,0,0,14.7472,0
31.6448,2.13156,0,0,3.20833,0.173068,0.36288,3.6288,17.5144,0.66528,0,0,0.700472,0.130534,0,0.66528,12.849,1,0.84672,0.36288,0,45.5606,3.75155,41.3252,0.84672,12.849,0.84672,3695.15,0,0,0,1.13434,1.9286,3.5014,0.994346,5.56999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1625,1.13434,1.028160,1,0,46.8952,0,0,0,46.8952,0
32.7361,2.13189,0,0,3.7754,0.189328,0.36288,3.6288,17.6325,0.66528,0,0,0.903488,0.120126,0,0.66528,12.849,1,0.84672,0.36288,0,54.3586,3.5339,50.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.382497,1.92882,3.54743,0.932694,4.92605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41066,0.382497,1.028160,1,0,55.267,0,0,0,55.267,0
32.7288,1.97816,0,0,2.52898,0.195295,0.36288,3.6288,17.4211,0.685658,0,0,0.597103,0.122844,0,0.66528,12.849,1,0.77643,0.36288,0,36.7457,3.43777,32.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92903,2.47642,0.787151,3.91102,0.42336,0,0.42336,460.49,0,0.910609,0,0,1.20333,0.292723,1.028160,1,0,36.8054,0,0,0,36.8054,0
31.7822,1.97825,0,0,1.60815,0.21365,0.36288,3.6288,17.1879,0.568282,0,0,0.472988,0.137881,0,0.66528,12.849,1,0.77664,0.36288,0,30.0809,3.68939,25.9778,0.84672,12.849,0.84672,3695.15,0,0,0,0.838115,1.74948,1.75121,0.932061,3.40675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,29.3845,0,0,0,29.3845,0
31.0327,1.96199,0,0,1.76774,0.19231,0.36288,3.6288,16.9569,0.568457,0,0,0.475775,0.138305,0,0.66528,12.849,1,0.7932,0.36288,0,33.4571,3.93621,29.0906,0.84672,12.849,0.84672,3695.15,0,0,0,1.11669,1.74968,2.0787,0.926658,4.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14485,1.11669,1.028160,1,0,33.109,0,0,0,33.109,0
30.7484,1.94866,0,0,2.22095,0.19371,0.36288,3.6288,16.6807,0.568632,0,0,0.423284,0.130873,0,0.66528,12.849,1,0.806835,0.36288,0,42.9565,3.94128,38.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.602441,1.74987,1.82729,0.958237,3.22136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6306,0.602441,1.028160,1,0,41.7926,0,0,0,41.7926,0
31.0044,1.94361,0,0,2.75546,0.192982,0.36288,3.6288,16.6681,0.646524,0,0,0.764267,0.130338,0,0.66528,12.849,1,0.812185,0.36288,0,53.3488,3.94128,48.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75006,1.74001,0.958237,2.94431,0.42336,0,0.42336,460.49,0,0.950443,0,0,1.36292,0.412474,1.028160,1,0,51.9025,0,0,0,51.9025,0
34.1565,2.0096,0,0,5.73002,0.205478,0.36288,3.6288,17.032,0.620619,0,0,1.13059,0.146117,0,0.66528,12.849,1,0.832828,0.36288,0,142.151,4.3168,137.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.53951,1.75025,5.02695,1.19025,7.12646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56767,1.53951,1.028160,1,0,144.491,0,0,0,144.491,0
39.7749,2.06566,0,0,8.26559,0.218669,0.36288,3.6288,17.467,0.620787,0,0,1.20903,0.153263,0,0.66528,12.849,1,0.77706,0.36288,0,161.318,4.46701,156.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.89897,1.80652,7.72831,1.28306,11.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92713,2.89897,1.028160,1,0,167.588,0,0,0,167.588,0
45.8566,2.14884,0,0,8.82721,0.233727,0.36288,3.6288,17.8275,0.620955,0,0,1.1357,0.15423,0,0.66528,12.849,1,0.694168,0.36288,0,195.395,4.46701,190.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.76836,1.8067,7.2266,1.28306,10.5186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79652,2.76836,1.028160,1,0,201.116,0,0,0,201.116,0
49.9452,2.22098,0,0,6.92323,0.250763,0.36288,3.6288,18.0973,0.621123,0,0,1.04597,0.155016,0,0.66528,12.849,1,0.622317,0.36288,0,154.132,4.46701,149.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.48866,1.80689,7.10581,1.28306,10.1183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51682,2.48866,1.028160,1,0,159.524,0,0,0,159.524,0
54.9301,2.48233,0,0,8.0822,0.252166,0.36288,3.6288,18.606,0.66528,0,0,1.3108,0.136845,0,0.66528,12.849,1,0.638609,0.36288,0,198.239,3.64004,194.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.49775,1.80707,6.71001,1.03198,9.98286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52591,2.49775,1.028160,1,0,204.306,0,0,0,204.306,0
58.4528,2.52956,0,0,6.71091,0.295733,0.36288,3.6288,18.979,0.66528,0,0,1.19109,0.152766,0,0.66528,12.849,1,0.591703,0.36288,0,144.054,3.92501,139.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.53465,2.00907,6.60219,1.07208,9.07382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56281,1.53465,1.028160,1,0,148.974,0,0,0,148.974,0
62.3155,2.55905,0,0,7.09079,0.306203,0.36288,3.6288,19.4837,0.66528,0,0,1.32354,0.153558,0,0.66528,12.849,1,0.562527,0.36288,0,172.644,3.92501,168.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.91276,2.00927,7.63406,1.07208,10.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94092,1.91276,1.028160,1,0,179.003,0,0,0,179.003,0
65.3323,2.58822,0,0,6.28554,0.31764,0.36288,3.6288,19.8502,0.66528,0,0,1.18348,0.151692,0,0.66528,12.849,1,0.533673,0.36288,0,153.739,3.84939,149.719,0.84672,12.849,0.84672,3695.15,0,0,0,1.63023,2.00948,7.24671,1.0504,9.83602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65839,1.63023,1.028160,1,0,159.555,0,0,0,159.555,0
68.3596,2.27836,0,0,5.98545,0.31688,0.36288,3.6288,20.229,0.555606,0,0,1.0758,0.141413,0,0.66528,12.849,1,0.44809,0.36288,0,148.577,3.41625,145.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.6122,2.00968,6.60245,0.941469,9.28286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64036,1.6122,1.028160,1,0,154.358,0,0,0,154.358,0
69.4161,2.55695,0,0,4.26779,0.291481,0.36288,3.6288,20.0661,0.776019,0,0,0.772022,0.158936,0,0.66528,12.849,1,0.48061,0.36288,0,117.073,3.46762,113.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73456,3.54369,0.994374,4.8923,0.42336,0,0.42336,460.49,0,0.917421,0,0,1.52585,0.608429,1.028160,1,0,118.38,0,0,0,118.38,0
71.1099,2.51092,0,0,4.86156,0.293889,0.36288,3.6288,20.1665,0.66528,0,0,0.92424,0.158583,0,0.66528,12.849,1,0.464775,0.36288,0,101.746,3.46762,98.1768,0.84672,12.849,0.84672,3695.15,0,0,0,0.656588,1.93248,4.4874,0.994374,6.08209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68475,0.656588,1.028160,1,0,104.259,0,0,0,104.259,0
72.29,2.30991,0,0,5.55006,0.302866,1.75721,3.6288,20.5632,0.55609,0,0,1.1151,0.16222,0,0.66528,12.849,1,0.417382,1.75721,0,152.619,3.72674,150.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.08929,1.89312,5.97057,1.00519,7.94779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11745,1.08929,1.028160,1,0,158.18,0,0,0,158.18,0
72.29,2.57993,0,0,5.89283,0.339043,2.97386,3.6288,20.7111,0.66528,0,0,0.982368,0.16921,0,0.66528,12.849,1,0.458562,2.97386,0,179.793,4.32106,177.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.14371,1.73509,7.42395,1.02345,10.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17187,2.14371,1.028160,1,0,188.267,0,0,0,188.267,0
72.29,2.40079,0,0,5.17596,0.357685,2.41749,3.6288,21.2556,0.620144,0,0,1.3107,0.14603,0,0.66528,12.849,1,0.426722,2.41749,0,163.761,3.92344,161.828,0.84672,12.849,0.84672,3695.15,0,0,0,1.58776,1.93307,6.17663,0.964222,8.73324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,170.561,0,0,0,170.561,0
72.29,2.40104,0,0,4.65603,0.360792,1.8942,3.6288,21.4481,0.620312,0,0,0.955935,0.143156,0,0.66528,12.849,1,0.426766,1.8942,0,116.451,3.85718,114.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.15942,1.80336,5.00526,0.954352,7.01368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18758,1.15942,1.028160,1,0,121.075,0,0,0,121.075,0
72.29,2.40128,0,0,4.32799,0.306893,1.61982,3.6288,21.4807,0.62048,0,0,0.796615,0.143549,0,0.66528,12.849,1,0.426809,1.61982,0,96.1191,3.71125,93.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.907114,1.80354,4.45088,0.946418,6.21511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93527,0.907114,1.028160,1,0,99.816,0,0,0,99.816,0
72.29,2.40152,0,0,4.0452,0.266469,1.3772,3.6288,21.4563,0.620647,0,0,0.739835,0.143629,0,0.66528,12.849,1,0.426853,1.3772,0,90.7554,3.60181,88.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.603694,1.80372,5.14009,0.940468,6.60704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63185,0.603694,1.028160,1,0,94.711,0,0,0,94.711,0
72.29,2.63868,0,0,3.72669,0.265555,0.822458,3.6288,21.3559,0.66528,0,0,0.722541,0.157603,0,0.66528,12.849,1,0.469005,0.822458,0,90.758,4.22498,86.8865,0.84672,12.849,0.84672,3695.15,0,0,0,0.79583,1.80391,3.87566,1.04553,5.42987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82399,0.79583,1.028160,1,0,92.3164,0,0,0,92.3164,0
72.29,2.63895,0,0,3.28051,0.264869,0.376696,3.6288,21.2267,0.66528,0,0,0.703992,0.167894,0,0.66528,12.849,1,0.469053,0.376696,0,82.3833,4.69234,77.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.799131,1.98029,3.60619,1.12433,5.26129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82729,0.799131,1.028160,1,0,82.8598,0,0,0,82.8598,0
71.9625,2.63922,0,0,2.93943,0.264869,0.36288,3.6288,21.0159,0.66528,0,0,0.622064,0.167603,0,0.66528,12.849,1,0.469101,0.36288,0,70.7063,4.69234,65.9077,0.84672,12.849,0.84672,3695.15,0,0,0,0.574344,1.98049,3.14166,1.12433,4.57218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6025,0.574344,1.028160,1,0,70.4799,0,0,0,70.4799,0
71.7071,2.36776,0,0,2.7179,0.24266,0.36288,3.6288,20.8506,0.59655,0,0,0.578814,0.147628,0,0.66528,12.849,1,0.422768,0.36288,0,67.1579,4.10255,62.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.493145,1.9807,2.83208,0.974737,4.33118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52131,0.493145,1.028160,1,0,67.3266,0,0,0,67.3266,0
71.2759,2.479,0,0,2.64111,0.230388,0.36288,3.6288,20.5999,0.66528,0,0,0.561023,0.146404,0,0.66528,12.849,1,0.444205,0.36288,0,60.8217,4.03301,56.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.672961,1.7782,2.87535,0.955955,4.37055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70112,0.672961,1.028160,1,0,61.0779,0,0,0,61.0779,0
70.7821,2.70286,0,0,2.78567,0.213706,0.36288,3.6288,20.3457,0.66528,0,0,0.603459,0.192366,0,0.66528,12.849,1,0.487248,0.36288,0,54.53,5.03294,49.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.707746,1.87106,2.81434,1.22648,4.16666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73591,0.707746,1.028160,1,0,53.5393,0,0,0,53.5393,0
70.1452,2.70026,0,0,2.61147,0.185308,0.36288,3.6288,20.0744,0.66528,0,0,0.59221,0.198259,0,0.66528,12.849,1,0.490175,0.36288,0,52.6738,5.118,47.4285,0.84672,12.849,0.84672,3695.15,0,0,0,0.576392,2.0419,2.73634,1.25815,4.09648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60455,0.576392,1.028160,1,0,51.5249,0,0,0,51.5249,0
69.3475,2.69677,0,0,2.41985,0.157872,0.36288,3.6288,19.7598,0.66528,0,0,0.543319,0.19262,0,0.66528,12.849,1,0.493987,0.36288,0,50.4358,5.17871,45.126,0.84672,12.849,0.84672,3695.15,0,0,0,0.405544,2.04211,2.54395,1.23654,3.75506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4337,0.405544,1.028160,1,0,48.8811,0,0,0,48.8811,0
68.4266,2.69225,0,0,2.2911,0.156901,0.36288,3.6288,19.4524,0.66528,0,0,0.549665,0.191794,0,0.66528,12.849,1,0.498832,0.36288,0,42.7621,5.17871,37.4475,0.84672,12.849,0.84672,3695.15,0,0,0,0.577454,2.04231,2.31177,1.23654,3.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60561,0.577454,1.028160,1,0,41.1425,0,0,0,41.1425,0
68.2143,2.66281,0,0,2.95405,0.140623,0.36288,3.6288,19.2522,0.66528,0,0,0.649161,0.184035,0,0.66528,12.849,1,0.500017,0.36288,0,50.8146,5.33153,45.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.849485,2.04252,2.74223,1.22427,4.40997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87764,0.849485,1.028160,1,0,49.7559,0,0,0,49.7559,0
67.9872,2.66177,0,0,2.90677,0.109162,0.36288,3.6288,18.9998,0.66528,0,0,0.622873,0.209991,0,0.66528,12.849,1,0.501377,0.36288,0,50.1915,5.4013,44.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.836369,2.0781,2.8664,1.35892,4.42196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86453,0.836369,1.028160,1,0,49.0736,0,0,0,49.0736,0
67.6184,2.66063,0,0,2.76365,0.108968,0.36288,3.6288,18.7177,0.66528,0,0,0.592443,0.209261,0,0.66528,12.849,1,0.502837,0.36288,0,45.7169,5.4013,40.1757,0.84672,12.849,0.84672,3695.15,0,0,0,0.772373,2.07831,2.73844,1.35892,4.23021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80053,0.772373,1.028160,1,0,44.4059,0,0,0,44.4059,0
67.0484,2.6586,0,0,2.56011,0.108653,0.36288,3.6288,18.3669,0.66528,0,0,0.522843,0.208444,0,0.66528,12.849,1,0.505193,0.36288,0,42.9358,5.4013,37.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.687398,2.07852,2.58231,1.35892,3.98931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71556,0.687398,1.028160,1,0,41.3815,0,0,0,41.3815,0
66.4443,2.71723,0,0,2.57848,0.102459,0.36288,3.6288,18.0135,0.66528,0,0,0.522298,0.210353,0,0.66528,12.849,1,0.520725,0.36288,0,44.2064,5.67859,38.3699,0.84672,12.849,0.84672,3695.15,0,0,0,0.595365,2.07874,2.28733,1.39112,3.57031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62353,0.595365,1.028160,1,0,41.9403,0,0,0,41.9403,0
65.6275,2.71354,0,0,2.35405,0.0943976,0.36288,3.6288,17.5452,0.66528,0,0,0.410106,0.213195,0,0.66528,12.849,1,0.524745,0.36288,0,39.0101,6.04831,32.7999,0.84672,12.849,0.84672,3695.15,0,0,0,0.451717,2.1291,1.92723,1.43407,3.07398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47988,0.451717,1.028160,1,0,35.8739,0,0,0,35.8739,0
