0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.4963,2.30975,0,0,1.45368,0.211938,0.36288,3.6288,0.0783025,0.124329,0,0,0.191235,0.112933,0,0.66528,12.849,1,0.826059,0.36288,0,72.0829,4.36737,67.2524,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87857,2.27157,1.12778,3.43483,0.42336,0,0.42336,460.49,0,0.678525,0,0,1.091,0.412474,1.028160,1,0,70.6872,0,0,0,70.6872,0
33.6836,2.28976,0,0,2.0453,0.205365,0.36288,3.6288,0.104741,0.0783025,0,0,0.218253,0.113512,0,0.66528,12.849,1,0.84672,0.36288,0,67.1388,4.15485,62.5002,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.20794,3.57482,1.10152,4.09371,0.42336,0,0.42336,460.49,0,0.879621,0,0,1.29209,0.412474,1.028160,1,0,66.5939,0,0,0,66.5939,0
33.3672,2.29044,0,0,2.53425,0.197333,0.36288,3.6288,0.1354,0.104741,0,0,0.253482,0.118081,0,0.66528,12.849,1,0.84672,0.36288,0,97.2423,4.09207,92.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.532725,1.32787,3.73855,1.0694,4.52975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56089,0.532725,1.028160,1,0,97.1962,0,0,0,97.1962,0
33.1894,2.3894,0,0,2.7658,0.191267,0.36288,3.6288,0.321888,0.1354,0,0,0.429473,0.107585,0,0.66528,12.849,1,0.84672,0.36288,0,71.577,4.04224,67.0509,0.84672,12.849,0.84672,3695.15,0,0,0,1.18812,1.46318,3.7022,0.922245,5.43126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21628,1.18812,1.028160,1,0,72.4821,0,0,0,72.4821,0
32.1714,2.39006,0,0,1.92142,0.186503,0.36288,3.6288,0.315675,0.321888,0,0,0.414944,0.0992691,0,0.66528,12.849,1,0.84672,0.36288,0,25.8437,3.86431,21.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.50542,1.75332,0.801819,2.86939,0.42336,0,0.42336,460.49,0,0.783518,0,0,1.19599,0.412474,1.028160,1,0,24.3649,0,0,0,24.3649,0
32.3456,2.39072,0,0,3.11192,0.184148,0.36288,3.6288,0.37629,0.315675,0,0,0.475544,0.0992543,0,0.66528,12.849,1,0.84672,0.36288,0,40.5156,3.86431,36.1675,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.05715,2.85591,0.801819,4.61444,0.42336,0,0.42336,460.49,0,0.828222,0,0,1.33142,0.503194,1.028160,1,0,40.7819,0,0,0,40.7819,0
33.8337,2.39138,0,0,4.47424,0.231881,0.36288,3.6288,0.352432,0.37629,0,0,0.455228,0.102796,0,0.66528,12.849,1,0.84672,0.36288,0,62.2493,4.2686,57.4969,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.49047,2.92147,1.02802,3.88711,0.42336,0,0.42336,460.49,0,0.765495,0,0,1.26869,0.503194,1.028160,1,0,61.384,0,0,0,61.384,0
33.3538,2.70795,0,0,2.83518,0.244203,0.36288,3.6288,0.342045,0.352432,0,0,0.441132,0.0990873,0,0.66528,12.849,1,0.84672,0.36288,0,45.7243,4.1908,41.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.48896,2.21918,1.02841,3.18293,0.42336,0,0.42336,460.49,0,0.746384,0,0,1.24958,0.503194,1.028160,1,0,44.2326,0,0,0,44.2326,0
34.7589,2.70868,0,0,4.71912,0.242532,0.36288,3.6288,0.432508,0.342045,0,0,0.50628,0.0737717,0,0.66528,12.849,1,0.84672,0.36288,0,73.7459,3.31979,69.9422,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.51509,2.63518,0.804536,3.84893,0.42336,0,0.42336,460.49,0,0.958738,0,0,1.46193,0.503194,1.028160,1,0,73.7912,0,0,0,73.7912,0
35.4522,2.7094,0,0,4.00434,0.238701,0.36288,3.6288,0.494819,0.432508,0,0,0.57812,0.0833002,0,0.66528,12.849,1,0.84672,0.36288,0,67.8322,3.90741,63.441,0.84672,12.849,0.84672,3695.15,0,0,0,0.540017,1.67127,2.99851,0.99654,4.21326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56818,0.540017,1.028160,1,0,67.6542,0,0,0,67.6542,0
36.9306,2.71013,0,0,4.77359,0.222219,0.36288,3.6288,0.445633,0.494819,0,0,0.53165,0.0860173,0,0.66528,12.849,1,0.84672,0.36288,0,70.7417,4.49556,65.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.79493,3.57491,1.1862,4.79206,0.42336,0,0.42336,460.49,0,1.0208,0,0,1.62923,0.608429,1.028160,1,0,70.5544,0,0,0,70.5544,0
38.6047,2.30476,0,0,4.55194,0.210152,0.36288,3.6288,0.634771,0.445633,0,0,0.718731,0.0839593,0,0.66528,12.849,1,0.801878,0.36288,0,85.4902,3.94395,81.1073,0.84672,12.849,0.84672,3695.15,0,0,0,0.949234,1.83752,4.65543,0.890327,6.55186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97739,0.949234,1.028160,1,0,87.6591,0,0,0,87.6591,0
40.8145,2.33132,0,0,5.1294,0.225453,0.36288,3.6288,0.989701,0.634771,0,0,1.03619,0.0464923,0,0.66528,12.849,1,0.775946,0.36288,0,102.805,3.4815,98.9102,0.84672,12.849,0.84672,3695.15,0,0,0,1.26821,1.72084,5.46896,0.707705,7.75031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29637,1.26821,1.028160,1,0,106.661,0,0,0,106.661,0
42.1765,2.36376,0,0,4.29467,0.205982,0.36288,3.6288,0.927993,0.715228,0,0,0.728694,0.0751747,0,0.66528,12.849,1,0.744146,0.36288,0,70.346,3.63352,66.3312,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86708,4.27442,0.885068,5.86486,0.42336,0,0.42336,460.49,0,0.978212,0,0,1.58664,0.608429,1.028160,1,0,72.1961,0,0,0,72.1961,0
43.5598,2.38267,0,0,4.33808,0.209304,0.36288,3.6288,0.735042,0.794569,0,0,0.676683,0.0750654,0,0.66528,12.849,1,0.725875,0.36288,0,61.5881,3.63352,57.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.97723,3.64438,0.885068,5.29538,0.42336,0,0.42336,460.49,0,0.898871,0,0,1.45771,0.558835,1.028160,1,0,62.8869,0,0,0,62.8869,0
45.1077,2.40096,0,0,4.52443,0.212678,0.36288,3.6288,0.726381,0.66528,0,0,0.731343,0.0747235,0,0.66528,12.849,1,0.70822,0.36288,0,61.2039,3.63352,57.2251,0.84672,12.849,0.84672,3695.15,0,0,0,0.599288,1.97764,4.0034,0.885068,5.69525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62745,0.599288,1.028160,1,0,62.9203,0,0,0,62.9203,0
47.7794,2.5088,0,0,5.7765,0.233116,0.36288,3.6288,1.02359,0.66528,0,0,1.03804,0.0755511,0,0.66528,12.849,1,0.714636,0.36288,0,82.715,3.65988,78.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.01348,1.94491,4.063,0.996598,6.02479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04164,1.01348,1.028160,1,0,84.7282,0,0,0,84.7282,0
48.7334,2.54081,0,0,4.10336,0.245629,0.36288,3.6288,1.28231,0.66528,0,0,1.00057,0.0765775,0,0.66528,12.849,1,0.683284,0.36288,0,64.4401,3.47403,60.6457,0.84672,12.849,0.84672,3695.15,0,0,0,0.713051,1.95963,3.89849,1.02418,5.54699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74121,0.713051,1.028160,1,0,66.1927,0,0,0,66.1927,0
49.5747,2.55192,0,0,4.00423,0.248192,0.36288,3.6288,1.45851,0.66528,0,0,0.918527,0.0770441,0,0.66528,12.849,1,0.672836,0.36288,0,55.2313,3.47403,51.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.65073,2.05629,3.61793,1.02418,5.30078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67889,0.65073,1.028160,1,0,56.7481,0,0,0,56.7481,0
50.0345,2.56151,0,0,3.63472,0.25045,0.36288,3.6288,1.47475,0.708886,0,0,0.802488,0.0773618,0,0.66528,12.849,1,0.663905,0.36288,0,62.1022,3.47403,58.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.05671,3.20031,1.02418,4.76143,0.42336,0,0.42336,460.49,0,0.984554,0,0,1.51315,0.528595,1.028160,1,0,63.0886,0,0,0,63.0886,0
49.8088,2.53151,0,0,2.92512,0.256466,0.36288,3.6288,1.32329,0.66528,0,0,0.591847,0.078034,0,0.66528,12.849,1,0.650099,0.36288,0,43.3616,3.35879,39.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.529623,2.05713,2.34422,1.03801,3.89296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55778,0.529623,1.028160,1,0,43.6085,0,0,0,43.6085,0
49.1235,2.52969,0,0,2.43507,0.227761,0.36288,3.6288,0.522163,1.1265,0,0,0.413662,0.0882865,0,0.66528,12.849,1,0.652574,0.36288,0,39.1646,3.3781,35.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.0274,1.72827,1.06679,3.21748,0.42336,0,0.42336,460.49,0,0.566939,0,0,1.09553,0.528595,1.028160,1,0,38.7143,0,0,0,38.7143,0
48.3489,2.52299,0,0,2.29172,0.180475,0.36288,3.6288,0.312103,0.522163,0,0,0.411392,0.0992891,0,0.66528,12.849,1,0.659925,0.36288,0,36.5234,3.60875,32.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.02782,1.71993,1.08056,3.19578,0.42336,0,0.42336,460.49,0,0.550264,0,0,1.07886,0.528595,1.028160,1,0,35.8133,0,0,0,35.8133,0
47.5004,2.51515,0,0,2.20852,0.178968,0.36288,3.6288,0.312377,0.312103,0,0,0.411169,0.098792,0,0.66528,12.849,1,0.668415,0.36288,0,34.92,3.60875,31.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.42504,1.88989,1.08056,2.63717,0.42336,0,0.42336,460.49,0,0.713915,0,0,1.11671,0.402797,1.028160,1,0,33.6429,0,0,0,33.6429,0
46.5704,2.62515,0,0,2.23513,0.177131,0.36288,3.6288,0.336996,0.312377,0,0,0.434108,0.0971118,0,0.66528,12.849,1,0.710111,0.36288,0,34.9137,3.50573,31.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.3893,1.66882,1.08515,2.37577,0.42336,0,0.42336,460.49,0,0.601819,0,0,1.00462,0.402797,1.028160,1,0,33.4365,0,0,0,33.4365,0
45.3283,2.61457,0,0,1.89555,0.160209,0.36288,3.6288,0.251366,0.336996,0,0,0.361076,0.109711,0,0.66528,12.849,1,0.721373,0.36288,0,31.5551,4.20809,26.9885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.33134,1.50971,1.10725,2.13659,0.42336,0,0.42336,460.49,0,0.564762,0,0,0.967559,0.402797,1.028160,1,0,29.1251,0,0,0,29.1251,0
43.9792,2.5997,0,0,1.7537,0.140219,0.36288,3.6288,0.255001,0.251366,0,0,0.367061,0.11206,0,0.66528,12.849,1,0.736925,0.36288,0,28.5869,4.37063,23.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.32185,1.48964,1.07716,2.13713,0.42336,0,0.42336,460.49,0,0.566654,0,0,0.969451,0.402797,1.028160,1,0,25.9794,0,0,0,25.9794,0
42.5946,2.58273,0,0,1.69907,0.138093,0.36288,3.6288,0.272557,0.255001,0,0,0.384627,0.11207,0,0.66528,12.849,1,0.754574,0.36288,0,27.1249,4.37063,22.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25729,1.54633,1.07716,2.02765,0.42336,0,0.42336,460.49,0,0.632975,0,0,0.934165,0.30119,1.028160,1,0,24.3903,0,0,0,24.3903,0
41.1225,2.56441,0,0,1.59118,0.13591,0.36288,3.6288,0.242713,0.272557,0,0,0.35483,0.112117,0,0.66528,12.849,1,0.773576,0.36288,0,25.4239,4.37063,20.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31146,1.40108,1.07716,1.93658,0.42336,0,0.42336,460.49,0,0.548225,0,0,0.849416,0.30119,1.028160,1,0,22.5791,0,0,0,22.5791,0
40.0099,2.52105,0,0,1.87166,0.100325,0.36288,3.6288,0.22509,0.242713,0,0,0.349779,0.124689,0,0.66528,12.849,1,0.787718,0.36288,0,25.8797,4.75867,20.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.25968,1.42176,1.22386,1.75877,0.42336,0,0.42336,460.49,0,0.711599,0,0,1.01279,0.30119,1.028160,1,0,22.4549,0,0,0,22.4549,0
38.9991,2.50498,0,0,1.94295,0.0858771,0.36288,3.6288,0.211079,0.22509,0,0,0.340774,0.129695,0,0.66528,12.849,1,0.804463,0.36288,0,26.5405,4.9139,21.185,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35737,1.4547,1.28254,1.83072,0.42336,0,0.42336,460.49,0,0.708826,0,0,1.01002,0.30119,1.028160,1,0,23.0158,0,0,0,23.0158,0
37.8471,2.48981,0,0,1.78552,0.0848756,0.36288,3.6288,0.201328,0.211079,0,0,0.33098,0.129651,0,0.66528,12.849,1,0.820314,0.36288,0,26.1212,4.9139,20.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34173,1.46689,1.28254,1.78735,0.42336,0,0.42336,460.49,0,0.749166,0,0,1.01044,0.261274,1.028160,1,0,22.5372,0,0,0,22.5372,0
36.5541,2.47167,0,0,1.62525,0.0837443,0.36288,3.6288,0.179945,0.201328,0,0,0.309566,0.129621,0,0.66528,12.849,1,0.839126,0.36288,0,25.0764,4.9139,19.6862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.3622,1.37801,1.28254,1.71894,0.42336,0,0.42336,460.49,0,0.6142,0,0,0.875474,0.261274,1.028160,1,0,21.4052,0,0,0,21.4052,0
35.0994,2.54204,0,0,1.52403,0.0737336,0.36288,3.6288,0.145697,0.179945,0,0,0.28992,0.144223,0,0.66528,12.849,1,0.84672,0.36288,0,22.1801,5.42231,16.2739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.25052,1.32949,1.40415,1.43714,0.42336,0,0.42336,460.49,0,0.587157,0,0,0.848431,0.261274,1.028160,1,0,17.7111,0,0,0,17.7111,0
33.8975,2.54273,0,0,1.76618,0.0624988,0.36288,3.6288,0.204564,0.145697,0,0,0.3669,0.162336,0,0.66528,12.849,1,0.84672,0.36288,0,28.0118,6.1993,21.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.22772,1.55367,1.52783,1.51482,0.42336,0,0.42336,460.49,0,0.744941,0,0,1.00621,0.261274,1.028160,1,0,22.8435,0,0,0,22.8435,0
32.5742,2.54342,0,0,1.64454,0.0615886,0.36288,3.6288,0.155747,0.204564,0,0,0.318313,0.162566,0,0.66528,12.849,1,0.84672,0.36288,0,23.7184,6.1993,17.0352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32329,1.56799,1.52783,1.62473,0.42336,0,0.42336,460.49,0,0.82639,0,0,1.08766,0.261274,1.028160,1,0,18.6599,0,0,0,18.6599,0
31.127,2.54411,0,0,1.52046,0.0605865,0.36288,3.6288,0.132814,0.155747,0,0,0.29519,0.162375,0,0.66528,12.849,1,0.84672,0.36288,0,22.7438,6.1993,16.0606,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43183,1.36336,1.52783,1.49476,0.42336,0,0.42336,460.49,0,0.727894,0,0,0.955299,0.227405,1.028160,1,0,17.5554,0,0,0,17.5554,0
29.4908,2.77131,0,0,1.55424,0.0562667,0.36288,3.6288,0.164293,0.132814,0,0,0.32782,0.163527,0,0.66528,12.849,1,0.84672,0.36288,0,21.6314,6.27408,14.8735,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31814,1.68636,1.54277,1.68914,0.42336,0,0.42336,460.49,0,0.856803,0,0,1.08421,0.227405,1.028160,1,0,16.5627,0,0,0,16.5627,0
27.6275,2.77205,0,0,1.32469,0.0530546,0.36288,3.6288,0.188264,0.164293,0,0,0.343917,0.155653,0,0.66528,12.849,1,0.84672,0.36288,0,21.3215,6.51663,14.3211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4426,1.62673,1.52065,1.77608,0.42336,0,0.42336,460.49,0,0.876329,0,0,1.10373,0.227405,1.028160,1,0,16.0971,0,0,0,16.0971,0
25.5597,2.77279,0,0,1.12235,0.0544716,0.36288,3.6288,0.154801,0.188264,0,0,0.307966,0.153165,0,0.66528,12.849,1,0.84672,0.36288,0,19.2366,6.48228,12.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48214,1.51166,1.50202,1.71919,0.42336,0,0.42336,460.49,0,0.818657,0,0,1.04606,0.227405,1.028160,1,0,13.9897,0,0,0,13.9897,0
23.5654,2.77353,0,0,1.19501,0.0529132,0.36288,3.6288,0.152408,0.154801,0,0,0.30545,0.153042,0,0.66528,12.849,1,0.84672,0.36288,0,17.9696,6.48228,11.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.45624,1.59322,1.50202,1.75186,0.42336,0,0.42336,460.49,0,0.825492,0,0,1.02991,0.204422,1.028160,1,0,12.7554,0,0,0,12.7554,0
22.1645,2.77427,0,0,1.79364,0.0574397,0.36288,3.6288,0.211695,0.152408,0,0,0.3637,0.152004,0,0.66528,12.849,1,0.84672,0.36288,0,26.5353,6.42291,19.6285,0.84672,12.849,0.84672,3695.15,0,0,0,0.205252,1.43581,1.69313,1.49474,1.83945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23341,0.205252,1.028160,1,0,21.468,0,0,0,21.468,0
20.6332,2.6645,0,0,1.54222,0.0461512,0.36288,3.6288,0.235649,0.211695,0,0,0.384678,0.149029,0,0.66528,12.849,1,0.84672,0.36288,0,25.9206,6.27094,19.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.59068,1.91381,1.50498,2.20394,0.42336,0,0.42336,460.49,0,0.887587,0,0,1.09201,0.204422,1.028160,1,0,21.3698,0,0,0,21.3698,0
18.4983,2.66522,0,0,0.954098,0.0608702,0.36288,3.6288,0.183259,0.235649,0,0,0.312015,0.128756,0,0.66528,12.849,1,0.84672,0.36288,0,18.256,5.937,11.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50731,1.41385,1.41252,1.71306,0.42336,0,0.42336,460.49,0,0.628543,0,0,0.832965,0.204422,1.028160,1,0,13.5482,0,0,0,13.5482,0
16.6826,2.66593,0,0,1.27773,0.0645855,0.36288,3.6288,0.258442,0.183259,0,0,0.383724,0.125282,0,0.66528,12.849,1,0.84672,0.36288,0,24.2241,5.88178,17.8585,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32581,1.73775,1.39356,1.88652,0.42336,0,0.42336,460.49,0,0.886188,0,0,1.10271,0.216518,1.028160,1,0,19.745,0,0,0,19.745,0
15.1996,2.66665,0,0,1.60937,0.062922,0.36288,3.6288,0.449796,0.258442,0,0,0.575305,0.125509,0,0.66528,12.849,1,0.84672,0.36288,0,49.3043,5.88178,42.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.626314,1.48453,2.40032,1.39356,3.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,46.0563,0,0,0,46.0563,0
13.5798,2.57659,0,0,1.40927,0.0895087,0.36288,3.6288,0.278277,0.449796,0,0,0.4,0.121723,0,0.66528,12.849,1,0.84672,0.36288,0,37.7309,5.90574,31.3413,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.65243,1.50464,1.41867,1.95492,0.42336,0,0.42336,460.49,0,0.949372,0,0,1.16589,0.216518,1.028160,1,0,33.2962,0,0,0,33.2962,0
11.7107,2.57729,0,0,1.14627,0.0752223,0.36288,3.6288,0.199887,0.278277,0,0,0.307173,0.107286,0,0.66528,12.849,1,0.84672,0.36288,0,21.6137,4.54167,16.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.224778,1.72253,1.77638,1.11506,2.60862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25294,0.224778,1.028160,1,0,19.1968,0,0,0,19.1968,0
10.409,2.57799,0,0,1.75943,0.120303,0.36288,3.6288,0.309183,0.199887,0,0,0.421899,0.112716,0,0.66528,12.849,1,0.84672,0.36288,0,30.1069,4.68891,24.9341,0.84672,12.849,0.84672,3695.15,0,0,0,0.445133,1.65101,1.91678,1.12305,2.88987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47329,0.445133,1.028160,1,0,27.824,0,0,0,27.824,0
10.469,2.57869,0,0,3.12611,0.124544,0.36288,3.6288,0.488811,0.309183,0,0,0.602764,0.113953,0,0.66528,12.849,1,0.84672,0.36288,0,44.0972,4.71345,38.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.855611,1.59058,2.5864,1.12438,3.90821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88377,0.855611,1.028160,1,0,42.8081,0,0,0,42.8081,0
11.2069,2.32136,0,0,3.5469,0.124718,0.36288,3.6288,0.510177,0.488811,0,0,0.62462,0.114444,0,0.66528,12.849,1,0.84672,0.36288,0,86.6575,4.71345,81.4602,0.84672,12.849,0.84672,3695.15,0,0,0,1.56568,1.67515,4.37269,1.12438,6.48914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59384,1.56568,1.028160,1,0,87.9493,0,0,0,87.9493,0
10.2771,2.32201,0,0,1.89418,0.139147,0.36288,3.6288,0.248911,0.510177,0,0,0.347787,0.0988754,0,0.66528,12.849,1,0.84672,0.36288,0,63.7812,3.96816,59.3292,0.84672,12.849,0.84672,3695.15,0,0,0,0.491279,1.76571,2.34003,0.977827,3.61919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51944,0.491279,1.028160,1,0,62.9484,0,0,0,62.9484,0
9.38809,2.32265,0,0,1.93473,0.138187,0.36288,3.6288,0.226299,0.248911,0,0,0.32197,0.0956714,0,0.66528,12.849,1,0.84672,0.36288,0,36.708,3.84395,32.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.322272,1.78234,2.26594,0.953401,3.41715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35043,0.322272,1.028160,1,0,35.7974,0,0,0,35.7974,0
11.7545,2.3233,0,0,5.18756,0.134948,0.36288,3.6288,0.706918,0.226299,0,0,0.802537,0.0956195,0,0.66528,12.849,1,0.84672,0.36288,0,84.9633,3.84395,80.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.57763,1.58061,4.42977,0.953401,6.63461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60579,1.57763,1.028160,1,0,87.2702,0,0,0,87.2702,0
15.4713,2.32394,0,0,6.56194,0.158291,0.36288,3.6288,1.06461,0.66528,0,0,1.13401,0.111035,0,0.66528,12.849,1,0.84672,0.36288,0,200.427,4.40307,195.54,0.84672,12.849,0.84672,3695.15,0,0,0,2.34077,1.56326,6.82427,1.03547,9.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36893,2.34077,1.028160,1,0,205.233,0,0,0,205.233,0
16.6047,2.32394,0,0,3.99656,0.176429,0.36288,3.6288,0.928139,0.66528,0,0,0.643832,0.115027,0,0.66528,12.849,1,0.84672,0.36288,0,104.936,4.60058,99.8518,0.84672,12.849,0.84672,3695.15,0,0,0,1.34306,1.9347,4.08266,1.14164,6.21879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37122,1.34306,1.028160,1,0,106.071,0,0,0,106.071,0
18.7959,1.84384,0,0,4.57565,0.177713,0.36288,3.6288,0.809541,0.66528,0,0,0.65772,0.111038,0,0.66528,12.849,1,1.4268,0.36288,0,115.583,4.56572,109.954,0.84672,12.849,0.84672,3695.15,0,0,0,1.65852,2.01374,3.68213,1.23942,6.11497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68668,1.65852,1.028160,1,0,116.069,0,0,0,116.069,0
19.3799,1.94301,0,0,3.07328,0.183389,0.36288,3.6288,0.492761,0.66528,0,0,0.459227,0.110727,0,0.66528,12.849,1,1.32826,0.36288,0,67.017,4.56572,61.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.67157,2.07867,3.18924,1.23942,4.70005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69973,0.67157,1.028160,1,0,66.186,0,0,0,66.186,0
19.8112,1.96746,0,0,2.95333,0.191634,0.36288,3.6288,0.345706,0.492761,0,0,0.436626,0.0909197,0,0.66528,12.849,1,1.30444,0.36288,0,59.9109,4.09794,54.8714,0.84672,12.849,0.84672,3695.15,0,0,0,0.625259,2.03284,3.40748,1.05893,5.00666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65342,0.625259,1.028160,1,0,59.878,0,0,0,59.878,0
19.6674,1.98507,0,0,2.39694,0.192792,0.36288,3.6288,0.314727,0.345706,0,0,0.405328,0.0906008,0,0.66528,12.849,1,1.28746,0.36288,0,54.7967,4.09794,49.7742,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78822,3.33777,1.05893,4.57025,0.42336,0,0.42336,460.49,0,0.648181,0,0,1.15138,0.503194,1.028160,1,0,54.3444,0,0,0,54.3444,0
20.464,2.17286,0,0,3.51778,0.185504,0.36288,3.6288,0.310748,0.314727,0,0,0.410431,0.0996827,0,0.66528,12.849,1,1.41956,0.36288,0,51.9057,4.39929,46.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.30488,1.38115,2.68502,1.1534,4.21765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33304,1.30488,1.028160,1,0,50.6673,0,0,0,50.6673,0
20.7419,2.0118,0,0,2.84018,0.187566,0.36288,3.6288,0.290719,0.310748,0,0,0.390392,0.0996732,0,0.66528,12.849,1,1.26318,0.36288,0,42.6106,4.39929,37.311,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71073,2.12986,1.1534,3.19039,0.42336,0,0.42336,460.49,0,0.969624,0,0,1.47282,0.503194,1.028160,1,0,40.5014,0,0,0,40.5014,0
22.9491,2.02264,0,0,4.78101,0.188285,0.36288,3.6288,0.427524,0.290719,0,0,0.527149,0.0996254,0,0.66528,12.849,1,1.25297,0.36288,0,88.511,4.39929,83.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.768753,1.60295,5.83405,1.1534,7.05235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79691,0.768753,1.028160,1,0,90.274,0,0,0,90.274,0
24.8777,2.30432,0,0,4.7896,0.193799,0.36288,3.6288,0.496129,0.427524,0,0,0.577166,0.0810364,0,0.66528,12.849,1,1.29017,0.36288,0,122.895,4.07012,117.898,0.84672,12.849,0.84672,3695.15,0,0,0,1.04288,1.63282,3.67804,0.994552,5.35918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07104,1.04288,1.028160,1,0,123.257,0,0,0,123.257,0
