0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95924,0.17,1,3.21675,3.28213,0,0.602709,4.47552,4.08052e+06,2.79243e+06,1.3126e+07,0,0,0,0,37.6601,61.308,3.39759,1,1,1.88471,1.92302,0,1.45587,2.1168,8.48014e+06,3.73246e+06,1.59826e+07,0,0,0,0
85.139,85.139,3.59007,0.17,1,3.18851,3.25333,0,0.602818,4.47552,4.08052e+06,2.79243e+06,1.30108e+07,0,0,0,0,37.4817,61.308,2.96801,1,1,1.9382,1.97759,0,1.45613,2.1168,8.48014e+06,3.73246e+06,1.64362e+07,0,0,0,0
85.0402,85.139,3.25959,0.17,1,3.18909,3.25391,0,0.597528,4.47552,4.08052e+06,2.79243e+06,1.30131e+07,0,0,0,0,37.2059,61.308,2.44782,1,1,1.93855,1.97795,0,1.49745,2.1168,8.48014e+06,3.73246e+06,1.64391e+07,0,0,0,0
84.6513,85.139,2.96621,0.18,1,3.18967,3.2545,0,0.597636,4.47552,4.08052e+06,2.79243e+06,1.30155e+07,0,0,0,0,36.905,61.308,2.32921,1,1,1.9389,1.97831,0,1.49772,2.1168,8.48014e+06,3.73246e+06,1.64421e+07,0,0,0,0
84.0191,85.139,2.69554,0.18,1,3.19025,3.25509,0,0.597744,4.47552,4.08052e+06,2.79243e+06,1.30178e+07,0,0,0,0,36.5659,61.308,2.12944,1,1,1.93925,1.97867,0,1.49799,2.1168,8.48014e+06,3.73246e+06,1.64451e+07,0,0,0,0
83.3821,85.139,2.71404,0.15,1,3.26529,3.33166,0,0.597852,4.47552,4.08052e+06,2.79243e+06,1.33241e+07,0,0,0,0,36.1414,61.308,2.14482,1,1,1.98699,2.02738,0,1.49826,2.1168,8.48014e+06,3.73246e+06,1.685e+07,0,0,0,0
82.9639,85.139,2.93352,0.16,1,3.26588,3.33226,0,0.611915,4.47552,4.08052e+06,2.79243e+06,1.33265e+07,0,0,0,0,35.6958,61.308,2.11463,1,1,1.98735,2.02775,0,1.53515,2.1168,8.48014e+06,3.73246e+06,1.6853e+07,0,0,0,0
82.2269,85.139,2.60461,0.16,1,3.26647,3.33287,0,0.612026,4.47552,4.08052e+06,2.79243e+06,1.33289e+07,0,0,0,0,35.2233,61.308,2.00192,1,1,1.98771,2.02812,0,1.53543,2.1168,8.48014e+06,3.73246e+06,1.68561e+07,0,0,0,0
81.2823,85.139,2.38458,0.16,1,3.26706,3.33347,0,0.612137,4.47552,4.08052e+06,2.79243e+06,1.33313e+07,0,0,0,0,34.7374,61.308,1.86355,1,1,1.98807,2.02848,0,1.53571,2.1168,8.48014e+06,3.73246e+06,1.68591e+07,0,0,0,0
79.8548,85.139,2.05792,0.16,1,3.48589,3.55674,0,0.612247,4.47552,4.08052e+06,2.79243e+06,1.42242e+07,0,0,0,0,34.0653,61.308,1.84765,1,1,2.1168,2.20353,0.0428278,1.53598,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
78.3291,85.139,1.94472,0.16,1,3.48652,3.55738,0,0.653255,4.47552,4.08052e+06,2.79243e+06,1.42268e+07,0,0,0,0,33.4447,61.308,1.36129,1,1,2.1168,2.20392,0.0432183,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
76.969,85.139,2.11992,0.19,1,3.48715,3.55803,0,0.653373,4.47552,4.08052e+06,2.79243e+06,1.42294e+07,0,0,0,0,32.515,61.308,1.61598,1,1,2.1168,2.20432,0.043609,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
75.2622,85.139,1.75386,0.19,1,3.48778,3.55867,0,0.653491,4.47552,4.08052e+06,2.79243e+06,1.42319e+07,0,0,0,0,31.8524,61.308,1.11941,1,1,2.1168,2.20472,0.0439997,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
73.9776,85.139,2.15953,0.19,1,3.48841,3.55932,0,0.65361,4.47552,4.08052e+06,2.79243e+06,1.42345e+07,0,0,0,0,31.3704,61.308,2.15283,1,1,2.1168,2.20512,0.0443906,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
72.6643,85.139,2.03866,0.19,1,3.38258,3.45134,0,0.653728,4.47552,4.08052e+06,2.79243e+06,1.38027e+07,0,0,0,0,30.8411,61.308,1.79314,1,1,2.05758,2.0994,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.74486e+07,0,0,0,0
71.525,85.139,2.24205,0.2,1,3.3832,3.45196,0,0.633896,4.47552,4.08052e+06,2.79243e+06,1.38052e+07,0,0,0,0,30.3552,61.308,1.89423,1,1,2.05795,2.09978,0,1.58968,2.1168,8.48014e+06,3.73246e+06,1.74517e+07,0,0,0,0
71.4408,85.139,3.32987,0.2,1,3.38381,3.45259,0,0.634011,4.47552,4.08052e+06,2.79243e+06,1.38077e+07,0,0,0,0,29.9453,61.308,2.31723,1,1,2.05832,2.10016,0,1.58997,2.1168,8.48014e+06,3.73246e+06,1.74549e+07,0,0,0,0
72.4735,85.139,4.58712,0.21,1,3.38442,3.45321,0,0.634126,4.47552,4.08052e+06,2.79243e+06,1.38102e+07,0,0,0,0,29.8379,61.308,3.76283,1,1,2.05869,2.10054,0,1.59026,2.1168,8.48014e+06,3.73246e+06,1.7458e+07,0,0,0,0
72.5699,85.139,3.61297,0.21,1,3.29759,3.36462,0,0.63424,4.47552,4.08052e+06,2.79243e+06,1.34559e+07,0,0,0,0,29.4984,61.308,2.52873,1,1,1.96433,2.00426,0,1.59055,2.1168,8.48014e+06,3.73246e+06,1.66578e+07,0,0,0,0
70.7865,85.139,1.65578,0.22,1,3.29818,3.36522,0,0.617968,4.47552,4.08052e+06,2.79243e+06,1.34583e+07,0,0,0,0,28.7527,61.308,1.71795,1,1,1.96468,2.00462,0,1.51764,2.1168,8.48014e+06,3.73246e+06,1.66608e+07,0,0,0,0
69.2937,85.139,1.94804,0.22,1,3.29878,3.36583,0,0.61808,4.47552,4.08052e+06,2.79243e+06,1.34607e+07,0,0,0,0,28.215,61.308,1.24026,1,1,1.96504,2.00498,0,1.51791,2.1168,8.48014e+06,3.73246e+06,1.66638e+07,0,0,0,0
71.3515,85.139,5.61189,0.22,1,3.29938,3.36644,0,0.618191,4.47552,4.08052e+06,2.79243e+06,1.34632e+07,0,0,0,0,28.3494,61.308,4.31361,1,1,1.96539,2.00534,0,1.51819,2.1168,8.48014e+06,3.73246e+06,1.66668e+07,0,0,0,0
72.3915,85.139,4.50604,0.25,1,3.11347,3.11347,0,0.618303,4.47552,4.08052e+06,2.70226e+06,1.27046e+07,0,0,0,0,28.2633,61.308,3.77684,0,1,1.80424,1.80424,0,1.51846,2.1168,8.48014e+06,3.61194e+06,1.53002e+07,0,0,0,0
74.8992,85.139,5.90597,0.26,1,3.11404,3.11404,0,0.583465,4.47552,4.08052e+06,2.70226e+06,1.27069e+07,0,0,0,0,28.48,61.308,3.32279,0,1,1.80457,1.80457,0,1.39396,2.1168,8.48014e+06,3.61194e+06,1.5303e+07,0,0,0,0
76.8249,85.139,5.44914,0.23,1,3.1146,3.1146,0,0.58357,4.47552,4.08052e+06,2.70226e+06,1.27092e+07,0,0,0,0,28.5506,61.308,2.79249,0,1,1.80489,1.80489,0,1.39421,2.1168,8.48014e+06,3.61194e+06,1.53057e+07,0,0,0,0
85.139,85.139,18.3576,0.25,1,3.11516,3.11516,0,0.583676,4.47552,4.08052e+06,2.70226e+06,1.27115e+07,0,0,0,0,30.1559,61.308,9.3743,0,1,1.80522,1.80522,0,1.39446,2.1168,8.48014e+06,3.61194e+06,1.53085e+07,0,0,0,0
85.139,85.139,13.8726,0.19,1,3.11572,3.11572,0,0.583781,4.47552,4.08052e+06,2.70226e+06,1.27138e+07,0,0,0,0,31.1858,61.308,7.89664,0,1,1.80554,1.80554,0,1.39471,2.1168,8.48014e+06,3.61194e+06,1.53113e+07,0,0,0,0
85.139,85.139,7.88443,0.19,1,3.11572,3.11572,0,0.583887,4.47552,4.08052e+06,2.70226e+06,1.27138e+07,0,0,0,0,31.5477,61.308,4.43368,0,1,1.80554,1.80554,0,1.39496,2.1168,8.48014e+06,3.61194e+06,1.53113e+07,0,0,0,0
85.139,85.139,3.96929,0.18,1,3.21389,3.21389,0,0.583887,4.47552,4.08052e+06,2.70226e+06,1.31143e+07,0,0,0,0,31.6654,61.308,3.50408,0,1,1.86425,1.86425,0,1.39496,2.1168,8.48014e+06,3.61194e+06,1.58091e+07,0,0,0,0
85.1099,85.139,3.61751,0.19,1,3.21444,3.21444,0,0.602284,4.47552,4.08052e+06,2.70226e+06,1.31166e+07,0,0,0,0,31.5303,61.308,2.63078,0,1,1.86457,1.86457,0,1.44032,2.1168,8.48014e+06,3.61194e+06,1.58118e+07,0,0,0,0
85.139,85.139,5.83279,0.25,1,3.21499,3.21499,0,0.602386,4.47552,4.08052e+06,2.70226e+06,1.31188e+07,0,0,0,0,31.4775,61.308,2.93044,0,1,1.86489,1.86489,0,1.44057,2.1168,8.48014e+06,3.61194e+06,1.58145e+07,0,0,0,0
85.139,85.139,4.27248,0.22,1,3.21554,3.21554,0,0.602489,4.47552,4.08052e+06,2.70226e+06,1.31211e+07,0,0,0,0,31.3775,61.308,2.77051,0,1,1.86521,1.86521,0,1.44081,2.1168,8.48014e+06,3.61194e+06,1.58172e+07,0,0,0,0
84.8211,85.139,3.40868,0.23,1,3.45946,3.52978,0,0.602592,4.47552,4.08052e+06,2.79243e+06,1.41164e+07,0,0,0,0,31.3287,61.308,3.24863,1,1,2.04334,2.08487,0,1.44106,2.1168,8.48014e+06,3.73246e+06,1.73278e+07,0,0,0,0
85.139,85.139,4.10499,0.28,1,3.46005,3.53038,0,0.648303,4.47552,4.08052e+06,2.79243e+06,1.41188e+07,0,0,0,0,31.2127,61.308,2.85568,1,1,2.04369,2.08523,0,1.57868,2.1168,8.48014e+06,3.73246e+06,1.73308e+07,0,0,0,0
85.139,85.139,5.34272,0.25,1,3.46064,3.53099,0,0.648414,4.47552,4.08052e+06,2.79243e+06,1.41212e+07,0,0,0,0,31.5078,61.308,4.05743,1,1,2.04404,2.08558,0,1.57895,2.1168,8.48014e+06,3.73246e+06,1.73337e+07,0,0,0,0
85.139,85.139,5.40501,0.25,1,3.46123,3.53159,0,0.648524,4.47552,4.08052e+06,2.79243e+06,1.41236e+07,0,0,0,0,31.6842,61.308,3.8236,1,1,2.04438,2.08594,0,1.57922,2.1168,8.48014e+06,3.73246e+06,1.73367e+07,0,0,0,0
85.139,85.139,3.68787,0.27,1,3.08446,3.08446,0,0.648635,4.47552,4.08052e+06,2.70226e+06,1.25862e+07,0,0,0,0,31.4375,61.308,2.81869,0,1,1.79173,1.79173,0,1.57949,2.1168,8.48014e+06,3.61194e+06,1.51941e+07,0,0,0,0
85.139,85.139,4.92356,0.28,1,3.08499,3.08499,0,0.578028,4.47552,4.08052e+06,2.70226e+06,1.25883e+07,0,0,0,0,31.7768,61.308,4.90973,0,1,1.79204,1.79204,0,1.38429,2.1168,8.48014e+06,3.61194e+06,1.51967e+07,0,0,0,0
85.139,85.139,4.21593,0.29,1,3.08552,3.08552,0,0.578127,4.47552,4.08052e+06,2.70226e+06,1.25905e+07,0,0,0,0,31.6046,61.308,3.08687,0,1,1.79234,1.79234,0,1.38453,2.1168,8.48014e+06,3.61194e+06,1.51993e+07,0,0,0,0
85.139,85.139,4.08233,0.3,1,3.08604,3.08604,0,0.578226,4.47552,4.08052e+06,2.70226e+06,1.25926e+07,0,0,0,0,31.4542,61.308,3.00751,0,1,1.79265,1.79265,0,1.38476,2.1168,8.48014e+06,3.61194e+06,1.52019e+07,0,0,0,0
85.139,85.139,4.40173,0.33,1,3.08657,3.08657,0,0.578325,4.47552,4.08052e+06,2.70226e+06,1.25948e+07,0,0,0,0,31.2618,61.308,2.75886,0,1,1.79295,1.79295,0,1.385,2.1168,8.48014e+06,3.61194e+06,1.52045e+07,0,0,0,0
85.139,85.139,3.94375,0.35,1,3.19989,3.19989,0,0.578423,4.47552,4.08052e+06,2.70226e+06,1.30572e+07,0,0,0,0,31.2252,61.308,3.91278,0,1,1.86538,1.86538,0,1.38524,2.1168,8.48014e+06,3.61194e+06,1.58187e+07,0,0,0,0
85.139,85.139,5.17921,0.37,1,3.20044,3.20044,0,0.59966,4.47552,4.08052e+06,2.70226e+06,1.30594e+07,0,0,0,0,31.5241,61.308,4.59741,0,1,1.8657,1.8657,0,1.44119,2.1168,8.48014e+06,3.61194e+06,1.58214e+07,0,0,0,0
85.0334,85.139,3.45414,0.36,1,3.20099,3.20099,0,0.599762,4.47552,4.08052e+06,2.70226e+06,1.30617e+07,0,0,0,0,31.3519,61.308,2.6867,0,1,1.86602,1.86602,0,1.44144,2.1168,8.48014e+06,3.61194e+06,1.58241e+07,0,0,0,0
84.8288,85.139,3.04479,0.43,1,2.88263,3.20153,0,0.599865,4.47552,4.08052e+06,3.35091e+06,1.17626e+07,0,0,0,0,31.1499,61.308,2.35982,0,1,1.68044,1.86634,0,1.44169,2.1168,8.48014e+06,4.47895e+06,1.42503e+07,0,0,0,0
84.5259,85.139,2.90101,0.44,1,2.84339,3.15795,0,0.540206,4.47552,4.08052e+06,3.35091e+06,1.16025e+07,0,0,0,0,30.7962,61.308,2.21822,0,1,1.65548,1.83863,0,1.29831,2.1168,8.48014e+06,4.47895e+06,1.40387e+07,0,0,0,0
83.5949,85.139,2.23155,0.44,1,2.84387,3.15848,0,0.532851,4.47552,4.08052e+06,3.35091e+06,1.16045e+07,0,0,0,0,30.4177,61.308,1.90114,0,1,1.65577,1.83894,0,1.27903,2.1168,8.48014e+06,4.47895e+06,1.40411e+07,0,0,0,0
82.5024,85.139,2.05569,0.41,1,2.84436,3.15902,0,0.532942,4.47552,4.08052e+06,3.35091e+06,1.16065e+07,0,0,0,0,30.0448,61.308,1.94169,0,1,1.65605,1.83925,0,1.27925,2.1168,8.48014e+06,4.47895e+06,1.40435e+07,0,0,0,0
82.5475,85.139,3.2203,0.41,1,2.84485,3.15956,0,0.533033,4.47552,4.08052e+06,3.35091e+06,1.16084e+07,0,0,0,0,29.6579,61.308,2.3015,0,1,1.65633,1.83957,0,1.27946,2.1168,8.48014e+06,4.47895e+06,1.40459e+07,0,0,0,0
81.3107,85.139,2.18609,0.39,1,3.24407,3.31001,0,0.533124,4.47552,4.08052e+06,2.79243e+06,1.32375e+07,0,0,0,0,29.0591,61.308,1.74504,1,1,1.90072,1.93935,0,1.27968,2.1168,8.48014e+06,3.73246e+06,1.61184e+07,0,0,0,0
79.9107,85.139,1.96733,0.33,1,3.24462,3.31057,0,0.607938,4.47552,4.08052e+06,2.79243e+06,1.32397e+07,0,0,0,0,28.4754,61.308,1.5795,1,1,1.90104,1.93969,0,1.4685,2.1168,8.48014e+06,3.73246e+06,1.61211e+07,0,0,0,0
78.4035,85.139,1.81813,0.31,1,3.24517,3.31114,0,0.608042,4.47552,4.08052e+06,2.79243e+06,1.3242e+07,0,0,0,0,27.8488,61.308,1.58737,1,1,1.90137,1.94002,0,1.46875,2.1168,8.48014e+06,3.73246e+06,1.61239e+07,0,0,0,0
76.8538,85.139,1.75964,0.37,1,3.24573,3.3117,0,0.608146,4.47552,4.08052e+06,2.79243e+06,1.32442e+07,0,0,0,0,27.3125,61.308,1.55771,1,1,1.90169,1.94035,0,1.469,2.1168,8.48014e+06,3.73246e+06,1.61266e+07,0,0,0,0
75.1835,85.139,1.626,0.35,1,3.24628,3.31227,0,0.608249,4.47552,4.08052e+06,2.79243e+06,1.32465e+07,0,0,0,0,26.7275,61.308,1.62292,1,1,1.90202,1.94068,0,1.46925,2.1168,8.48014e+06,3.73246e+06,1.61294e+07,0,0,0,0
73.4195,85.139,1.49487,0.29,1,3.21776,3.28316,0,0.608353,4.47552,4.08052e+06,2.79243e+06,1.31301e+07,0,0,0,0,26.124,61.308,1.5759,1,1,1.95597,1.99573,0,1.4695,2.1168,8.48014e+06,3.73246e+06,1.65869e+07,0,0,0,0
71.5603,85.139,1.36588,0.39,1,3.2183,3.28372,0,0.603007,4.47552,4.08052e+06,2.79243e+06,1.31323e+07,0,0,0,0,25.4688,61.308,1.50881,1,1,1.9563,1.99607,0,1.51118,2.1168,8.48014e+06,3.73246e+06,1.65897e+07,0,0,0,0
69.6667,85.139,1.28535,0.34,1,3.21885,3.28428,0,0.60311,4.47552,4.08052e+06,2.79243e+06,1.31346e+07,0,0,0,0,24.6915,61.308,1.46676,1,1,1.95664,1.99641,0,1.51144,2.1168,8.48014e+06,3.73246e+06,1.65926e+07,0,0,0,0
67.6558,85.139,1.14499,0.3,1,3.2194,3.28484,0,0.603213,4.47552,4.08052e+06,2.79243e+06,1.31368e+07,0,0,0,0,23.7529,61.308,1.38174,1,1,1.95697,1.99675,0,1.5117,2.1168,8.48014e+06,3.73246e+06,1.65954e+07,0,0,0,0
65.6818,85.139,1.21671,0.34,1,3.2951,3.36208,0,0.603316,4.47552,4.08052e+06,2.79243e+06,1.34457e+07,0,0,0,0,22.9434,61.308,1.27552,1,1,2.00513,2.04589,0,1.51196,2.1168,8.48014e+06,3.73246e+06,1.70038e+07,0,0,0,0
63.6681,85.139,1.14856,0.31,1,3.29566,3.36265,0,0.617501,4.47552,4.08052e+06,2.79243e+06,1.3448e+07,0,0,0,0,22.0465,61.308,1.33707,1,1,2.00548,2.04624,0,1.54917,2.1168,8.48014e+06,3.73246e+06,1.70067e+07,0,0,0,0
61.6053,85.139,1.0747,0.29,1,3.29622,3.36322,0,0.617607,4.47552,4.08052e+06,2.79243e+06,1.34503e+07,0,0,0,0,21.1966,61.308,1.22514,1,1,2.00582,2.04659,0,1.54943,2.1168,8.48014e+06,3.73246e+06,1.70096e+07,0,0,0,0
59.5525,85.139,1.05674,0.32,1,3.29678,3.3638,0,0.617712,4.47552,4.08052e+06,2.79243e+06,1.34526e+07,0,0,0,0,20.4621,61.308,1.31142,1,1,2.00616,2.04694,0,1.54969,2.1168,8.48014e+06,3.73246e+06,1.70125e+07,0,0,0,0
57.3133,85.139,0.997002,0.32,1,3.51756,3.58906,0,0.617817,4.47552,4.08052e+06,2.79243e+06,1.43535e+07,0,0,0,0,19.7058,61.308,1.43854,1,1,2.1168,2.22355,0.0624525,1.54996,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
54.9494,85.139,0.837187,0.3,1,3.51816,3.58967,0,0.659191,4.47552,4.08052e+06,2.79243e+06,1.43559e+07,0,0,0,0,18.9605,61.308,1.36248,1,1,2.1168,2.22393,0.062824,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
52.6881,85.139,0.90233,0.33,1,3.51876,3.59029,0,0.659304,4.47552,4.08052e+06,2.79243e+06,1.43584e+07,0,0,0,0,18.3716,61.308,1.37388,1,1,2.1168,2.22431,0.0631958,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
50.9037,85.139,1.39734,0.31,1,3.51936,3.5909,0,0.659416,4.47552,4.08052e+06,2.79243e+06,1.43608e+07,0,0,0,0,17.8462,61.308,1.64809,1,1,2.1168,2.22469,0.0635673,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
50.0406,85.139,2.31252,0.34,1,3.51996,3.59151,0,0.659528,4.47552,4.08052e+06,2.79243e+06,1.43633e+07,0,0,0,0,17.4124,61.308,2.16557,1,1,2.1168,2.22507,0.0639391,1.63544,2.1168,8.48014e+06,3.73246e+06,1.79508e+07,0,0,0,0
49.2561,85.139,2.3161,0.34,1,3.41315,3.48252,0,0.659641,4.47552,4.08052e+06,2.79243e+06,1.39274e+07,0,0,0,0,16.9697,61.308,2.52008,1,1,2.07617,2.11837,0,1.63544,2.1168,8.48014e+06,3.73246e+06,1.76062e+07,0,0,0,0
48.7352,85.139,2.61912,0.34,1,3.41373,3.48312,0,0.639623,4.47552,4.08052e+06,2.79243e+06,1.39298e+07,0,0,0,0,16.7295,61.308,3.45664,1,1,2.07652,2.11873,0,1.60405,2.1168,8.48014e+06,3.73246e+06,1.76092e+07,0,0,0,0
48.0938,85.139,2.52861,0.32,1,3.41431,3.48371,0,0.639733,4.47552,4.08052e+06,2.79243e+06,1.39321e+07,0,0,0,0,16.4734,61.308,3.26302,1,1,2.07688,2.11909,0,1.60432,2.1168,8.48014e+06,3.73246e+06,1.76122e+07,0,0,0,0
47.7488,85.139,2.96306,0.33,1,3.41489,3.4843,0,0.639842,4.47552,4.08052e+06,2.79243e+06,1.39345e+07,0,0,0,0,16.405,61.308,4.05095,1,1,2.07723,2.11945,0,1.60459,2.1168,8.48014e+06,3.73246e+06,1.76152e+07,0,0,0,0
46.8197,85.139,2.16438,0.36,1,3.32724,3.39487,0,0.639951,4.47552,4.08052e+06,2.79243e+06,1.35769e+07,0,0,0,0,15.7644,61.308,1.71682,1,1,1.98199,2.02228,0,1.60487,2.1168,8.48014e+06,3.73246e+06,1.68076e+07,0,0,0,0
45.9664,85.139,2.30129,0.36,1,3.32781,3.39545,0,0.623525,4.47552,4.08052e+06,2.79243e+06,1.35792e+07,0,0,0,0,15.2705,61.308,1.27692,1,1,1.98233,2.02263,0,1.53129,2.1168,8.48014e+06,3.73246e+06,1.68105e+07,0,0,0,0
45.4788,85.139,2.68571,0.35,1,3.32838,3.39603,0,0.623632,4.47552,4.08052e+06,2.79243e+06,1.35815e+07,0,0,0,0,15.0583,61.308,2.85063,1,1,1.98267,2.02297,0,1.53155,2.1168,8.48014e+06,3.73246e+06,1.68133e+07,0,0,0,0
49.2352,85.139,7.20624,0.38,1,3.32894,3.39661,0,0.623738,4.47552,4.08052e+06,2.79243e+06,1.35838e+07,0,0,0,0,15.675,61.308,5.66402,1,1,1.98301,2.02332,0,1.53181,2.1168,8.48014e+06,3.73246e+06,1.68162e+07,0,0,0,0
49.8134,85.139,3.43015,0.42,1,2.82844,3.14134,0,0.623844,4.47552,4.08052e+06,3.35091e+06,1.15415e+07,0,0,0,0,15.7555,61.308,3.04248,0,1,1.63907,1.82039,0,1.53207,2.1168,8.48014e+06,4.47895e+06,1.38995e+07,0,0,0,0
50.1368,85.139,3.09273,0.45,1,2.82892,3.14188,0,0.53005,4.47552,4.08052e+06,3.35091e+06,1.15435e+07,0,0,0,0,15.8259,61.308,3.22546,0,1,1.63934,1.8207,0,1.26634,2.1168,8.48014e+06,4.47895e+06,1.39019e+07,0,0,0,0
55.444,85.139,8.24673,0.47,1,2.8294,3.14241,0,0.53014,4.47552,4.08052e+06,3.35091e+06,1.15454e+07,0,0,0,0,17.0894,61.308,6.67396,0,1,1.63962,1.82101,0,1.26656,2.1168,8.48014e+06,4.47895e+06,1.39042e+07,0,0,0,0
62.7538,85.139,10.748,0.45,1,2.82989,3.14295,0,0.53023,4.47552,4.08052e+06,3.35091e+06,1.15474e+07,0,0,0,0,19.1546,61.308,8.86794,0,1,1.6399,1.82132,0,1.26677,2.1168,8.48014e+06,4.47895e+06,1.39066e+07,0,0,0,0
65.3115,85.139,6.08891,0.35,1,3.14348,3.14348,0,0.530321,4.47552,4.08052e+06,2.70226e+06,1.2827e+07,0,0,0,0,19.6083,61.308,4.66952,0,1,1.82163,1.82163,0,1.26699,2.1168,8.48014e+06,3.61194e+06,1.54477e+07,0,0,0,0
65.5591,85.139,3.83341,0.37,1,3.24249,3.24249,0,0.589089,4.47552,4.08052e+06,2.70226e+06,1.3231e+07,0,0,0,0,19.382,61.308,2.93181,0,1,1.88084,1.88084,0,1.40739,2.1168,8.48014e+06,3.61194e+06,1.59498e+07,0,0,0,0
75.0318,85.139,13.5957,0.39,1,3.17841,3.24302,0,0.607643,4.47552,4.08052e+06,2.79243e+06,1.29695e+07,0,0,0,0,20.8288,61.308,9.0414,0,1,1.84367,1.88114,0,1.45314,2.1168,8.48014e+06,3.73246e+06,1.56346e+07,0,0,0,0
85.139,85.139,15.6747,0.31,1,3.24354,3.24354,0,0.595634,4.47552,4.08052e+06,2.70226e+06,1.32353e+07,0,0,0,0,24.3154,61.308,14.1406,0,1,1.88145,1.88145,0,1.42442,2.1168,8.48014e+06,3.61194e+06,1.59549e+07,0,0,0,0
85.139,85.139,8.25727,0.24,1,3.24406,3.24406,0,0.607839,4.47552,4.08052e+06,2.70226e+06,1.32374e+07,0,0,0,0,25.7942,61.308,7.7591,0,1,1.88175,1.88175,0,1.4536,2.1168,8.48014e+06,3.61194e+06,1.59575e+07,0,0,0,0
85.139,85.139,19.2657,0.27,1,3.4901,3.56105,0,0.607936,4.47552,4.08052e+06,2.79243e+06,1.42414e+07,0,0,0,0,28.1679,61.308,11.8244,1,1,2.06144,2.10334,0,1.45384,2.1168,8.48014e+06,3.73246e+06,1.74813e+07,0,0,0,0
85.139,85.139,10.6748,0.25,1,3.49066,3.56162,0,0.654045,4.47552,4.08052e+06,2.79243e+06,1.42437e+07,0,0,0,0,29.2358,61.308,7.1686,1,1,2.06177,2.10368,0,1.59267,2.1168,8.48014e+06,3.73246e+06,1.74841e+07,0,0,0,0
85.139,85.139,7.02393,0.27,1,3.49122,3.56219,0,0.65415,4.47552,4.08052e+06,2.79243e+06,1.4246e+07,0,0,0,0,29.8001,61.308,5.66834,1,1,2.0621,2.10401,0,1.59292,2.1168,8.48014e+06,3.73246e+06,1.74869e+07,0,0,0,0
85.139,85.139,6.61354,0.27,1,3.49179,3.56276,0,0.654255,4.47552,4.08052e+06,2.79243e+06,1.42483e+07,0,0,0,0,31.2276,61.308,8.0358,1,1,2.06243,2.10435,0,1.59318,2.1168,8.48014e+06,3.73246e+06,1.74897e+07,0,0,0,0
85.139,85.139,6.20157,0.28,1,3.11166,3.11166,0,0.654361,4.47552,4.08052e+06,2.70226e+06,1.26972e+07,0,0,0,0,33.4275,61.308,10.0929,0,1,1.80753,1.80753,0,1.59343,2.1168,8.48014e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,6.07926,0.3,1,3.11216,3.11216,0,0.583125,4.47552,4.08052e+06,2.70226e+06,1.26992e+07,0,0,0,0,34.1803,61.308,8.8045,0,1,1.80782,1.80782,0,1.39649,2.1168,8.48014e+06,3.61194e+06,1.53305e+07,0,0,0,0
85.139,85.139,10.2892,0.3,1,3.11266,3.11266,0,0.583218,4.47552,4.08052e+06,2.70226e+06,1.27012e+07,0,0,0,0,37.0248,61.308,14.043,0,1,1.80811,1.80811,0,1.39672,2.1168,8.48014e+06,3.61194e+06,1.5333e+07,0,0,0,0
85.139,85.139,7.73631,0.33,1,3.11316,3.11316,0,0.583312,4.47552,4.08052e+06,2.70226e+06,1.27033e+07,0,0,0,0,38.6316,61.308,9.63934,0,1,1.8084,1.8084,0,1.39694,2.1168,8.48014e+06,3.61194e+06,1.53355e+07,0,0,0,0
85.139,85.139,6.29499,0.36,1,3.11366,3.11366,0,0.583405,4.47552,4.08052e+06,2.70226e+06,1.27053e+07,0,0,0,0,39.0165,61.308,6.55854,0,1,1.80869,1.80869,0,1.39717,2.1168,8.48014e+06,3.61194e+06,1.53379e+07,0,0,0,0
85.139,85.139,6.89597,0.38,1,3.22794,3.22794,0,0.583499,4.47552,4.08052e+06,2.70226e+06,1.31717e+07,0,0,0,0,41.0814,61.308,13.7669,0,1,1.88173,1.88173,0,1.39739,2.1168,8.48014e+06,3.61194e+06,1.59574e+07,0,0,0,0
