0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0835,2.746,0,0,2.46509,0.130671,0.36288,3.6288,61.2959,0.66528,0,0,0.864686,0.211482,0,0.66528,12.849,1,0.505072,0.36288,0,72.2995,4.51935,67.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.00487,1.80049,3.97996,1.13807,7.64726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03303,3.00487,1.028160,1,0,75.2852,0,0,0,75.2852,0
68.2764,2.74163,0,0,2.42884,0.131493,0.36288,3.6288,61.2846,0.66528,0,0,0.860347,0.206383,0,0.66528,12.849,1,0.509921,0.36288,0,71.725,4.59543,66.9825,0.84672,12.849,0.84672,3695.15,0,0,0,3.2654,2.08092,3.82507,1.09672,8.07466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29356,3.2654,1.028160,1,0,75.0571,0,0,0,75.0571,0
67.2569,2.68794,0,0,2.17154,0.140203,0.36288,3.6288,61.2431,0.66528,0,0,0.827506,0.203735,0,0.66528,12.849,1,0.505847,0.36288,0,67.9968,4.4262,63.4276,0.84672,12.849,0.84672,3695.15,0,0,0,3.45676,2.08122,3.53475,1.10325,7.96948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48492,3.45676,1.028160,1,0,71.3971,0,0,0,71.3971,0
66.1483,2.6819,0,0,2.07757,0.14136,0.36288,3.6288,61.1829,0.66528,0,0,0.810446,0.205398,0,0.66528,12.849,1,0.51236,0.36288,0,63.1351,4.06724,58.9184,0.84672,12.849,0.84672,3695.15,0,0,0,3.41721,2.04425,3.34238,1.13862,7.66523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44537,3.41721,1.028160,1,0,66.5836,0,0,0,66.5836,0
65.3057,2.6751,0,0,2.29239,0.0970159,0.36288,3.6288,61.079,0.66528,0,0,0.789399,0.227975,0,0.66528,12.849,1,0.519626,0.36288,0,63.9509,4.42505,59.3691,0.84672,12.849,0.84672,3695.15,0,0,0,3.23873,2.04455,4.38277,1.24618,8.41987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26689,3.23873,1.028160,1,0,67.7889,0,0,0,67.7889,0
64.7795,2.64598,0,0,2.5759,0.0932946,0.36288,3.6288,60.9134,0.66528,0,0,0.733671,0.233958,0,0.66528,12.849,1,0.5206,0.36288,0,61.5488,4.7334,56.6576,0.84672,12.849,0.84672,3695.15,0,0,0,2.49061,2.04485,4.25814,1.34009,7.45351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51877,2.49061,1.028160,1,0,64.1112,0,0,0,64.1112,0
64.1609,2.64284,0,0,2.48007,0.0929012,0.36288,3.6288,60.7127,0.66528,0,0,0.698264,0.233713,0,0.66528,12.849,1,0.524207,0.36288,0,56.2289,4.7334,51.3342,0.84672,12.849,0.84672,3695.15,0,0,0,2.36078,2.08057,4.05689,1.34009,7.15815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38894,2.36078,1.028160,1,0,58.4924,0,0,0,58.4924,0
63.48,2.63901,0,0,2.41344,0.0924389,0.36288,3.6288,60.4883,0.66528,0,0,0.674252,0.233416,0,0.66528,12.849,1,0.528495,0.36288,0,51.8535,4.7334,46.9545,0.84672,12.849,0.84672,3695.15,0,0,0,2.56116,2.08087,4.01708,1.34009,7.31903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58932,2.56116,1.028160,1,0,54.2735,0,0,0,54.2735,0
62.6227,2.63469,0,0,2.22947,0.0892052,0.36288,3.6288,60.226,0.66528,0,0,0.639208,0.236209,0,0.66528,12.849,1,0.533287,0.36288,0,48.2689,4.81086,43.2876,0.84672,12.849,0.84672,3695.15,0,0,0,2.16797,2.08118,3.87924,1.353,6.77539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19613,2.16797,1.028160,1,0,50.063,0,0,0,50.063,0
61.2923,2.69037,0,0,1.80463,0.0817782,0.36288,3.6288,59.7553,0.66528,0,0,0.495575,0.301027,0,0.66528,12.849,1,0.552013,0.36288,0,40.5139,5.70591,34.6189,0.84672,12.849,0.84672,3695.15,0,0,0,1.78363,2.08148,2.81887,1.4996,5.18438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81179,1.78363,1.028160,1,0,39.8032,0,0,0,39.8032,0
59.928,2.68086,0,0,1.76031,0.0808874,0.36288,3.6288,59.2464,0.66528,0,0,0.456591,0.300125,0,0.66528,12.849,1,0.562001,0.36288,0,40.4622,5.70591,34.5571,0.84672,12.849,0.84672,3695.15,0,0,0,2.03447,2.132,3.02062,1.4996,5.68749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06263,2.03447,1.028160,1,0,40.2446,0,0,0,40.2446,0
58.4617,2.67071,0,0,1.64723,0.0799374,0.36288,3.6288,58.7047,0.66528,0,0,0.422646,0.29915,0,0.66528,12.849,1,0.572621,0.36288,0,36.5273,5.70591,30.6117,0.84672,12.849,0.84672,3695.15,0,0,0,1.90304,2.13232,2.69588,1.4996,5.23163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9312,1.90304,1.028160,1,0,35.8433,0,0,0,35.8433,0
56.8729,2.65933,0,0,1.51224,0.0788157,0.36288,3.6288,58.1593,0.66528,0,0,0.418001,0.298112,0,0.66528,12.849,1,0.584481,0.36288,0,33.3902,5.70591,27.4627,0.84672,12.849,0.84672,3695.15,0,0,0,1.66228,2.13263,2.63667,1.4996,4.93197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,32.3947,0,0,0,32.3947,0
55.5067,2.82314,0,0,1.89557,0.0757454,0.36288,3.6288,57.6429,0.66528,0,0,0.459619,0.310717,0,0.66528,12.849,1,0.637817,0.36288,0,34.5894,6.14568,28.1688,0.84672,12.849,0.84672,3695.15,0,0,0,2.30901,2.13294,3.44496,1.49102,6.3959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33717,2.30901,1.028160,1,0,34.5647,0,0,0,34.5647,0
54.308,2.81081,0,0,2.0632,0.0882332,0.36288,3.6288,57.133,0.66528,0,0,0.466403,0.311031,0,0.66528,12.849,1,0.650661,0.36288,0,37.9096,6.2138,31.4081,0.84672,12.849,0.84672,3695.15,0,0,0,2.36202,2.28402,2.78962,1.4323,6.00337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39018,2.36202,1.028160,1,0,37.4114,0,0,0,37.4114,0
52.7137,2.7996,0,0,1.65537,0.0871763,0.36288,3.6288,56.5244,0.66528,0,0,0.366751,0.310004,0,0.66528,12.849,1,0.662372,0.36288,0,44.59,6.2138,38.0767,0.84672,12.849,0.84672,3695.15,0,0,0,1.69137,2.28412,2.31732,1.4323,4.8605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71953,1.69137,1.028160,1,0,42.9372,0,0,0,42.9372,0
51.4416,2.7839,0,0,1.96049,0.0857706,0.36288,3.6288,56.1102,0.66528,0,0,0.559826,0.308779,0,0.66528,12.849,1,0.678578,0.36288,0,38.2727,6.2138,31.7432,0.84672,12.849,0.84672,3695.15,0,0,0,3.0628,2.28421,3.1337,1.4323,7.04842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09096,3.0628,1.028160,1,0,38.7916,0,0,0,38.7916,0
49.8788,2.77088,0,0,1.64557,0.0746093,0.36288,3.6288,55.5176,0.66528,0,0,0.376938,0.304227,0,0.66528,12.849,1,0.692106,0.36288,0,34.6496,6.02118,28.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.43716,2.28431,2.84851,1.36058,6.2094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46532,2.43716,1.028160,1,0,34.5086,0,0,0,34.5086,0
48.3924,2.67001,0,0,1.65185,0.105368,0.36288,3.6288,54.9095,0.66528,0,0,0.333244,0.276147,0,0.66528,12.849,1,0.687807,0.36288,0,24.7965,5.12232,19.3492,0.84672,12.849,0.84672,3695.15,0,0,0,3.47915,2.2844,2.39568,1.17766,6.98157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50731,3.47915,1.028160,1,0,26.3308,0,0,0,26.3308,0
47.0514,2.65371,0,0,1.78925,0.113634,0.36288,3.6288,54.363,0.66528,0,0,0.397748,0.278907,0,0.66528,12.849,1,0.704604,0.36288,0,27.2087,5.18742,21.6796,0.84672,12.849,0.84672,3695.15,0,0,0,3.66713,2.2073,2.74606,1.21494,7.40555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69529,3.66713,1.028160,1,0,29.0852,0,0,0,29.0852,0
45.7597,2.63832,0,0,1.82143,0.111978,0.36288,3.6288,53.8265,0.66528,0,0,0.406674,0.277903,0,0.66528,12.849,1,0.720484,0.36288,0,38.6829,5.18742,33.1379,0.84672,12.849,0.84672,3695.15,0,0,0,3.98632,2.20763,2.95782,1.21494,7.93683,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01448,3.98632,1.028160,1,0,41.0747,0,0,0,41.0747,0
44.6748,2.62283,0,0,2.01114,0.110383,0.36288,3.6288,53.4737,0.66528,0,0,0.589421,0.276916,0,0.66528,12.849,1,0.736472,0.36288,0,91.8259,5.18742,86.2649,0.84672,12.849,0.84672,3695.15,0,0,0,5.1328,2.20795,4.15753,1.21494,10.2833,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16096,5.1328,1.028160,1,0,96.5482,0,0,0,96.5482,0
44.2834,2.54192,0,0,2.68288,0.169386,0.36288,3.6288,53.3769,0.66528,0,0,0.805459,0.237004,0,0.66528,12.849,1,0.731086,0.36288,0,114.51,4.03758,110.104,0.84672,12.849,0.84672,3695.15,0,0,0,4.77865,2.20827,5.30383,0.879025,11.4117,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80681,4.77865,1.028160,1,0,121.516,0,0,0,121.516,0
44.5125,2.53728,0,0,3.30787,0.178648,0.36288,3.6288,53.3425,0.66528,0,0,0.861208,0.230304,0,0.66528,12.849,1,0.736201,0.36288,0,63.3147,3.84594,59.0954,0.84672,12.849,0.84672,3695.15,0,0,0,4.57383,2.11969,6.59638,0.823039,12.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60199,4.57383,1.028160,1,0,71.5623,0,0,0,71.5623,0
44.8891,2.54059,0,0,3.48886,0.208801,0.36288,3.6288,53.1998,0.66528,0,0,0.746242,0.223719,0,0.66528,12.849,1,0.733369,0.36288,0,77.2543,3.86764,73.0162,0.84672,12.849,0.84672,3695.15,0,0,0,3.2373,2.12,4.0154,0.844996,8.52771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26546,3.2373,1.028160,1,0,81.5439,0,0,0,81.5439,0
44.7113,2.54575,0,0,2.94419,0.213345,0.36288,3.6288,53.001,0.66528,0,0,0.698933,0.232451,0,0.66528,12.849,1,0.728692,0.36288,0,90.2249,4.05941,85.7997,0.84672,12.849,0.84672,3695.15,0,0,0,3.19192,2.12031,3.72435,1.04684,7.98973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22008,3.19192,1.028160,1,0,93.7894,0,0,0,93.7894,0
45.2418,2.39518,0,0,3.50581,0.217218,0.36288,3.6288,52.8221,0.66528,0,0,0.713448,0.227098,0,0.66528,12.849,1,0.688319,0.36288,0,84.1697,4.06405,79.7802,0.84672,12.849,0.84672,3695.15,0,0,0,3.0462,2.12062,5.11151,0.939995,9.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07436,3.0462,1.028160,1,0,89.1185,0,0,0,89.1185,0
45.3633,2.40182,0,0,3.13085,0.244664,0.36288,3.6288,52.5719,0.66528,0,0,0.561298,0.146178,0,0.66528,12.849,1,0.682133,0.36288,0,83.4633,3.72309,79.4209,0.84672,12.849,0.84672,3695.15,0,0,0,2.0108,1.95838,3.28148,0.790923,6.45975,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03896,2.0108,1.028160,1,0,85.8807,0,0,0,85.8807,0
46.2542,2.40359,0,0,3.90238,0.244998,0.36288,3.6288,52.9376,0.66528,0,0,1.17686,0.145885,0,0.66528,12.849,1,0.680809,0.36288,0,94.4179,3.72309,90.3769,0.84672,12.849,0.84672,3695.15,0,0,0,4.46108,1.95867,6.27106,0.790923,11.8999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48924,4.46108,1.028160,1,0,102.277,0,0,0,102.277,0
48.7398,2.19806,0,0,5.29394,0.247451,0.36288,3.6288,53.5912,0.59944,0,0,1.39933,0.146313,0,0.66528,12.849,1,0.610599,0.36288,0,135.369,3.72309,131.398,0.84672,12.849,0.84672,3695.15,0,0,0,6.01579,1.95896,6.45574,0.790923,13.6396,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04395,6.01579,1.028160,1,0,145.038,0,0,0,145.038,0
49.1749,2.22302,0,0,3.27312,0.252126,0.36288,3.6288,53.4335,0.599678,0,0,0.672665,0.230603,0,0.66528,12.849,1,0.586043,0.36288,0,119.466,4.78026,114.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.45495,1.78383,3.90118,1.11584,7.02412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48311,2.45495,1.028160,1,0,121.487,0,0,0,121.487,0
50.2949,2.29723,0,0,4.02553,0.245358,0.36288,3.6288,53.3334,0.652551,0,0,0.752903,0.200488,0,0.66528,12.849,1,0.600248,0.36288,0,112.391,3.5679,108.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.1683,1.78409,4.75025,0.969268,7.73338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19646,2.1683,1.028160,1,0,116.319,0,0,0,116.319,0
53.3534,2.30819,0,0,5.97785,0.248298,0.36288,3.6288,53.3666,0.652782,0,0,0.88634,0.200328,0,0.66528,12.849,1,0.589681,0.36288,0,150.553,3.5679,146.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.86334,1.8415,4.66658,0.969268,8.40216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8915,2.86334,1.028160,1,0,155.16,0,0,0,155.16,0
54.1099,2.33576,0,0,3.71145,0.256304,0.36288,3.6288,53.1703,0.653014,0,0,0.657088,0.200381,0,0.66528,12.849,1,0.562516,0.36288,0,91.0889,3.5679,87.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.66816,1.84176,3.59326,0.969268,6.13391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69632,1.66816,1.028160,1,0,93.4553,0,0,0,93.4553,0
53.7991,2.34244,0,0,2.65979,0.265251,0.36288,3.6288,52.8544,0.653245,0,0,0.537529,0.200223,0,0.66528,12.849,1,0.556237,0.36288,0,61.9644,3.5456,58.2254,0.84672,12.849,0.84672,3695.15,0,0,0,1.32906,1.84201,2.96594,0.984472,5.15254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,63.3779,0,0,0,63.3779,0
53.9491,2.56842,0,0,3.34234,0.2611,0.36288,3.6288,52.5552,0.66528,0,0,0.555144,0.189074,0,0.66528,12.849,1,0.613422,0.36288,0,83.287,3.22712,79.8094,0.84672,12.849,0.84672,3695.15,0,0,0,1.24321,1.84226,4.07544,0.844456,6.31646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27137,1.24321,1.028160,1,0,86.1258,0,0,0,86.1258,0
54.4998,2.57015,0,0,3.72717,0.243478,0.36288,3.6288,52.2507,0.66528,0,0,0.544745,0.184001,0,0.66528,12.849,1,0.61213,0.36288,0,86.1408,3.15325,82.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.96679,2.04827,3.38705,0.751961,5.65015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99495,0.96679,1.028160,1,0,88.3884,0,0,0,88.3884,0
54.5543,2.57551,0,0,3.23553,0.242608,0.36288,3.6288,51.9715,0.66528,0,0,0.574921,0.188756,0,0.66528,12.849,1,0.607208,0.36288,0,79.2452,3.2843,75.7166,0.84672,12.849,0.84672,3695.15,0,0,0,0.998724,2.04855,3.50898,0.792957,5.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02688,0.998724,1.028160,1,0,81.4799,0,0,0,81.4799,0
55.0663,2.57635,0,0,3.67499,0.223743,0.36288,3.6288,51.6908,0.66528,0,0,0.591277,0.206698,0,0.66528,12.849,1,0.6068,0.36288,0,80.6596,4.38786,76.0278,0.84672,12.849,0.84672,3695.15,0,0,0,1.15721,2.04883,3.97027,1.17903,5.99728,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18537,1.15721,1.028160,1,0,82.0251,0,0,0,82.0251,0
57.9488,2.25409,0,0,5.75191,0.252475,0.36288,3.6288,51.7429,0.58674,0,0,0.836889,0.198115,0,0.66528,12.849,1,0.525962,0.36288,0,139.359,4.27761,134.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.30715,2.04912,6.20457,1.0447,9.51614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33531,2.30715,1.028160,1,0,144.434,0,0,0,144.434,0
61.0975,2.27582,0,0,6.06629,0.278913,0.36288,3.6288,51.7892,0.586962,0,0,0.826957,0.193636,0,0.66528,12.849,1,0.504617,0.36288,0,177.285,4.31277,172.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.04354,1.76865,5.7996,1.03956,8.57224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0717,2.04354,1.028160,1,0,181.403,0,0,0,181.403,0
64.7057,2.29762,0,0,6.53526,0.26648,0.36288,3.6288,51.8207,0.587184,0,0,0.801042,0.18243,0,0.66528,12.849,1,0.483197,0.36288,0,191.131,4.13838,186.873,0.84672,12.849,0.84672,3695.15,0,0,0,2.59082,1.7689,7.15755,1.01451,10.5028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,197.376,0,0,0,197.376,0
67.5769,2.32042,0,0,5.80617,0.251745,0.36288,3.6288,51.76,0.587406,0,0,0.686325,0.159526,0,0.66528,12.849,1,0.460779,0.36288,0,172.08,3.98046,168.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.10233,1.76914,6.38337,0.98927,9.26557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13049,2.10233,1.028160,1,0,177.268,0,0,0,177.268,0
68.8927,2.33719,0,0,4.32361,0.307749,0.36288,3.6288,51.5532,0.587629,0,0,0.543864,0.163045,0,0.66528,12.849,1,0.444391,0.36288,0,129.533,4.27959,125.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.22477,1.76938,4.13038,1.01895,6.10559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25293,1.22477,1.028160,1,0,131.278,0,0,0,131.278,0
69.4661,2.43033,0,0,3.69866,0.332007,0.36288,3.6288,51.3245,0.652845,0,0,0.57842,0.154287,0,0.66528,12.849,1,0.453276,0.36288,0,100.546,4.10056,96.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.3196,1.76963,3.81516,0.968508,5.93588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34776,1.3196,1.028160,1,0,102.291,0,0,0,102.291,0
70.7929,2.43383,0,0,4.45695,0.33349,0.36288,3.6288,51.2134,0.653076,0,0,0.695931,0.154002,0,0.66528,12.849,1,0.45018,0.36288,0,122.685,4.10056,118.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.13096,1.83913,4.31205,0.968508,7.31364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15912,2.13096,1.028160,1,0,125.811,0,0,0,125.811,0
70.7802,2.4413,0,0,3.1285,0.336921,0.36288,3.6288,50.9268,0.653308,0,0,0.520567,0.153863,0,0.66528,12.849,1,0.4431,0.36288,0,83.5013,4.10056,79.3205,0.84672,12.849,0.84672,3695.15,0,0,0,1.00464,1.83939,3.26177,0.968508,5.13729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0328,1.00464,1.028160,1,0,84.4578,0,0,0,84.4578,0
70.3886,2.44157,0,0,2.71748,0.304627,0.36288,3.6288,50.5381,0.653539,0,0,0.429074,0.164231,0,0.66528,12.849,1,0.443228,0.36288,0,71.7854,4.16169,67.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.7938,1.83964,2.67647,0.982097,4.32781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82196,0.7938,1.028160,1,0,71.8712,0,0,0,71.8712,0
69.9569,2.4062,0,0,2.64188,0.304533,0.36288,3.6288,50.3034,0.628513,0,0,0.567031,0.17324,0,0.66528,12.849,1,0.439236,0.36288,0,71.6463,4.05825,67.5117,0.84672,12.849,0.84672,3695.15,0,0,0,1.07585,1.83989,2.74603,0.962095,4.69968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10401,1.07585,1.028160,1,0,72.2114,0,0,0,72.2114,0
69.2243,2.40424,0,0,2.33799,0.303521,0.36288,3.6288,50.0037,0.628741,0,0,0.501962,0.172908,0,0.66528,12.849,1,0.441586,0.36288,0,67.5112,4.05825,63.3743,0.84672,12.849,0.84672,3695.15,0,0,0,0.649054,1.81318,2.6153,0.962095,4.11543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67721,0.649054,1.028160,1,0,67.4897,0,0,0,67.4897,0
68.9156,2.40062,0,0,2.75667,0.301803,0.36288,3.6288,49.7707,0.628968,0,0,0.568498,0.172484,0,0.66528,12.849,1,0.44559,0.36288,0,76.3024,4.05825,72.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.711409,1.81343,3.06999,0.962095,4.63273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73957,0.711409,1.028160,1,0,76.7942,0,0,0,76.7942,0
68.2322,2.39927,0,0,2.29027,0.211585,0.36288,3.6288,49.3945,0.629196,0,0,0.464195,0.211255,0,0.66528,12.849,1,0.447333,0.36288,0,62.9778,4.60992,58.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.784123,1.81368,2.48636,1.08186,4.00229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81228,0.784123,1.028160,1,0,62.2857,0,0,0,62.2857,0
66.9891,2.7069,0,0,2.03601,0.20932,0.36288,3.6288,48.9978,0.66528,0,0,0.475425,0.206853,0,0.66528,12.849,1,0.509745,0.36288,0,53.4777,4.6659,48.6649,0.84672,12.849,0.84672,3695.15,0,0,0,0.586163,1.81393,2.24698,1.10745,3.53963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61432,0.586163,1.028160,1,0,52.2046,0,0,0,52.2046,0
65.6402,2.69934,0,0,1.91981,0.206438,0.36288,3.6288,48.5482,0.69298,0,0,0.446767,0.203374,0,0.66528,12.849,1,0.517753,0.36288,0,46.1139,4.70788,41.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05889,1.91346,1.12664,3.2485,0.42336,0,0.42336,460.49,0,1.00046,0,0,1.40326,0.402797,1.028160,1,0,44.4997,0,0,0,44.4997,0
64.2871,2.49456,0,0,1.70853,0.204236,0.36288,3.6288,48.04,0.715496,0,0,0.409904,0.202618,0,0.66528,12.849,1,0.488308,0.36288,0,41.5848,4.70788,36.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05917,1.84393,1.12664,3.07765,0.42336,0,0.42336,460.49,0,0.977944,0,0,1.27913,0.30119,1.028160,1,0,39.8292,0,0,0,39.8292,0
62.8968,2.48634,0,0,1.61368,0.154701,0.36288,3.6288,47.4381,0.76375,0,0,0.393678,0.231804,0,0.66528,12.849,1,0.496942,0.36288,0,37.0649,5.08274,31.8481,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90925,1.75617,1.22241,2.7442,0.42336,0,0.42336,460.49,0,0.92969,0,0,1.23088,0.30119,1.028160,1,0,34.5923,0,0,0,34.5923,0
61.2392,2.67247,0,0,1.5222,0.14449,0.36288,3.6288,46.6848,0.875431,0,0,0.360074,0.23795,0,0.66528,12.849,1,0.54595,0.36288,0,34.021,5.15617,28.6817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90951,1.75858,1.24082,2.72847,0.42336,0,0.42336,460.49,0,0.818009,0,0,1.1192,0.30119,1.028160,1,0,31.4102,0,0,0,31.4102,0
59.5792,2.63679,0,0,1.4613,0.121636,0.36288,3.6288,45.7561,0.988148,0,0,0.314083,0.254594,0,0.66528,12.849,1,0.553242,0.36288,0,27.7108,5.33977,22.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06002,1.68107,1.28683,2.75544,0.42336,0,0.42336,460.49,0,0.705292,0,0,1.00648,0.30119,1.028160,1,0,24.9361,0,0,0,24.9361,0
57.8403,2.62447,0,0,1.36836,0.119859,0.36288,3.6288,44.7933,1.00898,0,0,0.298587,0.252416,0,0.66528,12.849,1,0.566,0.36288,0,27.6744,5.33977,22.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09597,1.72758,1.28683,2.798,0.42336,0,0.42336,460.49,0,0.684461,0,0,0.945734,0.261274,1.028160,1,0,24.9295,0,0,0,24.9295,0
55.9932,2.61091,0,0,1.24446,0.117858,0.36288,3.6288,43.8131,1.02122,0,0,0.291158,0.250159,0,0.66528,12.849,1,0.580002,0.36288,0,27.1327,5.33977,21.5758,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09626,1.65533,1.28683,2.72603,0.42336,0,0.42336,460.49,0,0.672218,0,0,0.933492,0.261274,1.028160,1,0,24.3018,0,0,0,24.3018,0
54.0484,2.5957,0,0,1.12953,0.115732,0.36288,3.6288,42.7119,1.12649,0,0,0.273152,0.247861,0,0.66528,12.849,1,0.595647,0.36288,0,24.1775,5.33977,18.6049,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09655,1.60131,1.28683,2.6723,0.42336,0,0.42336,460.49,0,0.566948,0,0,0.828222,0.261274,1.028160,1,0,21.2772,0,0,0,21.2772,0
52.1121,2.63892,0,0,1.15074,0.0851768,0.36288,3.6288,41.6344,1.07702,0,0,0.292693,0.293175,0,0.66528,12.849,1,0.627355,0.36288,0,26.7502,5.97233,20.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.09684,1.61107,1.47024,2.49895,0.42336,0,0.42336,460.49,0,0.616421,0,0,0.877694,0.261274,1.028160,1,0,23.0124,0,0,0,23.0124,0
50.1514,2.62058,0,0,1.1063,0.0835317,0.36288,3.6288,40.5858,1.04198,0,0,0.280467,0.287092,0,0.66528,12.849,1,0.646142,0.36288,0,21.2935,5.91308,15.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14772,1.49252,1.4407,2.46081,0.42336,0,0.42336,460.49,0,0.651465,0,0,0.912738,0.261274,1.028160,1,0,17.558,0,0,0,17.558,0
48.1122,2.60083,0,0,1.0063,0.0818376,0.36288,3.6288,39.4141,1.15095,0,0,0.263445,0.284184,0,0.66528,12.849,1,0.666343,0.36288,0,19.5801,5.91308,13.3636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14801,1.36598,1.4407,2.3007,0.42336,0,0.42336,460.49,0,0.542488,0,0,0.769893,0.227405,1.028160,1,0,15.6643,0,0,0,15.6643,0
