0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
14.5801,1.74859,0,0,0.786387,0.105419,0.36288,3.6288,12.1427,0.812912,0,0,0.313887,0.180175,0,0.66528,12.849,1,1.4033,0.36288,0,18.0662,5.26113,11.7646,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16534,1.44264,1.47857,2.33383,0.42336,0,0.42336,460.49,0,0.880528,0,0,1.08495,0.204422,1.028160,1,0,14.0984,0,0,0,14.0984,0
13.9259,1.67545,0,0,1.48643,0.102308,0.36288,3.6288,11.8372,0.66528,0,0,0.537989,0.178282,0,0.66528,12.849,1,1.47653,0.36288,0,21.5379,5.26113,15.1631,0.84672,12.849,0.84672,3695.15,0,0,0,1.02114,2.07194,2.47298,1.47857,4.08747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0493,1.02114,1.028160,1,0,19.2506,0,0,0,19.2506,0
12.4892,1.63942,0,0,0.666499,0.100885,0.36288,3.6288,11.1025,0.86241,0,0,0.305221,0.177451,0,0.66528,12.849,1,1.51265,0.36288,0,16.3764,5.26113,9.96553,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07199,1.27155,1.47857,2.08149,0.42336,0,0.42336,460.49,0,0.83103,0,0,1.04755,0.216518,1.028160,1,0,12.047,0,0,0,12.047,0
11.2966,1.5537,0,0,0.834754,0.110799,0.36288,3.6288,10.4995,0.815314,0,0,0.38623,0.173912,0,0.66528,12.849,1,1.59846,0.36288,0,15.6239,5.08066,9.30764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07205,1.55563,1.45141,2.39278,0.42336,0,0.42336,460.49,0,0.878126,0,0,1.09464,0.216518,1.028160,1,0,11.7004,0,0,0,11.7004,0
10.5495,1.43669,0,0,1.18436,0.131882,0.36288,3.6288,10.0461,0.66528,0,0,0.384524,0.17266,0,0.66528,12.849,1,1.63413,0.36288,0,20.4916,4.86412,14.3562,0.84672,12.849,0.84672,3695.15,0,0,0,0.243225,2.07211,1.6198,1.19982,2.73531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27138,0.243225,1.028160,1,0,17.0915,0,0,0,17.0915,0
9.5877,1.38455,0,0,0.911978,0.126325,0.36288,3.6288,9.19711,0.969373,0,0,0.289691,0.169314,0,0.66528,12.849,1,1.68635,0.36288,0,13.0315,4.90791,6.80016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98874,1.68947,1.18152,2.71321,0.42336,0,0.42336,460.49,0,0.724067,0,0,0.940585,0.216518,1.028160,1,0,9.51337,0,0,0,9.51337,0
9.10247,1.3123,0,0,1.31324,0.123293,0.36288,3.6288,8.83479,0.66528,0,0,0.470013,0.167048,0,0.66528,12.849,1,1.75868,0.36288,0,23.4647,4.90791,17.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.46948,1.9888,2.66578,1.18152,3.94254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49764,0.46948,1.028160,1,0,21.1035,0,0,0,21.1035,0
9.97114,1.27346,0,0,2.65251,0.147505,0.36288,3.6288,8.80952,0.66528,0,0,0.796392,0.156389,0,0.66528,12.849,1,1.79761,0.36288,0,30.5159,4.40748,24.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.731169,1.98885,4.32217,1.10884,5.93335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75933,0.731169,1.028160,1,0,30.607,0,0,0,30.607,0
12.4598,1.24086,0,0,4.23375,0.141324,0.36288,3.6288,8.55771,0.617522,0,0,0.517114,0.1514,0,0.66528,12.849,1,1.599,0.36288,0,55.459,4.28358,49.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.863119,1.98891,4.22683,1.01014,6.06871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89128,0.863119,1.028160,1,0,56.008,0,0,0,56.008,0
14.8793,1.39813,0,0,4.32225,0.141757,0.36288,3.6288,9.07882,0.617568,0,0,1.28579,0.147107,0,0.66528,12.849,1,1.4418,0.36288,0,81.8709,4.19066,76.6013,0.84672,12.849,0.84672,3695.15,0,0,0,2.71196,1.80364,6.14822,0.936121,9.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74012,2.71196,1.028160,1,0,86.329,0,0,0,86.329,0
17.3488,1.52398,0,0,4.51015,0.153819,0.36288,3.6288,9.25864,0.617613,0,0,0.945333,0.1479,0,0.66528,12.849,1,1.31603,0.36288,0,90.3636,4.31605,85.0944,0.84672,12.849,0.84672,3695.15,0,0,0,2.03901,1.80369,5.06456,0.988839,7.91842,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06717,2.03901,1.028160,1,0,93.0128,0,0,0,93.0128,0
18.1108,1.63165,0,0,2.94507,0.188539,0.36288,3.6288,8.94403,0.617658,0,0,0.448702,0.145652,0,0.66528,12.849,1,1.20845,0.36288,0,38.4902,5.06846,32.5762,0.84672,12.849,0.84672,3695.15,0,0,0,1.10806,1.80374,2.97287,1.30515,4.57953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13622,1.10806,1.028160,1,0,37.1558,0,0,0,37.1558,0
19.2215,1.66144,0,0,3.31913,0.184037,0.36288,3.6288,8.90279,0.617704,0,0,0.716527,0.140062,0,0.66528,12.849,1,1.17874,0.36288,0,46.0514,4.86042,40.3751,0.84672,12.849,0.84672,3695.15,0,0,0,1.72299,1.80379,5.64376,1.25863,7.91191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75115,1.72299,1.028160,1,0,48.287,0,0,0,48.287,0
24.8066,1.75563,0,0,7.86905,0.165462,0.36288,3.6288,9.77552,0.66528,0,0,1.66715,0.129144,0,0.66528,12.849,1,1.17359,0.36288,0,156.329,4.29792,151.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.98876,1.80384,12.6815,1.19345,19.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01692,5.98876,1.028160,1,0,170.501,0,0,0,170.501,0
28.9621,1.92974,0,0,6.63026,0.182167,0.36288,3.6288,10.4219,0.66528,0,0,1.44567,0.134047,0,0.66528,12.849,1,0.999541,0.36288,0,160.44,4.41221,155.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.75466,1.86168,11.7736,1.2291,16.1608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78282,3.75466,1.028160,1,0,171.552,0,0,0,171.552,0
32.7818,2.02912,0,0,6.40473,0.193066,0.36288,3.6288,10.8362,0.66528,0,0,1.21505,0.135419,0,0.66528,12.849,1,0.900218,0.36288,0,133.547,4.41221,128.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.6958,1.86172,8.97102,1.2291,13.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72396,3.6958,1.028160,1,0,141.897,0,0,0,141.897,0
36.875,2.10452,0,0,6.76354,0.202926,0.36288,3.6288,11.6664,0.66528,0,0,1.63174,0.136298,0,0.66528,12.849,1,0.82488,0.36288,0,146.013,4.41221,141.139,0.84672,12.849,0.84672,3695.15,0,0,0,5.79831,1.86176,14.0737,1.2291,20.5047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82647,5.79831,1.028160,1,0,161.644,0,0,0,161.644,0
44.8644,2.38437,0,0,10.9432,0.20656,0.36288,3.6288,12.3804,0.66528,0,0,1.52161,0.14229,0,0.66528,12.849,1,0.830828,0.36288,0,213.027,4.30805,208.251,0.84672,12.849,0.84672,3695.15,0,0,0,4.61112,1.86179,15.0837,1.14245,20.4142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63928,4.61112,1.028160,1,0,228.665,0,0,0,228.665,0
54.1348,2.49943,0,0,12.3638,0.231015,0.36288,3.6288,14.0561,0.66528,0,0,2.47948,0.138549,0,0.66528,12.849,1,0.715829,0.36288,0,249.617,4.38848,244.875,0.84672,12.849,0.84672,3695.15,0,0,0,7.01326,2.06974,19.9244,1.11754,27.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04142,7.01326,1.028160,1,0,272.765,0,0,0,272.765,0
62.1823,2.59856,0,0,11.2641,0.255094,0.36288,3.6288,15.3443,0.66528,0,0,2.09575,0.14223,0,0.66528,12.849,1,0.616773,0.36288,0,231.045,4.38848,226.402,0.84672,12.849,0.84672,3695.15,0,0,0,7.10597,2.06979,15.367,1.11754,23.4252,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13413,7.10597,1.028160,1,0,249.828,0,0,0,249.828,0
69.3213,2.88801,0,0,10.6416,0.251705,0.36288,3.6288,17.1834,0.66528,0,0,2.67046,0.166129,0,0.66528,12.849,1,0.596762,0.36288,0,430.465,4.28004,425.951,0.84672,12.849,0.84672,3695.15,0,0,0,7.87554,2.06983,17.9358,1.15648,26.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.9037,7.87554,1.028160,1,0,452.675,0,0,0,452.675,0
72.29,2.61688,0,0,8.87328,0.357034,2.9307,3.6288,19.4003,0.66528,0,0,3.00814,0.12588,0,0.66528,12.849,1,0.485049,2.9307,0,268.367,3.46133,267.351,0.84672,12.849,0.84672,3695.15,0,0,0,9.74915,2.24328,19.9731,0.95717,31.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7773,9.74915,1.028160,1,0,298.36,0,0,0,298.36,0
72.29,2.63385,0,0,8.43281,0.386469,5.4125,3.6288,21.2302,0.66528,0,0,2.608,0.112906,0,0.66528,12.849,1,0.468146,5.4125,0,282.012,3.16218,283.794,0.84672,12.849,0.84672,3695.15,0,0,0,9.40136,1.97343,16.8524,0.778833,27.4483,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4295,9.40136,1.028160,1,0,311.243,0,0,0,311.243,0
72.29,2.6339,0,0,7.45839,0.386469,4.43802,3.6288,22.6197,0.66528,0,0,2.17058,0.115749,0,0.66528,12.849,1,0.468156,4.43802,0,202.973,3.16218,203.78,0.84672,12.849,0.84672,3695.15,0,0,0,6.40172,1.97347,13.4926,0.778833,21.0889,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42988,6.40172,1.028160,1,0,224.869,0,0,0,224.869,0
72.29,2.63396,0,0,7.52898,0.386469,4.50856,3.6288,23.8138,0.66528,0,0,1.97726,0.117873,0,0.66528,12.849,1,0.468166,4.50856,0,211.552,3.16218,212.43,0.84672,12.849,0.84672,3695.15,0,0,0,6.325,1.97351,14.3119,0.778833,21.8316,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35316,6.325,1.028160,1,0,234.262,0,0,0,234.262,0
72.29,2.63401,0,0,8.00487,0.340493,5.03037,3.6288,26.2783,0.66528,0,0,3.23754,0.107735,0,0.66528,12.849,1,0.468175,5.03037,0,264.009,2.70326,265.868,0.84672,12.849,0.84672,3695.15,0,0,0,7.62013,1.97355,16.0998,0.733796,24.9597,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64829,7.62013,1.028160,1,0,290.828,0,0,0,290.828,0
72.29,2.73031,0,0,9.1006,0.314906,6.05538,3.6288,31.7012,0.66528,0,0,6.20986,0.121764,0,0.66528,12.849,1,0.485292,6.05538,0,194.081,2.76909,196.882,0.84672,12.849,0.84672,3695.15,0,0,0,10.1974,1.97359,15.3166,0.810517,26.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2255,10.1974,1.028160,1,0,223.559,0,0,0,223.559,0
72.29,2.73037,0,0,6.38584,0.303068,3.35241,3.6288,35.3784,0.66528,0,0,4.46985,0.127325,0,0.66528,12.849,1,0.485302,3.35241,0,158.681,2.88813,158.659,0.84672,12.849,0.84672,3695.15,0,0,0,8.55049,2.05087,11.609,0.833635,21.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57865,8.55049,1.028160,1,0,180.036,0,0,0,180.036,0
72.29,2.73042,0,0,5.64679,0.303068,2.6133,3.6288,39.3695,0.66528,0,0,4.78872,0.132305,0,0.66528,12.849,1,0.485312,2.6133,0,137.227,2.88813,136.467,0.84672,12.849,0.84672,3695.15,0,0,0,7.96012,2.05092,11.3663,0.833635,20.5437,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98828,7.96012,1.028160,1,0,157.011,0,0,0,157.011,0
72.29,2.73048,0,0,5.12913,0.295954,2.10269,3.6288,43.4291,0.66528,0,0,4.87011,0.145238,0,0.66528,12.849,1,0.485322,2.10269,0,131.591,2.80102,130.407,0.84672,12.849,0.84672,3695.15,0,0,0,7.77885,2.05096,13.8122,0.822759,22.8193,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80701,7.77885,1.028160,1,0,153.226,0,0,0,153.226,0
72.29,2.6929,0,0,4.84771,0.233454,1.92135,3.6288,44.3684,0.66528,0,0,1.76929,0.16472,0,0.66528,12.849,1,0.478643,1.92135,0,132.442,3.32335,130.561,0.84672,12.849,0.84672,3695.15,0,0,0,5.43006,2.051,8.7283,0.899115,15.3102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45822,5.43006,1.028160,1,0,145.871,0,0,0,145.871,0
72.29,2.69296,0,0,4.42052,0.233454,1.49411,3.6288,44.9342,0.66528,0,0,1.39728,0.166189,0,0.66528,12.849,1,0.478653,1.49411,0,90.7062,3.32335,88.3983,0.84672,12.849,0.84672,3695.15,0,0,0,3.97936,2.02099,7.28393,0.899115,12.3852,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00752,3.97936,1.028160,1,0,100.783,0,0,0,100.783,0
72.29,2.69301,0,0,3.92257,0.200381,1.02917,3.6288,45.4024,0.66528,0,0,1.30718,0.173697,0,0.66528,12.849,1,0.478663,1.02917,0,80.5637,3.4737,77.6405,0.84672,12.849,0.84672,3695.15,0,0,0,3.60731,2.02103,6.89685,0.952458,11.5727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63547,3.60731,1.028160,1,0,89.2132,0,0,0,89.2132,0
72.29,2.69307,0,0,3.85055,0.156284,1.00119,3.6288,46.0302,0.66528,0,0,1.47636,0.183329,0,0.66528,12.849,1,0.478673,1.00119,0,83.0822,3.67416,79.9306,0.84672,12.849,0.84672,3695.15,0,0,0,3.61082,2.02107,6.73459,1.02358,11.3429,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63898,3.61082,1.028160,1,0,91.2735,0,0,0,91.2735,0
72.29,2.7674,0,0,3.81765,0.158006,0.892248,3.6288,46.3789,0.66528,0,0,1.19652,0.182478,0,0.66528,12.849,1,0.491884,0.892248,0,83.9307,3.83508,80.496,0.84672,12.849,0.84672,3695.15,0,0,0,3.27065,2.02111,6.96704,1.00138,11.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29881,3.27065,1.028160,1,0,91.7534,0,0,0,91.7534,0
72.29,2.76746,0,0,3.53498,0.146442,0.62108,3.6288,46.5865,0.66528,0,0,1.05264,0.179795,0,0.66528,12.849,1,0.491894,0.62108,0,75.924,3.61935,72.4338,0.84672,12.849,0.84672,3695.15,0,0,0,2.95816,2.08617,7.12463,0.920416,11.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98632,2.95816,1.028160,1,0,83.6824,0,0,0,83.6824,0
72.29,2.76751,0,0,3.40197,0.146442,0.488009,3.6288,46.743,0.66528,0,0,1.00188,0.18014,0,0.66528,12.849,1,0.491905,0.488009,0,73.548,3.61935,69.9248,0.84672,12.849,0.84672,3695.15,0,0,0,2.77356,2.08622,6.49275,0.920416,10.4321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80172,2.77356,1.028160,1,0,80.3569,0,0,0,80.3569,0
72.2334,2.76757,0,0,3.2203,0.146442,0.36288,3.6288,46.8316,0.66528,0,0,0.934318,0.180399,0,0.66528,12.849,1,0.491915,0.36288,0,68.682,3.61935,64.9336,0.84672,12.849,0.84672,3695.15,0,0,0,2.59176,2.08626,6.38332,0.920416,10.1409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61992,2.59176,1.028160,1,0,75.0745,0,0,0,75.0745,0
72.228,2.7673,0,0,3.25313,0.128401,0.36288,3.6288,46.8054,0.66528,0,0,0.841446,0.202327,0,0.66528,12.849,1,0.492252,0.36288,0,71.4908,4.11903,67.2424,0.84672,12.849,0.84672,3695.15,0,0,0,2.25699,2.0863,5.60681,1.03476,8.91534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28515,2.25699,1.028160,1,0,76.1578,0,0,0,76.1578,0
72.29,2.74254,0,0,3.53204,0.106576,0.620879,3.6288,46.6665,0.66528,0,0,0.758989,0.232615,0,0.66528,12.849,1,0.487885,0.620879,0,71.6818,5.07119,66.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.91031,2.08635,4.40267,1.2439,7.15542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93847,1.91031,1.028160,1,0,73.899,0,0,0,73.899,0
72.2402,2.74296,0,0,3.16263,0.106626,0.36288,3.6288,46.4419,0.66528,0,0,0.672992,0.232329,0,0.66528,12.849,1,0.48754,0.36288,0,76.782,5.07119,71.5861,0.84672,12.849,0.84672,3695.15,0,0,0,1.64753,2.12252,4.2627,1.2439,6.78884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67569,1.64753,1.028160,1,0,78.3749,0,0,0,78.3749,0
71.9091,2.74273,0,0,2.88112,0.106586,0.36288,3.6288,46.2235,0.66528,0,0,0.678679,0.231848,0,0.66528,12.849,1,0.487835,0.36288,0,71.3569,5.07119,66.1608,0.84672,12.849,0.84672,3695.15,0,0,0,1.67943,2.12256,4.11055,1.2439,6.66864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70759,1.67943,1.028160,1,0,72.8294,0,0,0,72.8294,0
71.5205,2.74088,0,0,2.82144,0.106318,0.36288,3.6288,45.9643,0.66528,0,0,0.637523,0.231381,0,0.66528,12.849,1,0.489751,0.36288,0,64.0786,5.07119,58.8805,0.84672,12.849,0.84672,3695.15,0,0,0,1.53652,2.1226,4.00469,1.2439,6.41991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56468,1.53652,1.028160,1,0,65.3004,0,0,0,65.3004,0
70.8959,2.8026,0,0,2.6304,0.0894506,0.36288,3.6288,45.5926,0.66528,0,0,0.583153,0.289586,0,0.66528,12.849,1,0.5035,0.36288,0,63.3374,6.05433,57.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.20912,2.12265,3.44992,1.49979,5.28189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23728,1.20912,1.028160,1,0,62.4244,0,0,0,62.4244,0
70.0232,2.7989,0,0,2.38295,0.0938912,0.36288,3.6288,45.1247,0.66528,0,0,0.484123,0.286756,0,0.66528,12.849,1,0.507265,0.36288,0,51.445,5.96999,45.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.29067,2.1739,3.32992,1.4686,5.32589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31883,1.29067,1.028160,1,0,50.6565,0,0,0,50.6565,0
68.9766,2.79361,0,0,2.20317,0.0932628,0.36288,3.6288,44.6229,0.66528,0,0,0.448955,0.285508,0,0.66528,12.849,1,0.512618,0.36288,0,49.3312,5.96999,43.2115,0.84672,12.849,0.84672,3695.15,0,0,0,1.00848,2.17394,2.89535,1.4686,4.60917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03664,1.00848,1.028160,1,0,47.8206,0,0,0,47.8206,0
67.991,2.78712,0,0,2.25213,0.0877318,0.36288,3.6288,44.1697,0.66528,0,0,0.498582,0.286452,0,0.66528,12.849,1,0.519185,0.36288,0,46.9189,6.04476,40.7178,0.84672,12.849,0.84672,3695.15,0,0,0,1.28328,2.17399,3.58135,1.48354,5.55508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31144,1.28328,1.028160,1,0,46.2729,0,0,0,46.2729,0
66.7354,2.96656,0,0,2.19039,0.116556,0.36288,3.6288,43.7348,0.66528,0,0,0.484357,0.253958,0,0.66528,12.849,1,0.560624,0.36288,0,46.3829,5.75988,40.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.35181,2.17403,3.34907,1.40648,5.46843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37997,1.35181,1.028160,1,0,45.8937,0,0,0,45.8937,0
64.9483,2.95778,0,0,1.69884,0.165294,0.36288,3.6288,43.2439,0.66528,0,0,0.415586,0.241272,0,0.66528,12.849,1,0.569481,0.36288,0,47.5912,5.24622,42.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.06545,2.29643,2.11831,1.24687,4.23333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09361,1.06545,1.028160,1,0,46.3717,0,0,0,46.3717,0
63.1924,2.94476,0,0,1.71465,0.162954,0.36288,3.6288,42.7492,0.66528,0,0,0.410728,0.240151,0,0.66528,12.849,1,0.582575,0.36288,0,46.7943,5.24622,41.3284,0.84672,12.849,0.84672,3695.15,0,0,0,1.17359,2.29645,2.27966,1.24687,4.50283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20175,1.17359,1.028160,1,0,45.8312,0,0,0,45.8312,0
61.7894,2.93137,0,0,2.05198,0.160654,0.36288,3.6288,42.2772,0.66528,0,0,0.43234,0.239021,0,0.66528,12.849,1,0.59604,0.36288,0,45.7558,5.24622,40.2764,0.84672,12.849,0.84672,3695.15,0,0,0,1.20053,2.29646,3.06261,1.24687,5.31274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22869,1.20053,1.028160,1,0,45.5892,0,0,0,45.5892,0
59.8591,2.92023,0,0,1.52676,0.174001,0.36288,3.6288,41.8138,0.66528,0,0,0.439987,0.238098,0,0.66528,12.849,1,0.607256,0.36288,0,44.6979,5.25761,39.1959,0.84672,12.849,0.84672,3695.15,0,0,0,1.20215,2.29648,2.13526,1.23688,4.397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23031,1.20215,1.028160,1,0,43.5929,0,0,0,43.5929,0
57.5791,2.81555,0,0,1.14327,0.24484,0.36288,3.6288,41.3306,0.66528,0,0,0.419746,0.237721,0,0.66528,12.849,1,0.60437,0.36288,0,64.1864,5.24822,58.6967,0.84672,12.849,0.84672,3695.15,0,0,0,1.04093,2.29649,1.46019,1.1922,3.60541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06909,1.04093,1.028160,1,0,62.3021,0,0,0,62.3021,0
55.0862,2.79605,0,0,0.919918,0.253856,0.36288,3.6288,40.771,0.66528,0,0,0.333329,0.227588,0,0.66528,12.849,1,0.623949,0.36288,0,46.0577,5.0802,40.7164,0.84672,12.849,0.84672,3695.15,0,0,0,0.761702,2.24813,1.72561,1.14861,3.58684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78986,0.761702,1.028160,1,0,44.3032,0,0,0,44.3032,0
52.8822,2.77321,0,0,1.17725,0.24519,0.36288,3.6288,40.2163,0.66528,0,0,0.335851,0.22528,0,0.66528,12.849,1,0.646858,0.36288,0,43.1268,5.19958,37.6433,0.84672,12.849,0.84672,3695.15,0,0,0,0.856138,2.24817,2.22933,1.01543,4.31821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8843,0.856138,1.028160,1,0,41.9615,0,0,0,41.9615,0
54.4303,2.75158,0,0,4.91964,0.25707,0.36288,3.6288,40.1167,0.66528,0,0,0.754085,0.188466,0,0.66528,12.849,1,0.668562,0.36288,0,97.9163,4.92145,92.6891,0.84672,12.849,0.84672,3695.15,0,0,0,2.6804,2.24822,5.03455,0.839888,9.12328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70856,2.6804,1.028160,1,0,101.812,0,0,0,101.812,0
55.0469,2.69554,0,0,3.96761,0.292622,0.36288,3.6288,40.0731,0.66528,0,0,0.835013,0.21324,0,0.66528,12.849,1,0.636318,0.36288,0,156.186,4.41021,151.502,0.84672,12.849,0.84672,3695.15,0,0,0,3.00976,2.24827,5.12065,0.959196,9.41948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03792,3.00976,1.028160,1,0,160.922,0,0,0,160.922,0
54.9944,2.70137,0,0,3.32317,0.311392,0.36288,3.6288,39.7072,0.66528,0,0,0.543553,0.244259,0,0.66528,12.849,1,0.630553,0.36288,0,69.5418,4.6495,64.6246,0.84672,12.849,0.84672,3695.15,0,0,0,1.44425,2.1578,2.97734,1.11822,5.46118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47241,1.44425,1.028160,1,0,70.0858,0,0,0,70.0858,0
55.7697,2.70094,0,0,4.15041,0.311228,0.36288,3.6288,39.4367,0.66528,0,0,0.638233,0.243419,0,0.66528,12.849,1,0.631054,0.36288,0,53.4124,4.6495,48.4947,0.84672,12.849,0.84672,3695.15,0,0,0,2.59771,2.15785,3.16048,1.11822,6.79782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62587,2.59771,1.028160,1,0,55.2925,0,0,0,55.2925,0
56.1279,2.70813,0,0,3.74286,0.313652,0.36288,3.6288,39.1723,0.66528,0,0,0.643697,0.242798,0,0.66528,12.849,1,0.623936,0.36288,0,65.1565,4.6495,60.2459,0.84672,12.849,0.84672,3695.15,0,0,0,2.08939,2.15789,3.48259,1.11822,6.61165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11755,2.08939,1.028160,1,0,66.8576,0,0,0,66.8576,0
58.2081,2.55568,0,0,5.30845,0.309788,0.36288,3.6288,38.8831,0.66528,0,0,0.584092,0.208044,0,0.66528,12.849,1,0.585054,0.36288,0,91.1705,4.63042,86.3179,0.84672,12.849,0.84672,3695.15,0,0,0,2.35289,2.15794,4.9613,1.04689,8.42523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38105,2.35289,1.028160,1,0,94.7431,0,0,0,94.7431,0
62.7421,2.57286,0,0,7.76466,0.294868,0.36288,3.6288,38.9675,0.66528,0,0,0.947563,0.197908,0,0.66528,12.849,1,0.567939,0.36288,0,182.777,4.49264,178.08,0.84672,12.849,0.84672,3695.15,0,0,0,6.15422,1.99473,8.1719,1.09113,15.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18238,6.15422,1.028160,1,0,193.309,0,0,0,193.309,0
72.29,2.60698,0,0,19.6954,0.307007,7.23352,3.6288,42.4594,0.66528,0,0,4.35528,0.198066,0,0.66528,12.849,1,0.533885,7.23352,0,341.248,4.49264,343.455,0.84672,12.849,0.84672,3695.15,0,0,0,9.34425,1.99477,17.0123,1.09113,27.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3724,9.34425,1.028160,1,0,370.715,0,0,0,370.715,0
72.29,2.66691,0,0,17.0032,0.316867,14.0194,3.6288,48.0604,0.66528,0,0,6.50556,0.239228,0,0.66528,12.849,1,0.474022,14.0194,0,502.23,4.55655,511.219,0.84672,12.849,0.84672,3695.15,0,0,0,6.20999,1.99482,20.5992,1.18755,27.6165,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23815,6.20999,1.028160,1,0,538.836,0,0,0,538.836,0
72.29,2.66696,0,0,12.371,0.306759,9.39729,3.6288,50.9104,0.66528,0,0,3.71639,0.201146,0,0.66528,12.849,1,0.474032,9.39729,0,291.978,3.85266,297.049,0.84672,12.849,0.84672,3695.15,0,0,0,5.51523,1.99486,12.876,0.926992,19.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54339,5.51523,1.028160,1,0,316.508,0,0,0,316.508,0
