0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.69017,0,0,5.66021,0.261812,2.70823,3.6288,6.13423,0.143003,0,0,0.702919,0.0932392,0,0.66528,12.849,1,0.478158,2.70823,0,114.277,4.05506,112.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.27329,1.49839,4.17037,0.978013,6.96403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30145,2.27329,1.028160,1,0,119.416,0,0,0,119.416,0
72.29,2.69044,0,0,6.15787,0.285958,3.18147,3.6288,6.77932,0.143183,0,0,0.879004,0.0907358,0,0.66528,12.849,1,0.478205,3.18147,0,94.8015,3.7981,93.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.81732,1.49859,4.43958,0.93718,6.8183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84548,1.81732,1.028160,1,0,100.525,0,0,0,100.525,0
72.29,2.77588,0,0,6.42394,0.294606,3.35346,3.6288,7.99032,0.207509,0,0,1.50816,0.0896502,0,0.66528,12.849,1,0.493392,3.35346,0,96.1312,3.23001,95.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.42302,1.49878,4.03658,0.898354,7.06003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45118,2.42302,1.028160,1,0,102.821,0,0,0,102.821,0
72.29,2.77615,0,0,5.71508,0.294606,2.64432,3.6288,9.74953,0.207697,0,0,2.05854,0.0916288,0,0.66528,12.849,1,0.49344,2.64432,0,107.138,3.23001,106.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.6578,1.56734,5.66124,0.898354,9.98802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68596,3.6578,1.028160,1,0,116.047,0,0,0,116.047,0
72.29,2.77643,0,0,4.48889,0.294606,1.41786,3.6288,11.1617,0.207885,0,0,1.71432,0.0942547,0,0.66528,12.849,1,0.493489,1.41786,0,125.294,3.23001,122.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.79974,1.56754,4.17649,0.898354,8.64542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8279,3.79974,1.028160,1,0,131.634,0,0,0,131.634,0
72.29,2.7767,0,0,3.95722,0.250727,0.929796,3.6288,12.1381,0.208073,0,0,1.27246,0.0879683,0,0.66528,12.849,1,0.493538,0.929796,0,99.5164,2.69214,97.2605,0.84672,12.849,0.84672,3695.15,0,0,0,2.52293,1.56775,3.68954,0.843463,6.93676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55109,2.52293,1.028160,1,0,104.197,0,0,0,104.197,0
72.29,2.74366,0,0,4.51287,0.181503,1.58771,3.6288,13.0183,0.183336,0,0,1.19807,0.134569,0,0.66528,12.849,1,0.487664,1.58771,0,90.3684,4.36916,87.0992,0.84672,12.849,0.84672,3695.15,0,0,0,2.29387,1.56796,3.81692,1.12895,6.54979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32203,2.29387,1.028160,1,0,93.649,0,0,0,93.649,0
72.29,2.74393,0,0,3.85172,0.181503,0.926292,3.6288,13.8301,0.183521,0,0,1.13181,0.136429,0,0.66528,12.849,1,0.487712,0.926292,0,79.2435,4.36916,75.3129,0.84672,12.849,0.84672,3695.15,0,0,0,1.94479,1.54155,3.24653,1.12895,5.60393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,80.9168,0,0,0,80.9168,0
72.29,2.7442,0,0,3.42655,0.181503,0.500856,3.6288,14.521,0.183706,0,0,1.01273,0.138171,0,0.66528,12.849,1,0.48776,0.500856,0,67.9484,4.36916,63.5924,0.84672,12.849,0.84672,3695.15,0,0,0,1.57291,1.54175,2.77594,1.12895,4.76166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60107,1.57291,1.028160,1,0,68.354,0,0,0,68.354,0
72.1557,2.74447,0,0,3.14156,0.168541,0.36288,3.6288,15.1244,0.183892,0,0,0.916313,0.128992,0,0.66528,12.849,1,0.487808,0.36288,0,62.3428,4.01528,58.2026,0.84672,12.849,0.84672,3695.15,0,0,0,1.38424,1.54196,2.59414,1.03919,4.48114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4124,1.38424,1.028160,1,0,62.6837,0,0,0,62.6837,0
71.7128,2.85708,0,0,2.90312,0.126024,0.36288,3.6288,15.4736,0.272506,0,0,0.77366,0.151948,0,0.66528,12.849,1,0.50877,0.36288,0,55.8301,4.82305,50.8612,0.84672,12.849,0.84672,3695.15,0,0,0,1.36142,1.54216,2.74089,1.02905,4.61543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38958,1.36142,1.028160,1,0,55.4766,0,0,0,55.4766,0
71.154,2.8547,0,0,2.78017,0.121435,0.36288,3.6288,15.7872,0.272701,0,0,0.745065,0.158805,0,0.66528,12.849,1,0.511485,0.36288,0,51.1486,5.03633,45.9637,0.84672,12.849,0.84672,3695.15,0,0,0,1.37371,1.63566,2.67993,1.0473,4.64199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40187,1.37371,1.028160,1,0,50.6057,0,0,0,50.6057,0
70.4522,2.85158,0,0,2.63848,0.125792,0.36288,3.6288,16.0889,0.272897,0,0,0.733282,0.15872,0,0.66528,12.849,1,0.514939,0.36288,0,48.9961,4.95171,43.8924,0.84672,12.849,0.84672,3695.15,0,0,0,1.56978,1.63587,2.50862,1.05057,4.66371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59794,1.56978,1.028160,1,0,48.5561,0,0,0,48.5561,0
69.5477,2.84752,0,0,2.44918,0.143253,0.36288,3.6288,16.3635,0.273092,0,0,0.70478,0.157043,0,0.66528,12.849,1,0.519329,0.36288,0,45.3508,4.47608,40.7182,0.84672,12.849,0.84672,3695.15,0,0,0,1.48295,1.63608,2.33345,1.07967,4.37281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51111,1.48295,1.028160,1,0,45.091,0,0,0,45.091,0
69.3435,2.53446,0,0,2.77791,0.084752,0.36288,3.6288,16.3245,0.66528,0,0,0.783577,0.157286,0,0.66528,12.849,1,0.468243,0.36288,0,43.8801,4.81954,38.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.36961,1.6363,2.91755,1.09988,4.82358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39777,1.36961,1.028160,1,0,43.7788,0,0,0,43.7788,0
68.9885,2.81884,0,0,2.91718,0.0904366,0.36288,3.6288,16.6754,0.322112,0,0,0.817921,0.1449,0,0.66528,12.849,1,0.522316,0.36288,0,43.8937,4.9329,38.8014,0.84672,12.849,0.84672,3695.15,0,0,0,1.29645,1.92194,3.26122,1.07219,5.40742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32461,1.29645,1.028160,1,0,44.2088,0,0,0,44.2088,0
68.6817,2.50916,0,0,2.65533,0.0901875,0.36288,3.6288,16.6295,0.66528,0,0,0.765003,0.14566,0,0.66528,12.849,1,0.467326,0.36288,0,42.1378,4.9329,37.1005,0.84672,12.849,0.84672,3695.15,0,0,0,0.985962,1.66935,3.06362,1.07219,4.64675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01412,0.985962,1.028160,1,0,41.7472,0,0,0,41.7472,0
68.1767,2.50768,0,0,2.44166,0.0760842,0.36288,3.6288,16.5278,0.66528,0,0,0.730374,0.166782,0,0.66528,12.849,1,0.469138,0.36288,0,37.3566,5.35635,31.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.975914,1.95566,2.94786,1.22676,4.65268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00407,0.975914,1.028160,1,0,36.5467,0,0,0,36.5467,0
67.6059,2.50504,0,0,2.35615,0.0589845,0.36288,3.6288,16.3286,0.66528,0,0,0.66222,0.196101,0,0.66528,12.849,1,0.472116,0.36288,0,33.3475,5.90593,27.3324,0.84672,12.849,0.84672,3695.15,0,0,0,0.927971,1.95589,2.76643,1.44116,4.20912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95613,0.927971,1.028160,1,0,31.5415,0,0,0,31.5415,0
66.6148,2.91611,0,0,2.35646,0.068543,0.36288,3.6288,16.2779,0.40263,0,0,0.555289,0.203406,0,0.66528,12.849,1,0.554229,0.36288,0,32.2936,5.81585,26.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.909671,1.95611,2.57352,1.49107,3.94823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93783,0.909671,1.028160,1,0,30.2347,0,0,0,30.2347,0
65.469,2.8594,0,0,2.14448,0.0680085,0.36288,3.6288,16.2409,0.366481,0,0,0.532708,0.203252,0,0.66528,12.849,1,0.551536,0.36288,0,30.332,5.81585,24.3275,0.84672,12.849,0.84672,3695.15,0,0,0,0.726607,1.75577,2.39252,1.49107,3.38383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75477,0.726607,1.028160,1,0,27.7113,0,0,0,27.7113,0
64.0076,2.90157,0,0,1.85563,0.0526429,0.36288,3.6288,16.1606,0.40305,0,0,0.530479,0.20767,0,0.66528,12.849,1,0.569464,0.36288,0,28.9401,6.05766,22.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.707374,1.71671,2.42445,1.52112,3.32741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73553,0.707374,1.028160,1,0,26.0033,0,0,0,26.0033,0
62.6377,2.53845,0,0,1.59246,0.0610356,0.36288,3.6288,15.8043,0.66528,0,0,0.508685,0.19974,0,0.66528,12.849,1,0.509572,0.36288,0,27.064,5.93827,20.9791,0.84672,12.849,0.84672,3695.15,0,0,0,0.671682,1.75622,2.32106,1.38766,3.3613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69984,0.671682,1.028160,1,0,24.3404,0,0,0,24.3404,0
61.2999,2.64551,0,0,1.73434,0.0637306,0.36288,3.6288,15.3715,0.66528,0,0,0.440438,0.207922,0,0.66528,12.849,1,0.542679,0.36288,0,24.8067,5.874,18.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.489923,2.0042,2.2547,1.48404,3.26478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51808,0.489923,1.028160,1,0,22.0177,0,0,0,22.0177,0
60.2522,2.63602,0,0,2.00928,0.0580786,0.36288,3.6288,14.9927,0.66528,0,0,0.498955,0.212536,0,0.66528,12.849,1,0.552533,0.36288,0,28.47,5.95298,22.3274,0.84672,12.849,0.84672,3695.15,0,0,0,0.717232,2.1235,2.19576,1.54351,3.49299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74539,0.717232,1.028160,1,0,25.8204,0,0,0,25.8204,0
58.8155,2.6284,0,0,1.61212,0.0575709,0.36288,3.6288,14.5084,0.66528,0,0,0.392341,0.211315,0,0.66528,12.849,1,0.560515,0.36288,0,33.4868,5.95298,27.3362,0.84672,12.849,0.84672,3695.15,0,0,0,0.371952,2.12374,1.824,1.54351,2.77619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40011,0.371952,1.028160,1,0,30.1124,0,0,0,30.1124,0
57.6876,2.61746,0,0,1.90926,0.0567818,0.36288,3.6288,14.2323,0.66528,0,0,0.598898,0.209755,0,0.66528,12.849,1,0.571817,0.36288,0,28.7426,5.95298,22.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.078,2.12398,2.46659,1.54351,4.12507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,26.7058,0,0,0,26.7058,0
56.5411,2.60861,0,0,1.88611,0.0611347,0.36288,3.6288,14.0101,0.66528,0,0,0.637155,0.19402,0,0.66528,12.849,1,0.581026,0.36288,0,22.8818,5.77257,16.8911,0.84672,12.849,0.84672,3695.15,0,0,0,1.2752,2.12422,2.81103,1.44203,4.76843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30336,1.2752,1.028160,1,0,21.6595,0,0,0,21.6595,0
54.4727,2.51999,0,0,0.881513,0.0670048,0.36288,3.6288,13.59,0.66528,0,0,0.418776,0.17363,0,0.66528,12.849,1,0.57267,0.36288,0,21.9262,5.53203,16.1844,0.84672,12.849,0.84672,3695.15,0,0,0,0.652277,2.12446,1.43269,1.30672,2.90271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68044,0.652277,1.028160,1,0,19.0871,0,0,0,19.0871,0
52.2643,2.50268,0,0,0.722818,0.0656341,0.36288,3.6288,13.0486,0.751334,0,0,0.382412,0.172501,0,0.66528,12.849,1,0.590332,0.36288,0,12.72,5.53203,6.9605,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.033,1.0238,1.30672,1.9666,0.42336,0,0.42336,460.49,0,0.942106,0,0,1.15862,0.216518,1.028160,1,0,8.9271,0,0,0,8.9271,0
51.0679,2.48294,0,0,1.77836,0.128946,0.36288,3.6288,12.8169,0.66528,0,0,0.60827,0.174659,0,0.66528,12.849,1,0.610423,0.36288,0,16.9354,5.06883,11.6191,0.84672,12.849,0.84672,3695.15,0,0,0,1.57655,2.03323,2.66298,1.20716,5.0656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60471,1.57655,1.028160,1,0,16.6847,0,0,0,16.6847,0
49.659,2.4718,0,0,1.58727,0.161544,0.36288,3.6288,12.6528,0.66528,0,0,0.683702,0.182513,0,0.66528,12.849,1,0.621919,0.36288,0,28.4986,4.87232,23.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.971888,2.03346,1.99553,1.13778,3.8631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00005,0.971888,1.028160,1,0,27.2304,0,0,0,27.2304,0
47.9417,2.39456,0,0,1.24025,0.200093,0.36288,3.6288,12.1525,0.66528,0,0,0.291673,0.126711,0,0.66528,12.849,1,0.61958,0.36288,0,18.7307,4.20873,14.2652,0.84672,12.849,0.84672,3695.15,0,0,0,0.220838,2.03369,1.80359,0.979818,3.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.249,0.220838,1.028160,1,0,17.3435,0,0,0,17.3435,0
46.0064,2.37733,0,0,1.03209,0.22724,0.36288,3.6288,11.2375,0.995916,0,0,0.204147,0.123274,0,0.66528,12.849,1,0.637154,0.36288,0,15.2176,4.24767,10.6957,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95204,1.50583,1.02942,2.64497,0.42336,0,0.42336,460.49,0,0.697524,0,0,0.914043,0.216518,1.028160,1,0,13.3407,0,0,0,13.3407,0
44.618,2.35664,0,0,1.55359,0.222438,0.36288,3.6288,10.945,0.66528,0,0,0.494372,0.121553,0,0.66528,12.849,1,0.658181,0.36288,0,23.7298,4.24767,19.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.61364,1.95226,3.05338,1.02942,5.58986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6418,1.61364,1.028160,1,0,24.7767,0,0,0,24.7767,0
45.4563,2.34101,0,0,3.76116,0.218993,0.36288,3.6288,11.2663,0.66528,0,0,1.10755,0.121003,0,0.66528,12.849,1,0.674158,0.36288,0,62.1878,4.24767,57.6288,0.84672,12.849,0.84672,3695.15,0,0,0,3.12875,1.95248,4.61916,1.02942,8.67097,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15691,3.12875,1.028160,1,0,66.2998,0,0,0,66.2998,0
44.7648,2.17391,0,0,2.0878,0.242444,0.36288,3.6288,11.172,0.587704,0,0,0.602775,0.10932,0,0.66528,12.849,1,0.614493,0.36288,0,36.2696,4.17065,31.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.00268,1.9527,4.65199,1.02496,6.58241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03084,1.00268,1.028160,1,0,38.4298,0,0,0,38.4298,0
45.793,2.16678,0,0,3.78221,0.22439,0.36288,3.6288,11.5733,0.587887,0,0,1.10648,0.117256,0,0.66528,12.849,1,0.621938,0.36288,0,103.993,4.44455,99.2896,0.84672,12.849,0.84672,3695.15,0,0,0,2.2021,1.77096,7.07181,1.10949,9.93538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23026,2.2021,1.028160,1,0,109.225,0,0,0,109.225,0
47.5505,2.17793,0,0,4.52527,0.227,0.36288,3.6288,12.1994,0.588071,0,0,1.33208,0.117985,0,0.66528,12.849,1,0.611103,0.36288,0,74.0356,4.44455,69.3429,0.84672,12.849,0.84672,3695.15,0,0,0,3.03234,1.77116,7.72198,1.10949,11.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0605,3.03234,1.028160,1,0,80.7589,0,0,0,80.7589,0
47.6089,2.19596,0,0,2.8718,0.254526,0.36288,3.6288,11.9536,0.588254,0,0,0.46333,0.120842,0,0.66528,12.849,1,0.593389,0.36288,0,81.1467,4.14642,76.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.18624,1.77136,4.81946,1.04694,6.73012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2144,1.18624,1.028160,1,0,83.4999,0,0,0,83.4999,0
49.3759,2.19678,0,0,4.61057,0.283861,0.36288,3.6288,12.1789,0.588437,0,0,0.937142,0.123451,0,0.66528,12.849,1,0.592883,0.36288,0,137.767,3.82677,133.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.49804,1.77157,7.20125,0.982819,10.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5262,2.49804,1.028160,1,0,144.199,0,0,0,144.199,0
52.0639,2.28322,0,0,5.61932,0.285275,0.36288,3.6288,13.3694,0.640893,0,0,1.9573,0.125824,0,0.66528,12.849,1,0.594158,0.36288,0,151.313,4.02139,147.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.20077,1.77177,7.46745,1.03103,11.409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22893,3.20077,1.028160,1,0,158.469,0,0,0,158.469,0
54.164,2.30807,0,0,5.06455,0.293441,0.36288,3.6288,13.6797,0.641071,0,0,1.07949,0.128187,0,0.66528,12.849,1,0.569616,0.36288,0,105.875,4.02139,101.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.99225,1.82873,5.25678,1.03103,8.04673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02041,1.99225,1.028160,1,0,109.693,0,0,0,109.693,0
55.696,2.32617,0,0,4.51043,0.289408,0.36288,3.6288,13.7895,0.641249,0,0,0.881944,0.130911,0,0.66528,12.849,1,0.551823,0.36288,0,88.6499,4.14886,84.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.60882,1.82893,4.75658,1.06381,7.13052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63698,1.60882,1.028160,1,0,91.4426,0,0,0,91.4426,0
56.4668,2.33875,0,0,3.73988,0.267468,0.36288,3.6288,13.816,0.641427,0,0,0.804381,0.1364,0,0.66528,12.849,1,0.539547,0.36288,0,67.6797,4.46754,63.0355,0.84672,12.849,0.84672,3695.15,0,0,0,1.33452,1.82912,3.97395,1.14577,5.99182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36268,1.33452,1.028160,1,0,69.0273,0,0,0,69.0273,0
56.7002,2.57373,0,0,3.45412,0.284136,0.36288,3.6288,13.9556,0.66528,0,0,0.947438,0.142575,0,0.66528,12.849,1,0.585651,0.36288,0,50.7448,4.24236,46.2797,0.84672,12.849,0.84672,3695.15,0,0,0,1.99543,1.82932,3.39977,1.06952,6.155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02359,1.99543,1.028160,1,0,52.4347,0,0,0,52.4347,0
56.3436,2.57597,0,0,2.86954,0.287233,0.36288,3.6288,14.0472,0.66528,0,0,0.900803,0.143906,0,0.66528,12.849,1,0.583749,0.36288,0,41.3245,4.20483,36.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.940023,2.03381,2.77077,1.05681,4.68779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96818,0.940023,1.028160,1,0,41.5866,0,0,0,41.5866,0
57.9518,2.57324,0,0,4.83049,0.286222,0.36288,3.6288,14.4542,0.66528,0,0,1.21635,0.14411,0,0.66528,12.849,1,0.586819,0.36288,0,85.84,4.20483,81.4113,0.84672,12.849,0.84672,3695.15,0,0,0,1.37312,2.03403,7.58954,1.05681,9.93988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40128,1.37312,1.028160,1,0,91.3512,0,0,0,91.3512,0
59.5507,2.58684,0,0,4.83914,0.290482,0.36288,3.6288,15.0001,0.66528,0,0,1.33179,0.120566,0,0.66528,12.849,1,0.573552,0.36288,0,119.187,3.87565,115.101,0.84672,12.849,0.84672,3695.15,0,0,0,1.73945,2.03425,4.78478,0.897962,7.66051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76761,1.73945,1.028160,1,0,122.761,0,0,0,122.761,0
62.9852,2.27025,0,0,6.37264,0.305066,0.36288,3.6288,16.2195,0.575144,0,0,1.92354,0.12904,0,0.66528,12.849,1,0.489841,0.36288,0,159.396,3.76369,155.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.5602,2.03446,7.66231,1.00133,12.2556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58836,3.5602,1.028160,1,0,167.761,0,0,0,167.761,0
64.5962,2.6443,0,0,4.93411,0.315899,0.36288,3.6288,17.0186,0.151955,0,0,1.08544,0.13438,0,0.66528,12.849,1,0.539439,0.36288,0,108.715,3.76698,104.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.98084,1.75595,4.94958,1.02915,7.65722,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.009,1.98084,1.028160,1,0,112.428,0,0,0,112.428,0
66.9674,2.3487,0,0,5.40286,0.320054,0.36288,3.6288,17.4977,0.607558,0,0,1.22267,0.135988,0,0.66528,12.849,1,0.467187,0.36288,0,113.234,3.76698,109.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.96918,1.50839,5.83195,1.02915,8.28036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99734,1.96918,1.028160,1,0,117.643,0,0,0,117.643,0
71.6056,2.36283,0,0,7.69009,0.326169,0.36288,3.6288,18.6414,0.607733,0,0,1.88832,0.136932,0,0.66528,12.849,1,0.453356,0.36288,0,170.669,3.76698,166.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.95809,1.79145,10.2753,1.02915,14.9956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98625,3.95809,1.028160,1,0,181.807,0,0,0,181.807,0
72.29,2.38799,0,0,7.12846,0.348976,3.70711,3.6288,19.6023,0.607907,0,0,1.70754,0.138678,0,0.66528,12.849,1,0.428503,3.70711,0,146.931,4.11986,146.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.57778,1.79164,9.37729,1.06163,13.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60594,3.57778,1.028160,1,0,159.775,0,0,0,159.775,0
72.29,2.47907,0,0,7.28738,0.362409,4.4459,3.6288,20.6149,0.66528,0,0,1.79371,0.115893,0,0.66528,12.849,1,0.440637,4.4459,0,125.422,3.57977,125.847,0.84672,12.849,0.84672,3695.15,0,0,0,3.16619,1.79184,8.12841,0.949298,12.1371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19435,3.16619,1.028160,1,0,137.984,0,0,0,137.984,0
72.29,2.47934,0,0,6.07186,0.362409,3.23012,3.6288,21.642,0.66528,0,0,1.80993,0.117503,0,0.66528,12.849,1,0.440684,3.23012,0,154.373,3.57977,153.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.95577,1.86216,9.01005,0.949298,13.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98393,3.95577,1.028160,1,0,167.462,0,0,0,167.462,0
72.29,2.4796,0,0,4.3359,0.353736,1.50256,3.6288,22.0783,0.66528,0,0,1.20435,0.10275,0,0.66528,12.849,1,0.440731,1.50256,0,124.171,2.93226,122.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.6084,1.86236,5.94361,0.858717,9.55565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63656,2.6084,1.028160,1,0,131.857,0,0,0,131.857,0
72.29,2.47987,0,0,4.24661,0.296005,1.47074,3.6288,22.3407,0.66528,0,0,1.04231,0.114657,0,0.66528,12.849,1,0.440778,1.47074,0,104.871,2.72637,103.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.41726,1.86256,5.38068,0.925342,8.73515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44542,2.41726,1.028160,1,0,111.909,0,0,0,111.909,0
72.29,2.44595,0,0,4.3291,0.275001,1.60815,3.6288,22.8197,0.649047,0,0,1.25067,0.122658,0,0.66528,12.849,1,0.434749,1.60815,0,96.6056,3.10359,94.6754,0.84672,12.849,0.84672,3695.15,0,0,0,2.28517,1.86275,6.71188,1.05173,9.80807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31333,2.28517,1.028160,1,0,104.483,0,0,0,104.483,0
72.29,2.44621,0,0,3.29969,0.275001,0.578481,3.6288,22.9435,0.649226,0,0,0.896485,0.123366,0,0.66528,12.849,1,0.434796,0.578481,0,64.2099,3.10359,61.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.38266,1.83565,3.25424,1.05173,5.42082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41082,1.38266,1.028160,1,0,66.6708,0,0,0,66.6708,0
72.0784,2.44647,0,0,2.87277,0.275001,0.36288,3.6288,23.0317,0.649405,0,0,0.861119,0.123547,0,0.66528,12.849,1,0.434842,0.36288,0,57.0316,3.10359,53.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.11929,1.83585,3.04414,1.05173,4.94756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14745,1.11929,1.028160,1,0,58.8036,0,0,0,58.8036,0
71.5694,2.44565,0,0,2.57408,0.27456,0.36288,3.6288,23.0194,0.649584,0,0,0.760908,0.123676,0,0.66528,12.849,1,0.435972,0.36288,0,48.9492,3.10359,45.7725,0.84672,12.849,0.84672,3695.15,0,0,0,0.855109,1.83605,2.65198,1.05173,4.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88327,0.855109,1.028160,1,0,50.064,0,0,0,50.064,0
70.8638,2.55919,0,0,2.43787,0.221435,0.36288,3.6288,22.8889,0.66528,0,0,0.674967,0.140189,0,0.66528,12.849,1,0.459456,0.36288,0,48.8354,3.67297,45.0658,0.84672,12.849,0.84672,3695.15,0,0,0,0.75994,1.83624,2.82683,1.07869,4.34432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7881,0.75994,1.028160,1,0,49.4101,0,0,0,49.4101,0
69.9858,2.55559,0,0,2.20841,0.167909,0.36288,3.6288,22.7283,0.66528,0,0,0.656559,0.151842,0,0.66528,12.849,1,0.463378,0.36288,0,44.3403,4.12829,40.1115,0.84672,12.849,0.84672,3695.15,0,0,0,0.737588,1.93215,2.80367,1.04736,4.42605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76575,0.737588,1.028160,1,0,44.5376,0,0,0,44.5376,0
