0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
17.8152,85.139,0.810423,0.29,0.08,3.65486,3.72669,0,0.684908,6.048,4.24992e+06,2.90836e+06,1.55328e+07,0,0,0,3.41261e+08,0.653207,61.308,1.0694,1,1,0.670587,2.26776,1.55347,0.586109,2.1168,8.83219e+06,3.88741e+06,5.92276e+06,0,0,0,0
16.8649,85.139,0.748608,0.24,0.08,3.65492,3.72676,0,0.68492,6.048,4.24992e+06,2.90836e+06,1.55331e+07,0,0,0,3.41261e+08,0.54526,61.308,1.02882,1,1,0.653207,2.26781,1.57089,0.518096,2.1168,8.83219e+06,3.88741e+06,5.76925e+06,0,0,0,0
15.8453,85.139,0.605354,0.67,0.08,3.59257,3.97572,0,0.684933,6.048,4.24992e+06,2.90836e+06,1.52681e+07,0,0,0,3.41261e+08,0.261184,61.308,0.908355,1,1,0.54526,2.4631,1.68046,0.504667,2.1168,8.83219e+06,3.88741e+06,4.81584e+06,0,0,0,0
13.8708,85.139,0.541883,0.57,0.08,3.59264,3.9758,0,0.673248,6.048,4.24992e+06,2.90836e+06,1.52684e+07,0,0,0,3.41261e+08,0.325907,61.308,0.594649,1,1,0.261184,2.46314,1.96458,0.421268,2.1168,8.83219e+06,3.88741e+06,2.30683e+06,0,0,0,0
13.7529,85.139,0.611099,0.56,0.08,3.5927,3.97587,0,0.67326,6.048,4.24992e+06,2.90836e+06,1.52687e+07,0,0,0,3.41261e+08,0.235926,61.308,0.742159,1,1,0.325907,2.46319,1.8999,0.201791,2.1168,8.83219e+06,3.88741e+06,2.87848e+06,0,0,0,0
12.8909,85.139,0.493902,0.58,0.08,3.59277,3.97594,0,0.673273,6.048,4.24992e+06,2.90836e+06,1.5269e+07,0,0,0,3.41261e+08,0.477958,61.308,0.534531,1,1,0.235926,2.46324,1.98992,0.251796,2.1168,8.83219e+06,3.88741e+06,2.08375e+06,0,0,0,0
12.9989,85.139,0.594998,0.55,0.08,3.59284,3.97602,0,0.673285,6.048,4.24992e+06,2.90836e+06,1.52693e+07,0,0,0,3.41261e+08,0.497327,61.308,0.935024,1,1,0.477958,2.46328,1.74793,0.182276,2.1168,8.83219e+06,3.88741e+06,4.22142e+06,0,0,0,0
13.3453,85.139,0.967663,0.56,0.08,3.48328,3.85477,0,0.673298,6.048,4.24992e+06,2.90836e+06,1.48037e+07,0,0,0,3.41261e+08,0.544677,61.308,0.881167,1,1,0.497327,2.3448,1.6215,0.369271,2.1168,8.83219e+06,3.88741e+06,4.39249e+06,0,0,0,0
13.2462,85.139,0.906581,0.75,0.08,3.48334,3.85485,0,0.652767,6.048,4.24992e+06,2.90836e+06,1.48039e+07,0,0,0,3.41261e+08,0.748333,61.308,0.950984,1,1,0.544677,2.34485,1.57419,0.384235,2.1168,8.83219e+06,3.88741e+06,4.81069e+06,0,0,0,0
13.374,85.139,1.04304,0.71,0.08,3.48341,3.85492,0,0.652779,6.048,4.24992e+06,2.90836e+06,1.48042e+07,0,0,0,3.41261e+08,0.836491,61.308,1.18275,1,1,0.748333,2.34489,1.37057,0.420817,2.1168,8.83219e+06,3.88741e+06,6.60942e+06,0,0,0,0
13.3444,85.139,1.04391,0.77,0.08,3.48347,3.85499,0,0.652791,6.048,4.24992e+06,2.90836e+06,1.48045e+07,0,0,0,3.41261e+08,0.92215,61.308,1.17633,1,1,0.836491,2.34493,1.28246,0.578162,2.1168,8.83219e+06,3.88741e+06,7.38805e+06,0,0,0,0
13.3049,85.139,1.0074,0.75,0.08,3.39355,3.75547,0,0.652803,6.048,4.24992e+06,2.90836e+06,1.44223e+07,0,0,0,3.41261e+08,0.794554,61.308,1.20254,1,1,0.92215,2.23709,1.09934,0.646273,2.1168,8.83219e+06,3.88741e+06,8.1446e+06,0,0,0,0
13.2562,85.139,0.926939,0.72,0.08,3.39361,3.75554,0,0.635951,6.048,4.24992e+06,2.90836e+06,1.44226e+07,0,0,0,3.41261e+08,0.914912,61.308,1.02179,1,1,0.794554,2.23713,1.22697,0.712453,2.1168,8.83219e+06,3.88741e+06,7.01766e+06,0,0,0,0
13.5714,85.139,1.30875,0.68,0.08,3.39367,3.75561,0,0.635963,6.048,4.24992e+06,2.90836e+06,1.44228e+07,0,0,0,3.41261e+08,1.20847,61.308,1.33968,1,1,0.914912,2.23717,1.10665,0.613873,2.1168,8.83219e+06,3.88741e+06,8.08068e+06,0,0,0,0
14.9804,85.139,2.76402,0.83,0.08,3.39374,3.75568,0,0.635974,6.048,4.24992e+06,2.90836e+06,1.44231e+07,0,0,0,3.41261e+08,1.53579,61.308,2.10945,1,1,1.20847,2.23721,0.813128,0.706861,2.1168,8.83219e+06,3.88741e+06,1.06735e+07,0,0,0,0
16.074,85.139,2.47268,0.92,0.08,3.13821,3.4729,0,0.635986,6.048,4.24992e+06,2.90836e+06,1.33371e+07,0,0,0,3.41261e+08,1.37267,61.308,1.82587,1,1,1.53579,2.01253,0.282784,0.933668,2.1168,8.83219e+06,3.88741e+06,1.35644e+07,0,0,0,0
19.4575,85.139,4.95024,0.92,0.08,3.13826,3.47296,0,0.5881,6.048,4.24992e+06,2.90836e+06,1.33374e+07,0,0,0,3.41261e+08,1.98802,61.308,3.06745,1,1,1.37267,2.01256,0.445935,1.18655,2.1168,8.83219e+06,3.88741e+06,1.21237e+07,0,0,0,0
23.4511,85.139,6.10598,0.45,0.08,3.13832,3.47303,0,0.588111,6.048,4.24992e+06,2.90836e+06,1.33376e+07,0,0,0,3.41261e+08,2.37211,61.308,3.08467,1,1,1.81864,2.0126,0,1.06053,2.1168,8.83219e+06,3.88741e+06,1.60626e+07,0,0,0,0
26.1338,85.139,5.26624,0.38,0.08,3.40615,3.47309,0,0.588121,6.048,4.24992e+06,2.90836e+06,1.44758e+07,0,0,0,3.41261e+08,2.68605,61.308,2.62983,1,1,1.97384,2.01264,0,1.40508,2.1168,8.83219e+06,3.88741e+06,1.74334e+07,0,0,0,0
27.9392,85.139,4.35946,0.43,0.08,3.13844,3.47315,0,0.638312,6.048,4.24992e+06,2.90836e+06,1.33381e+07,0,0,0,3.41261e+08,3.04152,61.308,2.85645,1,1,1.81871,2.01267,0,1.52499,2.1168,8.83219e+06,3.88741e+06,1.60632e+07,0,0,0,0
28.9066,85.139,3.37769,0.43,0.08,3.13844,3.47315,0,0.588143,6.048,4.24992e+06,2.90836e+06,1.33381e+07,0,0,0,3.41261e+08,2.88917,61.308,2.3004,1,1,1.81871,2.01267,0,1.40513,2.1168,8.83219e+06,3.88741e+06,1.60632e+07,0,0,0,0
30.6112,85.139,4.71732,0,0.1,3.93633,3.58201,0,0.588143,6.048,4.24992e+06,2.90836e+06,1.67291e+07,0,0,0,3.41261e+08,2.8686,61.308,2.22774,1,1,1.61437,2.07778,0,1.40513,2.1168,8.83219e+06,3.88741e+06,1.42585e+07,0,0,0,0
31.9212,85.139,4.40904,0,0.1,3.93636,3.58204,0,0.737668,6.048,4.24992e+06,2.90836e+06,1.67292e+07,0,0,0,3.41261e+08,3.17409,61.308,3.16246,1,1,1.61439,2.0778,0,1.24726,2.1168,8.83219e+06,3.88741e+06,1.42586e+07,0,0,0,0
34.9707,85.139,6.30194,0,0.1,3.9364,3.58208,0,0.737674,6.048,4.24992e+06,2.90836e+06,1.67294e+07,0,0,0,3.41261e+08,3.90606,61.308,3.82667,1,1,1.61441,2.07782,0,1.24728,2.1168,8.83219e+06,3.88741e+06,1.42588e+07,0,0,0,0
37.3699,85.139,5.91027,0,0.1,3.93643,3.58211,0,0.737681,6.048,4.24992e+06,2.90836e+06,1.67295e+07,0,0,0,3.41261e+08,4.82445,61.308,5.53596,1,1,1.61443,2.07784,0,1.2473,2.1168,8.83219e+06,3.88741e+06,1.4259e+07,0,0,0,0
37.2063,85.139,3.42323,0,0.1,4.27913,3.93154,0,0.737687,6.048,4.24992e+06,2.90836e+06,1.81859e+07,0,0,0,3.41261e+08,4.84566,61.308,3.30657,1,1,1.85406,2.32217,0,1.24731,2.1168,8.83219e+06,3.88741e+06,1.63754e+07,0,0,0,0
36.4588,85.139,2.78423,0,0.1,4.27916,3.93158,0,0.801908,6.048,4.24992e+06,2.90836e+06,1.81861e+07,0,0,0,3.41261e+08,4.90809,61.308,2.9427,1,1,1.85408,2.3222,0,1.43244,2.1168,8.83219e+06,3.88741e+06,1.63756e+07,0,0,0,0
37.2596,85.139,4.41638,0,0.1,4.2792,3.93162,0,0.801915,6.048,4.24992e+06,2.90836e+06,1.81863e+07,0,0,0,3.41261e+08,5.39936,61.308,4.06208,1,1,1.8541,2.32222,0,1.43246,2.1168,8.83219e+06,3.88741e+06,1.63758e+07,0,0,0,0
37.6093,85.139,3.9804,0,0.1,4.27924,3.93166,0,0.801922,6.048,4.24992e+06,2.90836e+06,1.81864e+07,0,0,0,3.41261e+08,5.71923,61.308,3.50343,1,1,1.85412,2.32224,0,1.43248,2.1168,8.83219e+06,3.88741e+06,1.6376e+07,0,0,0,0
41.4927,85.139,7.29712,0,0.1,3.79052,3.43333,0,0.80193,6.048,4.24992e+06,2.90836e+06,1.61094e+07,0,0,0,3.41261e+08,6.95831,61.308,6.84766,1,1,1.53258,1.99438,0,1.4325,2.1168,8.83219e+06,3.88741e+06,1.35361e+07,0,0,0,0
44.4288,85.139,6.40259,0,0.1,3.79055,3.43337,0,0.710343,6.048,4.24992e+06,2.90836e+06,1.61095e+07,0,0,0,3.41261e+08,7.60633,61.308,4.56708,1,1,1.5326,1.9944,0,1.18407,2.1168,8.83219e+06,3.88741e+06,1.35362e+07,0,0,0,0
45.908,85.139,5.04643,0,0.1,3.79058,3.4334,0,0.710349,6.048,4.24992e+06,2.90836e+06,1.61097e+07,0,0,0,3.41261e+08,7.9806,61.308,3.54161,1,1,1.53262,1.99442,0,1.18409,2.1168,8.83219e+06,3.88741e+06,1.35364e+07,0,0,0,0
46.4579,85.139,4.0804,0,0.1,3.79062,3.43343,0,0.710355,6.048,4.24992e+06,2.90836e+06,1.61098e+07,0,0,0,3.41261e+08,8.04756,61.308,2.67433,1,1,1.53264,1.99444,0,1.1841,2.1168,8.83219e+06,3.88741e+06,1.35366e+07,0,0,0,0
49.5264,85.139,6.82501,0,0.1,3.79065,3.43347,0,0.710361,6.048,4.24992e+06,2.90836e+06,1.61099e+07,0,0,0,3.41261e+08,8.75264,61.308,5.02391,1,1,1.53266,1.99446,0,1.18412,2.1168,8.83219e+06,3.88741e+06,1.35367e+07,0,0,0,0
50.9252,85.139,5.20299,0,0.1,3.91372,3.55895,0,0.710367,6.048,4.24992e+06,2.90836e+06,1.6633e+07,0,0,0,3.41261e+08,9.17121,61.308,3.79891,1,1,1.61135,2.0747,0,1.18413,2.1168,8.83219e+06,3.88741e+06,1.42317e+07,0,0,0,0
51.381,85.139,4.22311,0,0.1,3.91375,3.55899,0,0.73343,6.048,4.24992e+06,2.90836e+06,1.66331e+07,0,0,0,3.41261e+08,9.35536,61.308,3.07635,1,1,1.61137,2.07472,0,1.24493,2.1168,8.83219e+06,3.88741e+06,1.42319e+07,0,0,0,0
51.4806,85.139,3.82856,0,0.1,3.91378,3.55902,0,0.733437,6.048,4.24992e+06,2.90836e+06,1.66333e+07,0,0,0,3.41261e+08,9.41233,61.308,2.78364,1,1,1.61139,2.07474,0,1.24494,2.1168,8.83219e+06,3.88741e+06,1.42321e+07,0,0,0,0
50.9545,85.139,3.1407,0,0.1,3.91382,3.55906,0,0.733443,6.048,4.24992e+06,2.90836e+06,1.66334e+07,0,0,0,3.41261e+08,9.38766,61.308,2.7773,1,1,1.61141,2.07476,0,1.24496,2.1168,8.83219e+06,3.88741e+06,1.42323e+07,0,0,0,0
50.1098,85.139,2.74206,0,0.1,3.86575,3.51004,0,0.73345,6.048,4.24992e+06,2.90836e+06,1.64291e+07,0,0,0,3.41261e+08,9.37558,61.308,2.68757,1,1,1.58087,2.04362,0,1.24497,2.1168,8.83219e+06,3.88741e+06,1.39626e+07,0,0,0,0
49.622,85.139,3.08754,0,0.1,3.86578,3.51007,0,0.724441,6.048,4.24992e+06,2.90836e+06,1.64292e+07,0,0,0,3.41261e+08,9.28659,61.308,2.41658,1,1,1.58089,2.04364,0,1.22138,2.1168,8.83219e+06,3.88741e+06,1.39628e+07,0,0,0,0
48.7306,85.139,2.61594,0,0.1,3.86581,3.51011,0,0.724447,6.048,4.24992e+06,2.90836e+06,1.64294e+07,0,0,0,3.41261e+08,9.17717,61.308,2.4679,1,1,1.58091,2.04366,0,1.2214,2.1168,8.83219e+06,3.88741e+06,1.39629e+07,0,0,0,0
47.6585,85.139,2.33583,0,0.1,3.86585,3.51014,0,0.724453,6.048,4.24992e+06,2.90836e+06,1.64295e+07,0,0,0,3.41261e+08,9.01379,61.308,2.1693,1,1,1.58093,2.04368,0,1.22141,2.1168,8.83219e+06,3.88741e+06,1.39631e+07,0,0,0,0
46.3715,85.139,2.24667,0,0.1,4.02918,3.67669,0,0.72446,6.048,4.24992e+06,2.90836e+06,1.71237e+07,0,0,0,3.41261e+08,8.73319,61.308,2.1577,1,1,1.68932,2.1542,0,1.22143,2.1168,8.83219e+06,3.88741e+06,1.49204e+07,0,0,0,0
45.0905,85.139,2.21709,0,0.1,4.02922,3.67673,0,0.755069,6.048,4.24992e+06,2.90836e+06,1.71239e+07,0,0,0,3.41261e+08,8.49245,61.308,2.16665,1,1,1.68934,2.15422,0,1.30517,2.1168,8.83219e+06,3.88741e+06,1.49205e+07,0,0,0,0
43.7109,85.139,2.07673,0,0.1,4.02926,3.67676,0,0.755076,6.048,4.24992e+06,2.90836e+06,1.7124e+07,0,0,0,3.41261e+08,8.21889,61.308,2.08092,1,1,1.68936,2.15424,0,1.30518,2.1168,8.83219e+06,3.88741e+06,1.49207e+07,0,0,0,0
42.2612,85.139,1.94765,0,0.1,4.02929,3.6768,0,0.755082,6.048,4.24992e+06,2.90836e+06,1.71242e+07,0,0,0,3.41261e+08,7.90996,61.308,1.95865,1,1,1.68938,2.15426,0,1.3052,2.1168,8.83219e+06,3.88741e+06,1.49209e+07,0,0,0,0
41.3091,85.139,2.42399,0,0.1,4.02933,3.67684,0,0.755089,6.048,4.24992e+06,2.90836e+06,1.71243e+07,0,0,0,3.41261e+08,7.61961,61.308,2.08433,1,1,1.6894,2.15428,0,1.30521,2.1168,8.83219e+06,3.88741e+06,1.49211e+07,0,0,0,0
40.1982,85.139,2.20966,0,0.1,3.99706,3.64394,0,0.755096,6.048,4.24992e+06,2.90836e+06,1.69872e+07,0,0,0,3.41261e+08,7.29908,61.308,1.90053,1,1,1.74898,2.21503,0,1.30523,2.1168,8.83219e+06,3.88741e+06,1.54473e+07,0,0,0,0
38.9541,85.139,2.01852,0,0.1,3.9971,3.64398,0,0.74905,6.048,4.24992e+06,2.90836e+06,1.69873e+07,0,0,0,3.41261e+08,6.94518,61.308,1.81926,1,1,1.749,2.21506,0,1.35126,2.1168,8.83219e+06,3.88741e+06,1.54475e+07,0,0,0,0
37.6605,85.139,1.89885,0,0.1,3.99714,3.64401,0,0.749057,6.048,4.24992e+06,2.90836e+06,1.69875e+07,0,0,0,3.41261e+08,6.34653,61.308,1.76603,1,1,1.74902,2.21508,0,1.35128,2.1168,8.83219e+06,3.88741e+06,1.54477e+07,0,0,0,0
36.3368,85.139,1.81765,0,0.1,3.99717,3.64405,0,0.749063,6.048,4.24992e+06,2.90836e+06,1.69876e+07,0,0,0,3.41261e+08,5.45944,61.308,1.46086,1,1,1.74905,2.2151,0,1.3513,2.1168,8.83219e+06,3.88741e+06,1.54479e+07,0,0,0,0
34.8963,85.139,1.69713,0,0.1,4.08061,3.72913,0,0.74907,6.048,4.24992e+06,2.90836e+06,1.73423e+07,0,0,0,3.41261e+08,4.42732,61.308,1.17233,1,1,1.80215,2.26925,0,1.35131,2.1168,8.83219e+06,3.88741e+06,1.59169e+07,0,0,0,0
33.3647,85.139,1.54014,0,0.1,4.08065,3.72917,0,0.764707,6.048,4.24992e+06,2.90836e+06,1.73424e+07,0,0,0,3.41261e+08,3.40594,61.308,1.07031,1,1,1.80217,2.26927,0,1.39234,2.1168,8.83219e+06,3.88741e+06,1.59171e+07,0,0,0,0
31.7294,85.139,1.35393,0,0.1,4.08068,3.7292,0,0.764713,6.048,4.24992e+06,2.90836e+06,1.73426e+07,0,0,0,3.41261e+08,2.36072,61.308,1.05582,1,1,1.80219,2.26929,0,1.39236,2.1168,8.83219e+06,3.88741e+06,1.59173e+07,0,0,0,0
30.0256,85.139,1.20297,0,0.1,4.08072,3.72924,0,0.76472,6.048,4.24992e+06,2.90836e+06,1.73427e+07,0,0,0,3.41261e+08,1.25706,61.308,1.02283,1,1,1.80222,2.26932,0,1.39238,2.1168,8.83219e+06,3.88741e+06,1.59175e+07,0,0,0,0
28.4411,85.139,1.37215,0,0.1,4.32502,3.97834,0,0.764727,6.048,4.24992e+06,2.90836e+06,1.8381e+07,0,0,0,3.41261e+08,0.704249,61.308,0.925873,1,1,1.25706,2.46472,0.736797,1.39239,2.1168,8.83219e+06,3.88741e+06,1.11026e+07,0,0,0,0
27.116,85.139,1.54459,0,0.1,4.32506,3.97838,0,0.810508,6.048,4.24992e+06,2.90836e+06,1.83811e+07,0,0,0,3.41261e+08,0.53373,61.308,1.15653,1,1,0.704249,2.46474,1.28963,0.971201,2.1168,8.83219e+06,3.88741e+06,6.22006e+06,0,0,0,0
25.5828,85.139,1.24284,0,0.1,4.32509,3.97842,0,0.810516,6.048,4.24992e+06,2.90836e+06,1.83813e+07,0,0,0,3.41261e+08,0.947831,61.308,0.832366,1,1,0.53373,2.46477,1.46017,0.544102,2.1168,8.83219e+06,3.88741e+06,4.71401e+06,0,0,0,0
24.4473,85.139,1.50538,0,0.1,4.32513,3.97846,0,0.810523,6.048,4.24992e+06,2.90836e+06,1.83815e+07,0,0,0,3.41261e+08,1.20087,61.308,1.45987,1,1,0.947831,2.46479,1.04609,0.41236,2.1168,8.83219e+06,3.88741e+06,8.37143e+06,0,0,0,0
25.116,85.139,3.25658,0,0.1,4.32517,3.9785,0,0.81053,6.048,4.24992e+06,2.90836e+06,1.83816e+07,0,0,0,3.41261e+08,1.50863,61.308,3.47777,1,1,1.20087,2.46482,0.793073,0.732294,2.1168,8.83219e+06,3.88741e+06,1.06064e+07,0,0,0,0
25.8274,85.139,3.35042,0,0.1,4.20616,3.85714,0,0.810537,6.048,4.24992e+06,2.90836e+06,1.78758e+07,0,0,0,3.41261e+08,1.67464,61.308,4.05561,1,1,1.50863,2.34625,0.369035,0.927796,2.1168,8.83219e+06,3.88741e+06,1.33245e+07,0,0,0,0
26.9352,85.139,3.82727,0,0.1,4.2062,3.85718,0,0.788234,6.048,4.24992e+06,2.90836e+06,1.7876e+07,0,0,0,3.41261e+08,1.97376,61.308,5.11969,1,1,1.67464,2.34627,0.203049,1.16557,2.1168,8.83219e+06,3.88741e+06,1.47907e+07,0,0,0,0
27.7986,85.139,3.72233,0,0.1,4.20623,3.85722,0,0.788241,6.048,4.24992e+06,2.90836e+06,1.78762e+07,0,0,0,3.41261e+08,2.23163,61.308,4.98913,1,1,1.87771,2.34629,0,1.29382,2.1168,8.83219e+06,3.88741e+06,1.65843e+07,0,0,0,0
30.0402,85.139,5.2779,0,0.1,4.20627,3.85726,0,0.788248,6.048,4.24992e+06,2.90836e+06,1.78763e+07,0,0,0,3.41261e+08,2.64088,61.308,6.08351,1,1,1.87773,2.34632,0,1.45072,2.1168,8.83219e+06,3.88741e+06,1.65845e+07,0,0,0,0
32.7607,85.139,5.82025,0,0.1,4.10859,3.75765,0,0.788255,6.048,4.24992e+06,2.90836e+06,1.74612e+07,0,0,0,3.41261e+08,3.03356,61.308,6.35216,1,1,1.77188,2.23838,0,1.45074,2.1168,8.83219e+06,3.88741e+06,1.56496e+07,0,0,0,0
37.9378,85.139,8.56191,0,0.1,4.10862,3.75769,0,0.769949,6.048,4.24992e+06,2.90836e+06,1.74613e+07,0,0,0,3.41261e+08,4.17176,61.308,8.76059,1,1,1.7719,2.23841,0,1.36895,2.1168,8.83219e+06,3.88741e+06,1.56498e+07,0,0,0,0
41.8937,85.139,7.52526,0,0.1,4.10866,3.75773,0,0.769956,6.048,4.24992e+06,2.90836e+06,1.74615e+07,0,0,0,3.41261e+08,5.04518,61.308,8.19266,1,1,1.77192,2.23843,0,1.36897,2.1168,8.83219e+06,3.88741e+06,1.565e+07,0,0,0,0
44.5075,85.139,6.31367,0,0.1,4.1087,3.75776,0,0.769963,6.048,4.24992e+06,2.90836e+06,1.74616e+07,0,0,0,3.41261e+08,5.59374,61.308,6.21647,1,1,1.77194,2.23845,0,1.36899,2.1168,8.83219e+06,3.88741e+06,1.56502e+07,0,0,0,0
45.4397,85.139,4.42999,0,0.1,3.83118,3.4748,0,0.769969,6.048,4.24992e+06,2.90836e+06,1.62822e+07,0,0,0,3.41261e+08,6.41091,61.308,4.53133,1,1,1.55145,2.01363,0,1.369,2.1168,8.83219e+06,3.88741e+06,1.37027e+07,0,0,0,0
47.5731,85.139,5.67512,0,0.1,3.83121,3.47483,0,0.717963,6.048,4.24992e+06,2.90836e+06,1.62823e+07,0,0,0,3.41261e+08,7.65446,61.308,5.96375,1,1,1.55147,2.01364,0,1.19865,2.1168,8.83219e+06,3.88741e+06,1.37029e+07,0,0,0,0
49.6217,85.139,5.68305,0,0.1,3.83125,3.47486,0,0.71797,6.048,4.24992e+06,2.90836e+06,1.62825e+07,0,0,0,3.41261e+08,9.47281,61.308,7.44479,1,1,1.55149,2.01366,0,1.19867,2.1168,8.83219e+06,3.88741e+06,1.37031e+07,0,0,0,0
53.482,85.139,7.57481,0,0.1,3.83128,3.4749,0,0.717976,6.048,4.24992e+06,2.90836e+06,1.62826e+07,0,0,0,3.41261e+08,11.7689,61.308,8.10821,1,1,1.55151,2.01368,0,1.19868,2.1168,8.83219e+06,3.88741e+06,1.37033e+07,0,0,0,0
58.6878,85.139,9.00194,0,0.1,3.83131,3.47493,0,0.717982,6.048,4.24992e+06,2.90836e+06,1.62828e+07,0,0,0,3.41261e+08,13.7822,61.308,8.50953,1,1,1.55153,2.0137,0,1.1987,2.1168,8.83219e+06,3.88741e+06,1.37034e+07,0,0,0,0
59.7917,85.139,5.20872,0,0.1,3.9381,3.58381,0,0.717988,6.048,4.24992e+06,2.90836e+06,1.67366e+07,0,0,0,3.41261e+08,13.9644,61.308,4.68264,1,1,1.6154,2.07883,0,1.19871,2.1168,8.83219e+06,3.88741e+06,1.42675e+07,0,0,0,0
60.0736,85.139,4.24127,0,0.1,3.9381,3.58382,0,0.737999,6.048,4.24992e+06,2.90836e+06,1.67366e+07,0,0,0,3.41261e+08,13.9681,61.308,4.4648,1,1,1.6154,2.07883,0,1.24806,2.1168,8.83219e+06,3.88741e+06,1.42675e+07,0,0,0,0
59.9009,85.139,3.75719,0,0.1,3.93811,3.58382,0,0.738,6.048,4.24992e+06,2.90836e+06,1.67366e+07,0,0,0,3.41261e+08,13.8855,61.308,3.79648,1,1,1.6154,2.07883,0,1.24806,2.1168,8.83219e+06,3.88741e+06,1.42676e+07,0,0,0,0
61.1895,85.139,5.28035,0,0.1,3.93811,3.58383,0,0.738001,6.048,4.24992e+06,2.90836e+06,1.67366e+07,0,0,0,3.41261e+08,13.9682,61.308,5.04952,1,1,1.61541,2.07884,0,1.24806,2.1168,8.83219e+06,3.88741e+06,1.42676e+07,0,0,0,0
62.4032,85.139,5.74352,0,0.1,4.28094,3.93339,0,0.738002,6.048,4.24992e+06,2.90836e+06,1.81936e+07,0,0,0,3.41261e+08,14.1534,61.308,5.91871,1,1,1.85513,2.32326,0,1.24806,2.1168,8.83219e+06,3.88741e+06,1.63848e+07,0,0,0,0
63.5299,85.139,5.55951,0,0.1,4.28094,3.9334,0,0.802247,6.048,4.24992e+06,2.90836e+06,1.81936e+07,0,0,0,3.41261e+08,14.8456,61.308,7.09479,1,1,1.85513,2.32327,0,1.43327,2.1168,8.83219e+06,3.88741e+06,1.63849e+07,0,0,0,0
63.7431,85.139,4.77348,0,0.1,4.28095,3.9334,0,0.802248,6.048,4.24992e+06,2.90836e+06,1.81937e+07,0,0,0,3.41261e+08,15.2267,61.308,5.88769,1,1,1.85513,2.32327,0,1.43327,2.1168,8.83219e+06,3.88741e+06,1.63849e+07,0,0,0,0
64.2141,85.139,4.90172,0,0.1,4.28095,3.93341,0,0.802249,6.048,4.24992e+06,2.90836e+06,1.81937e+07,0,0,0,3.41261e+08,15.7935,61.308,6.17219,1,1,1.85513,2.32327,0,1.43327,2.1168,8.83219e+06,3.88741e+06,1.63849e+07,0,0,0,0
66.6266,85.139,6.48049,0,0.1,3.79198,3.43483,0,0.80225,6.048,4.24992e+06,2.90836e+06,1.61156e+07,0,0,0,3.41261e+08,16.997,61.308,7.577,1,1,1.53343,1.99525,0,1.43328,2.1168,8.83219e+06,3.88741e+06,1.35436e+07,0,0,0,0
67.7304,85.139,5.23075,0,0.1,3.79199,3.43483,0,0.710617,6.048,4.24992e+06,2.90836e+06,1.61156e+07,0,0,0,3.41261e+08,17.7134,61.308,5.35683,1,1,1.53344,1.99525,0,1.18473,2.1168,8.83219e+06,3.88741e+06,1.35436e+07,0,0,0,0
67.3409,85.139,3.65267,0,0.1,3.79199,3.43484,0,0.710618,6.048,4.24992e+06,2.90836e+06,1.61156e+07,0,0,0,3.41261e+08,18.0166,61.308,4.25512,1,1,1.53344,1.99526,0,1.18473,2.1168,8.83219e+06,3.88741e+06,1.35436e+07,0,0,0,0
68.367,85.139,5.03735,0,0.1,3.79199,3.43484,0,0.710619,6.048,4.24992e+06,2.90836e+06,1.61157e+07,0,0,0,3.41261e+08,18.5907,61.308,5.31014,1,1,1.53344,1.99526,0,1.18473,2.1168,8.83219e+06,3.88741e+06,1.35437e+07,0,0,0,0
68.412,85.139,4.0201,0,0.1,3.792,3.43484,0,0.71062,6.048,4.24992e+06,2.90836e+06,1.61157e+07,0,0,0,3.41261e+08,19.5105,61.308,6.43995,1,1,1.53344,1.99526,0,1.18474,2.1168,8.83219e+06,3.88741e+06,1.35437e+07,0,0,0,0
68.4398,85.139,4.0786,0,0.1,3.91509,3.56035,0,0.710621,6.048,4.24992e+06,2.90836e+06,1.66388e+07,0,0,0,3.41261e+08,20.3787,61.308,6.73965,1,1,1.61215,2.07551,0,1.18474,2.1168,8.83219e+06,3.88741e+06,1.42388e+07,0,0,0,0
68.1127,85.139,3.75368,0,0.1,3.91509,3.56036,0,0.733687,6.048,4.24992e+06,2.90836e+06,1.66388e+07,0,0,0,3.41261e+08,21.049,61.308,6.03136,1,1,1.61215,2.07552,0,1.24555,2.1168,8.83219e+06,3.88741e+06,1.42388e+07,0,0,0,0
67.4465,85.139,3.339,0,0.1,3.9151,3.56036,0,0.733688,6.048,4.24992e+06,2.90836e+06,1.66388e+07,0,0,0,3.41261e+08,21.458,61.308,6.72458,1,1,1.61215,2.07552,0,1.24555,2.1168,8.83219e+06,3.88741e+06,1.42389e+07,0,0,0,0
66.8149,85.139,3.34569,0,0.1,3.9151,3.56036,0,0.733689,6.048,4.24992e+06,2.90836e+06,1.66389e+07,0,0,0,3.41261e+08,21.6641,61.308,5.26481,1,1,1.61216,2.07552,0,1.24555,2.1168,8.83219e+06,3.88741e+06,1.42389e+07,0,0,0,0
