0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.5143,85.139,1.82208,0.39,1,3.68322,3.7533,0,0.637572,6.048,4.3503e+06,2.97705e+06,1.60231e+07,0,0,0,0,0.964004,61.308,1.4592,1,1,1.03926,2.3253,1.24262,0.742784,2.1168,9.0408e+06,3.97923e+06,9.39573e+06,0,0,0,0
51.7192,85.139,1.54416,0.35,1,3.68393,3.75403,0,0.690235,6.048,4.3503e+06,2.97705e+06,1.60262e+07,0,0,0,0,1.15485,61.308,1.285,1,1,0.964004,2.32576,1.31832,0.802932,2.1168,9.0408e+06,3.97923e+06,8.71537e+06,0,0,0,0
50.1054,85.139,1.67593,0.34,1,3.68465,3.75476,0,0.690369,6.048,4.3503e+06,2.97705e+06,1.60293e+07,0,0,0,0,1.18941,61.308,1.70065,1,1,1.15485,2.32621,1.12792,0.74479,2.1168,9.0408e+06,3.97923e+06,1.04407e+07,0,0,0,0
48.5277,85.139,1.48604,0.43,1,3.40485,3.75549,0,0.690503,6.048,4.3503e+06,2.97705e+06,1.48121e+07,0,0,0,0,1.18935,61.308,1.47166,1,1,1.18941,2.32666,0.920007,0.892235,2.1168,9.0408e+06,3.97923e+06,1.07533e+07,0,0,0,0
47.5292,85.139,1.93613,0.42,1,3.3016,3.64162,0,0.638068,6.048,4.3503e+06,2.97705e+06,1.43629e+07,0,0,0,0,1.34451,61.308,2.10667,1,1,1.18935,2.21514,0.818972,0.918941,2.1168,9.0408e+06,3.97923e+06,1.07526e+07,0,0,0,0
45.872,85.139,1.29751,0.43,1,3.30224,3.64233,0,0.61872,6.048,4.3503e+06,2.97705e+06,1.43657e+07,0,0,0,0,0.881223,61.308,1.64898,1,1,1.34451,2.21558,0.664202,0.918889,2.1168,9.0408e+06,3.97923e+06,1.21554e+07,0,0,0,0
44.0347,85.139,1.0369,0.44,1,3.30289,3.64304,0,0.618841,6.048,4.3503e+06,2.97705e+06,1.43685e+07,0,0,0,0,1.18192,61.308,1.20838,1,1,0.881223,2.21601,1.12788,1.03877,2.1168,9.0408e+06,3.97923e+06,7.96696e+06,0,0,0,0
43.6051,85.139,2.47738,0.49,1,3.30353,3.64374,0,0.618961,6.048,4.3503e+06,2.97705e+06,1.43713e+07,0,0,0,0,1.16451,61.308,2.52477,1,1,1.18192,2.21644,0.827566,0.680833,2.1168,9.0408e+06,3.97923e+06,1.06855e+07,0,0,0,0
42.4026,85.139,1.59026,0.49,1,3.21882,3.55031,0,0.619081,6.048,4.3503e+06,2.97705e+06,1.40028e+07,0,0,0,0,0.896697,61.308,1.35467,1,1,1.16451,2.11487,0.752898,0.913154,2.1168,9.0408e+06,3.97923e+06,1.05281e+07,0,0,0,0
41.6212,85.139,2.08602,0.51,1,3.21944,3.551,0,0.603206,6.048,4.3503e+06,2.97705e+06,1.40055e+07,0,0,0,0,0.97141,61.308,1.15017,1,1,0.896697,2.11528,1.02108,0.899699,2.1168,9.0408e+06,3.97923e+06,8.10686e+06,0,0,0,0
40.5612,85.139,1.76938,0.52,1,3.22007,3.55169,0,0.603324,6.048,4.3503e+06,2.97705e+06,1.40082e+07,0,0,0,0,1.19905,61.308,1.38569,1,1,0.97141,2.11569,0.946742,0.692788,2.1168,9.0408e+06,3.97923e+06,8.78233e+06,0,0,0,0
43.0373,85.139,5.4817,0.53,1,3.22069,3.55238,0,0.603441,6.048,4.3503e+06,2.97705e+06,1.4011e+07,0,0,0,0,1.77897,61.308,4.43213,1,1,1.19905,2.1161,0.719473,0.750512,2.1168,9.0408e+06,3.97923e+06,1.08404e+07,0,0,0,0
43.4801,85.139,3.23951,0.54,1,2.97872,3.28548,0,0.603558,6.048,4.3503e+06,3.57246e+06,1.29583e+07,0,0,0,0,1.63145,61.308,2.65187,0.01,1,1.72615,1.90392,0,0.926388,2.1168,9.0408e+06,4.77508e+06,1.56058e+07,0,0,0,0
43.1311,85.139,2.51579,0.55,1,2.9793,3.28612,0,0.558212,6.048,4.3503e+06,3.57246e+06,1.29608e+07,0,0,0,0,1.52061,61.308,3.06838,0.01,1,1.63145,1.90429,0.0950404,1.33362,2.1168,9.0408e+06,4.77508e+06,1.47496e+07,0,0,0,0
45.236,85.139,5.11495,0.56,1,2.97988,3.28676,0,0.55832,6.048,4.3503e+06,3.57246e+06,1.29633e+07,0,0,0,0,2.37956,61.308,7.23915,0.01,1,1.52061,1.90466,0.206209,1.26046,2.1168,9.0408e+06,4.77508e+06,1.37476e+07,0,0,0,0
46.7018,85.139,4.36516,0.6,1,2.98046,3.2874,0,0.558429,6.048,4.3503e+06,3.57246e+06,1.29659e+07,0,0,0,0,2.12032,61.308,3.26958,0.01,1,1.72716,1.90503,0,1.17483,2.1168,9.0408e+06,4.77508e+06,1.56149e+07,0,0,0,0
47.0405,85.139,3.20066,0.58,1,2.98103,3.28804,0,0.558537,6.048,4.3503e+06,2.97705e+06,1.29684e+07,0,0,0,0,2.0899,61.308,3.29427,1,1,1.72749,1.9054,0,1.3344,2.1168,9.0408e+06,3.97923e+06,1.56179e+07,0,0,0,0
45.9265,85.139,1.82244,0.61,0.02,3.075,3.39168,0,0.558646,6.048,4.3503e+06,2.97705e+06,1.33771e+07,0,0,0,0,1.82385,61.308,2.08935,1,1,1.78368,1.96738,0,1.33466,2.1168,9.0408e+06,3.97923e+06,1.61259e+07,0,0,0,0
45.6981,85.139,2.65521,0.6,0.02,3.07556,3.3923,0,0.576255,6.048,4.3503e+06,2.97705e+06,1.33796e+07,0,0,0,0,1.64595,61.308,2.39538,1,1,1.78401,1.96774,0,1.37807,2.1168,9.0408e+06,3.97923e+06,1.61289e+07,0,0,0,0
51.5239,85.139,8.86077,0.64,0.02,3.07612,3.39292,0,0.57636,6.048,4.3503e+06,2.97705e+06,1.3382e+07,0,0,0,0,1.85563,61.308,3.96143,1,1,1.64595,1.9681,0.138383,1.37833,2.1168,9.0408e+06,3.97923e+06,1.48807e+07,0,0,0,0
56.9769,85.139,9.01864,0.64,0.02,3.07669,3.39354,0,0.576466,6.048,4.3503e+06,2.97705e+06,1.33845e+07,0,0,0,0,2.46929,61.308,5.83789,1,1,1.78466,1.96846,0,1.27166,2.1168,9.0408e+06,3.97923e+06,1.61348e+07,0,0,0,0
59.9626,85.139,6.64021,0.59,0.02,3.3774,3.72522,0,0.576571,6.048,4.3503e+06,2.97705e+06,1.46927e+07,0,0,0,0,2.71399,61.308,4.08321,1,1,1.99487,2.20031,0,1.37883,2.1168,9.0408e+06,3.97923e+06,1.80352e+07,0,0,0,0
60.6773,85.139,4.32449,0.6,0.02,3.37802,3.7259,0,0.632925,6.048,4.3503e+06,2.97705e+06,1.46954e+07,0,0,0,0,2.86801,61.308,3.69149,1,1,1.99523,2.20071,0,1.54123,2.1168,9.0408e+06,3.97923e+06,1.80385e+07,0,0,0,0
61.7584,85.139,4.64989,0.59,0.02,3.37864,3.72658,0,0.63304,6.048,4.3503e+06,2.97705e+06,1.46981e+07,0,0,0,0,2.94505,61.308,3.59801,1,1,1.9956,2.20111,0,1.54152,2.1168,9.0408e+06,3.97923e+06,1.80418e+07,0,0,0,0
63.0051,85.139,4.8055,0.65,0.02,3.37925,3.72727,0,0.633156,6.048,4.3503e+06,2.97705e+06,1.47008e+07,0,0,0,0,3.10095,61.308,3.6626,1,1,1.99596,2.20152,0,1.5418,2.1168,9.0408e+06,3.97923e+06,1.80451e+07,0,0,0,0
66.2315,85.139,6.86324,0.6,0.02,2.95145,3.25541,0,0.633272,6.048,4.3503e+06,3.57246e+06,1.28397e+07,0,0,0,0,3.80691,61.308,5.87372,0.02,1,1.71447,1.89103,0,1.54208,2.1168,9.0408e+06,4.77508e+06,1.55001e+07,0,0,0,0
68.6437,85.139,5.97663,0.63,0.02,2.95199,3.256,0,0.553102,6.048,4.3503e+06,3.57246e+06,1.2842e+07,0,0,0,0,4.49352,61.308,5.49061,0.04,1,1.71478,1.89138,0,1.3246,2.1168,9.0408e+06,4.77508e+06,1.5503e+07,0,0,0,0
70.4632,85.139,5.34989,0.61,0.02,2.95253,3.2566,0,0.553203,6.048,4.3503e+06,3.57246e+06,1.28444e+07,0,0,0,0,5.01874,61.308,5.50979,0.05,1,1.71509,1.89172,0,1.32484,2.1168,9.0408e+06,4.77508e+06,1.55058e+07,0,0,0,0
74.1621,85.139,7.37058,0.65,0.02,2.95307,3.2572,0,0.553305,6.048,4.3503e+06,3.57246e+06,1.28467e+07,0,0,0,0,5.74319,61.308,6.20644,0.06,1,1.71541,1.89207,0,1.32508,2.1168,9.0408e+06,4.77508e+06,1.55086e+07,0,0,0,0
78.0698,85.139,7.60898,0.59,0.02,2.95361,3.25779,0,0.553406,6.048,4.3503e+06,3.57246e+06,1.28491e+07,0,0,0,0,6.81299,61.308,6.85755,0.01,1,1.71572,1.89241,0,1.32532,2.1168,9.0408e+06,4.77508e+06,1.55115e+07,0,0,0,0
82.4759,85.139,8.21164,0.65,0.02,3.06209,3.37744,0,0.553507,6.048,4.3503e+06,2.97705e+06,1.3321e+07,0,0,0,0,8.515,61.308,8.89826,1,1,1.78505,1.96889,0,1.32557,2.1168,9.0408e+06,3.97923e+06,1.61383e+07,0,0,0,0
85.139,85.139,6.61417,0.58,0.02,3.06265,3.37806,0,0.573836,6.048,4.3503e+06,2.97705e+06,1.33234e+07,0,0,0,0,9.70566,61.308,8.45903,1,1,1.78538,1.96925,0,1.37913,2.1168,9.0408e+06,3.97923e+06,1.61412e+07,0,0,0,0
85.139,85.139,5.19243,0.44,0.02,3.06321,3.37868,0,0.573941,6.048,4.3503e+06,2.97705e+06,1.33259e+07,0,0,0,0,10.3775,61.308,6.27993,1,1,1.7857,1.96961,0,1.37938,2.1168,9.0408e+06,3.97923e+06,1.61442e+07,0,0,0,0
85.139,85.139,5.27142,0.44,0.02,3.06377,3.3793,0,0.574046,6.048,4.3503e+06,2.97705e+06,1.33283e+07,0,0,0,0,10.9401,61.308,6.16125,1,1,1.78603,1.96997,0,1.37964,2.1168,9.0408e+06,3.97923e+06,1.61472e+07,0,0,0,0
85.139,85.139,4.83116,0.43,0.02,3.0221,3.33333,0,0.574151,6.048,4.3503e+06,2.97705e+06,1.3147e+07,0,0,0,0,11.2281,61.308,4.5257,1,1,1.75953,1.94074,0,1.37989,2.1168,9.0408e+06,3.97923e+06,1.59076e+07,0,0,0,0
85.139,85.139,4.02708,0.4,0.02,3.02265,3.33394,0,0.566341,6.048,4.3503e+06,2.97705e+06,1.31494e+07,0,0,0,0,11.3249,61.308,4.53612,1,1,1.75985,1.94109,0,1.35942,2.1168,9.0408e+06,3.97923e+06,1.59105e+07,0,0,0,0
85.139,85.139,3.78129,0.39,0.02,3.27228,3.33455,0,0.566445,6.048,4.3503e+06,2.97705e+06,1.42354e+07,0,0,0,0,11.2732,61.308,3.5471,1,1,1.90519,1.94145,0,1.35966,2.1168,9.0408e+06,3.97923e+06,1.72245e+07,0,0,0,0
84.8366,85.139,3.23218,0.36,0.02,3.27288,3.33516,0,0.613225,6.048,4.3503e+06,2.97705e+06,1.4238e+07,0,0,0,0,11.1443,61.308,3.24398,1,1,1.90554,1.9418,0,1.47195,2.1168,9.0408e+06,3.97923e+06,1.72276e+07,0,0,0,0
84.6982,85.139,3.30093,0.45,0.02,3.16777,3.49401,0,0.613338,6.048,4.3503e+06,2.97705e+06,1.37808e+07,0,0,0,0,11.0203,61.308,3.50117,1,1,1.85602,2.04716,0,1.47222,2.1168,9.0408e+06,3.97923e+06,1.67799e+07,0,0,0,0
84.4418,85.139,3.16786,0.42,0.02,3.16835,3.49465,0,0.593641,6.048,4.3503e+06,2.97705e+06,1.37833e+07,0,0,0,0,10.8715,61.308,3.26379,1,1,1.85636,2.04754,0,1.43396,2.1168,9.0408e+06,3.97923e+06,1.6783e+07,0,0,0,0
83.6977,85.139,2.89073,0.36,0.02,3.43002,3.49529,0,0.59375,6.048,4.3503e+06,2.97705e+06,1.49216e+07,0,0,0,0,10.6974,61.308,2.66821,1,1,2.00967,2.04791,0,1.43422,2.1168,9.0408e+06,3.97923e+06,1.8169e+07,0,0,0,0
82.6522,85.139,2.55507,0.33,0.02,3.43064,3.49593,0,0.642785,6.048,4.3503e+06,2.97705e+06,1.49243e+07,0,0,0,0,10.459,61.308,2.3663,1,1,2.01004,2.04829,0,1.55267,2.1168,9.0408e+06,3.97923e+06,1.81723e+07,0,0,0,0
81.9275,85.139,2.83953,0.31,0.02,3.43127,3.49656,0,0.642902,6.048,4.3503e+06,2.97705e+06,1.4927e+07,0,0,0,0,10.1683,61.308,2.29726,1,1,2.0104,2.04866,0,1.55295,2.1168,9.0408e+06,3.97923e+06,1.81757e+07,0,0,0,0
81.7971,85.139,3.34992,0.25,0.02,3.40116,3.46588,0,0.64302,6.048,4.3503e+06,2.97705e+06,1.47961e+07,0,0,0,0,9.79795,61.308,2.19901,1,1,2.06746,2.1068,0,1.55324,2.1168,9.0408e+06,3.97923e+06,1.86915e+07,0,0,0,0
81.5105,85.139,3.17819,0.25,0.02,3.40178,3.46652,0,0.637377,6.048,4.3503e+06,2.97705e+06,1.47988e+07,0,0,0,0,9.4054,61.308,2.11662,1,1,2.06783,2.10718,0,1.59732,2.1168,9.0408e+06,3.97923e+06,1.86949e+07,0,0,0,0
81.0027,85.139,2.94611,0.23,0.02,3.4024,3.46715,0,0.637494,6.048,4.3503e+06,2.97705e+06,1.48015e+07,0,0,0,0,8.96072,61.308,1.98484,1,1,2.06821,2.10757,0,1.59761,2.1168,9.0408e+06,3.97923e+06,1.86983e+07,0,0,0,0
80.3624,85.139,2.80277,0.22,0.02,3.40303,3.46778,0,0.63761,6.048,4.3503e+06,2.97705e+06,1.48042e+07,0,0,0,0,8.5007,61.308,1.8659,1,1,2.06859,2.10795,0,1.5979,2.1168,9.0408e+06,3.97923e+06,1.87017e+07,0,0,0,0
79.5569,85.139,2.71181,0.22,0.02,3.48308,3.54936,0,0.637727,6.048,4.3503e+06,2.97705e+06,1.51524e+07,0,0,0,0,8.06042,61.308,1.96616,1,1,2.1168,2.15986,0.0027248,1.59819,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
78.5265,85.139,2.45338,0.21,0.02,3.48372,3.55001,0,0.652729,6.048,4.3503e+06,2.97705e+06,1.51552e+07,0,0,0,0,7.54768,61.308,1.92546,1,1,2.1168,2.16025,0.00311201,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
77.2919,85.139,2.23393,0.21,0.02,3.48435,3.55066,0,0.652849,6.048,4.3503e+06,2.97705e+06,1.5158e+07,0,0,0,0,7.01283,61.308,1.65574,1,1,2.1168,2.16065,0.00349946,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
76.263,85.139,2.42369,0.21,0.02,3.48499,3.55131,0,0.652968,6.048,4.3503e+06,2.97705e+06,1.51607e+07,0,0,0,0,6.53939,61.308,2.06063,1,1,2.1168,2.16104,0.00388667,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
75.3039,85.139,2.69778,0.2,0.02,3.71842,3.78918,0,0.653087,6.048,4.3503e+06,2.97705e+06,1.61762e+07,0,0,0,0,6.02548,61.308,1.7762,1,1,2.1168,2.34753,0.18689,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
74.3216,85.139,2.69535,0.2,0.02,3.7191,3.78987,0,0.696832,6.048,4.3503e+06,2.97705e+06,1.61792e+07,0,0,0,0,5.582,61.308,1.57249,1,1,2.1168,2.34796,0.18731,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
73.1804,85.139,2.52455,0.21,0.02,3.71978,3.79056,0,0.696959,6.048,4.3503e+06,2.97705e+06,1.61821e+07,0,0,0,0,5.13789,61.308,2.08951,1,1,2.1168,2.34838,0.187731,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
71.9346,85.139,2.40397,0.23,0.02,3.72046,3.79125,0,0.697086,6.048,4.3503e+06,2.97705e+06,1.61851e+07,0,0,0,0,4.68686,61.308,2.04818,1,1,2.1168,2.34881,0.188152,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
70.7897,85.139,2.49727,0.24,0.02,3.72114,3.79195,0,0.697214,6.048,4.3503e+06,2.97705e+06,1.6188e+07,0,0,0,0,4.27739,61.308,2.31666,1,1,2.1168,2.34924,0.188573,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
70.9403,85.139,3.71657,0.24,0.02,3.60826,3.67692,0,0.697341,6.048,4.3503e+06,2.97705e+06,1.5697e+07,0,0,0,0,4.05668,61.308,3.55304,1,1,2.1168,2.23662,0.0780524,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
72.612,85.139,5.36725,0.24,0.02,3.60892,3.67759,0,0.676188,6.048,4.3503e+06,2.97705e+06,1.56999e+07,0,0,0,0,4.22481,61.308,5.97339,1,1,2.1168,2.23703,0.0784532,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
73.4318,85.139,4.64286,0.24,0.02,3.60958,3.67826,0,0.676311,6.048,4.3503e+06,2.97705e+06,1.57027e+07,0,0,0,0,4.16147,61.308,4.53008,1,1,2.1168,2.23744,0.0788542,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
73.9184,85.139,4.27248,0.24,0.02,3.61024,3.67894,0,0.676435,6.048,4.3503e+06,2.97705e+06,1.57056e+07,0,0,0,0,3.93419,61.308,3.52015,1,1,2.1168,2.23784,0.079255,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
78.4931,85.139,8.53546,0.23,0.02,3.51762,3.58455,0,0.676558,6.048,4.3503e+06,2.97705e+06,1.53027e+07,0,0,0,0,4.35598,61.308,5.75953,1,1,2.0954,2.13527,0,1.63544,2.1168,9.0408e+06,3.97923e+06,1.89441e+07,0,0,0,0
79.82,85.139,5.20418,0.23,0.02,3.51826,3.58521,0,0.659201,6.048,4.3503e+06,2.97705e+06,1.53055e+07,0,0,0,0,4.27046,61.308,3.08284,1,1,2.09578,2.13566,0,1.6189,2.1168,9.0408e+06,3.97923e+06,1.89475e+07,0,0,0,0
80.8246,85.139,4.79623,0.21,0.02,3.5189,3.58586,0,0.659322,6.048,4.3503e+06,2.97705e+06,1.53083e+07,0,0,0,0,4.15373,61.308,3.18783,1,1,2.09616,2.13605,0,1.6192,2.1168,9.0408e+06,3.97923e+06,1.8951e+07,0,0,0,0
83.0376,85.139,6.10831,0.23,0.02,3.51954,3.58652,0,0.659442,6.048,4.3503e+06,2.97705e+06,1.53111e+07,0,0,0,0,4.23998,61.308,4.01746,1,1,2.09655,2.13644,0,1.61949,2.1168,9.0408e+06,3.97923e+06,1.89544e+07,0,0,0,0
85.139,85.139,9.88642,0.22,0.02,3.25508,3.31702,0,0.659562,6.048,4.3503e+06,2.97705e+06,1.41605e+07,0,0,0,0,5.09836,61.308,6.42349,1,1,1.8863,1.92219,0,1.61979,2.1168,9.0408e+06,3.97923e+06,1.70536e+07,0,0,0,0
85.139,85.139,8.10443,0.18,0.02,3.25567,3.31762,0,0.610001,6.048,4.3503e+06,2.97705e+06,1.41631e+07,0,0,0,0,5.67595,61.308,5.42987,1,1,1.88664,1.92254,0,1.45735,2.1168,9.0408e+06,3.97923e+06,1.70568e+07,0,0,0,0
85.139,85.139,7.02494,0.19,0.02,3.25626,3.31823,0,0.610112,6.048,4.3503e+06,2.97705e+06,1.41657e+07,0,0,0,0,6.48597,61.308,6.88295,1,1,1.88699,1.92289,0,1.45762,2.1168,9.0408e+06,3.97923e+06,1.70599e+07,0,0,0,0
85.139,85.139,8.69158,0.22,0.02,3.25686,3.31883,0,0.610224,6.048,4.3503e+06,2.97705e+06,1.41683e+07,0,0,0,0,8.79021,61.308,9.3868,1,1,1.88733,1.92325,0,1.45789,2.1168,9.0408e+06,3.97923e+06,1.7063e+07,0,0,0,0
85.139,85.139,12.1578,0.21,0.02,3.25745,3.31944,0,0.610335,6.048,4.3503e+06,2.97705e+06,1.41709e+07,0,0,0,0,11.0082,61.308,8.27934,1,1,1.88768,1.9236,0,1.45815,2.1168,9.0408e+06,3.97923e+06,1.70661e+07,0,0,0,0
85.139,85.139,8.75696,0.23,0.02,3.36009,3.42403,0,0.610447,6.048,4.3503e+06,2.97705e+06,1.46174e+07,0,0,0,0,11.6112,61.308,5.81767,1,1,1.94905,1.98614,0,1.45842,2.1168,9.0408e+06,3.97923e+06,1.7621e+07,0,0,0,0
85.139,85.139,6.07045,0.25,0.02,3.36066,3.42461,0,0.629681,6.048,4.3503e+06,2.97705e+06,1.46199e+07,0,0,0,0,11.8122,61.308,4.31986,1,1,1.94939,1.98648,0,1.50584,2.1168,9.0408e+06,3.97923e+06,1.7624e+07,0,0,0,0
85.139,85.139,6.88242,0.28,0.02,3.36124,3.4252,0,0.629788,6.048,4.3503e+06,2.97705e+06,1.46224e+07,0,0,0,0,12.1766,61.308,5.12736,1,1,1.94972,1.98682,0,1.5061,2.1168,9.0408e+06,3.97923e+06,1.7627e+07,0,0,0,0
85.139,85.139,7.2856,0.28,0.02,3.36181,3.42579,0,0.629896,6.048,4.3503e+06,2.97705e+06,1.46249e+07,0,0,0,0,12.4653,61.308,4.77704,1,1,1.95005,1.98716,0,1.50635,2.1168,9.0408e+06,3.97923e+06,1.76301e+07,0,0,0,0
85.139,85.139,7.61912,0.3,0.02,3.69035,3.76057,0,0.630004,6.048,4.3503e+06,2.97705e+06,1.60541e+07,0,0,0,0,13.1021,61.308,6.4066,1,1,2.1168,2.22119,0.0629124,1.50661,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
85.139,85.139,5.77297,0.32,0.02,3.69098,3.76122,0,0.691571,6.048,4.3503e+06,2.97705e+06,1.60569e+07,0,0,0,0,13.4552,61.308,5.37976,1,1,2.1168,2.22157,0.0632856,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
85.139,85.139,7.63893,0.3,0.02,3.69161,3.76186,0,0.69169,6.048,4.3503e+06,2.97705e+06,1.60596e+07,0,0,0,0,14.2789,61.308,6.99632,1,1,2.1168,2.22195,0.0636588,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
85.139,85.139,7.25938,0.32,0.02,3.69224,3.76251,0,0.691808,6.048,4.3503e+06,2.97705e+06,1.60624e+07,0,0,0,0,14.8698,61.308,6.35499,1,1,2.1168,2.22233,0.0640319,1.63544,2.1168,9.0408e+06,3.97923e+06,1.91376e+07,0,0,0,0
85.139,85.139,5.63004,0.31,0.02,3.22478,3.28615,0,0.691927,6.048,4.3503e+06,2.97705e+06,1.40287e+07,0,0,0,0,15.1422,61.308,5.71258,1,1,1.87324,1.90888,0,1.63544,2.1168,9.0408e+06,3.97923e+06,1.69356e+07,0,0,0,0
85.139,85.139,4.491,0.36,0.02,3.22533,3.28671,0,0.604324,6.048,4.3503e+06,2.97705e+06,1.40311e+07,0,0,0,0,15.1905,61.308,4.38664,1,1,1.87356,1.90921,0,1.44726,2.1168,9.0408e+06,3.97923e+06,1.69385e+07,0,0,0,0
85.139,85.139,4.70044,0.39,0.02,3.22588,3.28727,0,0.604427,6.048,4.3503e+06,2.97705e+06,1.40336e+07,0,0,0,0,15.3101,61.308,4.43268,1,1,1.87388,1.90954,0,1.44751,2.1168,9.0408e+06,3.97923e+06,1.69414e+07,0,0,0,0
85.139,85.139,10.2557,0.43,0.02,2.98085,3.28783,0,0.604531,6.048,4.3503e+06,2.97705e+06,1.29676e+07,0,0,0,0,15.8279,61.308,7.06537,1,1,1.73154,1.90986,0,1.44776,2.1168,9.0408e+06,3.97923e+06,1.56545e+07,0,0,0,0
85.139,85.139,6.10736,0.46,0.02,2.98136,3.2884,0,0.558611,6.048,4.3503e+06,2.97705e+06,1.29698e+07,0,0,0,0,16.0075,61.308,5.02746,1,1,1.73184,1.91019,0,1.33779,2.1168,9.0408e+06,3.97923e+06,1.56572e+07,0,0,0,0
85.139,85.139,6.0485,0.47,0.02,3.09082,3.40913,0,0.558707,6.048,4.3503e+06,2.97705e+06,1.3446e+07,0,0,0,0,16.2629,61.308,6.81422,1,1,1.8018,1.98736,0,1.33802,2.1168,9.0408e+06,3.97923e+06,1.62897e+07,0,0,0,0
85.139,85.139,5.3267,0.47,0.02,3.09135,3.40971,0,0.57922,6.048,4.3503e+06,2.97705e+06,1.34483e+07,0,0,0,0,16.4934,61.308,6.24822,1,1,1.80211,1.9877,0,1.39207,2.1168,9.0408e+06,3.97923e+06,1.62925e+07,0,0,0,0
85.139,85.139,4.06472,0.49,0.02,3.09188,3.4103,0,0.579319,6.048,4.3503e+06,2.97705e+06,1.34506e+07,0,0,0,0,16.4776,61.308,4.58134,1,1,1.80242,1.98804,0,1.39231,2.1168,9.0408e+06,3.97923e+06,1.62953e+07,0,0,0,0
85.139,85.139,3.62427,0.45,0.02,3.09241,3.41088,0,0.579418,6.048,4.3503e+06,2.97705e+06,1.34529e+07,0,0,0,0,16.3303,61.308,4.12184,1,1,1.80272,1.98838,0,1.39255,2.1168,9.0408e+06,3.97923e+06,1.62981e+07,0,0,0,0
84.7704,85.139,3.10438,0.45,0.02,3.05031,3.36444,0,0.579517,6.048,4.3503e+06,2.97705e+06,1.32697e+07,0,0,0,0,16.2043,61.308,3.94466,1,1,1.77596,1.95885,0,1.39278,2.1168,9.0408e+06,3.97923e+06,1.60561e+07,0,0,0,0
84.2614,85.139,2.84646,0.58,0.02,3.05083,3.36502,0,0.571628,6.048,4.3503e+06,2.97705e+06,1.3272e+07,0,0,0,0,15.9553,61.308,3.58622,1,1,1.77626,1.95919,0,1.3721,2.1168,9.0408e+06,3.97923e+06,1.60588e+07,0,0,0,0
83.683,85.139,2.76795,0.57,0.02,3.05135,3.36559,0,0.571725,6.048,4.3503e+06,2.97705e+06,1.32743e+07,0,0,0,0,15.7648,61.308,3.97609,1,1,1.77656,1.95952,0,1.37234,2.1168,9.0408e+06,3.97923e+06,1.60616e+07,0,0,0,0
83.0241,85.139,2.67473,0.52,0.02,3.05187,3.36617,0,0.571823,6.048,4.3503e+06,2.97705e+06,1.32765e+07,0,0,0,0,15.5771,61.308,3.57212,1,1,1.77687,1.95986,0,1.37257,2.1168,9.0408e+06,3.97923e+06,1.60643e+07,0,0,0,0
82.322,85.139,2.7155,0.46,0.02,3.19719,3.52645,0,0.571921,6.048,4.3503e+06,2.97705e+06,1.39087e+07,0,0,0,0,15.2903,61.308,3.32729,1,1,1.87325,2.06617,0,1.37281,2.1168,9.0408e+06,3.97923e+06,1.69357e+07,0,0,0,0
81.4685,85.139,2.52733,0.45,0.02,3.19774,3.52706,0,0.599154,6.048,4.3503e+06,2.97705e+06,1.39111e+07,0,0,0,0,14.9683,61.308,3.09082,1,1,1.87358,2.06653,0,1.44728,2.1168,9.0408e+06,3.97923e+06,1.69386e+07,0,0,0,0
80.1608,85.139,2.2762,0.38,0.02,3.46178,3.52766,0,0.599256,6.048,4.3503e+06,2.97705e+06,1.50598e+07,0,0,0,0,14.614,61.308,2.86264,1,1,2.02828,2.06688,0,1.44752,2.1168,9.0408e+06,3.97923e+06,1.83373e+07,0,0,0,0
