0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3356,85.139,2.57555,0.28,0.1,3.09228,3.09228,0,0.553234,4.47552,4.43322e+06,2.70226e+06,1.37088e+07,0,0,0,0,18.9933,61.308,2.80675,0,1,1.81179,1.81179,0,1.32795,2.1168,9.21314e+06,3.61194e+06,1.66922e+07,0,0,0,0
82.7253,85.139,2.6527,0.24,0.1,3.09236,3.09236,0,0.579493,4.47552,4.43322e+06,2.70226e+06,1.37091e+07,0,0,0,0,19.0673,61.308,3.49242,0,1,1.81183,1.81183,0,1.39979,2.1168,9.21314e+06,3.61194e+06,1.66927e+07,0,0,0,0
81.8901,85.139,2.36601,0.21,0.1,3.09244,3.09244,0,0.579508,4.47552,4.43322e+06,2.70226e+06,1.37095e+07,0,0,0,0,18.9717,61.308,2.94037,0,1,1.81188,1.81188,0,1.39982,2.1168,9.21314e+06,3.61194e+06,1.66931e+07,0,0,0,0
80.9141,85.139,2.20884,0.16,0.1,3.09252,3.09252,0,0.579523,4.47552,4.43322e+06,2.70226e+06,1.37098e+07,0,0,0,0,18.7306,61.308,2.49743,0,1,1.81193,1.81193,0,1.39986,2.1168,9.21314e+06,3.61194e+06,1.66936e+07,0,0,0,0
79.9708,85.139,2.2276,0.13,0.1,3.0926,3.0926,0,0.579539,4.47552,4.43322e+06,2.70226e+06,1.37102e+07,0,0,0,0,18.3359,61.308,1.99845,0,1,1.81198,1.81198,0,1.3999,2.1168,9.21314e+06,3.61194e+06,1.6694e+07,0,0,0,0
78.984,85.139,2.14873,0.13,0.1,3.06499,3.06499,0,0.579554,4.47552,4.43322e+06,2.70226e+06,1.35878e+07,0,0,0,0,17.9447,61.308,1.7662,0,1,1.86311,1.86311,0,1.39993,2.1168,9.21314e+06,3.61194e+06,1.71651e+07,0,0,0,0
77.9949,85.139,2.13396,0.18,0.1,3.06507,3.06507,0,0.574378,4.47552,4.43322e+06,2.70226e+06,1.35881e+07,0,0,0,0,17.5369,61.308,1.77869,0,1,1.86316,1.86316,0,1.43944,2.1168,9.21314e+06,3.61194e+06,1.71655e+07,0,0,0,0
76.9275,85.139,2.02953,0.16,0.1,3.06515,3.06515,0,0.574393,4.47552,4.43322e+06,2.70226e+06,1.35885e+07,0,0,0,0,16.9956,61.308,1.74986,0,1,1.8632,1.8632,0,1.43947,2.1168,9.21314e+06,3.61194e+06,1.7166e+07,0,0,0,0
75.652,85.139,1.788,0.16,0.1,3.06523,3.06523,0,0.574408,4.47552,4.43322e+06,2.70226e+06,1.35888e+07,0,0,0,0,16.3865,61.308,1.58828,0,1,1.86325,1.86325,0,1.43951,2.1168,9.21314e+06,3.61194e+06,1.71664e+07,0,0,0,0
74.7749,85.139,2.18639,0.15,0.1,3.06984,3.13685,0,0.574424,4.47552,4.43322e+06,3.0338e+06,1.36093e+07,0,0,0,0,15.9458,61.308,1.61332,1,1,1.86806,1.90883,0,1.43955,2.1168,9.21314e+06,4.05508e+06,1.72107e+07,0,0,0,0
73.7951,85.139,2.06578,0.16,0.1,3.06992,3.13693,0,0.575288,4.47552,4.43322e+06,3.0338e+06,1.36097e+07,0,0,0,0,15.3834,61.308,1.67866,1,1,1.86811,1.90888,0,1.44326,2.1168,9.21314e+06,4.05508e+06,1.72112e+07,0,0,0,0
72.6937,85.139,1.93254,0.16,0.1,3.07,3.13701,0,0.575304,4.47552,4.43322e+06,3.0338e+06,1.361e+07,0,0,0,0,14.8707,61.308,1.53878,1,1,1.86816,1.90893,0,1.4433,2.1168,9.21314e+06,4.05508e+06,1.72116e+07,0,0,0,0
71.576,85.139,1.9017,0.16,0.1,3.07008,3.13709,0,0.575319,4.47552,4.43322e+06,3.0338e+06,1.36104e+07,0,0,0,0,14.1277,61.308,1.64793,1,1,1.86821,1.90898,0,1.44334,2.1168,9.21314e+06,4.05508e+06,1.72121e+07,0,0,0,0
69.7845,85.139,1.36968,0.16,0.1,3.27521,3.3467,0,0.575334,4.47552,4.43322e+06,3.0338e+06,1.45197e+07,0,0,0,0,13.1221,61.308,1.30609,1,1,2.02911,2.07339,0,1.44338,2.1168,9.21314e+06,4.05508e+06,1.86944e+07,0,0,0,0
67.696,85.139,1.05388,0.16,0.1,3.27529,3.34678,0,0.613774,4.47552,4.43322e+06,3.0338e+06,1.45201e+07,0,0,0,0,12.1943,61.308,1.06107,1,1,2.02916,2.07345,0,1.56769,2.1168,9.21314e+06,4.05508e+06,1.86949e+07,0,0,0,0
66.0099,85.139,1.44015,0.18,0.1,3.27538,3.34687,0,0.61379,4.47552,4.43322e+06,3.0338e+06,1.45205e+07,0,0,0,0,11.411,61.308,1.19684,1,1,2.02921,2.0735,0,1.56773,2.1168,9.21314e+06,4.05508e+06,1.86954e+07,0,0,0,0
64.9493,85.139,2.108,0.18,0.1,3.27547,3.34696,0,0.613806,4.47552,4.43322e+06,3.0338e+06,1.45209e+07,0,0,0,0,10.4451,61.308,1.40755,1,1,2.02927,2.07356,0,1.56777,2.1168,9.21314e+06,4.05508e+06,1.86959e+07,0,0,0,0
63.4892,85.139,1.67717,0.18,0.1,3.27555,3.34705,0,0.613823,4.47552,4.43322e+06,3.0338e+06,1.45213e+07,0,0,0,0,9.02253,61.308,1.01042,1,1,2.02932,2.07361,0,1.56781,2.1168,9.21314e+06,4.05508e+06,1.86964e+07,0,0,0,0
61.5315,85.139,1.11337,0.18,0.1,3.1757,3.24501,0,0.613839,4.47552,4.43322e+06,3.0338e+06,1.40786e+07,0,0,0,0,7.617,61.308,0.543519,1,1,1.93173,1.97389,0,1.56785,2.1168,9.21314e+06,4.05508e+06,1.77973e+07,0,0,0,0
59.6982,85.139,1.26128,0.25,0.1,3.17578,3.2451,0,0.595126,4.47552,4.43322e+06,3.0338e+06,1.40789e+07,0,0,0,0,6.26327,61.308,0.751266,1,1,1.93178,1.97395,0,1.49246,2.1168,9.21314e+06,4.05508e+06,1.77978e+07,0,0,0,0
57.83,85.139,1.21303,0.25,0.1,3.17586,3.24518,0,0.595141,4.47552,4.43322e+06,3.0338e+06,1.40793e+07,0,0,0,0,5.01854,61.308,0.712427,1,1,1.93183,1.974,0,1.49249,2.1168,9.21314e+06,4.05508e+06,1.77982e+07,0,0,0,0
56.1319,85.139,1.4057,0.28,0.1,3.17595,3.24527,0,0.595157,4.47552,4.43322e+06,3.0338e+06,1.40797e+07,0,0,0,0,3.72749,61.308,0.892257,1,1,1.93188,1.97405,0,1.49253,2.1168,9.21314e+06,4.05508e+06,1.77987e+07,0,0,0,0
54.0403,85.139,0.900643,0.32,0.1,3.16152,3.16152,0,0.595173,4.47552,4.43322e+06,2.70226e+06,1.40157e+07,0,0,0,0,2.25129,61.308,0.654466,0,1,1.88327,1.88327,0,1.49257,2.1168,9.21314e+06,3.61194e+06,1.73509e+07,0,0,0,0
52.1014,85.139,1.10484,0.33,0.1,3.1616,3.1616,0,0.592468,4.47552,4.43322e+06,2.70226e+06,1.40161e+07,0,0,0,0,1.02947,61.308,0.4998,0,1,1.88332,1.88332,0,1.45502,2.1168,9.21314e+06,3.61194e+06,1.73513e+07,0,0,0,0
50.2266,85.139,1.13684,0.33,0.1,3.16168,3.16168,0,0.592484,4.47552,4.43322e+06,2.70226e+06,1.40165e+07,0,0,0,0,1.10584,61.308,0.924527,0,1,1.02947,1.88337,0.853907,1.45506,2.1168,9.21314e+06,3.61194e+06,9.48462e+06,0,0,0,0
50.3388,85.139,3.20194,0.35,0.1,3.16177,3.16177,0,0.5925,4.47552,4.43322e+06,2.70226e+06,1.40168e+07,0,0,0,0,0.853614,61.308,2.04827,0,1,1.10584,1.88342,0.777585,0.795365,2.1168,9.21314e+06,3.61194e+06,1.01882e+07,0,0,0,0
49.12,85.139,1.66829,0.36,0.1,2.92373,2.92373,0,0.592515,4.47552,4.43322e+06,2.70226e+06,1.29615e+07,0,0,0,0,0.46417,61.308,0.968184,0,1,0.853614,1.69428,0.84067,0.85437,2.1168,9.21314e+06,3.61194e+06,7.86447e+06,0,0,0,0
47.3232,85.139,0.810862,0.41,0.1,2.59154,2.9238,0,0.547906,4.47552,4.43322e+06,3.64056e+06,1.14889e+07,0,0,0,0,0.308033,61.308,0.736387,0,1,0.46417,1.69433,1.0692,0.659502,2.1168,9.21314e+06,4.8661e+06,4.27646e+06,0,0,0,0
45.7012,85.139,0.97681,0.44,0.1,2.59165,2.92388,0,0.485655,4.47552,4.43322e+06,3.64056e+06,1.14894e+07,0,0,0,0,0.406943,61.308,0.844732,0,1,0.308033,1.69437,1.22533,0.358618,2.1168,9.21314e+06,4.8661e+06,2.83795e+06,0,0,0,0
44.9636,85.139,1.82129,0.46,0.1,2.59177,2.92396,0,0.485676,4.47552,4.43322e+06,3.64056e+06,1.14899e+07,0,0,0,0,1.11912,61.308,0.955381,0,1,0.406943,1.69442,1.12641,0.237986,2.1168,9.21314e+06,4.8661e+06,3.74923e+06,0,0,0,0
46.5801,85.139,4.19142,0.58,0.1,2.59188,2.92404,0,0.485697,4.47552,4.43322e+06,3.64056e+06,1.14904e+07,0,0,0,0,1.4137,61.308,2.10439,0,1,1.11912,1.69446,0.414236,0.314404,2.1168,9.21314e+06,4.8661e+06,1.03106e+07,0,0,0,0
48.841,85.139,5.08264,0.54,0.1,2.67381,3.01571,0,0.485718,4.47552,4.43322e+06,3.64056e+06,1.18536e+07,0,0,0,0,1.78051,61.308,3.60148,0,1,1.4137,1.7493,0.168584,0.864629,2.1168,9.21314e+06,4.8661e+06,1.30246e+07,0,0,0,0
49.8647,85.139,3.85989,0.56,0.08,2.69369,3.01578,0,0.501072,4.47552,4.43322e+06,3.64056e+06,1.19417e+07,0,0,0,0,1.82839,61.308,2.93966,0.01,1,1.5625,1.74933,0,1.09223,2.1168,9.21314e+06,4.8661e+06,1.43955e+07,0,0,0,0
50.7821,85.139,3.72092,0.57,0.08,2.69374,3.01584,0,0.504797,4.47552,4.43322e+06,3.64056e+06,1.1942e+07,0,0,0,0,1.80304,61.308,2.53423,0.01,1,1.56253,1.74937,0,1.20719,2.1168,9.21314e+06,4.8661e+06,1.43958e+07,0,0,0,0
50.865,85.139,2.87369,0.59,0.08,2.6938,3.01591,0,0.504808,4.47552,4.43322e+06,3.64056e+06,1.19422e+07,0,0,0,0,1.91584,61.308,2.78026,0.01,1,1.56257,1.74941,0,1.20721,2.1168,9.21314e+06,4.8661e+06,1.43961e+07,0,0,0,0
52.4567,85.139,4.63851,0.61,0.08,2.95661,3.31014,0,0.504818,4.47552,4.43322e+06,3.0338e+06,1.31073e+07,0,0,0,0,1.91155,61.308,3.17741,1,1,1.74633,1.95514,0,1.20724,2.1168,9.21314e+06,4.05508e+06,1.60892e+07,0,0,0,0
54.378,85.139,5.01195,0.58,0.08,2.95667,3.31021,0,0.554069,4.47552,4.43322e+06,3.0338e+06,1.31076e+07,0,0,0,0,2.01255,61.308,3.18613,1,1,1.74636,1.95518,0,1.34921,2.1168,9.21314e+06,4.05508e+06,1.60895e+07,0,0,0,0
56.3424,85.139,5.11013,0.59,0.08,2.95674,3.31028,0,0.55408,4.47552,4.43322e+06,3.0338e+06,1.31079e+07,0,0,0,0,2.2625,61.308,4.09525,1,1,1.7464,1.95522,0,1.34924,2.1168,9.21314e+06,4.05508e+06,1.60898e+07,0,0,0,0
58.8957,85.139,5.71932,0.61,0.08,2.9568,3.31035,0,0.554092,4.47552,4.43322e+06,3.0338e+06,1.31081e+07,0,0,0,0,2.53687,61.308,4.54639,1,1,1.74644,1.95526,0,1.34927,2.1168,9.21314e+06,4.05508e+06,1.60902e+07,0,0,0,0
61.0883,85.139,5.11694,0.59,0.08,2.58206,2.8908,0,0.554104,4.47552,4.43322e+06,3.64056e+06,1.14468e+07,0,0,0,0,2.92101,61.308,3.54378,0.01,1,1.49989,1.67923,0,1.3493,2.1168,9.21314e+06,4.8661e+06,1.38187e+07,0,0,0,0
61.5048,85.139,3.26787,0.65,0.08,2.58211,2.89086,0,0.483878,4.47552,4.43322e+06,3.64056e+06,1.14471e+07,0,0,0,0,3.04955,61.308,2.50717,0.01,1,1.49992,1.67927,0,1.15881,2.1168,9.21314e+06,4.8661e+06,1.3819e+07,0,0,0,0
62.7493,85.139,4.1637,0.68,0.08,2.58217,2.89093,0,0.483888,4.47552,4.43322e+06,3.64056e+06,1.14473e+07,0,0,0,0,3.29169,61.308,2.96071,0.01,1,1.49995,1.67931,0,1.15884,2.1168,9.21314e+06,4.8661e+06,1.38193e+07,0,0,0,0
63.8327,85.139,3.95668,0.64,0.08,2.58222,2.89099,0,0.483898,4.47552,4.43322e+06,3.64056e+06,1.14476e+07,0,0,0,0,3.55677,61.308,2.88994,0.01,1,1.49998,1.67934,0,1.15886,2.1168,9.21314e+06,4.8661e+06,1.38196e+07,0,0,0,0
66.188,85.139,5.32258,0.69,0.08,2.58228,2.89105,0,0.483909,4.47552,4.43322e+06,3.64056e+06,1.14478e+07,0,0,0,0,3.92088,61.308,3.15271,0.02,1,1.50002,1.67938,0,1.15889,2.1168,9.21314e+06,4.8661e+06,1.38199e+07,0,0,0,0
68.765,85.139,5.74953,0.71,0.08,2.67669,2.99674,0,0.483919,4.47552,4.43322e+06,3.64056e+06,1.18663e+07,0,0,0,0,4.13716,61.308,2.96912,0.02,1,1.56038,1.74696,0,1.15891,2.1168,9.21314e+06,4.8661e+06,1.4376e+07,0,0,0,0
71.6159,85.139,6.11127,0.62,0.08,2.67674,2.99681,0,0.501611,4.47552,4.43322e+06,3.64056e+06,1.18666e+07,0,0,0,0,4.73148,61.308,3.90698,0.02,1,1.56041,1.74699,0,1.20555,2.1168,9.21314e+06,4.8661e+06,1.43763e+07,0,0,0,0
73.6144,85.139,5.18117,0.62,0.08,2.6768,2.99687,0,0.501621,4.47552,4.43322e+06,3.64056e+06,1.18668e+07,0,0,0,0,5.08078,61.308,3.19031,0.02,1,1.56044,1.74703,0,1.20557,2.1168,9.21314e+06,4.8661e+06,1.43766e+07,0,0,0,0
74.7814,85.139,4.2741,0.64,0.08,2.67686,2.99693,0,0.501632,4.47552,4.43322e+06,3.64056e+06,1.18671e+07,0,0,0,0,5.17704,61.308,2.52808,0.02,1,1.56048,1.74707,0,1.2056,2.1168,9.21314e+06,4.8661e+06,1.43769e+07,0,0,0,0
76.242,85.139,4.45636,0.47,0.08,2.64002,2.95569,0,0.501643,4.47552,4.43322e+06,3.64056e+06,1.17038e+07,0,0,0,0,5.3338,61.308,3.10992,0,1,1.53708,1.72087,0,1.20562,2.1168,9.21314e+06,4.8661e+06,1.41613e+07,0,0,0,0
76.7615,85.139,3.4774,0.45,0.08,2.64007,2.95575,0,0.494739,4.47552,4.43322e+06,3.64056e+06,1.1704e+07,0,0,0,0,5.30688,61.308,2.56778,0,1,1.53711,1.72091,0,1.18755,2.1168,9.21314e+06,4.8661e+06,1.41616e+07,0,0,0,0
76.8761,85.139,3.05688,0.42,0.08,2.64013,2.95582,0,0.49475,4.47552,4.43322e+06,3.64056e+06,1.17043e+07,0,0,0,0,5.21992,61.308,2.29539,0,1,1.53714,1.72094,0,1.18757,2.1168,9.21314e+06,4.8661e+06,1.41619e+07,0,0,0,0
77.2313,85.139,3.31424,0.4,0.08,2.64019,2.95588,0,0.49476,4.47552,4.43322e+06,3.64056e+06,1.17045e+07,0,0,0,0,5.13603,61.308,1.94786,0,1,1.53717,1.72098,0,1.1876,2.1168,9.21314e+06,4.8661e+06,1.41622e+07,0,0,0,0
76.9963,85.139,3.03813,0.38,0.08,3.09616,3.09616,0,0.494771,4.47552,4.43322e+06,2.70226e+06,1.3726e+07,0,0,0,0,4.90503,61.308,2.35108,0,1,1.81406,1.81406,0,1.18762,2.1168,9.21314e+06,3.61194e+06,1.67132e+07,0,0,0,0
76.5368,85.139,2.76758,0.37,0.08,3.09623,3.09623,0,0.580221,4.47552,4.43322e+06,2.70226e+06,1.37263e+07,0,0,0,0,4.61172,61.308,2.22008,0,1,1.8141,1.8141,0,1.40154,2.1168,9.21314e+06,3.61194e+06,1.67136e+07,0,0,0,0
75.8197,85.139,2.46229,0.35,0.08,3.09629,3.09629,0,0.580233,4.47552,4.43322e+06,2.70226e+06,1.37266e+07,0,0,0,0,4.28448,61.308,2.12241,0,1,1.81414,1.81414,0,1.40157,2.1168,9.21314e+06,3.61194e+06,1.67139e+07,0,0,0,0
75.0042,85.139,2.33202,0.27,0.08,3.09636,3.09636,0,0.580245,4.47552,4.43322e+06,2.70226e+06,1.37269e+07,0,0,0,0,3.93151,61.308,2.00516,0,1,1.81418,1.81418,0,1.4016,2.1168,9.21314e+06,3.61194e+06,1.67143e+07,0,0,0,0
74.2503,85.139,2.40895,0.22,0.08,3.09642,3.09642,0,0.580258,4.47552,4.43322e+06,2.70226e+06,1.37271e+07,0,0,0,0,3.68569,61.308,2.3617,0,1,1.81422,1.81422,0,1.40163,2.1168,9.21314e+06,3.61194e+06,1.67146e+07,0,0,0,0
73.6055,85.139,2.50257,0.18,0.08,3.06876,3.06876,0,0.58027,4.47552,4.43322e+06,2.70226e+06,1.36045e+07,0,0,0,0,3.55119,61.308,2.83906,0,1,1.8654,1.8654,0,1.40166,2.1168,9.21314e+06,3.61194e+06,1.71862e+07,0,0,0,0
72.8546,85.139,2.36721,0.26,0.08,3.06882,3.06882,0,0.575085,4.47552,4.43322e+06,2.70226e+06,1.36048e+07,0,0,0,0,3.37932,61.308,2.74203,0,1,1.86544,1.86544,0,1.44121,2.1168,9.21314e+06,3.61194e+06,1.71866e+07,0,0,0,0
71.9873,85.139,2.23155,0.21,0.08,3.06889,3.06889,0,0.575097,4.47552,4.43322e+06,2.70226e+06,1.36051e+07,0,0,0,0,3.13781,61.308,2.59575,0,1,1.86548,1.86548,0,1.44124,2.1168,9.21314e+06,3.61194e+06,1.71869e+07,0,0,0,0
70.983,85.139,2.0818,0.17,0.08,3.06895,3.06895,0,0.575109,4.47552,4.43322e+06,2.70226e+06,1.36053e+07,0,0,0,0,2.8503,61.308,2.44042,0,1,1.86552,1.86552,0,1.44127,2.1168,9.21314e+06,3.61194e+06,1.71873e+07,0,0,0,0
69.9059,85.139,1.96488,0.17,0.08,3.07356,3.14064,0,0.575122,4.47552,4.43322e+06,3.0338e+06,1.36258e+07,0,0,0,0,2.56925,61.308,2.13511,1,1,1.87032,1.91114,0,1.4413,2.1168,9.21314e+06,4.05508e+06,1.72315e+07,0,0,0,0
68.8553,85.139,2.00917,0.17,0.08,3.07362,3.14071,0,0.575984,4.47552,4.43322e+06,3.0338e+06,1.3626e+07,0,0,0,0,2.25995,61.308,2.29809,1,1,1.87036,1.91118,0,1.44501,2.1168,9.21314e+06,4.05508e+06,1.72319e+07,0,0,0,0
67.6945,85.139,1.86353,0.16,0.08,3.07369,3.14077,0,0.575997,4.47552,4.43322e+06,3.0338e+06,1.36263e+07,0,0,0,0,1.91558,61.308,2.22884,1,1,1.8704,1.91122,0,1.44504,2.1168,9.21314e+06,4.05508e+06,1.72323e+07,0,0,0,0
66.3868,85.139,1.69677,0.22,0.08,3.07375,3.14084,0,0.576009,4.47552,4.43322e+06,3.0338e+06,1.36266e+07,0,0,0,0,1.54817,61.308,1.93552,1,1,1.87044,1.91126,0,1.44507,2.1168,9.21314e+06,4.05508e+06,1.72326e+07,0,0,0,0
65.1286,85.139,1.87637,0.21,0.08,3.2791,3.35068,0,0.576021,4.47552,4.43322e+06,3.0338e+06,1.4537e+07,0,0,0,0,1.36172,61.308,2.3628,1,1,1.54817,2.07586,0.483352,1.4451,2.1168,9.21314e+06,4.05508e+06,1.42635e+07,0,0,0,0
64.032,85.139,2.02519,0.19,0.08,3.27917,3.35075,0,0.614504,4.47552,4.43322e+06,3.0338e+06,1.45373e+07,0,0,0,0,1.36482,61.308,2.29223,1,1,1.36172,2.0759,0.66984,1.19611,2.1168,9.21314e+06,4.05508e+06,1.25457e+07,0,0,0,0
62.5463,85.139,1.63365,0.19,0.08,3.27924,3.35082,0,0.614517,4.47552,4.43322e+06,3.0338e+06,1.45376e+07,0,0,0,0,1.24822,61.308,1.72135,1,1,1.36482,2.07595,0.666783,1.05207,2.1168,9.21314e+06,4.05508e+06,1.25743e+07,0,0,0,0
61.4071,85.139,1.95112,0.19,0.08,3.27931,3.35089,0,0.61453,4.47552,4.43322e+06,3.0338e+06,1.45379e+07,0,0,0,0,1.46182,61.308,2.83628,1,1,1.24822,2.07599,0.783427,1.05446,2.1168,9.21314e+06,4.05508e+06,1.15e+07,0,0,0,0
59.8854,85.139,1.57903,0.26,0.08,3.27938,3.35096,0,0.614543,4.47552,4.43322e+06,3.0338e+06,1.45382e+07,0,0,0,0,1.33018,61.308,2.09004,1,1,1.46182,2.07604,0.569872,0.964375,2.1168,9.21314e+06,4.05508e+06,1.34679e+07,0,0,0,0
58.6416,85.139,1.81687,0.26,0.08,3.17939,3.24879,0,0.614556,4.47552,4.43322e+06,3.0338e+06,1.40949e+07,0,0,0,0,1.41089,61.308,2.05156,1,1,1.33018,1.97619,0.603799,1.1294,2.1168,9.21314e+06,4.05508e+06,1.22551e+07,0,0,0,0
57.1838,85.139,1.56893,0.27,0.08,3.17946,3.24885,0,0.595818,4.47552,4.43322e+06,3.0338e+06,1.40952e+07,0,0,0,0,1.63762,61.308,3.3946,1,1,1.41089,1.97623,0.523127,1.0277,2.1168,9.21314e+06,4.05508e+06,1.29987e+07,0,0,0,0
55.5531,85.139,1.38055,0.27,0.08,3.17953,3.24892,0,0.59583,4.47552,4.43322e+06,3.0338e+06,1.40955e+07,0,0,0,0,1.30921,61.308,1.95609,1,1,1.63762,1.97627,0.296437,1.09006,2.1168,9.21314e+06,4.05508e+06,1.50877e+07,0,0,0,0
53.9102,85.139,1.33564,0.33,0.08,3.17959,3.24899,0,0.595843,4.47552,4.43322e+06,3.0338e+06,1.40958e+07,0,0,0,0,1.27978,61.308,1.79306,1,1,1.30921,1.97632,0.624895,1.26523,2.1168,9.21314e+06,4.05508e+06,1.20619e+07,0,0,0,0
51.775,85.139,0.915004,0.34,0.08,3.16513,3.16513,0,0.595856,4.47552,4.43322e+06,2.70226e+06,1.40317e+07,0,0,0,0,0.762831,61.308,1.66829,0.02,1,1.27978,1.88543,0.605648,1.01149,2.1168,9.21314e+06,3.61194e+06,1.17908e+07,0,0,0,0
49.5966,85.139,0.84112,0.35,0.08,3.1652,3.1652,0,0.593145,4.47552,4.43322e+06,2.70226e+06,1.4032e+07,0,0,0,0,1.16827,61.308,0.972405,0.01,1,0.762831,1.88547,1.12263,0.988756,2.1168,9.21314e+06,3.61194e+06,7.02807e+06,0,0,0,0
48.5374,85.139,1.99502,0.36,0.08,3.16526,3.16526,0,0.593158,4.47552,4.43322e+06,2.70226e+06,1.40323e+07,0,0,0,0,1.57977,61.308,2.66025,0.01,1,1.16827,1.88551,0.717238,0.589363,2.1168,9.21314e+06,3.61194e+06,1.07634e+07,0,0,0,0
48.2072,85.139,2.79857,0.37,0.08,3.16533,3.16533,0,0.59317,4.47552,4.43322e+06,2.70226e+06,1.40326e+07,0,0,0,0,1.83398,61.308,4.49522,0.01,1,1.57977,1.88555,0.30578,0.902604,2.1168,9.21314e+06,3.61194e+06,1.45546e+07,0,0,0,0
48.0435,85.139,2.68311,0.38,0.08,2.92701,2.92701,0,0.593183,4.47552,4.43322e+06,2.70226e+06,1.29761e+07,0,0,0,0,2.02013,61.308,3.45078,0.02,1,1.69618,1.69618,0,1.22053,2.1168,9.21314e+06,3.61194e+06,1.56272e+07,0,0,0,0
48.2569,85.139,2.84805,0.41,0.08,2.61445,2.92707,0,0.548521,4.47552,4.43322e+06,3.64056e+06,1.15904e+07,0,0,0,0,2.52227,61.308,3.30835,0.02,1,1.51506,1.69622,0,1.31047,2.1168,9.21314e+06,4.8661e+06,1.39585e+07,0,0,0,0
47.9903,85.139,2.40976,0.45,0.08,2.61451,2.92713,0,0.489948,4.47552,4.43322e+06,3.64056e+06,1.15907e+07,0,0,0,0,2.87402,61.308,4.0511,0.02,1,1.51509,1.69626,0,1.17054,2.1168,9.21314e+06,4.8661e+06,1.39588e+07,0,0,0,0
46.9667,85.139,1.55471,0.47,0.08,2.61456,2.92719,0,0.489959,4.47552,4.43322e+06,3.64056e+06,1.15909e+07,0,0,0,0,2.83825,61.308,2.1784,0.02,1,1.51512,1.69629,0,1.17056,2.1168,9.21314e+06,4.8661e+06,1.39591e+07,0,0,0,0
46.2353,85.139,1.86052,0.51,0.08,2.61462,2.92725,0,0.489969,4.47552,4.43322e+06,3.64056e+06,1.15912e+07,0,0,0,0,2.73822,61.308,2.14618,0.02,1,1.51516,1.69633,0,1.17059,2.1168,9.21314e+06,4.8661e+06,1.39594e+07,0,0,0,0
48.0411,85.139,4.55911,0.55,0.08,2.69658,3.01902,0,0.489979,4.47552,4.43322e+06,3.64056e+06,1.19545e+07,0,0,0,0,2.69808,61.308,2.9506,0.02,1,1.56418,1.75121,0,1.17061,2.1168,9.21314e+06,4.8661e+06,1.4411e+07,0,0,0,0
51.6191,85.139,6.57505,0.57,0.08,2.69662,3.01907,0,0.505339,4.47552,4.43322e+06,3.64056e+06,1.19547e+07,0,0,0,0,2.87859,61.308,3.62258,0.02,1,1.5642,1.75124,0,1.20848,2.1168,9.21314e+06,4.8661e+06,1.44112e+07,0,0,0,0
56.3084,85.139,7.80822,0.51,0.08,2.69667,3.01912,0,0.505347,4.47552,4.43322e+06,3.64056e+06,1.19549e+07,0,0,0,0,3.747,61.308,5.70326,0.02,1,1.56423,1.75127,0,1.2085,2.1168,9.21314e+06,4.8661e+06,1.44115e+07,0,0,0,0
60.8288,85.139,8.19439,0.52,0.08,2.69671,3.01916,0,0.505355,4.47552,4.43322e+06,3.64056e+06,1.19551e+07,0,0,0,0,5.17679,61.308,6.93317,0.02,1,1.56425,1.7513,0,1.20852,2.1168,9.21314e+06,4.8661e+06,1.44117e+07,0,0,0,0
67.8689,85.139,10.9511,0.49,0.08,2.95979,3.3137,0,0.505364,4.47552,4.43322e+06,3.0338e+06,1.31214e+07,0,0,0,0,6.4044,61.308,8.39302,1,1,1.74821,1.95724,0,1.20854,2.1168,9.21314e+06,4.05508e+06,1.61065e+07,0,0,0,0
71.5155,85.139,7.32392,0.41,0.08,2.95984,3.31375,0,0.554664,4.47552,4.43322e+06,3.0338e+06,1.31216e+07,0,0,0,0,7.22707,61.308,5.56891,1,1,1.74823,1.95727,0,1.35066,2.1168,9.21314e+06,4.05508e+06,1.61067e+07,0,0,0,0
73.0365,85.139,5.24143,0.38,0.08,3.24302,3.3138,0,0.554673,4.47552,4.43322e+06,3.0338e+06,1.4377e+07,0,0,0,0,7.66225,61.308,4.27975,1,1,1.9155,1.95731,0,1.35068,2.1168,9.21314e+06,4.05508e+06,1.76477e+07,0,0,0,0
74.1761,85.139,4.58604,0.4,0.08,2.95993,3.31386,0,0.607742,4.47552,4.43322e+06,3.0338e+06,1.3122e+07,0,0,0,0,8.09988,61.308,4.70698,1,1,1.74829,1.95734,0,1.47991,2.1168,9.21314e+06,4.05508e+06,1.61072e+07,0,0,0,0
76.9108,85.139,6.22826,0.37,0.08,2.89385,2.89385,0,0.554691,4.47552,4.43322e+06,2.70226e+06,1.28291e+07,0,0,0,0,8.64253,61.308,4.49567,0,1,1.68101,1.68101,0,1.35073,2.1168,9.21314e+06,3.61194e+06,1.54873e+07,0,0,0,0
