0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.4701,2.49925,0,0,1.68649,0.0784985,0.36288,3.6288,14.0551,0.66528,0,0,0.465368,0.177465,0,0.66528,12.849,1,0.537687,0.36288,0,37.3563,5.22847,31.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.18382,1.99511,2.51067,1.45695,4.23266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21198,1.18382,1.028160,1,0,36.1857,0,0,0,36.1857,0
56.9757,2.54825,0,0,1.49211,0.0753536,0.36288,3.6288,13.6271,0.66528,0,0,0.418883,0.181695,0,0.66528,12.849,1,0.559988,0.36288,0,34.4777,5.38462,28.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.0613,1.99539,2.3031,1.48009,3.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08946,1.0613,1.028160,1,0,32.7757,0,0,0,32.7757,0
55.6298,2.53662,0,0,1.62241,0.0688382,0.36288,3.6288,13.2409,0.66528,0,0,0.47267,0.193554,0,0.66528,12.849,1,0.572051,0.36288,0,39.0841,5.775,33.0999,0.84672,12.849,0.84672,3695.15,0,0,0,1.13095,2.0438,2.29213,1.53794,3.92894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15911,1.13095,1.028160,1,0,37.0288,0,0,0,37.0288,0
54.1839,2.52572,0,0,1.51067,0.0679258,0.36288,3.6288,12.7933,0.66528,0,0,0.41008,0.19239,0,0.66528,12.849,1,0.583374,0.36288,0,33.0929,5.775,27.0974,0.84672,12.849,0.84672,3695.15,0,0,0,1.30575,2.04408,2.31327,1.53794,4.12516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,31.2226,0,0,0,31.2226,0
52.6373,2.51348,0,0,1.39671,0.0669456,0.36288,3.6288,12.3173,0.66528,0,0,0.380293,0.19104,0,0.66528,12.849,1,0.596039,0.36288,0,31.7332,5.775,25.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.02173,2.04436,2.01137,1.53794,3.53953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04989,1.02173,1.028160,1,0,29.2645,0,0,0,29.2645,0
51.0231,2.61726,0,0,1.42773,0.0617677,0.36288,3.6288,11.8831,0.66528,0,0,0.422325,0.191185,0,0.66528,12.849,1,0.638886,0.36288,0,30.1816,5.84978,24.0558,0.84672,12.849,0.84672,3695.15,0,0,0,1.29833,2.04464,2.48793,1.55288,4.27802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32649,1.29833,1.028160,1,0,28.3338,0,0,0,28.3338,0
49.3135,2.60147,0,0,1.29996,0.0452473,0.36288,3.6288,11.4591,0.66528,0,0,0.415684,0.174409,0,0.66528,12.849,1,0.655121,0.36288,0,34.0582,5.77706,27.9889,0.84672,12.849,0.84672,3695.15,0,0,0,1.34274,2.16877,2.55287,1.48851,4.57587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3709,1.34274,1.028160,1,0,32.5648,0,0,0,32.5648,0
47.4425,2.58381,0,0,1.12154,0.0458892,0.36288,3.6288,10.9925,0.66528,0,0,0.367788,0.169164,0,0.66528,12.849,1,0.673231,0.36288,0,31.0198,5.69016,25.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.20518,2.16906,2.41152,1.46284,4.32292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23334,1.20518,1.028160,1,0,29.3422,0,0,0,29.3422,0
45.6896,2.56327,0,0,1.21821,0.0449655,0.36288,3.6288,10.5314,0.66528,0,0,0.372144,0.167947,0,0.66528,12.849,1,0.694219,0.36288,0,29.6466,5.69016,23.6251,0.84672,12.849,0.84672,3695.15,0,0,0,1.22178,2.16936,2.56141,1.46284,4.48972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24994,1.22178,1.028160,1,0,28.1148,0,0,0,28.1148,0
44.6094,2.54283,0,0,1.88159,0.0560419,0.36288,3.6288,10.1489,0.66528,0,0,0.447633,0.164855,0,0.66528,12.849,1,0.715105,0.36288,0,47.8839,5.60111,41.9306,0.84672,12.849,0.84672,3695.15,0,0,0,1.66888,2.16966,2.70694,1.45192,5.09356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69704,1.66888,1.028160,1,0,47.0241,0,0,0,47.0241,0
44.7608,2.45255,0,0,3.03111,0.0642514,0.36288,3.6288,10.135,0.66528,0,0,0.820866,0.169423,0,0.66528,12.849,1,0.706416,0.36288,0,69.5028,5.43812,63.7212,0.84672,12.849,0.84672,3695.15,0,0,0,3.3304,2.16996,4.56676,1.41973,8.64739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35856,3.3304,1.028160,1,0,72.3686,0,0,0,72.3686,0
44.2782,2.45474,0,0,2.39759,0.0625542,0.36288,3.6288,10.0272,0.66528,0,0,0.733774,0.176384,0,0.66528,12.849,1,0.704656,0.36288,0,68.5981,5.33809,62.9183,0.84672,12.849,0.84672,3695.15,0,0,0,3.32989,2.07658,4.3585,1.40741,8.35756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35805,3.32989,1.028160,1,0,71.2758,0,0,0,71.2758,0
43.8628,2.44912,0,0,2.45882,0.0622127,0.36288,3.6288,9.88772,0.66528,0,0,0.701924,0.176084,0,0.66528,12.849,1,0.710706,0.36288,0,73.2218,5.33809,67.5359,0.84672,12.849,0.84672,3695.15,0,0,0,3.24346,2.07687,5.23371,1.40741,9.14662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27162,3.24346,1.028160,1,0,76.6825,0,0,0,76.6825,0
43.8905,2.44425,0,0,2.89675,0.0619188,0.36288,3.6288,10.0047,0.66528,0,0,0.957982,0.175697,0,0.66528,12.849,1,0.716009,0.36288,0,73.4046,5.33809,67.7134,0.84672,12.849,0.84672,3695.15,0,0,0,4.23005,2.07715,6.67958,1.40741,11.5794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25821,4.23005,1.028160,1,0,79.2927,0,0,0,79.2927,0
46.9314,2.42676,0,0,5.93323,0.102761,0.36288,3.6288,10.6157,0.66528,0,0,1.43586,0.159599,0,0.66528,12.849,1,0.710437,0.36288,0,135.058,4.96648,129.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.79626,2.07743,13.9305,1.2797,20.5245,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82442,5.79626,1.028160,1,0,150.268,0,0,0,150.268,0
47.3732,2.46324,0,0,3.44766,0.179722,0.36288,3.6288,10.958,0.66528,0,0,1.15616,0.148615,0,0.66528,12.849,1,0.674392,0.36288,0,102.524,5.08903,97.1234,0.84672,12.849,0.84672,3695.15,0,0,0,3.30713,2.03174,6.57217,1.1237,10.7873,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33529,3.30713,1.028160,1,0,107.911,0,0,0,107.911,0
48.9811,2.46852,0,0,4.61988,0.180599,0.36288,3.6288,11.3783,0.66528,0,0,1.23505,0.14941,0,0.66528,12.849,1,0.669536,0.36288,0,116.841,5.08903,111.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.2057,2.03201,11.1328,1.1237,15.2469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23386,3.2057,1.028160,1,0,126.692,0,0,0,126.692,0
49.8628,2.48627,0,0,3.90724,0.176404,0.36288,3.6288,11.8291,0.66528,0,0,1.27924,0.163223,0,0.66528,12.849,1,0.652214,0.36288,0,163.278,5.23159,157.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.77147,2.03229,10.8527,1.2458,15.4106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79963,3.77147,1.028160,1,0,173.168,0,0,0,173.168,0
52.2991,2.30782,0,0,5.29664,0.189614,0.36288,3.6288,12.7877,0.653835,0,0,1.79066,0.17821,0,0.66528,12.849,1,0.594697,0.36288,0,124.772,5.15429,119.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.37561,2.03257,9.49605,1.27373,14.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40377,4.37561,1.028160,1,0,134.016,0,0,0,134.016,0
55.6225,2.30447,0,0,6.23768,0.246918,0.36288,3.6288,13.4268,0.66528,0,0,1.46078,0.156369,0,0.66528,12.849,1,0.566168,0.36288,0,149.098,4.50999,144.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.45449,1.84344,8.00285,0.975444,12.3253,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48265,3.45449,1.028160,1,0,156.71,0,0,0,156.71,0
59.4875,2.33246,0,0,6.82641,0.266112,0.36288,3.6288,14.9189,0.66528,0,0,2.31488,0.15749,0,0.66528,12.849,1,0.538806,0.36288,0,131.954,4.60425,127.174,0.84672,12.849,0.84672,3695.15,0,0,0,4.98598,1.86259,10.4791,0.98519,16.3425,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01414,4.98598,1.028160,1,0,143.517,0,0,0,143.517,0
62.1285,2.36176,0,0,5.64208,0.276378,0.36288,3.6288,15.697,0.66528,0,0,1.60452,0.161161,0,0.66528,12.849,1,0.510129,0.36288,0,128.059,4.60425,123.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.6751,1.86271,9.05043,0.986518,13.6017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70326,3.6751,1.028160,1,0,136.909,0,0,0,136.909,0
66.6979,2.38025,0,0,7.57923,0.266709,0.36288,3.6288,17.6917,0.66528,0,0,2.81879,0.158845,0,0.66528,12.849,1,0.492267,0.36288,0,167.228,4.66669,162.432,0.84672,12.849,0.84672,3695.15,0,0,0,4.6405,1.86282,12.2856,0.968997,17.8199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66866,4.6405,1.028160,1,0,180.252,0,0,0,180.252,0
69.0434,2.40872,0,0,5.3919,0.274842,0.36288,3.6288,18.6202,0.66528,0,0,1.73172,0.137883,0,0.66528,12.849,1,0.464027,0.36288,0,97.0122,4.07052,92.8405,0.84672,12.849,0.84672,3695.15,0,0,0,3.66102,1.86294,9.59916,0.825565,14.2976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68918,3.66102,1.028160,1,0,107.138,0,0,0,107.138,0
68.4264,2.49905,0,0,2.5656,0.320586,0.36288,3.6288,18.7537,0.66528,0,0,0.908465,0.109719,0,0.66528,12.849,1,0.465075,0.36288,0,54.1592,3.82578,50.2313,0.84672,12.849,0.84672,3695.15,0,0,0,2.48823,1.86281,8.24935,0.744816,11.8556,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51639,2.48823,1.028160,1,0,62.0868,0,0,0,62.0868,0
69.2865,2.52225,0,0,4.06426,0.319048,0.36288,3.6288,19.4022,0.66528,0,0,1.42369,0.109922,0,0.66528,12.849,1,0.473624,0.36288,0,115.474,3.82578,111.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.93463,1.92215,9.27169,0.744816,13.3837,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96279,2.93463,1.028160,1,0,124.921,0,0,0,124.921,0
69.5617,2.52754,0,0,3.48683,0.321193,0.36288,3.6288,20.3778,0.66528,0,0,1.75175,0.110912,0,0.66528,12.849,1,0.468726,0.36288,0,86.4035,3.82578,82.4718,0.84672,12.849,0.84672,3695.15,0,0,0,4.3273,1.90404,10.3006,0.744816,15.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35546,4.3273,1.028160,1,0,98.2589,0,0,0,98.2589,0
72.0865,2.52943,0,0,5.75433,0.337214,0.36288,3.6288,22.4008,0.66528,0,0,2.79571,0.10735,0,0.66528,12.849,1,0.467221,0.36288,0,159.131,3.93621,155.09,0.84672,12.849,0.84672,3695.15,0,0,0,7.26798,1.90429,12.5813,0.720421,21.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29614,7.26798,1.028160,1,0,176.123,0,0,0,176.123,0
72.29,2.74,0,0,4.11046,0.352041,0.814961,3.6288,23.1707,0.66528,0,0,1.55793,0.122785,0,0.66528,12.849,1,0.48839,0.814961,0,84.79,3.78955,81.327,0.84672,12.849,0.84672,3695.15,0,0,0,3.5921,1.90454,5.7856,0.995488,10.2867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62026,3.5921,1.028160,1,0,91.6138,0,0,0,91.6138,0
71.3082,2.74153,0,0,2.47521,0.352585,0.36288,3.6288,23.199,0.66528,0,0,0.817481,0.123908,0,0.66528,12.849,1,0.487285,0.36288,0,59.6558,3.78955,55.7419,0.84672,12.849,0.84672,3695.15,0,0,0,1.65199,2.07824,3.73968,0.995488,6.47441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68015,1.65199,1.028160,1,0,62.2163,0,0,0,62.2163,0
69.6302,2.7362,0,0,1.74113,0.320036,0.36288,3.6288,23.0179,0.66528,0,0,0.615444,0.13121,0,0.66528,12.849,1,0.493034,0.36288,0,38.2736,3.72708,34.4163,0.84672,12.849,0.84672,3695.15,0,0,0,0.927089,2.07851,3.12456,0.953646,5.17651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95525,0.927089,1.028160,1,0,39.5928,0,0,0,39.5928,0
68.5683,2.72652,0,0,2.33159,0.304115,0.36288,3.6288,23.2537,0.66528,0,0,1.03482,0.133829,0,0.66528,12.849,1,0.503129,0.36288,0,55.5861,3.70209,51.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.84442,2.07878,4.34516,0.936909,7.33144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87258,1.84442,1.028160,1,0,59.0752,0,0,0,59.0752,0
69.3828,2.42036,0,0,3.92685,0.329085,0.36288,3.6288,23.1515,0.641259,0,0,0.702054,0.162954,0,0.66528,12.849,1,0.45355,0.36288,0,97.6674,3.96931,93.6074,0.84672,12.849,0.84672,3695.15,0,0,0,1.88673,2.07905,4.55254,1.07912,7.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,101.047,0,0,0,101.047,0
70.087,2.38731,0,0,3.78554,0.331178,0.36288,3.6288,23.1582,0.66528,0,0,0.834785,0.162759,0,0.66528,12.849,1,0.442106,0.36288,0,108.411,3.96931,104.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.19203,1.82836,5.00261,1.07912,7.94389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22019,2.19203,1.028160,1,0,112.307,0,0,0,112.307,0
70.7847,2.39156,0,0,3.7406,0.288432,0.36288,3.6288,23.1481,0.66528,0,0,0.800949,0.145814,0,0.66528,12.849,1,0.438443,0.36288,0,116.071,3.62053,112.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.25633,1.85485,4.78457,1.02902,7.86674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28449,2.25633,1.028160,1,0,120.242,0,0,0,120.242,0
72.29,2.39572,0,0,5.05092,0.270439,0.879503,3.6288,23.8932,0.66528,0,0,1.56537,0.154998,0,0.66528,12.849,1,0.434876,0.879503,0,123.876,4.09193,120.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.82384,1.85496,6.93215,1.08272,11.5282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.852,3.82384,1.028160,1,0,131.757,0,0,0,131.757,0
72.29,2.40391,0,0,5.59874,0.319461,2.87537,3.6288,24.7777,0.66528,0,0,1.703,0.153161,0,0.66528,12.849,1,0.427276,2.87537,0,96.1762,4.36454,94.2597,0.84672,12.849,0.84672,3695.15,0,0,0,3.64076,1.85507,7.80176,1.14348,12.1541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66892,3.64076,1.028160,1,0,106.414,0,0,0,106.414,0
71.6263,2.49362,0,0,2.54395,0.351153,0.36288,3.6288,24.7233,0.66528,0,0,0.764583,0.153748,0,0.66528,12.849,1,0.443222,0.36288,0,46.7272,4.36548,42.2814,0.84672,12.849,0.84672,3695.15,0,0,0,1.24721,1.85518,3.82421,1.20592,5.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27537,1.24721,1.028160,1,0,48.0021,0,0,0,48.0021,0
70.5707,2.52777,0,0,2.17354,0.338443,0.36288,3.6288,24.5671,0.66528,0,0,0.660291,0.151214,0,0.66528,12.849,1,0.453455,0.36288,0,44.171,4.18482,39.8956,0.84672,12.849,0.84672,3695.15,0,0,0,1.04045,1.92689,3.63589,1.18513,5.41809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06861,1.04045,1.028160,1,0,45.3137,0,0,0,45.3137,0
69.7334,2.52236,0,0,2.31851,0.270598,0.36288,3.6288,24.4281,0.66528,0,0,0.662645,0.136346,0,0.66528,12.849,1,0.459253,0.36288,0,47.8596,3.10086,44.6624,0.84672,12.849,0.84672,3695.15,0,0,0,0.916194,1.90139,3.55295,1.0604,5.31014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94435,0.916194,1.028160,1,0,49.9725,0,0,0,49.9725,0
68.5412,2.51803,0,0,1.9655,0.276784,0.36288,3.6288,24.2014,0.66528,0,0,0.569193,0.130619,0,0.66528,12.849,1,0.463969,0.36288,0,40.0439,3.40992,36.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.702812,1.90164,3.14737,1.08126,4.67056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73097,0.702812,1.028160,1,0,41.2034,0,0,0,41.2034,0
67.5588,2.47694,0,0,2.11029,0.252931,0.36288,3.6288,23.9321,0.66528,0,0,0.526554,0.130535,0,0.66528,12.849,1,0.464337,0.36288,0,41.1759,4.35555,36.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.73027,1.90188,3.16922,1.14376,4.65761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75843,0.73027,1.028160,1,0,41.3765,0,0,0,41.3765,0
66.515,2.47008,0,0,1.98604,0.196828,0.36288,3.6288,23.6418,0.66528,0,0,0.523667,0.148727,0,0.66528,12.849,1,0.469784,0.36288,0,38.3991,4.58619,33.706,0.84672,12.849,0.84672,3695.15,0,0,0,0.70346,1.87426,3.15394,1.15753,4.57413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73162,0.70346,1.028160,1,0,38.2801,0,0,0,38.2801,0
65.4522,2.4187,0,0,1.91396,0.195211,0.36288,3.6288,23.3624,0.654591,0,0,0.523377,0.148223,0,0.66528,12.849,1,0.46723,0.36288,0,36.7134,4.58619,32.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.764251,1.87555,3.46557,1.15753,4.94785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79241,0.764251,1.028160,1,0,36.9707,0,0,0,36.9707,0
64.3745,2.45844,0,0,1.93703,0.193344,0.36288,3.6288,23.1044,0.66528,0,0,0.552578,0.145272,0,0.66528,12.849,1,0.48262,0.36288,0,36.7069,4.48317,32.104,0.84672,12.849,0.84672,3695.15,0,0,0,0.584297,1.84092,3.0602,1.16212,4.32329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61246,0.584297,1.028160,1,0,36.4273,0,0,0,36.4273,0
63.0764,2.56858,0,0,1.80217,0.168908,0.36288,3.6288,22.8046,0.66528,0,0,0.530375,0.164883,0,0.66528,12.849,1,0.512683,0.36288,0,37.0511,4.75668,32.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.77525,1.87578,2.74031,1.09787,4.29347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80341,0.77525,1.028160,1,0,36.4381,0,0,0,36.4381,0
61.7005,2.56109,0,0,1.71167,0.1636,0.36288,3.6288,22.4692,0.66528,0,0,0.499971,0.170081,0,0.66528,12.849,1,0.521708,0.36288,0,33.982,4.90528,28.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.619609,1.97362,2.55899,1.08257,4.06966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64777,0.619609,1.028160,1,0,32.9875,0,0,0,32.9875,0
60.2088,2.55179,0,0,1.55167,0.128665,0.36288,3.6288,22.0953,0.66528,0,0,0.477291,0.185907,0,0.66528,12.849,1,0.531406,0.36288,0,29.9631,5.17304,24.6215,0.84672,12.849,0.84672,3695.15,0,0,0,0.565756,1.97321,2.49251,1.15098,3.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59392,0.565756,1.028160,1,0,28.502,0,0,0,28.502,0
58.6569,2.54127,0,0,1.46629,0.113991,0.36288,3.6288,21.6944,0.66528,0,0,0.455943,0.191574,0,0.66528,12.849,1,0.542326,0.36288,0,28.9998,5.28013,23.5402,0.84672,12.849,0.84672,3695.15,0,0,0,0.457834,1.97347,2.48561,1.17834,3.73857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48599,0.457834,1.028160,1,0,27.2788,0,0,0,27.2788,0
56.9056,2.52983,0,0,1.24567,0.104319,0.36288,3.6288,21.3258,0.66528,0,0,0.474735,0.178083,0,0.66528,12.849,1,0.554168,0.36288,0,25.5045,5.01644,20.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.434212,1.97372,2.04665,1.15041,3.30417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46237,0.434212,1.028160,1,0,23.601,0,0,0,23.601,0
55.0607,2.49371,0,0,1.10834,0.0966625,0.36288,3.6288,20.9991,0.66528,0,0,0.506503,0.1679,0,0.66528,12.849,1,0.563066,0.36288,0,21.8792,4.81866,16.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.56846,1.97398,1.7949,1.12946,3.20788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59662,0.56846,1.028160,1,0,20.0683,0,0,0,20.0683,0
53.2019,2.47873,0,0,1.0778,0.094905,0.36288,3.6288,20.6459,0.66528,0,0,0.47924,0.167165,0,0.66528,12.849,1,0.578438,0.36288,0,20.5488,4.81866,15.5146,0.84672,12.849,0.84672,3695.15,0,0,0,0.567337,2.00842,1.84939,1.12946,3.29568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5955,0.567337,1.028160,1,0,18.8102,0,0,0,18.8102,0
51.2904,2.46277,0,0,0.982904,0.0688051,0.36288,3.6288,20.249,0.66528,0,0,0.466612,0.198183,0,0.66528,12.849,1,0.594793,0.36288,0,19.5412,5.47017,13.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.436821,2.00868,1.78245,1.34996,2.87799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46498,0.436821,1.028160,1,0,16.7171,0,0,0,16.7171,0
49.3149,2.44536,0,0,0.898033,0.0652545,0.36288,3.6288,19.8177,0.66528,0,0,0.432838,0.198931,0,0.66528,12.849,1,0.612599,0.36288,0,18.2067,6.06074,11.8963,0.84672,12.849,0.84672,3695.15,0,0,0,0.435923,2.00894,1.71252,1.56169,2.59568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46408,0.435923,1.028160,1,0,14.492,0,0,0,14.492,0
47.3083,2.48283,0,0,0.909896,0.0707931,0.36288,3.6288,19.286,0.701862,0,0,0.385218,0.215075,0,0.66528,12.849,1,0.646901,0.36288,0,17.6914,6.10502,11.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0092,1.34807,1.55538,2.06316,0.42336,0,0.42336,460.49,0,0.991578,0,0,1.25285,0.261274,1.028160,1,0,13.3656,0,0,0,13.3656,0
45.2331,2.46157,0,0,0.818441,0.0692649,0.36288,3.6288,18.6919,0.741891,0,0,0.361331,0.21351,0,0.66528,12.849,1,0.668565,0.36288,0,16.6733,6.10502,10.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05793,1.3762,1.55538,2.14002,0.42336,0,0.42336,460.49,0,0.951549,0,0,1.21282,0.261274,1.028160,1,0,12.4026,0,0,0,12.4026,0
43.1093,2.438,0,0,0.744811,0.0676845,0.36288,3.6288,18.0041,0.822614,0,0,0.34664,0.211763,0,0.66528,12.849,1,0.692543,0.36288,0,15.6604,6.10502,9.22575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0582,1.27941,1.55538,2.00963,0.42336,0,0.42336,460.49,0,0.870826,0,0,1.09823,0.227405,1.028160,1,0,11.2354,0,0,0,11.2354,0
40.9693,2.36732,0,0,0.644493,0.0542556,0.36288,3.6288,17.3003,0.834641,0,0,0.345183,0.214387,0,0.66528,12.849,1,0.705594,0.36288,0,14.9418,6.34683,8.25221,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05846,1.29649,1.58543,1.99693,0.42336,0,0.42336,460.49,0,0.858799,0,0,1.0862,0.227405,1.028160,1,0,10.2491,0,0,0,10.2491,0
38.7255,2.49581,0,0,0.68823,0.0734179,0.36288,3.6288,16.6282,0.813413,0,0,0.359605,0.218279,0,0.66528,12.849,1,0.782748,0.36288,0,13.5274,6.23655,6.87097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02057,1.44868,1.46153,2.23512,0.42336,0,0.42336,460.49,0,0.880027,0,0,1.10743,0.227405,1.028160,1,0,9.10609,0,0,0,9.10609,0
36.5926,2.46208,0,0,0.768545,0.0764917,0.36288,3.6288,16.1409,0.66528,0,0,0.389252,0.211332,0,0.66528,12.849,1,0.81691,0.36288,0,13.6932,6.22891,7.01025,0.84672,12.849,0.84672,3695.15,0,0,0,0.244901,2.18369,1.30746,1.47515,2.26091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27306,0.244901,1.028160,1,0,9.27115,0,0,0,9.27115,0
34.3968,2.43269,0,0,0.674438,0.0745981,0.36288,3.6288,15.6251,0.681523,0,0,0.375529,0.209799,0,0.66528,12.849,1,0.84672,0.36288,0,17.4063,6.22891,10.6936,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18398,1.25553,1.47515,2.16878,0.42336,0,0.42336,460.49,0,1.01192,0,0,1.21634,0.204422,1.028160,1,0,12.8623,0,0,0,12.8623,0
32.217,2.43311,0,0,0.688796,0.0726488,0.36288,3.6288,15.1824,0.66528,0,0,0.430767,0.208178,0,0.66528,12.849,1,0.84672,0.36288,0,15.0782,6.22891,8.36543,0.84672,12.849,0.84672,3695.15,0,0,0,0.257144,2.18426,1.30384,1.47515,2.2701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2853,0.257144,1.028160,1,0,10.6355,0,0,0,10.6355,0
30.4654,2.18573,0,0,0.871344,0.0743231,0.36288,3.6288,14.7811,0.66528,0,0,0.460715,0.19669,0,0.66528,12.849,1,0.84672,0.36288,0,18.6456,5.83544,12.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.607539,2.18454,1.53034,1.38018,2.94224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6357,0.607539,1.028160,1,0,15.2686,0,0,0,15.2686,0
29.0908,2.09359,0,0,1.15922,0.0773731,0.36288,3.6288,14.4157,0.66528,0,0,0.481962,0.182111,0,0.66528,12.849,1,0.84672,0.36288,0,20.6697,5.31079,14.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.397794,2.01977,1.22173,1.25355,2.38575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42595,0.397794,1.028160,1,0,17.2608,0,0,0,17.2608,0
