0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63414,0,0,3.42198,0.182312,0.605537,3.6288,52.2973,0.66528,0,0,0.939901,0.167911,0,0.66528,12.849,1,0.468198,0.605537,0,58.9508,3.89319,55.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.78653,1.98551,6.02391,0.887187,9.90877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81469,2.78653,1.028160,1,0,65.1037,0,0,0,65.1037,0
72.0761,2.6344,0,0,2.96571,0.182312,0.36288,3.6288,52.3268,0.66528,0,0,0.862804,0.168055,0,0.66528,12.849,1,0.468245,0.36288,0,55.3202,3.89319,51.3216,0.84672,12.849,0.84672,3695.15,0,0,0,2.8406,1.98571,6.09711,0.887187,10.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86876,2.8406,1.028160,1,0,61.3579,0,0,0,61.3579,0
71.5866,2.63349,0,0,2.6889,0.182016,0.36288,3.6288,52.2438,0.66528,0,0,0.750431,0.168095,0,0.66528,12.849,1,0.469472,0.36288,0,50.9411,3.89319,46.9413,0.84672,12.849,0.84672,3695.15,0,0,0,2.42317,1.98592,5.76518,0.887187,9.28707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45133,2.42317,1.028160,1,0,56.2284,0,0,0,56.2284,0
71.0131,2.63103,0,0,2.5704,0.149982,0.36288,3.6288,52.0976,0.66528,0,0,0.722479,0.203388,0,0.66528,12.849,1,0.472241,0.36288,0,49.4673,4.5686,44.7893,0.84672,12.849,0.84672,3695.15,0,0,0,2.18144,1.98612,5.38903,1.07035,8.48623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,53.2756,0,0,0,53.2756,0
70.714,2.60453,0,0,2.79496,0.126652,0.36288,3.6288,52.0069,0.66528,0,0,0.827403,0.252905,0,0.66528,12.849,1,0.47126,0.36288,0,53.0984,5.1975,47.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.76186,1.98632,4.31081,1.23505,6.82394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79002,1.76186,1.028160,1,0,54.6165,0,0,0,54.6165,0
70.251,2.60311,0,0,2.62932,0.126362,0.36288,3.6288,51.8694,0.66528,0,0,0.780498,0.25272,0,0.66528,12.849,1,0.472995,0.36288,0,52.7052,5.1975,47.3976,0.84672,12.849,0.84672,3695.15,0,0,0,1.57694,2.02092,4.50541,1.23505,6.86822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6051,1.57694,1.028160,1,0,54.2658,0,0,0,54.2658,0
69.5556,2.60074,0,0,2.39417,0.125913,0.36288,3.6288,51.7242,0.66528,0,0,0.772603,0.25244,0,0.66528,12.849,1,0.475679,0.36288,0,52.2976,5.1975,46.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.58064,2.02112,4.33626,1.23505,6.70298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6088,1.58064,1.028160,1,0,53.6903,0,0,0,53.6903,0
68.6367,2.59699,0,0,2.16619,0.125238,0.36288,3.6288,51.5238,0.66528,0,0,0.717015,0.252144,0,0.66528,12.849,1,0.479741,0.36288,0,46.9638,5.1975,41.6494,0.84672,12.849,0.84672,3695.15,0,0,0,1.25704,2.02133,4.15886,1.23505,6.20218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2852,1.25704,1.028160,1,0,47.8516,0,0,0,47.8516,0
67.9187,2.59887,0,0,2.34201,0.0983037,0.36288,3.6288,51.3724,0.66528,0,0,0.826858,0.313029,0,0.66528,12.849,1,0.486516,0.36288,0,47.1782,6.13312,40.9214,0.84672,12.849,0.84672,3695.15,0,0,0,1.41266,2.02153,3.797,1.53502,5.69617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44082,1.41266,1.028160,1,0,46.6176,0,0,0,46.6176,0
67.1691,2.5948,0,0,2.302,0.0938374,0.36288,3.6288,51.1365,0.66528,0,0,0.752157,0.322787,0,0.66528,12.849,1,0.490891,0.36288,0,45.1944,6.30976,38.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.60706,2.02877,3.89173,1.58288,5.94468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63522,1.60706,1.028160,1,0,44.7013,0,0,0,44.7013,0
66.2766,2.59047,0,0,2.15413,0.0932855,0.36288,3.6288,50.8452,0.66528,0,0,0.696227,0.32217,0,0.66528,12.849,1,0.495539,0.36288,0,40.799,6.30976,34.3566,0.84672,12.849,0.84672,3695.15,0,0,0,1.49399,2.02898,3.47331,1.58288,5.41339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52215,1.49399,1.028160,1,0,39.77,0,0,0,39.77,0
65.2136,2.58514,0,0,1.97761,0.0926282,0.36288,3.6288,50.5471,0.66528,0,0,0.68856,0.321408,0,0.66528,12.849,1,0.501179,0.36288,0,37.2953,6.30976,30.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.28682,2.02918,3.39704,1.58288,5.13016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31498,1.28682,1.028160,1,0,35.9774,0,0,0,35.9774,0
64.3084,2.75079,0,0,2.28808,0.079652,0.36288,3.6288,50.3454,0.66528,0,0,0.792914,0.329333,0,0.66528,12.849,1,0.541987,0.36288,0,37.4742,6.59259,30.7025,0.84672,12.849,0.84672,3695.15,0,0,0,1.79902,2.02939,4.99463,1.6258,7.19724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82718,1.79902,1.028160,1,0,37.8997,0,0,0,37.8997,0
63.0182,2.74471,0,0,1.91922,0.10176,0.36288,3.6288,49.9906,0.66528,0,0,0.633381,0.322925,0,0.66528,12.849,1,0.548401,0.36288,0,30.4878,6.43974,23.8625,0.84672,12.849,0.84672,3695.15,0,0,0,1.11037,2.19316,3.45219,1.56128,5.19444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13853,1.11037,1.028160,1,0,29.057,0,0,0,29.057,0
61.9681,2.73566,0,0,2.14453,0.0961431,0.36288,3.6288,49.7793,0.66528,0,0,0.778336,0.324381,0,0.66528,12.849,1,0.557783,0.36288,0,38.7953,6.51452,32.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.65741,2.19339,3.66435,1.57622,5.93892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68557,1.65741,1.028160,1,0,38.0248,0,0,0,38.0248,0
60.476,2.72811,0,0,1.69425,0.095319,0.36288,3.6288,49.3583,0.66528,0,0,0.568135,0.323819,0,0.66528,12.849,1,0.56567,0.36288,0,40.0356,6.51452,33.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.895804,2.19361,2.90351,1.57622,4.41669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92396,0.895804,1.028160,1,0,37.735,0,0,0,37.735,0
59.4005,2.71687,0,0,2.09837,0.0941482,0.36288,3.6288,49.3155,0.66528,0,0,0.945209,0.3227,0,0.66528,12.849,1,0.577239,0.36288,0,35.4805,6.51452,28.7516,0.84672,12.849,0.84672,3695.15,0,0,0,2.40337,2.19383,4.36312,1.57622,7.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43153,2.40337,1.028160,1,0,36.1357,0,0,0,36.1357,0
58.146,2.62591,0,0,1.88845,0.154165,0.36288,3.6288,48.8543,0.66528,0,0,0.53657,0.332565,0,0.66528,12.849,1,0.568015,0.36288,0,26.4854,6.25178,20.0285,0.84672,12.849,0.84672,3695.15,0,0,0,0.841311,2.19405,3.36548,1.32177,5.07907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86947,0.841311,1.028160,1,0,25.1076,0,0,0,25.1076,0
57.1122,2.61614,0,0,2.14955,0.204287,0.36288,3.6288,48.6509,0.66528,0,0,0.775905,0.313974,0,0.66528,12.849,1,0.578111,0.36288,0,26.089,5.72964,20.1441,0.84672,12.849,0.84672,3695.15,0,0,0,1.50791,2.09957,4.69619,1.22505,7.07862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53607,1.50791,1.028160,1,0,27.2227,0,0,0,27.2227,0
55.9854,2.60786,0,0,2.04617,0.20223,0.36288,3.6288,48.4271,0.66528,0,0,0.754967,0.313446,0,0.66528,12.849,1,0.586712,0.36288,0,33.2097,5.72964,27.2562,0.84672,12.849,0.84672,3695.15,0,0,0,1.35002,2.09978,4.64948,1.22505,6.87423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37818,1.35002,1.028160,1,0,34.1304,0,0,0,34.1304,0
55.1241,2.59852,0,0,2.30006,0.199989,0.36288,3.6288,48.4404,0.66528,0,0,0.99143,0.312864,0,0.66528,12.849,1,0.596377,0.36288,0,65.8517,5.72964,59.8886,0.84672,12.849,0.84672,3695.15,0,0,0,1.88611,2.09999,6.17523,1.22505,8.93629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91427,1.88611,1.028160,1,0,68.8249,0,0,0,68.8249,0
53.523,2.57622,0,0,1.52236,0.184326,0.36288,3.6288,48.318,0.66528,0,0,0.779326,0.236507,0,0.66528,12.849,1,0.600497,0.36288,0,63.7394,5.05134,58.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.03434,2.1002,5.12088,1.19586,7.05957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0625,1.03434,1.028160,1,0,65.51,0,0,0,65.51,0
52.3344,2.56199,0,0,1.97764,0.2414,0.36288,3.6288,48.1856,0.66528,0,0,0.720856,0.187935,0,0.66528,12.849,1,0.615044,0.36288,0,34.2205,4.66531,29.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.707772,2.05733,4.70604,1.18063,6.29051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73593,0.707772,1.028160,1,0,35.5936,0,0,0,35.5936,0
52.0831,2.55104,0,0,2.92892,0.266266,0.36288,3.6288,48.3543,0.66528,0,0,1.02527,0.191286,0,0.66528,12.849,1,0.626323,0.36288,0,45.3337,4.71439,40.3559,0.84672,12.849,0.84672,3695.15,0,0,0,0.981504,2.05754,5.26067,1.18329,7.11642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00966,0.981504,1.028160,1,0,47.4723,0,0,0,47.4723,0
52.3157,2.54887,0,0,3.40987,0.265575,0.36288,3.6288,48.7596,0.66528,0,0,1.26215,0.191555,0,0.66528,12.849,1,0.628811,0.36288,0,105.187,4.71439,100.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.22294,2.05775,10.3695,1.18329,13.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2511,2.22294,1.028160,1,0,113.673,0,0,0,113.673,0
51.9922,2.35922,0,0,2.63179,0.233141,0.36288,3.6288,48.8987,0.66528,0,0,0.990149,0.185849,0,0.66528,12.849,1,0.579438,0.36288,0,64.4514,4.41596,59.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.62951,2.05795,10.4945,1.06749,13.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65767,1.62951,1.028160,1,0,72.9333,0,0,0,72.9333,0
51.3377,2.34748,0,0,2.30804,0.252204,0.36288,3.6288,49.5072,0.66528,0,0,1.44521,0.171373,0,0.66528,12.849,1,0.58014,0.36288,0,41.5608,3.94548,37.3981,0.84672,12.849,0.84672,3695.15,0,0,0,1.2886,1.8664,6.83262,0.895148,9.09247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,46.4905,0,0,0,46.4905,0
49.992,2.34194,0,0,1.60958,0.250494,0.36288,3.6288,49.3302,0.68237,0,0,0.67759,0.172236,0,0.66528,12.849,1,0.58615,0.36288,0,28.1939,3.94548,24.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.87322,5.45403,0.895148,6.84458,0.42336,0,0.42336,460.49,0,1.01107,0,0,1.42354,0.412474,1.028160,1,0,30.8697,0,0,0,30.8697,0
50.7529,2.32976,0,0,3.70061,0.246979,0.36288,3.6288,50.7949,0.66528,0,0,2.30198,0.171985,0,0.66528,12.849,1,0.598799,0.36288,0,81.5907,3.94548,77.4093,0.84672,12.849,0.84672,3695.15,0,0,0,3.41988,1.87331,9.73882,0.895148,14.1369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44804,3.41988,1.028160,1,0,91.5462,0,0,0,91.5462,0
51.1737,2.3373,0,0,3.36683,0.245903,0.36288,3.6288,51.0496,0.66528,0,0,1.09262,0.172683,0,0.66528,12.849,1,0.591729,0.36288,0,58.868,3.86958,54.7696,0.84672,12.849,0.84672,3695.15,0,0,0,1.46599,1.8734,7.04889,0.882568,9.50571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49415,1.46599,1.028160,1,0,64.2753,0,0,0,64.2753,0
51.5146,2.41518,0,0,3.36226,0.243313,0.36288,3.6288,50.9812,0.66528,0,0,0.79564,0.198751,0,0.66528,12.849,1,0.606419,0.36288,0,97.2409,3.69471,93.3026,0.84672,12.849,0.84672,3695.15,0,0,0,1.05921,1.87349,6.07982,0.906835,8.10568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08737,1.05921,1.028160,1,0,101.408,0,0,0,101.408,0
53.2246,2.42715,0,0,4.73819,0.238147,0.36288,3.6288,50.9972,0.66528,0,0,0.912571,0.231277,0,0.66528,12.849,1,0.60539,0.36288,0,99.0585,4.73543,94.0805,0.84672,12.849,0.84672,3695.15,0,0,0,1.59577,1.93339,6.61178,1.15358,8.98737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62393,1.59577,1.028160,1,0,103.068,0,0,0,103.068,0
53.1731,2.44305,0,0,2.99533,0.240942,0.36288,3.6288,50.8022,0.66528,0,0,0.706102,0.235804,0,0.66528,12.849,1,0.589778,0.36288,0,108.034,4.90109,102.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.51991,1.92734,4.41601,1.19193,6.67134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54807,1.51991,1.028160,1,0,109.577,0,0,0,109.577,0
55.6758,2.44282,0,0,5.54927,0.240815,0.36288,3.6288,50.3248,0.66528,0,0,0.42332,0.23543,0,0.66528,12.849,1,0.590294,0.36288,0,75.2509,4.90109,70.1224,0.84672,12.849,0.84672,3695.15,0,0,0,0.797662,1.92752,3.46133,1.19193,4.99459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82582,0.797662,1.028160,1,0,75.117,0,0,0,75.117,0
57.1791,2.65048,0,0,4.78051,0.263857,0.36288,3.6288,49.9981,0.66528,0,0,0.559271,0.220668,0,0.66528,12.849,1,0.611684,0.36288,0,102.387,4.74178,97.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.10149,1.92771,5.20645,1.17041,7.06523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12965,1.10149,1.028160,1,0,104.462,0,0,0,104.462,0
59.1693,2.66386,0,0,5.3076,0.290653,0.36288,3.6288,49.609,0.66528,0,0,0.477846,0.201666,0,0.66528,12.849,1,0.598609,0.36288,0,113.81,4.52938,109.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.01544,2.09998,6.40685,1.14172,8.38055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0436,1.01544,1.028160,1,0,117.425,0,0,0,117.425,0
62.3466,2.68066,0,0,6.51718,0.296338,0.36288,3.6288,49.2562,0.66528,0,0,0.513449,0.201023,0,0.66528,12.849,1,0.582122,0.36288,0,155.699,4.52938,150.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.28635,2.10017,6.41121,1.14172,8.65601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31451,1.28635,1.028160,1,0,159.606,0,0,0,159.606,0
64.84,2.70551,0,0,5.8756,0.313868,0.36288,3.6288,49.079,0.66528,0,0,0.671354,0.18323,0,0.66528,12.849,1,0.557578,0.36288,0,169.391,3.89992,165.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.04869,2.10037,6.85579,0.931024,10.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07685,2.04869,1.028160,1,0,175.37,0,0,0,175.37,0
67.1937,2.42735,0,0,5.46655,0.322629,0.36288,3.6288,48.9913,0.661274,0,0,0.759088,0.185536,0,0.66528,12.849,1,0.481015,0.36288,0,132.627,3.74696,128.762,0.84672,12.849,0.84672,3695.15,0,0,0,1.99746,2.10057,6.82691,0.905632,10.0193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02562,1.99746,1.028160,1,0,138.782,0,0,0,138.782,0
69.9655,2.42086,0,0,5.88534,0.329793,0.36288,3.6288,49.1509,0.66528,0,0,1.01749,0.192647,0,0.66528,12.849,1,0.462926,0.36288,0,119.451,3.68288,115.669,0.84672,12.849,0.84672,3695.15,0,0,0,2.31858,1.85028,7.85651,0.918596,11.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34674,2.31858,1.028160,1,0,126.775,0,0,0,126.775,0
70.9559,2.43672,0,0,4.12705,0.337009,0.36288,3.6288,49.0966,0.66528,0,0,0.803914,0.192901,0,0.66528,12.849,1,0.447499,0.36288,0,120.762,3.68288,116.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.6282,1.865,6.65423,0.918596,9.22884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65636,1.6282,1.028160,1,0,126.223,0,0,0,126.223,0
71.5582,2.44238,0,0,3.70227,0.294733,0.36288,3.6288,48.7949,0.66528,0,0,0.534299,0.170749,0,0.66528,12.849,1,0.442277,0.36288,0,101.401,3.33409,97.9873,0.84672,12.849,0.84672,3695.15,0,0,0,1.01485,1.86508,5.87482,0.868494,7.88626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04301,1.01485,1.028160,1,0,105.874,0,0,0,105.874,0
72.29,2.44591,0,0,3.9092,0.262297,0.46918,3.6288,48.6801,0.66528,0,0,0.704314,0.153816,0,0.66528,12.849,1,0.439187,0.46918,0,106.71,3.07251,103.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.64541,1.86516,6.16554,0.830918,8.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67357,1.64541,1.028160,1,0,112.513,0,0,0,112.513,0
72.29,2.54032,0,0,3.46116,0.309966,0.610872,3.6288,48.3633,0.66528,0,0,0.556886,0.208429,0,0.66528,12.849,1,0.451523,0.610872,0,108.414,3.95,104.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.45017,1.86524,5.31158,1.01929,7.6077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47833,1.45017,1.028160,1,0,112.231,0,0,0,112.231,0
72.29,2.56112,0,0,4.8355,0.309966,1.96441,3.6288,48.233,0.66528,0,0,0.742903,0.207882,0,0.66528,12.849,1,0.455219,1.96441,0,115.002,3.95,112.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.13148,1.93777,5.84874,1.01929,8.8987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15964,2.13148,1.028160,1,0,121.46,0,0,0,121.46,0
72.29,2.56136,0,0,4.81334,0.309966,1.94201,3.6288,48.2844,0.66528,0,0,0.924333,0.207657,0,0.66528,12.849,1,0.455262,1.94201,0,110.694,3.95,108.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.11272,1.92378,8.30492,1.01929,12.3221,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14088,3.11272,1.028160,1,0,120.553,0,0,0,120.553,0
72.29,2.5616,0,0,5.29254,0.297814,2.43312,3.6288,48.4803,0.66528,0,0,1.01056,0.149412,0,0.66528,12.849,1,0.455305,2.43312,0,195.394,3.44225,193.93,0.84672,12.849,0.84672,3695.15,0,0,0,2.32994,1.92397,8.89958,0.992119,12.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3581,2.32994,1.028160,1,0,206.091,0,0,0,206.091,0
72.29,2.52653,0,0,3.89334,0.238722,1.12808,3.6288,48.4723,0.66528,0,0,0.854774,0.19749,0,0.66528,12.849,1,0.449072,1.12808,0,108.248,3.57984,105.347,0.84672,12.849,0.84672,3695.15,0,0,0,1.88794,1.92415,6.62536,1.10294,9.3345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,114.682,0,0,0,114.682,0
72.29,2.52677,0,0,4.02915,0.242628,1.25975,3.6288,48.3088,0.66528,0,0,0.702551,0.200756,0,0.66528,12.849,1,0.449115,1.25975,0,96.9278,3.35937,94.3791,0.84672,12.849,0.84672,3695.15,0,0,0,1.70148,1.89613,5.5306,1.05181,8.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72964,1.70148,1.028160,1,0,102.456,0,0,0,102.456,0
72.29,2.52701,0,0,3.31521,0.242628,0.545572,3.6288,47.9447,0.66528,0,0,0.50164,0.200484,0,0.66528,12.849,1,0.449157,0.545572,0,93.4511,3.35937,90.1881,0.84672,12.849,0.84672,3695.15,0,0,0,1.40591,1.89631,4.55601,1.05181,6.80642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43407,1.40591,1.028160,1,0,96.9946,0,0,0,96.9946,0
72.1354,2.52725,0,0,2.97813,0.242628,0.36288,3.6288,47.471,0.66528,0,0,0.391496,0.199877,0,0.66528,12.849,1,0.4492,0.36288,0,62.8325,3.35937,59.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.890983,1.89649,3.85788,1.05181,5.59354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91914,0.890983,1.028160,1,0,64.9804,0,0,0,64.9804,0
71.669,2.64653,0,0,2.76939,0.226314,0.36288,3.6288,46.9954,0.66528,0,0,0.392596,0.202964,0,0.66528,12.849,1,0.471409,0.36288,0,59.3505,3.54447,55.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.973503,1.89667,3.93135,1.03244,5.76909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00166,0.973503,1.028160,1,0,61.4666,0,0,0,61.4666,0
71.5655,2.64418,0,0,3.08911,0.185581,0.36288,3.6288,46.6668,0.66528,0,0,0.548571,0.211807,0,0.66528,12.849,1,0.474055,0.36288,0,66.649,4.00722,62.5306,0.84672,12.849,0.84672,3695.15,0,0,0,1.36584,1.9957,4.41755,0.983995,6.79509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.394,1.36584,1.028160,1,0,69.3257,0,0,0,69.3257,0
71.1817,2.64385,0,0,2.80831,0.185434,0.36288,3.6288,46.3173,0.66528,0,0,0.526954,0.21121,0,0.66528,12.849,1,0.474681,0.36288,0,63.828,4.00722,59.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.843463,1.99589,4.26742,0.983995,6.12278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87162,0.843463,1.028160,1,0,65.8318,0,0,0,65.8318,0
70.479,2.64193,0,0,2.48706,0.184891,0.36288,3.6288,45.9141,0.66528,0,0,0.472641,0.21053,0,0.66528,12.849,1,0.476894,0.36288,0,55.0404,4.00722,50.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.625908,1.99608,4.0175,0.983995,5.65549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65407,0.625908,1.028160,1,0,56.5747,0,0,0,56.5747,0
69.5903,2.63816,0,0,2.27319,0.16088,0.36288,3.6288,45.4985,0.66528,0,0,0.473854,0.224178,0,0.66528,12.849,1,0.480961,0.36288,0,49.5944,4.26705,45.2092,0.84672,12.849,0.84672,3695.15,0,0,0,0.8133,1.99627,3.90971,1.04829,5.67098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84146,0.8133,1.028160,1,0,50.8802,0,0,0,50.8802,0
68.4311,2.60963,0,0,1.92265,0.109314,0.36288,3.6288,44.9743,0.66528,0,0,0.377642,0.236637,0,0.66528,12.849,1,0.481837,0.36288,0,39.1509,5.11518,33.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.500239,1.99646,2.28952,1.27692,3.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5284,0.500239,1.028160,1,0,37.426,0,0,0,37.426,0
67.1495,2.60301,0,0,1.79256,0.108332,0.36288,3.6288,44.4364,0.66528,0,0,0.36286,0.235482,0,0.66528,12.849,1,0.488755,0.36288,0,38.6331,5.11518,33.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.438636,2.03122,2.33948,1.27692,3.53242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4668,0.438636,1.028160,1,0,36.9244,0,0,0,36.9244,0
65.7077,2.59542,0,0,1.62382,0.107247,0.36288,3.6288,43.8835,0.66528,0,0,0.346734,0.234297,0,0.66528,12.849,1,0.496632,0.36288,0,37.9664,5.11518,32.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.365749,2.03141,2.21012,1.27692,3.33036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39391,0.365749,1.028160,1,0,36.0478,0,0,0,36.0478,0
64.1353,2.58655,0,0,1.47849,0.101503,0.36288,3.6288,43.2748,0.693965,0,0,0.327917,0.242681,0,0.66528,12.849,1,0.505795,0.36288,0,33.4216,5.25633,28.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0316,2.14509,1.32844,3.10953,0.42336,0,0.42336,460.49,0,0.999475,0,0,1.26075,0.261274,1.028160,1,0,31.1319,0,0,0,31.1319,0
62.5329,2.58345,0,0,1.41397,0.0700365,0.36288,3.6288,42.4943,0.787666,0,0,0.289379,0.282254,0,0.66528,12.849,1,0.517574,0.36288,0,27.8474,6.00285,21.6899,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03179,1.9475,1.56521,2.67536,0.42336,0,0.42336,460.49,0,0.905774,0,0,1.16705,0.261274,1.028160,1,0,24.3652,0,0,0,24.3652,0
60.9867,2.57269,0,0,1.45599,0.0666145,0.36288,3.6288,41.7524,0.742435,0,0,0.268634,0.268015,0,0.66528,12.849,1,0.528626,0.36288,0,35.445,5.92756,29.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03906,2.05715,1.51093,2.84655,0.42336,0,0.42336,460.49,0,0.951005,0,0,1.21228,0.261274,1.028160,1,0,32.1982,0,0,0,32.1982,0
59.3541,2.56186,0,0,1.35792,0.0657705,0.36288,3.6288,40.9662,0.758056,0,0,0.237939,0.266111,0,0.66528,12.849,1,0.539747,0.36288,0,28.0403,5.92756,21.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03925,1.8777,1.51093,2.66729,0.42336,0,0.42336,460.49,0,0.935384,0,0,1.19666,0.261274,1.028160,1,0,24.6032,0,0,0,24.6032,0
57.6117,2.5499,0,0,1.23516,0.064805,0.36288,3.6288,40.0141,0.911468,0,0,0.223499,0.264092,0,0.66528,12.849,1,0.552004,0.36288,0,25.784,5.92756,19.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03944,1.71849,1.51093,2.4744,0.42336,0,0.42336,460.49,0,0.781972,0,0,1.00938,0.227405,1.028160,1,0,22.1417,0,0,0,22.1417,0
