0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.7617,2.75108,0,0,1.07002,0.073072,0.36288,3.6288,8.77395,1.07008,0,0,0.225864,0.179167,0,0.66528,12.849,1,0.84407,0.36288,0,24.9261,5.55334,18.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83621,1.10441,1.33378,1.86811,0.42336,0,0.42336,460.49,0,0.434592,0,0,0.695866,0.261274,1.028160,1,0,20.7596,0,0,0,20.7596,0
37.6124,2.71714,0,0,1.00198,0.0712649,0.36288,3.6288,7.71779,1.09359,0,0,0.213696,0.176266,0,0.66528,12.849,1,0.878045,0.36288,0,23.4786,5.55334,17.4101,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83624,1.04865,1.33378,1.81237,0.42336,0,0.42336,460.49,0,0.411101,0,0,0.672374,0.261274,1.028160,1,0,19.2225,0,0,0,19.2225,0
35.3181,2.73495,0,0,0.854211,0.0507192,0.36288,3.6288,6.42825,1.30344,0,0,0.192995,0.179086,0,0.66528,12.849,1,0.934303,0.36288,0,17.4423,5.81096,11.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83626,0.90733,1.38684,1.61803,0.42336,0,0.42336,460.49,0,0.24839,0,0,0.509663,0.261274,1.028160,1,0,12.678,0,0,0,12.678,0
33.0121,2.69048,0,0,0.794085,0.0466789,0.36288,3.6288,5.0942,1.32948,0,0,0.166711,0.171279,0,0.66528,12.849,1,0.978818,0.36288,0,19.8893,5.76198,13.5114,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88656,0.937749,1.35661,1.72898,0.42336,0,0.42336,460.49,0,0.222375,0,0,0.483648,0.261274,1.028160,1,0,15.2403,0,0,0,15.2403,0
30.7061,2.64129,0,0,0.743541,0.0453781,0.36288,3.6288,3.74368,1.33848,0,0,0.155034,0.167084,0,0.66528,12.849,1,1.02805,0.36288,0,15.9691,5.76198,9.54199,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88659,0.845303,1.35661,1.63656,0.42336,0,0.42336,460.49,0,0.213408,0,0,0.474682,0.261274,1.028160,1,0,11.1786,0,0,0,11.1786,0
28.3892,2.5869,0,0,0.67697,0.0440696,0.36288,3.6288,2.35038,1.37768,0,0,0.147186,0.162802,0,0.66528,12.849,1,1.08249,0.36288,0,14.5537,5.76198,8.07215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88662,0.788486,1.35661,1.54591,0.42336,0,0.42336,460.49,0,0.174233,0,0,0.401637,0.227405,1.028160,1,0,9.61805,0,0,0,9.61805,0
26.1199,2.67535,0,0,0.808842,0.0399172,0.36288,3.6288,0.961561,1.41111,0,0,0.182731,0.160443,0,0.66528,12.849,1,1.21087,0.36288,0,17.3242,5.74958,10.7267,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88665,1.08564,1.39053,1.80916,0.42336,0,0.42336,460.49,0,0.282329,0,0,0.509734,0.227405,1.028160,1,0,12.5358,0,0,0,12.5358,0
23.9017,2.60487,0,0,0.804306,0.0547573,0.36288,3.6288,0.0124323,0.961561,0,0,0.170478,0.158046,0,0.66528,12.849,1,1.2814,0.36288,0,20.2917,5.29484,14.0784,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0587,0.746605,1.38959,1.64312,0.42336,0,0.42336,460.49,0,0.0779751,0,0,0.30538,0.227405,1.028160,1,0,15.7215,0,0,0,15.7215,0
21.713,2.52756,0,0,0.756709,0.0550169,0.36288,3.6288,0.0200286,0.0124323,0,0,0.16852,0.148491,0,0.66528,12.849,1,1.35875,0.36288,0,19.1304,5.40897,12.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53143,0.816304,1.431,1.14414,0.42336,0,0.42336,460.49,0,0.234549,0,0,0.461954,0.227405,1.028160,1,0,13.8697,0,0,0,13.8697,0
19.5686,2.44154,0,0,0.713431,0.053383,0.36288,3.6288,0.0129708,0.0200286,0,0,0.161489,0.148519,0,0.66528,12.849,1,1.44482,0.36288,0,19.4045,5.40897,12.9136,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.919113,0.762318,1.431,0.454855,0.42336,0,0.42336,460.49,0,0.284801,0,0,0.489224,0.204422,1.028160,1,0,13.3684,0,0,0,13.3684,0
17.5062,2.34599,0,0,0.698319,0.0518301,0.36288,3.6288,0.0132403,0.0129708,0,0,0.161734,0.148493,0,0.66528,12.849,1,1.54041,0.36288,0,18.4005,5.40897,11.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.963815,0.764827,1.431,0.502066,0.42336,0,0.42336,460.49,0,0.280435,0,0,0.484857,0.204422,1.028160,1,0,12.3161,0,0,0,12.3161,0
16.0204,2.18042,0,0,1.14008,0.0825623,0.36288,3.6288,0.232382,0.0132403,0,0,0.366069,0.133687,0,0.66528,12.849,1,1.60036,0.36288,0,17.3483,5.22858,10.8822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.954997,0.820041,1.41244,0.56702,0.42336,0,0.42336,460.49,0,0.779705,0,0,0.984127,0.204422,1.028160,1,0,11.4492,0,0,0,11.4492,0
14.4777,2.09809,0,0,0.998957,0.080707,0.36288,3.6288,0.0918769,0.232382,0,0,0.226271,0.134394,0,0.66528,12.849,1,1.68274,0.36288,0,17.614,5.22858,11.0656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32115,0.646486,1.41244,0.759617,0.42336,0,0.42336,460.49,0,0.507729,0,0,0.712151,0.204422,1.028160,1,0,11.8252,0,0,0,11.8252,0
12.8462,2.00311,0,0,0.812609,0.0781386,0.36288,3.6288,0.0522976,0.0918769,0,0,0.186238,0.133941,0,0.66528,12.849,1,1.77776,0.36288,0,16.1747,5.22858,9.53122,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28034,0.584133,1.41244,0.668548,0.42336,0,0.42336,460.49,0,0.339529,0,0,0.556047,0.216518,1.028160,1,0,10.1998,0,0,0,10.1998,0
11.8212,1.89025,0,0,1.3426,0.114474,0.36288,3.6288,0.177221,0.0522976,0,0,0.282019,0.104799,0,0.66528,12.849,1,1.89066,0.36288,0,23.0278,4.39806,17.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04184,0.773847,1.15285,0.879356,0.42336,0,0.42336,460.49,0,0.49026,0,0,0.706779,0.216518,1.028160,1,0,17.9813,0,0,0,17.9813,0
11.3967,1.77016,0,0,1.83262,0.12412,0.36288,3.6288,0.312887,0.177221,0,0,0.407863,0.0949759,0,0.66528,12.849,1,1.92407,0.36288,0,52.7512,3.81063,47.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12772,2.14493,0.998057,2.49112,0.42336,0,0.42336,460.49,0,0.830615,0,0,1.04713,0.216518,1.028160,1,0,49.8705,0,0,0,49.8705,0
11.25,1.73649,0,0,2.06341,0.110755,0.36288,3.6288,0.3218,0.312887,0,0,0.42588,0.10408,0,0.66528,12.849,1,1.95778,0.36288,0,34.81,3.83722,29.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47095,1.82244,1.02798,2.48193,0.42336,0,0.42336,460.49,0,0.978575,0,0,1.19509,0.216518,1.028160,1,0,31.8598,0,0,0,31.8598,0
12.273,1.72459,0,0,3.22085,0.110385,0.36288,3.6288,0.399371,0.3218,0,0,0.503473,0.104102,0,0.66528,12.849,1,1.96972,0.36288,0,46.6479,3.83722,41.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.444416,1.69009,2.41506,1.02798,3.52158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47258,0.444416,1.028160,1,0,44.7254,0,0,0,44.7254,0
17.8025,1.80482,0,0,7.81026,0.112969,0.36288,3.6288,1.14012,0.399371,0,0,1.24441,0.104295,0,0.66528,12.849,1,1.88953,0.36288,0,106.726,3.83722,101.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.79876,1.73529,4.00414,1.02798,7.51022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82692,2.79876,1.028160,1,0,108.873,0,0,0,108.873,0
21.6803,1.7896,0,0,6.16986,0.139594,0.36288,3.6288,1.20077,0.66528,0,0,0.831462,0.105529,0,0.66528,12.849,1,1.29164,0.36288,0,71.6437,3.79796,66.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.52411,1.79523,2.86629,0.960566,5.22507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55227,1.52411,1.028160,1,0,72.1421,0,0,0,72.1421,0
25.6118,1.93468,0,0,6.39878,0.169705,0.36288,3.6288,1.14751,0.66528,0,0,0.712178,0.100163,0,0.66528,12.849,1,1.1466,0.36288,0,89.3575,3.91472,84.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.02237,1.95695,2.97213,0.866266,5.08519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05053,1.02237,1.028160,1,0,89.7442,0,0,0,89.7442,0
29.1446,2.05191,0,0,6.12691,0.179342,0.36288,3.6288,1.06352,0.66528,0,0,0.681328,0.100038,0,0.66528,12.849,1,1.02941,0.36288,0,83.8132,3.91472,79.2319,0.84672,12.849,0.84672,3695.15,0,0,0,1.03925,1.95698,3.01607,0.866266,5.14603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,84.378,0,0,0,84.378,0
32.5391,2.13854,0,0,6.0823,0.186432,0.36288,3.6288,0.929629,0.66528,0,0,0.642629,0.111237,0,0.66528,12.849,1,0.942821,0.36288,0,96.1995,4.48293,91.1366,0.84672,12.849,0.84672,3695.15,0,0,0,0.722468,1.957,3.33813,1.12442,4.89318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75063,0.722468,1.028160,1,0,96.0298,0,0,0,96.0298,0
35.5475,2.20908,0,0,5.77257,0.19219,0.36288,3.6288,0.765822,0.66528,0,0,0.627508,0.126035,0,0.66528,12.849,1,0.872321,0.36288,0,85.9542,5.24055,80.2042,0.84672,12.849,0.84672,3695.15,0,0,0,0.572841,1.95703,2.93988,1.46863,4.00112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.601,0.572841,1.028160,1,0,84.2053,0,0,0,84.2053,0
38.7744,2.26331,0,0,6.05921,0.206119,0.36288,3.6288,1.11974,0.66528,0,0,1.12574,0.106542,0,0.66528,12.849,1,0.818096,0.36288,0,160.99,4.5021,156.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.82345,1.95705,5.14537,1.15826,7.76761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85161,1.82345,1.028160,1,0,163.8,0,0,0,163.8,0
41.9744,2.38698,0,0,6.16513,0.215294,0.36288,3.6288,1.81589,0.66528,0,0,1.46567,0.104241,0,0.66528,12.849,1,0.790994,0.36288,0,215.847,4.37902,211.04,0.84672,12.849,0.84672,3695.15,0,0,0,2.7866,1.95705,6.48949,1.10653,10.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81476,2.7866,1.028160,1,0,221.167,0,0,0,221.167,0
43.1842,2.43317,0,0,4.24443,0.238548,0.36288,3.6288,2.01191,0.66528,0,0,0.964576,0.103275,0,0.66528,12.849,1,0.744829,0.36288,0,133.88,4.436,129.062,0.84672,12.849,0.84672,3695.15,0,0,0,1.55486,2.01977,4.46602,1.20587,6.83478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58302,1.55486,1.028160,1,0,135.897,0,0,0,135.897,0
46.7729,2.44926,0,0,6.61908,0.218228,0.36288,3.6288,2.3323,0.66528,0,0,1.10175,0.116081,0,0.66528,12.849,1,0.728753,0.36288,0,132.165,4.58341,127.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.97048,2.01979,4.59559,1.35355,7.23231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99864,1.97048,1.028160,1,0,134.448,0,0,0,134.448,0
47.6445,2.49315,0,0,3.93158,0.203976,0.36288,3.6288,3.06786,0.66528,0,0,1.50096,0.10012,0,0.66528,12.849,1,0.684893,0.36288,0,133.09,4.07951,128.688,0.84672,12.849,0.84672,3695.15,0,0,0,1.79546,2.0198,4.9221,1.10722,7.63015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82362,1.79546,1.028160,1,0,136.318,0,0,0,136.318,0
48.8603,3.03019,0,0,4.82018,0.21125,0.36288,3.6288,3.98625,0.570889,0,0,1.57212,0.0828426,0,0.66528,12.849,1,0.817197,0.36288,0,157.586,3.80394,153.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.0825,2.01982,7.16164,0.944027,11.3199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11066,3.0825,1.028160,1,0,164.648,0,0,0,164.648,0
49.5947,3.04631,0,0,4.39684,0.253302,0.36288,3.6288,4.85904,0.570903,0,0,1.51996,0.076266,0,0.66528,12.849,1,0.801101,0.36288,0,134.565,3.91638,130.211,0.84672,12.849,0.84672,3695.15,0,0,0,3.44719,1.95643,6.12951,0.896806,10.6363,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47535,3.44719,1.028160,1,0,140.847,0,0,0,140.847,0
52.9747,3.05575,0,0,7.0847,0.286079,0.36288,3.6288,5.51796,0.570917,0,0,1.32729,0.0974437,0,0.66528,12.849,1,0.791685,0.36288,0,195.969,3.82504,191.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.8499,1.95644,7.09306,0.948891,10.9505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87806,2.8499,1.028160,1,0,202.666,0,0,0,202.666,0
54.6341,3.09642,0,0,5.41178,0.293052,0.36288,3.6288,6.52751,0.570932,0,0,1.66161,0.0811347,0,0.66528,12.849,1,0.751037,0.36288,0,136.024,3.33468,132.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.2958,1.95646,7.7422,0.828185,11.1663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32396,2.2958,1.028160,1,0,143.467,0,0,0,143.467,0
55.5742,2.46603,0,0,4.06258,0.293568,0.36288,3.6288,7.53638,0.66528,0,0,1.73301,0.0588599,0,0.66528,12.849,1,0.579968,0.36288,0,131.76,2.68086,128.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.98982,1.95647,6.89633,0.667245,11.1754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01798,2.98982,1.028160,1,0,140.037,0,0,0,140.037,0
57.9968,2.47402,0,0,5.55585,0.296351,0.36288,3.6288,8.64873,0.66528,0,0,1.83758,0.0599482,0,0.66528,12.849,1,0.572003,0.36288,0,146.491,2.68086,143.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.58208,1.93785,7.8633,0.667245,11.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61024,2.58208,1.028160,1,0,155.317,0,0,0,155.317,0
59.549,2.49359,0,0,4.67727,0.268623,0.36288,3.6288,9.8468,0.66528,0,0,1.93507,0.0717281,0,0.66528,12.849,1,0.552447,0.36288,0,139.688,3.41277,136.086,0.84672,12.849,0.84672,3695.15,0,0,0,3.69714,1.93786,7.197,0.852705,11.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7253,3.69714,1.028160,1,0,148.065,0,0,0,148.065,0
62.2734,2.50546,0,0,5.87531,0.282537,0.36288,3.6288,11.1745,0.66528,0,0,2.05831,0.0653164,0,0.66528,12.849,1,0.540607,0.36288,0,111.863,3.89508,107.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.4085,1.93787,6.97803,0.81448,10.5099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43666,2.4085,1.028160,1,0,118.3,0,0,0,118.3,0
65.8267,2.52508,0,0,6.71544,0.274204,0.36288,3.6288,12.521,0.66528,0,0,2.10905,0.0972997,0,0.66528,12.849,1,0.521005,0.36288,0,123.23,3.93803,119.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.11266,1.93789,7.55915,0.850725,11.759,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14082,3.11266,1.028160,1,0,130.893,0,0,0,130.893,0
68.5143,2.64175,0,0,5.97446,0.282205,0.36288,3.6288,14.6351,0.66528,0,0,2.87869,0.0993337,0,0.66528,12.849,1,0.515655,0.36288,0,137.341,3.93803,133.25,0.84672,12.849,0.84672,3695.15,0,0,0,4.59402,1.9379,10.6017,0.850725,16.2829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62218,4.59402,1.028160,1,0,149.533,0,0,0,149.533,0
69.897,2.6588,0,0,4.69261,0.288257,0.36288,3.6288,16.2645,0.66528,0,0,2.39735,0.102661,0,0.66528,12.849,1,0.498625,0.36288,0,160.614,3.93803,156.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.76439,2.01376,7.821,0.850725,13.7484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79255,4.76439,1.028160,1,0,170.289,0,0,0,170.289,0
70.215,2.66715,0,0,3.61339,0.265362,0.36288,3.6288,17.1994,0.66528,0,0,1.68136,0.0811528,0,0.66528,12.849,1,0.490296,0.36288,0,113.39,2.77043,110.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.25884,2.01377,6.06803,0.705205,10.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.287,3.25884,1.028160,1,0,121.128,0,0,0,121.128,0
70.4913,2.66905,0,0,3.52578,0.217511,0.36288,3.6288,17.6421,0.66528,0,0,1.2137,0.105754,0,0.66528,12.849,1,0.488423,0.36288,0,88.4287,3.52905,84.7741,0.84672,12.849,0.84672,3695.15,0,0,0,1.62308,2.01378,4.43744,0.923999,7.15031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65124,1.62308,1.028160,1,0,91.9244,0,0,0,91.9244,0
69.9404,2.63388,0,0,2.70829,0.262465,0.36288,3.6288,17.8463,0.66528,0,0,0.985696,0.116133,0,0.66528,12.849,1,0.480097,0.36288,0,63.1759,3.89934,59.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.985401,2.0138,3.41627,0.967184,5.44829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01356,0.985401,1.028160,1,0,64.6076,0,0,0,64.6076,0
69.202,2.6307,0,0,2.45443,0.199211,0.36288,3.6288,17.8566,0.66528,0,0,0.815796,0.140219,0,0.66528,12.849,1,0.483296,0.36288,0,57.1238,4.23536,52.768,0.84672,12.849,0.84672,3695.15,0,0,0,0.826286,1.9843,3.13786,0.989254,4.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85445,0.826286,1.028160,1,0,57.7272,0,0,0,57.7272,0
68.4255,2.62637,0,0,2.38334,0.170643,0.36288,3.6288,17.9245,0.66528,0,0,0.88198,0.148825,0,0.66528,12.849,1,0.487648,0.36288,0,55.0955,4.35067,50.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.959964,1.98432,3.47254,0.99614,5.42068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98812,0.959964,1.028160,1,0,56.0407,0,0,0,56.0407,0
67.4761,2.62173,0,0,2.20527,0.170085,0.36288,3.6288,17.9026,0.66528,0,0,0.792483,0.149126,0,0.66528,12.849,1,0.492311,0.36288,0,53.7326,4.47118,49.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.807564,1.98433,3.20525,1.0071,4.99004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83572,0.807564,1.028160,1,0,54.122,0,0,0,54.122,0
66.0976,3.04537,0,0,2.16128,0.131492,0.36288,3.6288,18.0736,0.424506,0,0,0.753106,0.157544,0,0.66528,12.849,1,0.579909,0.36288,0,58.4999,4.9813,53.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.613086,1.98434,2.9937,1.12324,4.46789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64125,0.613086,1.028160,1,0,57.7694,0,0,0,57.7694,0
64.6415,3.03527,0,0,2.07211,0.130064,0.36288,3.6288,18.2259,0.42452,0,0,0.734728,0.157923,0,0.66528,12.849,1,0.590038,0.36288,0,54.1296,4.9813,48.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.610675,1.80171,2.89258,1.12324,4.18172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63884,0.610675,1.028160,1,0,53.1029,0,0,0,53.1029,0
63.1055,3.0242,0,0,1.97966,0.128557,0.36288,3.6288,18.3807,0.424533,0,0,0.737595,0.15826,0,0.66528,12.849,1,0.60113,0.36288,0,51.7206,4.9813,46.501,0.84672,12.849,0.84672,3695.15,0,0,0,0.756467,1.80172,2.75478,1.12324,4.18973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78463,0.756467,1.028160,1,0,50.6908,0,0,0,50.6908,0
61.4028,3.01206,0,0,1.83121,0.158987,0.36288,3.6288,18.4996,0.424546,0,0,0.695931,0.152507,0,0.66528,12.849,1,0.61329,0.36288,0,48.1194,4.389,43.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.694518,1.80174,2.50556,1.14609,3.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72268,0.694518,1.028160,1,0,47.3358,0,0,0,47.3358,0
61.0435,2.99801,0,0,3.09471,0.0931423,0.36288,3.6288,18.7058,0.424559,0,0,0.820047,0.189336,0,0.66528,12.849,1,0.627357,0.36288,0,45.1741,5.19519,39.7144,0.84672,12.849,0.84672,3695.15,0,0,0,1.10328,1.80175,2.50395,1.31251,4.09648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13144,1.10328,1.028160,1,0,43.8109,0,0,0,43.8109,0
60.3895,2.97129,0,0,2.77309,0.0928654,0.36288,3.6288,18.7657,0.477462,0,0,0.727258,0.18988,0,0.66528,12.849,1,0.625425,0.36288,0,62.485,5.19519,57.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.03315,1.80177,2.87041,1.31251,4.39281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06131,1.03315,1.028160,1,0,61.4201,0,0,0,61.4201,0
59.4331,2.96572,0,0,2.46456,0.0923617,0.36288,3.6288,18.7577,0.477475,0,0,0.659534,0.190038,0,0.66528,12.849,1,0.631013,0.36288,0,60.146,5.19519,54.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.90618,1.83727,2.78987,1.31251,4.22081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93434,0.90618,1.028160,1,0,58.9035,0,0,0,58.9035,0
58.3381,2.95739,0,0,2.31678,0.0915287,0.36288,3.6288,18.7239,0.477489,0,0,0.633708,0.190017,0,0.66528,12.849,1,0.639367,0.36288,0,56.3943,5.19519,50.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.857987,1.83728,2.65828,1.31251,4.04104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88615,0.857987,1.028160,1,0,54.9637,0,0,0,54.9637,0
57.3047,2.94758,0,0,2.35406,0.0770168,0.36288,3.6288,18.7132,0.477502,0,0,0.680338,0.213508,0,0.66528,12.849,1,0.649206,0.36288,0,55.1578,5.63677,49.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.938218,1.8373,2.65951,1.42622,4.00881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96638,0.938218,1.028160,1,0,53.2435,0,0,0,53.2435,0
56.2351,2.99853,0,0,2.36543,0.0735781,0.36288,3.6288,18.6522,0.524653,0,0,0.685776,0.222123,0,0.66528,12.849,1,0.672338,0.36288,0,52.135,5.77794,46.0476,0.84672,12.849,0.84672,3695.15,0,0,0,1.00397,1.83731,2.50318,1.44719,3.89727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03213,1.00397,1.028160,1,0,49.9448,0,0,0,49.9448,0
54.9629,2.98814,0,0,2.15158,0.0728056,0.36288,3.6288,18.5498,0.524667,0,0,0.644148,0.221935,0,0.66528,12.849,1,0.682751,0.36288,0,47.9398,5.77794,41.842,0.84672,12.849,0.84672,3695.15,0,0,0,0.685938,1.88762,2.29094,1.44719,3.41731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7141,0.685938,1.028160,1,0,45.2593,0,0,0,45.2593,0
53.9957,2.97535,0,0,2.43429,0.0632311,0.36288,3.6288,18.5907,0.524681,0,0,0.783136,0.217515,0,0.66528,12.849,1,0.695565,0.36288,0,49.3002,5.91943,43.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.29029,1.88764,3.35868,1.48407,5.05254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31845,1.29029,1.028160,1,0,48.1006,0,0,0,48.1006,0
52.841,2.9653,0,0,2.22925,0.05583,0.36288,3.6288,18.5835,0.524695,0,0,0.718383,0.200902,0,0.66528,12.849,1,0.705633,0.36288,0,47.142,5.92013,40.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.18182,1.88765,2.71588,1.51423,4.27113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20998,1.18182,1.028160,1,0,45.1502,0,0,0,45.1502,0
50.8927,3.12739,0,0,1.5971,0.0550971,0.36288,3.6288,18.3761,0.66528,0,0,0.65604,0.198117,0,0.66528,12.849,1,0.760467,0.36288,0,37.8036,5.37211,32.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.00574,1.88767,2.21345,1.45575,3.65111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0339,1.00574,1.028160,1,0,35.685,0,0,0,35.685,0
48.9349,3.10416,0,0,1.56324,0.053995,0.36288,3.6288,18.1267,0.66528,0,0,0.613381,0.197546,0,0.66528,12.849,1,0.783715,0.36288,0,34.4971,5.37211,28.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.891492,2.05978,2.22161,1.45575,3.71714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91965,0.891492,1.028160,1,0,32.4213,0,0,0,32.4213,0
47.7109,3.07935,0,0,2.27113,0.0528845,0.36288,3.6288,17.9694,0.66528,0,0,0.704796,0.196858,0,0.66528,12.849,1,0.808555,0.36288,0,39.29,5.37211,33.4722,0.84672,12.849,0.84672,3695.15,0,0,0,1.23268,2.0598,2.46316,1.45575,4.29989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26084,1.23268,1.028160,1,0,37.7721,0,0,0,37.7721,0
47.4817,3.06302,0,0,3.27342,0.0767457,0.36288,3.6288,18.0467,0.66528,0,0,0.932892,0.190259,0,0.66528,12.849,1,0.824902,0.36288,0,64.1034,5.2407,58.4006,0.84672,12.849,0.84672,3695.15,0,0,0,1.42259,2.05982,2.74224,1.42923,4.79542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45075,1.42259,1.028160,1,0,63.1961,0,0,0,63.1961,0
47.661,3.05991,0,0,3.67248,0.0703755,0.36288,3.6288,18.247,0.66528,0,0,1.03776,0.172201,0,0.66528,12.849,1,0.828041,0.36288,0,84.1571,4.8291,78.8628,0.84672,12.849,0.84672,3695.15,0,0,0,1.95996,2.05983,4.91258,1.37691,7.55547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98812,1.95996,1.028160,1,0,86.4183,0,0,0,86.4183,0
