0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
17.7438,2.23353,0,0,1.0382,0.0506864,0.36288,3.6288,1.47425,1.05474,0,0,0.217565,0.170099,0,0.66528,12.849,1,0.84672,0.36288,0,19.5472,5.79842,13.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05124,1.78634,1.48765,2.55436,0.42336,0,0.42336,460.49,0,0.638702,0,0,0.843124,0.204422,1.028160,1,0,15.8193,0,0,0,15.8193,0
16.1371,2.14008,0,0,0.944784,0.048525,0.36288,3.6288,0.580978,0.965019,0,0,0.22891,0.157164,0,0.66528,12.849,1,0.84672,0.36288,0,19.3625,4.83624,14.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05161,1.79489,1.37901,2.67191,0.42336,0,0.42336,460.49,0,0.728421,0,0,0.932844,0.204422,1.028160,1,0,16.7143,0,0,0,16.7143,0
14.3728,2.14061,0,0,0.786128,0.0469888,0.36288,3.6288,0.0705531,0.580978,0,0,0.220907,0.150354,0,0.66528,12.849,1,0.84672,0.36288,0,17.6384,4.45137,12.7032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96341,1.60337,1.33555,2.44774,0.42336,0,0.42336,460.49,0,0.608178,0,0,0.824697,0.216518,1.028160,1,0,15.1509,0,0,0,15.1509,0
12.9239,2.14114,0,0,1.13066,0.0755588,0.36288,3.6288,0.144963,0.0705531,0,0,0.271721,0.126758,0,0.66528,12.849,1,0.84672,0.36288,0,20.5858,3.82848,16.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47857,1.76433,1.14086,2.31856,0.42336,0,0.42336,460.49,0,0.712791,0,0,0.92931,0.216518,1.028160,1,0,18.5921,0,0,0,18.5921,0
13.0692,2.14168,0,0,2.76226,0.11234,0.36288,3.6288,0.460441,0.144963,0,0,0.558347,0.097906,0,0.66528,12.849,1,0.84672,0.36288,0,62.0837,2.99796,58.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.452036,1.16514,4.69945,0.881264,5.43536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4802,0.452036,1.028160,1,0,64.0372,0,0,0,64.0372,0
12.726,2.065,0,0,2.19962,0.115017,0.36288,3.6288,0.399516,0.460441,0,0,0.497646,0.0981305,0,0.66528,12.849,1,0.84672,0.36288,0,51.1476,3.33723,47.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.56001,1.46638,2.38195,0.921787,3.48655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58817,0.56001,1.028160,1,0,50.8131,0,0,0,50.8131,0
14.4573,2.06552,0,0,4.27969,0.119898,0.36288,3.6288,0.671803,0.399516,0,0,0.768497,0.096694,0,0.66528,12.849,1,0.84672,0.36288,0,78.5316,4.18541,73.8623,0.84672,12.849,0.84672,3695.15,0,0,0,1.46454,1.69575,4.59366,1.02309,6.73085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4927,1.46454,1.028160,1,0,80.5932,0,0,0,80.5932,0
16.0904,2.06604,0,0,4.18643,0.124492,0.36288,3.6288,0.587832,0.66528,0,0,0.678632,0.0973233,0,0.66528,12.849,1,0.84672,0.36288,0,77.4922,4.18541,72.8229,0.84672,12.849,0.84672,3695.15,0,0,0,1.43559,1.64878,5.81791,1.02309,7.87919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46375,1.43559,1.028160,1,0,80.7021,0,0,0,80.7021,0
17.9541,2.06656,0,0,4.42199,0.128826,0.36288,3.6288,1.19146,0.587832,0,0,1.28859,0.0971293,0,0.66528,12.849,1,0.84672,0.36288,0,87.048,4.18541,82.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.36908,1.85924,5.15926,1.02309,8.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39724,2.36908,1.028160,1,0,90.7432,0,0,0,90.7432,0
19.2934,1.84763,0,0,3.69078,0.141006,0.36288,3.6288,1.56983,0.533203,0,0,1.01237,0.100791,0,0.66528,12.849,1,0.84672,0.36288,0,76.6601,3.82999,72.3463,0.84672,12.849,0.84672,3695.15,0,0,0,1.81837,1.79446,6.73485,0.947497,9.40018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,81.7465,0,0,0,81.7465,0
21.2872,1.84811,0,0,4.34865,0.14384,0.36288,3.6288,1.24944,0.533481,0,0,0.310243,0.0971491,0,0.66528,12.849,1,0.84672,0.36288,0,66.6312,3.91807,62.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.452416,1.71123,3.14773,1.02353,4.28785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48058,0.452416,1.028160,1,0,66.5171,0,0,0,66.5171,0
25.8444,1.84859,0,0,6.91652,0.147862,0.36288,3.6288,1.33951,0.53376,0,0,0.720246,0.0964254,0,0.66528,12.849,1,0.84672,0.36288,0,89.0283,3.91807,84.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.5478,1.71154,6.04548,1.02353,8.28129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,92.9077,0,0,0,92.9077,0
29.9893,1.84908,0,0,6.52443,0.167498,0.36288,3.6288,1.66248,0.534038,0,0,0.95397,0.0969561,0,0.66528,12.849,1,0.84672,0.36288,0,109.182,3.96006,104.738,0.84672,12.849,0.84672,3695.15,0,0,0,1.95169,1.71184,6.70965,1.06482,9.30836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97985,1.95169,1.028160,1,0,114.046,0,0,0,114.046,0
32.8993,1.88755,0,0,5.35165,0.191296,0.36288,3.6288,1.66321,0.534317,0,0,0.633172,0.0981277,0,0.66528,12.849,1,0.808726,0.36288,0,87.3789,4.01604,82.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.58418,1.71215,5.55227,1.11987,7.72872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61234,1.58418,1.028160,1,0,90.6458,0,0,0,90.6458,0
33.8768,2.00008,0,0,3.53077,0.190299,0.36288,3.6288,1.30716,0.585117,0,0,0.326398,0.0973277,0,0.66528,12.849,1,0.781144,0.36288,0,71.6342,3.56262,67.6533,0.84672,12.849,0.84672,3695.15,0,0,0,0.907148,1.71245,4.20486,0.952691,5.87177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93531,0.907148,1.028160,1,0,73.525,0,0,0,73.525,0
32.7801,2.01676,0,0,1.46932,0.186322,0.36288,3.6288,1.10804,0.58539,0,0,0.4822,0.0959275,0,0.66528,12.849,1,0.764931,0.36288,0,36.2037,3.22255,32.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.481352,1.76762,3.06943,0.827304,4.49109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50951,0.481352,1.028160,1,0,37.0702,0,0,0,37.0702,0
31.8341,1.99872,0,0,1.59938,0.183809,0.36288,3.6288,0.916683,0.585662,0,0,0.489781,0.0954806,0,0.66528,12.849,1,0.783448,0.36288,0,32.222,3.22255,28.5789,0.84672,12.849,0.84672,3695.15,0,0,0,0.535827,1.76792,2.62858,0.827304,4.10502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56399,0.535827,1.028160,1,0,32.6839,0,0,0,32.6839,0
32.436,1.98246,0,0,3.12894,0.181641,0.36288,3.6288,0.801225,0.585935,0,0,0.565528,0.0950512,0,0.66528,12.849,1,0.80017,0.36288,0,48.7696,3.22255,45.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.722485,1.76822,4.54195,0.827304,6.20535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75065,0.722485,1.028160,1,0,51.3151,0,0,0,51.3151,0
33.6711,2.20784,0,0,4.02344,0.217647,0.36288,3.6288,0.596926,0.66528,0,0,0.560059,0.0990774,0,0.66528,12.849,1,0.84672,0.36288,0,72.1518,3.7471,67.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.832836,1.76852,4.64223,1.05556,6.18802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.861,0.832836,1.028160,1,0,74.1089,0,0,0,74.1089,0
32.7047,2.21126,0,0,1.8152,0.207443,0.36288,3.6288,0.321013,0.596926,0,0,0.429259,0.108246,0,0.66528,12.849,1,0.843822,0.36288,0,46.463,5.00776,40.9743,0.84672,12.849,0.84672,3695.15,0,0,0,0.998257,1.96634,3.47398,1.36948,5.06909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02642,0.998257,1.028160,1,0,46.0434,0,0,0,46.0434,0
32.8718,2.20887,0,0,2.94533,0.206499,0.36288,3.6288,0.283254,0.321013,0,0,0.386825,0.103571,0,0.66528,12.849,1,0.84672,0.36288,0,41.4767,4.87335,36.1195,0.84672,12.849,0.84672,3695.15,0,0,0,0.694794,1.82806,3.46291,1.33002,4.65575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72295,0.694794,1.028160,1,0,40.7752,0,0,0,40.7752,0
32.4591,2.20939,0,0,2.37562,0.216112,0.36288,3.6288,0.347237,0.283254,0,0,0.42695,0.0797128,0,0.66528,12.849,1,0.84672,0.36288,0,39.4287,4.06686,34.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.00755,1.61499,3.4668,1.09322,4.99613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03571,1.00755,1.028160,1,0,39.8742,0,0,0,39.8742,0
32.7576,1.91222,0,0,2.79184,0.218159,0.36288,3.6288,0.446101,0.347237,0,0,0.526083,0.0799814,0,0.66528,12.849,1,0.756958,0.36288,0,58.4398,4.02576,54.02,0.84672,12.849,0.84672,3695.15,0,0,0,0.93001,1.58591,4.31051,1.05707,5.76937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95817,0.93001,1.028160,1,0,59.7894,0,0,0,59.7894,0
34.2054,1.9175,0,0,3.95919,0.23101,0.36288,3.6288,0.615394,0.446101,0,0,0.707134,0.0917394,0,0.66528,12.849,1,0.752129,0.36288,0,93.0675,4.30332,88.3749,0.84672,12.849,0.84672,3695.15,0,0,0,1.68086,1.56284,4.93006,1.00414,7.16961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70902,1.68086,1.028160,1,0,95.5445,0,0,0,95.5445,0
34.562,1.94097,0,0,2.89022,0.229854,0.36288,3.6288,0.322101,0.609389,0,0,0.416254,0.100159,0,0.66528,12.849,1,0.72911,0.36288,0,65.9789,4.69644,60.9163,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6393,2.52867,1.12713,3.64927,0.42336,0,0.42336,460.49,0,0.94163,0,0,1.55006,0.608429,1.028160,1,0,64.5655,0,0,0,64.5655,0
35.3088,1.94678,0,0,3.28737,0.230857,0.36288,3.6288,0.421436,0.322101,0,0,0.520897,0.0994604,0,0.66528,12.849,1,0.72375,0.36288,0,49.5957,4.69644,44.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.28459,1.69869,3.00312,1.12713,4.85927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31275,1.28459,1.028160,1,0,49.3976,0,0,0,49.3976,0
38.5654,1.95834,0,0,5.8108,0.23296,0.36288,3.6288,0.704881,0.421436,0,0,0.804578,0.099697,0,0.66528,12.849,1,0.712646,0.36288,0,70.2314,4.69644,65.1852,0.84672,12.849,0.84672,3695.15,0,0,0,3.5805,1.54367,7.73434,1.12713,11.7314,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60866,3.5805,1.028160,1,0,76.9165,0,0,0,76.9165,0
39.373,2.07703,0,0,3.46645,0.218945,0.36288,3.6288,0.596771,0.586058,0,0,0.580815,0.102867,0,0.66528,12.849,1,0.692013,0.36288,0,54.2538,4.96434,48.9603,0.84672,12.849,0.84672,3695.15,0,0,0,2.24942,1.6205,3.59146,0.992712,6.46866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27758,2.24942,1.028160,1,0,55.4289,0,0,0,55.4289,0
40.2491,2.08809,0,0,3.57572,0.248735,0.36288,3.6288,0.399592,0.58633,0,0,0.485689,0.096538,0,0.66528,12.849,1,0.681426,0.36288,0,53.4388,4.53447,48.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.16824,1.76606,2.85477,1.00257,4.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1964,1.16824,1.028160,1,0,53.3723,0,0,0,53.3723,0
40.1084,2.09968,0,0,2.57947,0.257548,0.36288,3.6288,0.324031,0.399592,0,0,0.418945,0.0949139,0,0.66528,12.849,1,0.670297,0.36288,0,37.4159,4.44497,32.6635,0.84672,12.849,0.84672,3695.15,0,0,0,0.773539,1.76636,2.87886,1.01318,4.40559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8017,0.773539,1.028160,1,0,37.0691,0,0,0,37.0691,0
39.5864,2.09826,0,0,2.19625,0.257116,0.36288,3.6288,0.372792,0.324031,0,0,0.467535,0.0947425,0,0.66528,12.849,1,0.67219,0.36288,0,31.2282,4.44497,26.474,0.84672,12.849,0.84672,3695.15,0,0,0,1.05682,1.62218,2.99514,1.01318,4.66096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08498,1.05682,1.028160,1,0,31.1349,0,0,0,31.1349,0
39.6103,2.06309,0,0,2.68772,0.237853,0.36288,3.6288,0.432324,0.372792,0,0,0.518571,0.0862469,0,0.66528,12.849,1,0.669638,0.36288,0,45.6115,4.16049,41.1443,0.84672,12.849,0.84672,3695.15,0,0,0,1.48022,1.56389,3.77757,0.984596,5.83708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50838,1.48022,1.028160,1,0,46.9813,0,0,0,46.9813,0
39.4337,2.06374,0,0,2.46438,0.214345,0.36288,3.6288,0.379424,0.432324,0,0,0.464714,0.0852906,0,0.66528,12.849,1,0.669446,0.36288,0,45.8898,4.06007,41.5232,0.84672,12.849,0.84672,3695.15,0,0,0,0.828412,1.59449,3.33091,0.987775,4.76604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85657,0.828412,1.028160,1,0,46.2892,0,0,0,46.2892,0
38.977,2.06183,0,0,2.18164,0.213709,0.36288,3.6288,0.303921,0.379424,0,0,0.402138,0.0982178,0,0.66528,12.849,1,0.671821,0.36288,0,40.327,4.36625,35.6518,0.84672,12.849,0.84672,3695.15,0,0,0,0.687502,1.64057,3.00887,1.01408,4.32286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71566,0.687502,1.028160,1,0,39.9747,0,0,0,39.9747,0
38.4167,2.05625,0,0,2.02068,0.161772,0.36288,3.6288,0.252668,0.303921,0,0,0.366447,0.113779,0,0.66528,12.849,1,0.677856,0.36288,0,37.0056,4.65455,32.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.558948,1.59979,2.83874,1.0313,3.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58711,0.558948,1.028160,1,0,36.0022,0,0,0,36.0022,0
37.7211,2.1464,0,0,1.9744,0.160723,0.36288,3.6288,0.297632,0.252668,0,0,0.411271,0.113639,0,0.66528,12.849,1,0.717892,0.36288,0,35.9275,4.65455,30.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.783613,1.54154,3.3793,1.0313,4.67316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81177,0.783613,1.028160,1,0,35.5911,0,0,0,35.5911,0
36.6479,2.13688,0,0,1.58036,0.153813,0.36288,3.6288,0.239974,0.297632,0,0,0.346173,0.106199,0,0.66528,12.849,1,0.72789,0.36288,0,25.5335,3.53304,21.6355,0.84672,12.849,0.84672,3695.15,0,0,0,0.562464,1.52634,2.32921,0.916341,3.50167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562464,1.028160,1,0,25.1372,0,0,0,25.1372,0
35.5428,2.12146,0,0,1.53112,0.151875,0.36288,3.6288,0.256693,0.239974,0,0,0.362746,0.106053,0,0.66528,12.849,1,0.743798,0.36288,0,24.2281,3.53304,20.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.504585,1.56117,2.41785,0.916341,3.56726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53274,0.504585,1.028160,1,0,23.8814,0,0,0,23.8814,0
34.3591,2.10483,0,0,1.43389,0.149878,0.36288,3.6288,0.228542,0.256693,0,0,0.334637,0.106095,0,0.66528,12.849,1,0.760912,0.36288,0,22.7084,3.53304,18.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.365532,1.51671,2.19073,0.916341,3.15663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39369,0.365532,1.028160,1,0,21.934,0,0,0,21.934,0
33.1495,2.0861,0,0,1.35302,0.113713,0.36288,3.6288,0.19238,0.228542,0,0,0.318628,0.126248,0,0.66528,12.849,1,0.780122,0.36288,0,21.3554,4.50677,16.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.418556,1.52972,2.1159,1.05458,3.0096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44672,0.418556,1.028160,1,0,19.441,0,0,0,19.441,0
31.8153,2.04743,0,0,1.16201,0.0858733,0.36288,3.6288,0.189741,0.19238,0,0,0.324195,0.134454,0,0.66528,12.849,1,0.793601,0.36288,0,21.0319,5.26068,15.3405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.50806,2.00826,1.21795,2.59955,0.42336,0,0.42336,460.49,0,0.962496,0,0,1.26369,0.30119,1.028160,1,0,17.9401,0,0,0,17.9401,0
30.4127,2.02407,0,0,1.06382,0.0794365,0.36288,3.6288,0.182964,0.189741,0,0,0.317503,0.134539,0,0.66528,12.849,1,0.817445,0.36288,0,21.1941,5.40645,15.3331,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42467,2.00601,1.26118,2.47068,0.42336,0,0.42336,460.49,0,0.823556,0,0,1.12475,0.30119,1.028160,1,0,17.8038,0,0,0,17.8038,0
28.9515,1.9979,0,0,0.977616,0.078006,0.36288,3.6288,0.173862,0.182964,0,0,0.308379,0.134517,0,0.66528,12.849,1,0.84409,0.36288,0,20.8596,5.40645,14.9719,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31537,2.02281,1.26118,2.33827,0.42336,0,0.42336,460.49,0,0.863922,0,0,1.1252,0.261274,1.028160,1,0,17.3102,0,0,0,17.3102,0
27.4063,1.99575,0,0,0.889868,0.0764875,0.36288,3.6288,0.153939,0.173862,0,0,0.288426,0.134488,0,0.66528,12.849,1,0.84672,0.36288,0,20.025,5.40645,14.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34141,1.90024,1.26118,2.24175,0.42336,0,0.42336,460.49,0,0.713638,0,0,0.974912,0.261274,1.028160,1,0,16.3765,0,0,0,16.3765,0
25.6942,2.06258,0,0,0.781315,0.0679428,0.36288,3.6288,0.104942,0.153939,0,0,0.250344,0.145402,0,0.66528,12.849,1,0.84672,0.36288,0,16.7275,5.70186,10.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21836,1.68177,1.36178,1.79962,0.42336,0,0.42336,460.49,0,0.623514,0,0,0.884788,0.261274,1.028160,1,0,12.3414,0,0,0,12.3414,0
23.9743,2.06307,0,0,0.765608,0.0595681,0.36288,3.6288,0.10048,0.104942,0,0,0.254734,0.154254,0,0.66528,12.849,1,0.84672,0.36288,0,18.5576,5.94636,12.1274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.14586,1.60271,1.43295,1.57689,0.42336,0,0.42336,460.49,0,0.626884,0,0,0.888157,0.261274,1.028160,1,0,13.7043,0,0,0,13.7043,0
22.1945,2.06356,0,0,0.704773,0.0581116,0.36288,3.6288,0.0617194,0.10048,0,0,0.215957,0.154238,0,0.66528,12.849,1,0.84672,0.36288,0,15.243,5.94636,8.81283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1107,1.54967,1.43295,1.48869,0.42336,0,0.42336,460.49,0,0.680737,0,0,0.942011,0.261274,1.028160,1,0,10.3015,0,0,0,10.3015,0
20.3562,2.06405,0,0,0.64533,0.0566942,0.36288,3.6288,0.0459272,0.0617194,0,0,0.200021,0.154094,0,0.66528,12.849,1,0.84672,0.36288,0,14.4884,5.94636,8.05822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.14896,1.36214,1.43295,1.30554,0.42336,0,0.42336,460.49,0,0.577835,0,0,0.805239,0.227405,1.028160,1,0,9.36376,0,0,0,9.36376,0
18.3665,2.25898,0,0,0.681831,0.049733,0.36288,3.6288,0.0731086,0.0459272,0,0,0.229622,0.156513,0,0.66528,12.849,1,0.84672,0.36288,0,14.2098,6.09591,7.63003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0396,1.80194,1.46283,1.60611,0.42336,0,0.42336,460.49,0,0.738901,0,0,0.966306,0.227405,1.028160,1,0,9.23613,0,0,0,9.23613,0
16.3503,2.2595,0,0,0.661755,0.0554983,0.36288,3.6288,0.0420508,0.0731086,0,0,0.196377,0.154326,0,0.66528,12.849,1,0.84672,0.36288,0,12.5463,6.07362,5.98886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18837,1.57499,1.39155,1.59922,0.42336,0,0.42336,460.49,0,0.580997,0,0,0.808402,0.227405,1.028160,1,0,7.58807,0,0,0,7.58807,0
14.4081,2.26002,0,0,0.730313,0.0496687,0.36288,3.6288,0.0693917,0.0420508,0,0,0.228974,0.159582,0,0.66528,12.849,1,0.84672,0.36288,0,14.9607,6.23039,8.24645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.08747,1.51856,1.40671,1.42673,0.42336,0,0.42336,460.49,0,0.742651,0,0,0.970056,0.227405,1.028160,1,0,9.67318,0,0,0,9.67318,0
12.316,2.26055,0,0,0.57906,0.0477315,0.36288,3.6288,0.0121765,0.0693917,0,0,0.171864,0.159688,0,0.66528,12.849,1,0.84672,0.36288,0,16.4276,6.23039,9.71335,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.18847,1.21929,1.40671,1.20547,0.42336,0,0.42336,460.49,0,0.524137,0,0,0.728559,0.204422,1.028160,1,0,10.9188,0,0,0,10.9188,0
10.3502,2.26107,0,0,0.703822,0.0456006,0.36288,3.6288,0.116842,0.0121765,0,0,0.27631,0.159468,0,0.66528,12.849,1,0.84672,0.36288,0,14.3197,6.23039,7.60545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.04086,1.75686,1.40671,1.59543,0.42336,0,0.42336,460.49,0,1.00351,0,0,1.20793,0.204422,1.028160,1,0,9.20089,0,0,0,9.20089,0
8.57708,2.16676,0,0,0.807972,0.0514931,0.36288,3.6288,0.122931,0.116842,0,0,0.275602,0.152671,0,0.66528,12.849,1,0.84672,0.36288,0,17.9207,5.93735,11.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36712,1.62176,1.39918,1.79413,0.42336,0,0.42336,460.49,0,0.881824,0,0,1.08625,0.204422,1.028160,1,0,13.2936,0,0,0,13.2936,0
7.21694,2.16727,0,0,1.22466,0.0546537,0.36288,3.6288,0.28732,0.122931,0,0,0.434614,0.147293,0,0.66528,12.849,1,0.84672,0.36288,0,15.1926,5.71757,8.99117,0.84672,12.849,0.84672,3695.15,0,0,0,0.771578,1.3363,1.99143,1.39353,2.70577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79974,0.771578,1.028160,1,0,11.6969,0,0,0,11.6969,0
5.55814,2.16777,0,0,0.92429,0.0524423,0.36288,3.6288,0.195526,0.28732,0,0,0.343402,0.147876,0,0.66528,12.849,1,0.84672,0.36288,0,22.4708,5.71757,16.2694,0.84672,12.849,0.84672,3695.15,0,0,0,0.697049,1.45415,1.54529,1.39353,2.30297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72521,0.697049,1.028160,1,0,18.5724,0,0,0,18.5724,0
3.59358,2.16828,0,0,0.616353,0.0497454,0.36288,3.6288,0.113769,0.195526,0,0,0.261319,0.147551,0,0.66528,12.849,1,0.84672,0.36288,0,14.0962,5.71757,7.89475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.58126,1.04289,1.39353,1.44714,0.42336,0,0.42336,460.49,0,0.864743,0,0,1.08126,0.216518,1.028160,1,0,9.34189,0,0,0,9.34189,0
2.08335,2.09089,0,0,1.00602,0.0624844,0.36288,3.6288,0.266598,0.113769,0,0,0.409141,0.142543,0,0.66528,12.849,1,0.84672,0.36288,0,18.1323,5.20761,12.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.313848,1.38418,1.64777,1.27746,2.06833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34201,0.313848,1.028160,1,0,14.5092,0,0,0,14.5092,0
1.48911,2.08335,0,0,1.92051,0.0685224,0.36288,3.6288,0.405333,0.266598,0,0,0.515253,0.10992,0,0.66528,12.849,1,0.84672,0.36288,0,31.5628,4.14873,26.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.444485,1.43276,2.35457,1.03932,3.1925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47264,0.444485,1.028160,1,0,30.1227,0,0,0,30.1227,0
1.26124,1.48911,0,0,1.71122,0.0870994,0.36288,3.6288,0.24465,0.405333,0,0,0.351979,0.107329,0,0.66528,12.849,1,0.84672,0.36288,0,27.7785,4.20714,23.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55093,1.96758,1.11373,2.6213,0.42336,0,0.42336,460.49,0,0.857313,0,0,1.07383,0.216518,1.028160,1,0,25.7088,0,0,0,25.7088,0
1.80831,1.26124,0,0,2.25749,0.0862912,0.36288,3.6288,0.694017,0.24465,0,0,0.800933,0.106917,0,0.66528,12.849,1,0.84672,0.36288,0,37.166,4.20714,32.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.7098,1.52622,3.49735,1.11373,5.61964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,38.0947,0,0,0,38.0947,0
5.65797,1.80831,0,0,6.10908,0.0882316,0.36288,3.6288,1.90056,0.547027,0,0,1.86164,0.108069,0,0.66528,12.849,1,0.84672,0.36288,0,111.006,4.20714,106.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.91865,1.53416,6.0955,1.11373,10.4346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94681,3.91865,1.028160,1,0,116.749,0,0,0,116.749,0
8.72379,1.87195,0,0,5.42216,0.121519,0.36288,3.6288,3.136,0.547294,0,0,1.88816,0.105429,0,0.66528,12.849,1,0.84672,0.36288,0,60.241,4.31307,55.4441,0.84672,12.849,0.84672,3695.15,0,0,0,3.63488,1.72638,6.4904,1.10886,10.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66304,3.63488,1.028160,1,0,66.1869,0,0,0,66.1869,0
10.8616,1.87241,0,0,4.51044,0.137304,0.36288,3.6288,3.33363,0.547559,0,0,0.852638,0.107451,0,0.66528,12.849,1,0.84672,0.36288,0,49.9101,4.33073,45.0955,0.84672,12.849,0.84672,3695.15,0,0,0,2.79697,1.72667,3.525,1.10805,6.94059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82513,2.79697,1.028160,1,0,52.0361,0,0,0,52.0361,0
