0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62579,0,0,6.42489,0.308816,3.49028,3.6288,43.4377,0.66528,0,0,2.75916,0.1942,0,0.66528,12.849,1,0.466714,3.49028,0,126.744,4.06757,125.7,0.84672,12.849,0.84672,3695.15,0,0,0,4.1899,2.2417,9.68527,1.19952,14.9173,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21806,4.1899,1.028160,1,0,140.618,0,0,0,140.618,0
72.29,2.62633,0,0,4.3596,0.305458,1.42781,3.6288,43.5721,0.66528,0,0,0.976697,0.17698,0,0.66528,12.849,1,0.466811,1.42781,0,112.845,4.50377,109.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.38996,1.96744,4.75741,1.17883,6.93597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41812,1.38996,1.028160,1,0,116.239,0,0,0,116.239,0
72.29,2.62688,0,0,3.94808,0.305458,1.01575,3.6288,44.2388,0.66528,0,0,1.50917,0.177206,0,0.66528,12.849,1,0.466907,1.01575,0,120.376,4.50377,116.421,0.84672,12.849,0.84672,3695.15,0,0,0,3.07812,1.96784,8.05277,1.17883,11.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10628,3.07812,1.028160,1,0,128.341,0,0,0,128.341,0
72.29,2.62742,0,0,4.09097,0.320654,1.1429,3.6288,44.5518,0.66528,0,0,1.12173,0.143506,0,0.66528,12.849,1,0.467004,1.1429,0,107.825,4.42794,104.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.08423,1.96825,7.40446,1.08762,10.3693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11239,2.08423,1.028160,1,0,114.443,0,0,0,114.443,0
72.29,2.62796,0,0,4.58795,0.326732,1.63326,3.6288,45.9901,0.66528,0,0,2.2336,0.129961,0,0.66528,12.849,1,0.4671,1.63326,0,71.3746,4.39761,68.1432,0.84672,12.849,0.84672,3695.15,0,0,0,4.8378,1.96865,9.14007,1.05113,14.8954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86596,4.8378,1.028160,1,0,83.0386,0,0,0,83.0386,0
72.29,2.72454,0,0,5.42542,0.320571,2.3803,3.6288,46.8007,0.66528,0,0,1.62976,0.153859,0,0.66528,12.849,1,0.484267,2.3803,0,97.8186,4.74645,94.9682,0.84672,12.849,0.84672,3695.15,0,0,0,6.24744,1.96906,9.23359,1.08425,16.3658,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2756,6.24744,1.028160,1,0,111.334,0,0,0,111.334,0
72.29,2.72511,0,0,3.93307,0.319544,0.888424,3.6288,47.236,0.66528,0,0,1.25921,0.158725,0,0.66528,12.849,1,0.484367,0.888424,0,79.8206,4.80459,75.4201,0.84672,12.849,0.84672,3695.15,0,0,0,2.14833,2.04654,6.92525,1.08977,10.0304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17649,2.14833,1.028160,1,0,85.4505,0,0,0,85.4505,0
72.29,2.72567,0,0,3.56786,0.319544,0.522648,3.6288,47.4407,0.66528,0,0,1.02929,0.159307,0,0.66528,12.849,1,0.484467,0.522648,0,73.5247,4.80459,68.7583,0.84672,12.849,0.84672,3695.15,0,0,0,1.81572,2.04697,4.5488,1.08977,7.32172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84388,1.81572,1.028160,1,0,76.08,0,0,0,76.08,0
72.29,2.72623,0,0,3.40891,0.29276,0.389919,3.6288,47.5637,0.66528,0,0,0.960818,0.172488,0,0.66528,12.849,1,0.484567,0.389919,0,62.4524,4.9791,57.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.63571,2.04739,4.34606,1.12412,6.90503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66387,1.63571,1.028160,1,0,64.2837,0,0,0,64.2837,0
72.0401,2.68921,0,0,3.07543,0.273249,0.36288,3.6288,47.5686,0.66528,0,0,0.87099,0.200859,0,0.66528,12.849,1,0.477987,0.36288,0,52.5417,5.21598,47.2106,0.84672,12.849,0.84672,3695.15,0,0,0,1.73653,2.04781,3.74527,1.20358,6.32602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76469,1.73653,1.028160,1,0,53.5366,0,0,0,53.5366,0
71.7974,2.46683,0,0,2.84946,0.262483,0.36288,3.6288,47.4517,0.664253,0,0,0.767325,0.219984,0,0.66528,12.849,1,0.439982,0.36288,0,52.5176,5.38354,47.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.88849,2.01822,3.43349,1.24509,6.0951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91665,1.88849,1.028160,1,0,53.1521,0,0,0,53.1521,0
71.3339,2.46608,0,0,2.57275,0.20722,0.36288,3.6288,47.4192,0.664602,0,0,0.836521,0.204413,0,0.66528,12.849,1,0.441335,0.36288,0,47.6388,4.48025,43.0801,0.84672,12.849,0.84672,3695.15,0,0,0,1.5257,1.8523,3.24297,1.14115,5.47982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55386,1.5257,1.028160,1,0,48.5599,0,0,0,48.5599,0
70.7169,2.46416,0,0,2.41653,0.206488,0.36288,3.6288,47.3379,0.664951,0,0,0.788004,0.204357,0,0.66528,12.849,1,0.443856,0.36288,0,40.5976,4.48025,36.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.35274,1.85268,2.9582,1.14115,5.02247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3809,1.35274,1.028160,1,0,41.0589,0,0,0,41.0589,0
69.7383,2.76337,0,0,2.34782,0.200161,0.36288,3.6288,47.2216,0.66528,0,0,0.753448,0.204471,0,0.66528,12.849,1,0.502094,0.36288,0,39.6327,4.52532,34.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.24846,1.85306,3.0268,1.13932,4.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27662,1.24846,1.028160,1,0,39.9572,0,0,0,39.9572,0
68.863,2.75799,0,0,2.41228,0.166778,0.36288,3.6288,47.134,0.66528,0,0,0.783562,0.205789,0,0.66528,12.849,1,0.508148,0.36288,0,44.8633,4.79577,39.9222,0.84672,12.849,0.84672,3695.15,0,0,0,1.43445,2.09013,3.15071,1.12838,5.54691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46261,1.43445,1.028160,1,0,45.4692,0,0,0,45.4692,0
67.7281,2.75311,0,0,2.14682,0.165649,0.36288,3.6288,46.982,0.66528,0,0,0.718912,0.205638,0,0.66528,12.849,1,0.513698,0.36288,0,40.4571,4.79577,35.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.2166,2.09056,3.03623,1.12838,5.21502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24476,1.2166,1.028160,1,0,40.7255,0,0,0,40.7255,0
66.5309,2.74645,0,0,2.02765,0.115541,0.36288,3.6288,46.772,0.66528,0,0,0.690441,0.235151,0,0.66528,12.849,1,0.52104,0.36288,0,36.0598,5.17062,30.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.13194,2.09099,2.89171,1.22415,4.8905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1601,1.13194,1.028160,1,0,35.6215,0,0,0,35.6215,0
65.2214,2.73915,0,0,1.90693,0.114454,0.36288,3.6288,46.53,0.66528,0,0,0.657995,0.234736,0,0.66528,12.849,1,0.529008,0.36288,0,35.5387,5.17062,30.202,0.84672,12.849,0.84672,3695.15,0,0,0,0.974894,2.09142,2.9779,1.22415,4.82007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00305,0.974894,1.028160,1,0,35.0221,0,0,0,35.0221,0
63.9365,2.70638,0,0,1.89228,0.107862,0.36288,3.6288,46.3184,0.66528,0,0,0.700182,0.246528,0,0.66528,12.849,1,0.533174,0.36288,0,37.6061,5.65563,31.7802,0.84672,12.849,0.84672,3695.15,0,0,0,1.37811,2.09186,3.09528,1.27581,5.28945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40627,1.37811,1.028160,1,0,37.0696,0,0,0,37.0696,0
62.5147,2.69802,0,0,1.74497,0.10586,0.36288,3.6288,46.0782,0.66528,0,0,0.673199,0.248094,0,0.66528,12.849,1,0.542207,0.36288,0,34.6771,5.73646,28.7613,0.84672,12.849,0.84672,3695.15,0,0,0,1.2726,2.12852,3.09774,1.28442,5.21444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30076,1.2726,1.028160,1,0,33.9757,0,0,0,33.9757,0
61.055,2.68834,0,0,1.69613,0.10464,0.36288,3.6288,45.8017,0.66528,0,0,0.636284,0.247543,0,0.66528,12.849,1,0.55255,0.36288,0,31.1707,5.73646,25.2446,0.84672,12.849,0.84672,3695.15,0,0,0,1.06319,2.12895,3.05298,1.28442,4.9607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09135,1.06319,1.028160,1,0,30.2053,0,0,0,30.2053,0
59.5504,2.67798,0,0,1.62066,0.0843923,0.36288,3.6288,45.4831,0.66528,0,0,0.609431,0.262747,0,0.66528,12.849,1,0.56358,0.36288,0,28.6807,5.88832,22.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.923098,2.12939,2.98197,1.37437,4.66009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95126,0.923098,1.028160,1,0,27.2517,0,0,0,27.2517,0
58.2078,2.72906,0,0,1.81799,0.0686525,0.36288,3.6288,45.3108,0.66528,0,0,0.776148,0.28318,0,0.66528,12.849,1,0.58884,0.36288,0,36.3789,5.99502,30.1579,0.84672,12.849,0.84672,3695.15,0,0,0,1.29202,2.12983,3.20066,1.47499,5.14752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32018,1.29202,1.028160,1,0,35.3054,0,0,0,35.3054,0
56.6828,2.71849,0,0,1.62345,0.0670376,0.36288,3.6288,44.9514,0.66528,0,0,0.6011,0.295194,0,0.66528,12.849,1,0.60009,0.36288,0,27.9838,5.98542,21.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.11034,2.18166,2.83679,1.51919,4.6096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1385,1.11034,1.028160,1,0,26.3708,0,0,0,26.3708,0
54.9598,2.70589,0,0,1.41178,0.0660429,0.36288,3.6288,44.5568,0.66528,0,0,0.5649,0.294205,0,0.66528,12.849,1,0.613378,0.36288,0,26.4756,5.98542,20.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.929811,2.18211,2.76063,1.51919,4.35335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95797,0.929811,1.028160,1,0,24.5931,0,0,0,24.5931,0
53.1412,2.69086,0,0,1.30003,0.064919,0.36288,3.6288,44.1519,0.66528,0,0,0.553491,0.293119,0,0.66528,12.849,1,0.629093,0.36288,0,24.9705,5.98542,18.7188,0.84672,12.849,0.84672,3695.15,0,0,0,0.829094,2.18256,2.73268,1.51919,4.22515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85725,0.829094,1.028160,1,0,22.944,0,0,0,22.944,0
50.9566,2.85266,0,0,1.07933,0.0484041,0.36288,3.6288,43.7408,0.66528,0,0,0.550484,0.296352,0,0.66528,12.849,1,0.689745,0.36288,0,23.6799,6.2797,17.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.817785,2.18301,2.60249,1.50492,4.09837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84594,0.817785,1.028160,1,0,21.1717,0,0,0,21.1717,0
48.8166,2.82963,0,0,1.09909,0.0465707,0.36288,3.6288,43.0569,0.854677,0,0,0.452942,0.282132,0,0.66528,12.849,1,0.713508,0.36288,0,18.1316,6.0315,11.7494,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29929,2.1526,1.51686,3.16244,0.42336,0,0.42336,460.49,0,0.838763,0,0,1.06617,0.227405,1.028160,1,0,14.9119,0,0,0,14.9119,0
46.8348,2.80545,0,0,1.22812,0.0415576,0.36288,3.6288,42.6657,0.66528,0,0,0.556596,0.282555,0,0.66528,12.849,1,0.738421,0.36288,0,23.0721,6.10627,16.5903,0.84672,12.849,0.84672,3695.15,0,0,0,0.31072,2.29942,2.28486,1.5318,3.36321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33888,0.31072,1.028160,1,0,19.9535,0,0,0,19.9535,0
44.62,2.7815,0,0,0.970246,0.0406669,0.36288,3.6288,41.8518,0.938667,0,0,0.406296,0.281502,0,0.66528,12.849,1,0.763098,0.36288,0,23.8096,6.10627,17.3031,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29956,1.81045,1.5318,2.78264,0.42336,0,0.42336,460.49,0,0.754773,0,0,0.959195,0.204422,1.028160,1,0,20.0857,0,0,0,20.0857,0
42.6665,2.75266,0,0,1.20168,0.0396714,0.36288,3.6288,41.5831,0.66528,0,0,0.675926,0.279311,0,0.66528,12.849,1,0.79267,0.36288,0,21.1008,6.10627,14.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.682664,2.2997,2.72058,1.5318,4.17114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71082,0.682664,1.028160,1,0,18.7359,0,0,0,18.7359,0
41.1383,2.64218,0,0,1.46506,-0.011878,0.36288,3.6288,41.2009,0.66528,0,0,0.572599,0.289501,0,0.66528,12.849,1,0.795691,0.36288,0,21.7452,6.2694,15.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.264401,2.29983,2.53063,1.55412,3.54074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29256,0.264401,1.028160,1,0,18.5838,0,0,0,18.5838,0
39.6716,2.62019,0,0,1.58492,0.0685979,0.36288,3.6288,41.0267,0.66528,0,0,0.707937,0.216921,0,0.66528,12.849,1,0.818382,0.36288,0,20.3863,4.14099,15.7898,0.84672,12.849,0.84672,3695.15,0,0,0,0.412292,2.25992,2.58131,1.01483,4.23869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44045,0.412292,1.028160,1,0,20.0284,0,0,0,20.0284,0
38.47,2.59787,0,0,1.83785,0.0786584,0.36288,3.6288,41.0592,0.66528,0,0,0.918688,0.22084,0,0.66528,12.849,1,0.84141,0.36288,0,21.4121,4.22236,16.7112,0.84672,12.849,0.84672,3695.15,0,0,0,0.723859,2.26039,3.55981,1.06143,5.48262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75202,0.723859,1.028160,1,0,22.1938,0,0,0,22.1938,0
37.2185,2.59327,0,0,1.78216,0.0775734,0.36288,3.6288,41.0875,0.66528,0,0,0.914478,0.22091,0,0.66528,12.849,1,0.84672,0.36288,0,29.5514,4.22236,24.8452,0.84672,12.849,0.84672,3695.15,0,0,0,0.713508,2.26085,3.56919,1.06143,5.48213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74167,0.713508,1.028160,1,0,30.3273,0,0,0,30.3273,0
36.2978,2.5051,0,0,2.04699,0.0996207,0.36288,3.6288,41.4564,0.66528,0,0,1.22046,0.186295,0,0.66528,12.849,1,0.84672,0.36288,0,51.5327,3.93199,47.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.26358,2.26132,4.83486,1.03049,7.32927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29174,1.26358,1.028160,1,0,54.4461,0,0,0,54.4461,0
35.5373,2.31007,0,0,2.05022,0.137818,0.36288,3.6288,41.4026,0.66528,0,0,0.776506,0.16509,0,0.66528,12.849,1,0.817736,0.36288,0,49.1408,3.63795,45.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.07532,2.17073,4.42501,1.04609,6.62497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10348,1.07532,1.028160,1,0,51.6729,0,0,0,51.6729,0
35.4766,2.29769,0,0,2.7783,0.178387,0.36288,3.6288,41.6029,0.66528,0,0,1.0043,0.138675,0,0.66528,12.849,1,0.830761,0.36288,0,45.0518,3.00489,41.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.01974,2.02565,5.30572,0.817985,7.53313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0479,1.01974,1.028160,1,0,49.1122,0,0,0,49.1122,0
36.3433,2.29712,0,0,3.70494,0.178256,0.36288,3.6288,41.9226,0.66528,0,0,1.12389,0.138944,0,0.66528,12.849,1,0.831975,0.36288,0,54.694,3.00489,51.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.4633,2.02607,6.22718,0.817985,8.89857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49146,1.4633,1.028160,1,0,60.1185,0,0,0,60.1185,0
37.0678,2.13811,0,0,3.40561,0.18012,0.36288,3.6288,42.9989,0.648916,0,0,1.86465,0.139373,0,0.66528,12.849,1,0.755919,0.36288,0,96.3671,3.00489,92.9692,0.84672,12.849,0.84672,3695.15,0,0,0,1.44208,2.02649,8.36651,0.817985,11.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47024,1.44208,1.028160,1,0,103.986,0,0,0,103.986,0
40.763,2.14953,0,0,6.38869,0.181124,0.36288,3.6288,44.0983,0.649261,0,0,1.91817,0.169515,0,0.66528,12.849,1,0.745101,0.36288,0,89.2244,3.5469,85.2953,0.84672,12.849,0.84672,3695.15,0,0,0,1.15093,1.83805,6.37409,0.891942,8.47112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17909,1.15093,1.028160,1,0,93.7664,0,0,0,93.7664,0
43.8468,2.20134,0,0,5.83718,0.189137,0.36288,3.6288,44.3098,0.649607,0,0,1.03235,0.171291,0,0.66528,12.849,1,0.693888,0.36288,0,100.517,3.5469,96.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.693282,1.83843,6.17212,0.891942,7.81189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72144,0.693282,1.028160,1,0,104.451,0,0,0,104.451,0
45.7967,2.23954,0,0,4.7483,0.196047,0.36288,3.6288,44.3779,0.649952,0,0,0.889735,0.171633,0,0.66528,12.849,1,0.656281,0.36288,0,89.1855,3.5469,85.3452,0.84672,12.849,0.84672,3695.15,0,0,0,0.813309,1.83881,5.9812,0.891942,7.74137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84147,0.813309,1.028160,1,0,93.0866,0,0,0,93.0866,0
47.5844,2.26183,0,0,4.6422,0.22975,0.36288,3.6288,44.9857,0.650298,0,0,1.46221,0.204125,0,0.66528,12.849,1,0.634592,0.36288,0,103.61,3.89946,99.4388,0.84672,12.849,0.84672,3695.15,0,0,0,1.2264,1.83919,6.93951,1.00908,8.99602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25456,1.2264,1.028160,1,0,108.435,0,0,0,108.435,0
53.0312,2.35251,0,0,8.4094,0.247186,0.36288,3.6288,46.2408,0.66528,0,0,2.14158,0.221209,0,0.66528,12.849,1,0.635238,0.36288,0,154.163,4.29324,149.597,0.84672,12.849,0.84672,3695.15,0,0,0,3.11774,1.83957,6.6689,1.12875,10.4975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1459,3.11774,1.028160,1,0,160.095,0,0,0,160.095,0
60.6532,2.4055,0,0,10.6053,0.215003,0.36288,3.6288,47.726,0.66528,0,0,2.35571,0.205251,0,0.66528,12.849,1,0.582832,0.36288,0,158.547,4.2526,154.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.61263,1.89888,6.17067,1.07981,11.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64079,4.61263,1.028160,1,0,165.677,0,0,0,165.677,0
65.3399,2.68791,0,0,7.9653,0.227799,0.36288,3.6288,48.2699,0.66528,0,0,1.41848,0.209272,0,0.66528,12.849,1,0.569417,0.36288,0,179.186,4.04009,174.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.34961,1.89925,4.30728,1.05355,8.50259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37777,3.34961,1.028160,1,0,183.442,0,0,0,183.442,0
67.4446,2.72257,0,0,5.42685,0.236684,0.36288,3.6288,48.4335,0.66528,0,0,1.03904,0.210222,0,0.66528,12.849,1,0.53539,0.36288,0,133.037,4.0466,128.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.47353,2.07021,3.55283,1.05355,7.04301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50169,2.47353,1.028160,1,0,135.861,0,0,0,135.861,0
71.0285,2.95461,0,0,7.1497,0.248292,0.36288,3.6288,48.625,0.66528,0,0,1.06743,0.210595,0,0.66528,12.849,1,0.562887,0.36288,0,121.91,4.07047,117.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.90038,2.07061,4.42186,1.06009,8.33276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92854,2.90038,1.028160,1,0,125.973,0,0,0,125.973,0
72.29,2.97924,0,0,14.3321,0.302299,9.78911,3.6288,50.2006,0.66528,0,0,2.45234,0.211455,0,0.66528,12.849,1,0.538941,9.78911,0,265.695,4.25281,270.692,0.84672,12.849,0.84672,3695.15,0,0,0,7.59905,2.26434,10.7467,1.09936,19.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.62721,7.59905,1.028160,1,0,290.203,0,0,0,290.203,0
72.29,2.9878,0,0,9.92321,0.305221,6.63019,3.6288,50.94,0.66528,0,0,1.61889,0.214216,0,0.66528,12.849,1,0.53106,6.63019,0,204.615,4.25281,206.461,0.84672,12.849,0.84672,3695.15,0,0,0,6.68805,2.26478,7.45807,1.09936,15.3115,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.71621,6.68805,1.028160,1,0,221.773,0,0,0,221.773,0
72.29,2.98839,0,0,13.3724,0.280792,10.1032,3.6288,52.8807,0.66528,0,0,2.85292,0.246989,0,0.66528,12.849,1,0.531163,10.1032,0,460.453,4.31799,465.707,0.84672,12.849,0.84672,3695.15,0,0,0,9.90948,2.26523,10.3523,1.15669,21.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9376,9.90948,1.028160,1,0,487.078,0,0,0,487.078,0
72.29,2.65384,0,0,10.6262,0.325886,7.64644,3.6288,54.0642,0.66528,0,0,2.03669,0.187914,0,0.66528,12.849,1,0.471699,7.64644,0,298.341,3.33933,302.176,0.84672,12.849,0.84672,3695.15,0,0,0,7.37062,2.26567,8.31731,0.95292,17.0007,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39878,7.37062,1.028160,1,0,319.177,0,0,0,319.177,0
72.29,2.65435,0,0,14.9543,0.352093,11.9478,3.6288,57.1771,0.66528,0,0,3.97807,0.199819,0,0.66528,12.849,1,0.471791,11.9478,0,467.213,4.29975,474.389,0.84672,12.849,0.84672,3695.15,0,0,0,11.9913,1.98845,14.2794,1.03885,27.2203,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.0194,11.9913,1.028160,1,0,501.61,0,0,0,501.61,0
72.29,2.65487,0,0,12.5642,0.352093,9.55724,3.6288,59.2779,0.66528,0,0,2.97,0.20394,0,0.66528,12.849,1,0.471883,9.55724,0,315.981,4.29975,320.767,0.84672,12.849,0.84672,3695.15,0,0,0,9.44775,1.98884,11.6602,1.03885,22.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4759,9.44775,1.028160,1,0,342.825,0,0,0,342.825,0
72.29,2.65539,0,0,12.5438,0.348678,9.53974,3.6288,61.308,0.66528,0,0,5.28077,0.178453,2.40696,0.66528,12.849,1,0.471975,9.53974,0,300.718,3.85147,305.934,0.84672,12.849,0.84672,3695.15,0,0,0,17.2784,1.98922,16.7619,0.962076,35.0675,0.42336,0,0.42336,460.49,0,1.02816,0,0,18.3066,17.2784,1.028160,1,0,343.409,0,0,0,343.409,0
72.29,2.65591,0,0,12.4945,0.372699,9.46587,3.6288,61.308,0.66528,0,0,3.14054,0.14647,2.32879,0.66528,12.849,1,0.472067,9.46587,0,355.299,2.62216,361.671,0.84672,12.849,0.84672,3695.15,0,0,0,10.1388,1.98961,12.7178,0.596005,24.2502,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1669,10.1388,1.028160,1,0,388.25,0,0,0,388.25,0
72.29,2.75348,0,0,8.62384,0.351327,5.51903,3.6288,61.308,0.66528,0,0,2.13557,0.151379,1.31892,0.66528,12.849,1,0.489411,5.51903,0,225.422,3.37291,227.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.16244,1.99,9.21119,0.768244,15.5954,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1906,5.16244,1.028160,1,0,243.993,0,0,0,243.993,0
72.29,2.70863,0,0,6.60276,0.342778,3.55135,3.6288,61.308,0.66528,0,0,2.07589,0.153342,1.25726,0.66528,12.849,1,0.481439,3.55135,0,123.275,3.67321,122.671,0.84672,12.849,0.84672,3695.15,0,0,0,4.29123,2.06828,6.70327,0.83714,12.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31939,4.29123,1.028160,1,0,136.154,0,0,0,136.154,0
72.29,2.52758,0,0,6.86915,0.345947,3.99562,3.6288,61.308,0.66528,0,0,2.29999,0.16947,1.46524,0.66528,12.849,1,0.449258,3.99562,0,125.296,4.01441,124.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.92993,2.03459,8.20995,0.866414,14.3081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95809,4.92993,1.028160,1,0,140.602,0,0,0,140.602,0
72.29,2.52807,0,0,6.32331,0.331874,3.46336,3.6288,61.308,0.66528,0,0,2.10221,0.202997,1.23393,0.66528,12.849,1,0.449345,3.46336,0,109.048,4.50606,107.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.58041,1.89859,7.54277,0.898021,13.1238,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60857,4.58041,1.028160,1,0,121.914,0,0,0,121.914,0
72.29,2.49371,0,0,5.54248,0.272898,2.77587,3.6288,61.308,0.66528,0,0,1.86108,0.20082,0.994977,0.66528,12.849,1,0.443238,2.77587,0,101.068,3.94057,99.4602,0.84672,12.849,0.84672,3695.15,0,0,0,3.85927,1.89896,6.54221,0.867004,11.4334,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88743,3.85927,1.028160,1,0,111.889,0,0,0,111.889,0
72.29,2.71818,0,0,5.05421,0.267576,2.06845,3.6288,61.308,0.66528,0,0,1.04642,0.220554,0.160582,0.66528,12.849,1,0.483136,2.06845,0,106.206,4.39099,103.401,0.84672,12.849,0.84672,3695.15,0,0,0,2.83005,1.8715,5.76819,0.964242,9.50549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85821,2.83005,1.028160,1,0,113.067,0,0,0,113.067,0
72.29,2.71871,0,0,4.78068,0.267576,1.7944,3.6288,61.308,0.66528,0,0,0.955147,0.220554,0.0693126,0.66528,12.849,1,0.48323,1.7944,0,93.928,4.39099,90.8482,0.84672,12.849,0.84672,3695.15,0,0,0,2.13683,2.03996,5.27135,0.964242,8.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16499,2.13683,1.028160,1,0,99.4014,0,0,0,99.4014,0
